green,red,IR,acc_x,acc_y,acc_z,sample_index
101582,190057,240059,-7.7814590952,-1.5888342063999998,5.670989562,178
101944,190083,240052,-7.6438717957,-1.579262916,5.6015977066,179
102388,190133,240094,-7.7934232082,-1.5864413838,5.7044890784,180
102759,190165,240139,-7.7012995381,-1.7024932798999999,5.7367921835,181
103028,190193,240186,-7.824529902,-1.6642081183,5.7188460139999995,182
103236,190190,240149,-7.8592258297,-1.6283157793,5.730810127,183
103542,190171,240143,-7.7671021596,-1.6486547714,5.7571311756,184
103811,190189,240223,-7.679764134699999,-1.6091731985,5.8085768615,185
104149,190233,240186,-7.6977103042,-1.6271193679999998,5.6398828682,186
104472,190218,240176,-7.8807612331,-1.6079767872,5.6506505699,187
104800,190149,240199,-7.6438717957,-1.6953148121,5.6901321428,188
105125,190119,240172,-7.7982088534,-1.5326028753,5.6566326264,189
105441,190097,240138,-7.7551380466,-1.6043875533,5.620740287399999,190
105475,190178,240177,-7.7515488127,-1.5517454561000001,5.7702916999,191
104429,190085,240131,-7.791030385599999,-1.6247265454,5.682953675,192
103153,189919,239953,-7.7001031268,-1.5840485612,5.7128639575,193
102468,189852,239873,-7.77667345,-1.5756736821000001,5.7332029496,194
102196,189762,239805,-7.8855468783,-1.5541382787000002,5.647061336,195
102190,189679,239768,-7.6989067155,-1.4751751328999998,5.747559885199999,196
102400,189652,239759,-7.7395846997,-1.5206387623,5.647061336,197
102744,189622,239729,-7.645068207,-1.6259229567,5.7188460139999995,198
103044,189586,239747,-7.733602643199999,-1.5349956979000001,5.6733823846,199
103236,189590,239697,-7.6008009889000006,-1.6223337227999999,5.6087761744,200
103399,189522,239655,-7.7826555065,-1.5170495284,5.7260244818,201
103550,189491,239680,-7.6271220375,-1.5086746492999998,5.682953675,202
103743,189511,239624,-7.7132636511,-1.5852449725,5.745167062599999,203
104011,189450,239586,-7.804190909899999,-1.495514125,5.7631132321,204
104309,189419,239601,-7.7024959494,-1.4799607781,5.74277424,205
104590,189393,239553,-7.77667345,-1.5158531170999998,5.7343993608999995,206
104815,189466,239531,-7.9310105077,-1.6677973521999998,5.730810127,207
104363,189433,239519,-7.7228349415,-1.6414763036,5.7116675462,208
103291,189353,239439,-7.775477038699999,-1.591227029,5.754738353,209
102527,189250,239306,-7.7862447404,-1.3914263419,5.678168029799999,210
102345,189206,239293,-7.860422240999999,-1.6271193679999998,5.659025449,211
102393,189128,239291,-7.7024959494,-1.5984054967999999,5.761916820800001,212
102638,189113,239305,-7.7252277641000004,-1.6845471104,5.7511491191,213
102988,189117,239286,-7.8568330071,-1.5601203352,5.8097732728,214
103300,189126,239337,-7.7036923607,-1.5601203352,5.649454158599999,215
103491,189062,239260,-7.824529902,-1.7024932798999999,5.6997034332,216
103682,189116,239313,-7.7694949822,-1.5696916256,5.7332029496,217
103735,189097,239322,-7.7276205867,-1.6007983194,5.6638110942,218
103909,189077,239397,-7.7276205867,-1.4620146086,5.776273756399999,219
104163,189083,239325,-7.8532437732,-1.4141581566,5.666203916800001,220
104440,189147,239381,-7.6558359087,-1.5948162629,5.6554362151,221
104743,189094,239423,-7.762316514399999,-1.7024932798999999,5.651846981199999,222
104851,189359,239507,-7.812565789,-1.6199409001999998,5.6805608524,223
104061,189362,239504,-7.728816998,-1.6821542877999998,5.732006538299999,224
102831,189285,239429,-7.846065305400001,-1.5182459396999999,5.7296137157,225
102111,189228,239386,-7.8053873212000005,-1.4512469069,5.735595772199999,226
101900,189264,239403,-7.8173514342,-1.5708880369,5.6039905292,227
101950,189277,239467,-7.8532437732,-1.4488540843,5.6422756908,228
102188,189353,239511,-7.7419775223,-1.6079767872,5.659025449,229
102528,189383,239521,-7.728816998,-1.6773686425999998,5.651846981199999,230
102829,189458,239593,-7.911867926899999,-1.6510475939999998,5.8109696841,231
103014,189489,239612,-7.8173514342,-1.567298803,5.773880933799999,232
103165,189517,239664,-7.844868894099999,-1.6438691261999998,5.6961141993,233
103392,189597,239720,-7.8652078862,-1.5385849318,5.651846981199999,234
103589,189621,239777,-7.735995465799999,-1.6247265454,5.8372907327,235
103874,189730,239842,-7.9190463947000005,-1.6163516663,5.7463634739,236
104187,189716,239905,-7.8891361122,-1.507478238,5.7020962558,237
104468,189806,239908,-7.6103722793,-1.6127624323999998,5.682953675,238
104317,189903,239999,-7.6582287313,-1.5397813431,5.637490045600001,239
103196,189860,239942,-7.679764134699999,-1.5696916256,5.6805608524,240
102089,189804,239839,-7.7551380466,-1.6821542877999998,5.7990055710999995,241
101544,189744,239817,-7.8149586116,-1.6115660211,5.7056854897,242
101302,189736,239749,-7.718049296299999,-1.5828521499000001,5.6925249654,243
101302,189652,239772,-7.752745224,-1.5960126741999998,5.6446685134,244
101499,189757,239831,-7.7922267969000005,-1.6127624323999998,5.6853464976,245
101883,189786,239877,-7.7994052647,-1.5840485612,5.7284173044,246
102249,189749,239883,-7.6199435697,-1.5349956979000001,5.7284173044,247
102453,189872,239920,-7.779066272600001,-1.5469598109,5.7798629903,248
102659,189854,239936,-7.6606215538999995,-1.5278172301,5.716453191399999,249
102894,189924,239951,-7.6989067155,-1.603191142,5.6075797630999995,250
103089,189865,240030,-7.764709337,-1.5613167465000002,5.6566326264,251
103372,189973,240048,-7.7718878047999995,-1.5625131578,5.7116675462,252
103689,190014,240075,-7.8053873212000005,-1.5529418674,5.735595772199999,253
104011,190115,240117,-7.7730842161,-1.5278172301,5.7260244818,254
104335,190100,240112,-7.7982088534,-1.5218351736,5.7702916999,255
104619,190080,240141,-7.752745224,-1.5649059803999998,5.7523455304,256
104337,190197,240165,-7.7838519178,-1.5768700934,5.7332029496,257
102962,190156,240169,-7.775477038699999,-1.5457633996,5.7188460139999995,258
101684,190045,240053,-7.8077801438000005,-1.6295121905999999,5.6901321428,259
100972,189995,240012,-7.749155990099999,-1.4943177136999999,5.681757263700001,260
100693,189978,239916,-7.764709337,-1.6713865861,5.6973106106,261
100678,189934,239971,-7.8221370794,-1.6366906583999998,5.7332029496,262
100893,189905,239945,-7.8676007087999995,-1.5170495284,5.7403814174,263
101199,189902,239981,-7.6941210703,-1.5326028753,5.6422756908,264
101601,189940,240007,-7.8233334907000005,-1.6821542877999998,5.6458649247,265
101871,189919,239981,-7.7383882884,-1.5804593273,5.7834522241999995,266
102044,189891,239986,-7.746763167499999,-1.6163516663,5.6398828682,267
102120,189877,239937,-7.7958160308,-1.6438691261999998,5.720042425300001,268
102484,189845,239960,-7.7575308692,-1.5732808595,5.7332029496,269
102717,189854,239967,-7.6821569573,-1.6893327556000002,5.8133625067,270
102967,189821,239958,-7.7240313528,-1.579262916,5.7152567801,271
103361,189845,239979,-7.9070822817,-1.6103696098,5.7260244818,272
103688,189809,239914,-7.9453674433,-1.6055839645999999,5.7188460139999995,273
103796,189816,239946,-7.7575308692,-1.5337992866,5.6973106106,274
102924,189755,239845,-7.8640114749,-1.5601203352,5.778666579,275
101594,189604,239744,-7.7276205867,-1.4871392459,5.6685967394,276
100766,189454,239602,-7.8783684105,-1.5230315848999998,5.7511491191,277
100491,189383,239599,-7.7599236918,-1.663011707,5.7678988773,278
100437,189388,239543,-7.8281191359,-1.615155255,5.7296137157,279
100623,189357,239483,-7.824529902,-1.6342978358,5.7834522241999995,280
100988,189298,239514,-7.6893354250999995,-1.5613167465000002,5.7116675462,281
101354,189359,239510,-7.8412796602,-1.579262916,5.6614182716,282
101654,189290,239508,-7.848458128,-1.5385849318,5.7750773451,283
101719,189250,239484,-7.7072815945999995,-1.7012968686,5.706881900999999,284
101906,189170,239450,-7.6522466748,-1.6007983194,5.7583275869,285
102097,189230,239439,-7.8209406681,-1.6414763036,5.7044890784,286
102400,189211,239405,-7.7455667562,-1.6366906583999998,5.7128639575,287
102731,189147,239420,-7.7982088534,-1.5888342063999998,5.6004012953,288
102981,189231,239461,-7.8233334907000005,-1.6666009409,5.777470167700001,289
102483,189207,239429,-7.6558359087,-1.5936198516,5.682953675,290
101163,189072,239303,-7.746763167499999,-1.5637095691,5.659025449,291
100395,188959,239219,-7.6343005053,-1.6426727149,5.716453191399999,292
100143,188918,239164,-7.6893354250999995,-1.5218351736,5.6877393201999995,293
100225,188952,239207,-7.8065837325,-1.7060825138000002,5.6997034332,294
100534,188959,239258,-7.695317481599999,-1.5589239239000001,5.6063833518,295
100906,188959,239300,-7.858029418399999,-1.4811571894,5.6805608524,296
101317,189079,239325,-7.7383882884,-1.5756736821000001,5.682953675,297
101489,189091,239396,-7.7718878047999995,-1.6091731985,5.694917788000001,298
101695,189149,239414,-7.6785677234,-1.639083481,5.7152567801,299
101874,189248,239454,-7.8412796602,-1.4847464232999998,5.6410792795,300
102120,189264,239506,-7.7443703449,-1.5649059803999998,5.6877393201999995,301
102392,189306,239559,-7.7970124421,-1.5780665047,5.818148151899999,302
102737,189364,239592,-7.718049296299999,-1.5840485612,5.620740287399999,303
103065,189456,239691,-7.77667345,-1.7001004573,5.6973106106,304
102833,189541,239723,-7.8879397009000005,-1.6223337227999999,5.7726845225,305
101537,189533,239693,-7.7671021596,-1.5840485612,5.7559347643,306
100468,189519,239616,-7.668996433,-1.4895320685,5.7511491191,307
100041,189446,239615,-7.6582287313,-1.5565311013,5.7918271033,308
99961,189461,239627,-7.872386354,-1.5505490447999999,5.637490045600001,309
100097,189476,239658,-7.612765101899999,-1.5840485612,5.6434721021,310
100373,189504,239749,-7.6761749007999995,-1.6797614652,5.694917788000001,311
100883,189576,239781,-7.6725856669,-1.4991033588999998,5.6877393201999995,312
101237,189686,239874,-7.667800021700001,-1.6821542877999998,5.678168029799999,313
101488,189712,239854,-7.763512925700001,-1.5744772707999999,5.6159546422,314
101711,189750,239948,-7.873582765299999,-1.5565311013,5.745167062599999,315
101917,189748,239894,-7.7072815945999995,-1.567298803,5.7918271033,316
102206,189783,239959,-7.8412796602,-1.6175480776,5.7284173044,317
102542,189802,240006,-7.8532437732,-1.6917255782,5.7678988773,318
102919,189916,240007,-7.752745224,-1.6366906583999998,5.6231331099999995,319
102963,189971,240063,-7.6402825618,-1.5996019081000001,5.7559347643,320
101887,189965,240119,-7.9190463947000005,-1.5577275125999999,5.7032926670999995,321
100667,189900,239989,-7.9214392173,-1.5984054967999999,5.678168029799999,322
100021,189783,239903,-7.824529902,-1.5888342063999998,5.7415778287,323
99810,189793,239928,-7.679764134699999,-1.5900306177,5.6614182716,324
99829,189786,239903,-7.735995465799999,-1.6271193679999998,5.6877393201999995,325
100176,189819,239909,-7.683353368600001,-1.5984054967999999,5.754738353,326
100598,189836,239946,-7.7551380466,-1.6247265454,5.682953675,327
101048,189901,240042,-7.8795648218,-1.5361921092,5.694917788000001,328
101385,189980,240075,-7.6905318364,-1.6295121905999999,5.694917788000001,329
101642,189880,240109,-7.8975109913,-1.4632110199,5.7056854897,330
101866,189999,240104,-7.6857461912,-1.6055839645999999,5.6805608524,331
102147,189982,240121,-7.7718878047999995,-1.4895320685,5.7655060547,332
102424,190011,240144,-7.8101729664,-1.6582260617999998,5.716453191399999,333
102819,190055,240140,-7.8711899427,-1.5816557385999999,5.760720409499999,334
103173,190073,240182,-7.779066272600001,-1.5385849318,5.7188460139999995,335
103476,190114,240234,-7.860422240999999,-1.6402798923,5.776273756399999,336
103910,190122,240188,-7.7934232082,-1.591227029,5.694917788000001,337
104032,190198,240259,-7.7312098206,-1.5326028753,5.6685967394,338
103049,190172,240241,-7.7563344578999995,-1.5888342063999998,5.678168029799999,339
101555,190060,240150,-7.9011002251999995,-1.6450655375,5.6925249654,340
100703,189985,240074,-7.763512925700001,-1.5804593273,5.694917788000001,341
100347,189926,239977,-7.6414789731,-1.6223337227999999,5.6877393201999995,342
100353,189900,239989,-7.8149586116,-1.5373885205000002,5.6853464976,343
100610,189900,240000,-7.77667345,-1.5625131578,5.679364441100001,344
100999,189826,240018,-7.812565789,-1.6737794087,5.7272208931,345
101387,189869,240049,-7.6175507471,-1.5326028753,5.7870414581,346
101687,189864,240022,-7.6893354250999995,-1.6402798923,5.818148151899999,347
101882,189831,240033,-7.8341011924,-1.6474583601,5.6458649247,348
102148,189828,239982,-7.7156564737,-1.5397813431,5.7678988773,349
102395,189767,239977,-7.8053873212000005,-1.495514125,5.7224352479,350
102689,189751,239981,-7.740781111,-1.6115660211,5.730810127,351
102954,189758,239984,-7.9058858704,-1.7575281996999998,5.7678988773,352
103302,189675,239954,-7.848458128,-1.5589239239000001,5.754738353,353
103663,189688,239922,-7.7826555065,-1.7132609816000002,5.682953675,354
103998,189703,239877,-7.7838519178,-1.7371892076000002,5.6578290377,355
104019,189769,239893,-7.8017980873,-1.4644074312,5.7080783123000005,356
103016,189577,239818,-7.8664042975,-1.4392827939,5.653043392499999,357
101839,189558,239683,-7.7718878047999995,-1.5948162629,5.7535419417,358
101263,189421,239553,-7.6821569573,-1.5840485612,5.7918271033,359
101033,189345,239532,-7.829315547199999,-1.5756736821000001,5.7750773451,360
101197,189305,239495,-7.7252277641000004,-1.6785650538999999,5.7212388366,361
101466,189318,239498,-7.8173514342,-1.5864413838,5.6566326264,362
101864,189152,239521,-7.7036923607,-1.6677973521999998,5.754738353,363
102208,189258,239492,-7.8209406681,-1.5924234403000002,5.806184038900001,364
102439,189243,239523,-7.8269227246,-1.6701901747999999,5.666203916800001,365
102612,189236,239483,-7.7994052647,-1.4967105363,5.6925249654,366
102797,189175,239460,-7.708478005899999,-1.6103696098,5.6398828682,367
102908,189169,239468,-7.9166535721,-1.6534404165999999,5.670989562,368
103301,189160,239479,-7.625925626199999,-1.6941184008,5.6865429089,369
103616,189129,239499,-7.728816998,-1.6606188843999998,5.6757752072,370
103918,189192,239481,-7.8257263133,-1.6677973521999998,5.7284173044,371
103487,189191,239481,-7.8436724828,-1.5840485612,5.7882378694,372
102376,189103,239381,-7.749155990099999,-1.6091731985,5.7367921835,373
101639,189009,239324,-7.752745224,-1.6175480776,5.7511491191,374
101392,188967,239318,-7.708478005899999,-1.6271193679999998,5.7559347643,375
101408,188977,239335,-7.7108708285,-1.55533469,5.8085768615,376
101694,189007,239320,-7.7946196195,-1.5086746492999998,5.7798629903,377
102128,189022,239342,-7.788637563,-1.5373885205000002,5.6805608524,378
102457,189094,239403,-7.750352401400001,-1.6534404165999999,5.6231331099999995,379
102712,189055,239432,-7.720442118899999,-1.6761722313,5.7188460139999995,380
102887,189173,239486,-7.7958160308,-1.6402798923,5.6757752072,381
102975,189210,239540,-7.7694949822,-1.6534404165999999,5.647061336,382
103249,189237,239584,-7.8221370794,-1.6486547714,5.7092747236,383
103532,189276,239625,-7.7001031268,-1.5589239239000001,5.7583275869,384
103863,189448,239724,-7.7730842161,-1.7144573929,5.8540404909,385
104211,189458,239736,-7.7898339743,-1.6223337227999999,5.6231331099999995,386
104102,189515,239807,-7.733602643199999,-1.5457633996,5.682953675,387
103039,189575,239752,-7.6773713121,-1.6414763036,5.6853464976,388
101983,189398,239693,-7.679764134699999,-1.55533469,5.6566326264,389
101496,189433,239670,-7.764709337,-1.6211373115,5.5968120614000005,390
101402,189419,239656,-7.816155022899999,-1.5601203352,5.5908300049,391
101413,189419,239692,-7.8879397009000005,-1.615155255,5.720042425300001,392
101753,189422,239686,-7.7347990545,-1.591227029,5.7212388366,393
102126,189425,239747,-7.8257263133,-1.5469598109,5.7008998445,394
102457,189554,239795,-7.831708369799999,-1.5732808595,5.6961141993,395
