green,red,IR,acc_x,acc_y,acc_z,sample_index
59748,187662,196534,0.8099704500999999,9.8632147572,1.3663017045999999,75
59532,187590,196557,0.6424728680999999,9.909874797899999,1.5302100526999998,76
59241,187613,196490,0.7872386353999999,9.7794659662,1.4141581566,77
59057,187583,196468,0.7680960546,9.7363951594,1.4524433182,78
58967,187543,196486,0.8123632727,9.774680321,1.3854442854000002,79
58951,187568,196476,0.8889335959,9.8763752815,1.3854442854000002,80
59005,187557,196485,0.7752745223999999,9.6861458848,1.4476576730000001,81
59087,187574,196503,0.9008977089,9.8404829425,1.4620146086,82
59128,187576,196478,0.7250252478,9.619146852,1.5110674719,83
59157,187600,196506,0.8554340795,9.6562356023,1.4380863826,84
59193,187607,196475,0.6508477471999999,9.8476614103,1.4368899712999998,85
59228,187594,196444,0.8745766603,9.9756774194,1.4991033588999998,86
59299,187587,196498,0.7226324252,9.8153583052,1.5146567058,87
59411,187597,196505,0.6137589969,9.8775716928,1.3854442854000002,88
59409,187624,196518,0.7010970218,9.7196454012,1.4261222696,89
59260,187565,196492,0.7010970218,9.7770731436,1.3818550514999999,90
58998,187553,196467,0.7692924659,9.7603233854,1.4679966650999998,91
58761,187526,196426,0.6735795618999999,9.822536773,1.375872995,92
58646,187530,196438,0.8255237969999999,9.7698946758,1.543370577,93
58634,187535,196429,0.6388836341999999,9.93021379,1.5804593273,94
58669,187527,196435,0.7274180704000001,9.812965482600001,1.4763715442,95
58801,187569,196465,0.8267202082999999,9.869196813699999,1.4021940436,96
58857,187552,196428,0.7489534738,9.7088776995,1.4213366244,97
58905,187589,196449,0.8602197247000001,9.714859756,1.4309079148000001,98
58938,187544,196464,0.8793623055,9.6622176588,1.4679966650999998,99
59005,187570,196467,0.6556333924,9.811769071299999,1.4548361408000001,100
59063,187591,196475,0.7286144817,9.7794659662,1.4141581566,101
59154,187593,196458,0.7525427077,9.8488578216,1.3902299306,102
59246,187625,196486,0.8482556117000001,9.7842516114,1.3351950108,103
59342,187661,196506,0.6568298037,9.8309116521,1.4045868662,104
59435,187682,196478,0.7692924659,9.6538427797,1.4500504956,105
59524,187667,196514,0.7250252478,9.8297152408,1.4309079148000001,106
59595,187741,196513,0.7369893608,9.6538427797,1.4548361408000001,107
59695,187722,196558,0.6819544409999999,9.7220382238,1.4476576730000001,108
59771,187742,196545,0.7956135145,9.8045906035,1.6115660211,109
59843,187784,196504,0.7728816998,9.7172525786,1.3698909385,110
59842,187797,196536,0.5647061336,9.844072176400001,1.3866406967,111
59584,187734,196509,0.5300102059,9.8153583052,1.4512469069,112
59204,187688,196459,0.6209374647,9.878768104099999,1.4189438018,113
58929,187647,196454,0.8075776275,9.774680321,1.4225330357,114
58798,187643,196455,0.7357929495000001,9.8668039911,1.3686945272,115
58746,187642,196435,0.6496513358999999,9.8069834261,1.4261222696,116
58774,187649,196439,0.7226324252,9.8596255233,1.4488540843,117
58848,187641,196500,0.6544369810999999,9.7351987481,1.4333007374,118
58916,187670,196479,0.8255237969999999,9.7351987481,1.3639088819999998,119
58964,187665,196476,0.7322037156,9.6574320136,1.4691930764,120
58988,187669,196465,0.6987041992,9.812965482600001,1.4045868662,121
59050,187700,196496,0.6329015777,9.8919286284,1.4512469069,122
59126,187689,196497,0.7034898444000001,9.846464999,1.3615160593999998,123
59199,187708,196529,0.7274180704000001,9.6933243526,1.3950155758,124
59294,187744,196539,0.6747759731999999,9.7196454012,1.3663017045999999,125
59380,187755,196500,0.6652046827999999,9.6825566509,1.4668002538,126
59437,187761,196521,0.765703232,9.7698946758,1.4249258583,127
59553,187803,196527,0.9176474671,9.728020280299999,1.3100703735,128
59620,187804,196547,0.6975077879,9.8955178623,1.2849457361999999,129
59504,187775,196523,0.7429714173,9.7220382238,1.4404792052000002,130
59254,187748,196492,0.8159525066,9.6622176588,1.543370577,131
59062,187718,196493,0.8386843212999999,9.853643466800001,1.4715858990000001,132
58961,187744,196517,0.7369893608,9.6729853605,1.4703894876999999,133
58962,187752,196526,0.8327022648,9.7914300792,1.4237294470000001,134
59052,187807,196517,0.8997012976000001,9.808179837399999,1.4033904549,135
59173,187800,196558,0.8626125473,9.8249295956,1.5493526335,136
59231,187787,196487,0.7956135145,9.714859756,1.4069796888000001,137
59263,187780,196547,0.9080761767,9.7232346351,1.3627124707,138
59322,187791,196544,0.7848458128,9.7914300792,1.3890335193,139
59344,187816,196526,0.8063812161999999,9.7639126193,1.3854442854000002,140
59381,187781,196557,0.777667345,9.7052884656,1.3866406967,141
59457,187799,196536,0.729810893,9.7651090306,1.4392827939,142
59517,187785,196548,0.7752745223999999,9.8979106849,1.5373885205000002,143
59587,187829,196537,0.71784678,9.853643466800001,1.483550012,144
59662,187817,196566,0.6891329087999999,9.8548398781,1.459621786,145
59738,187863,196556,0.7274180704000001,9.767501853199999,1.4464612617,146
59741,187849,196563,0.8554340795,9.858429112,1.3854442854000002,147
59516,187804,196542,0.6017948839,9.7794659662,1.3615160593999998,148
59228,187752,196527,0.6664010940999999,9.8285188295,1.3208380752,149
59035,187755,196516,0.6125625856,9.8955178623,1.4129617452999998,150
58975,187740,196518,0.8003991597,9.808179837399999,1.4967105363,151
58965,187737,196477,0.7190431913,9.762716208,1.4428720278,152
59030,187713,196506,0.7740781111,9.8010013696,1.5445669883000002,153
59112,187728,196497,0.8159525066,9.7651090306,1.4141581566,154
59167,187742,196514,0.7549355303,9.8596255233,1.5242279962,155
59205,187710,196497,0.8327022648,9.8165547165,1.5122638832,156
59241,187783,196533,0.7022934331,9.8237331843,1.4069796888000001,157
59284,187780,196527,0.7884350467,9.9338030239,1.3710873497999998,158
59350,187800,196563,0.59820565,9.919446088299999,1.3543375915999998,159
59421,187819,196541,0.7908278692999999,9.7938229018,1.4679966650999998,160
59508,187821,196546,0.789631458,9.774680321,1.4608181972999998,161
59581,187845,196558,0.6867400861999999,9.7938229018,1.4895320685,162
59661,187857,196569,0.6616154488999999,9.8859465719,1.5326028753,163
59724,187872,196553,0.7226324252,9.8991070962,1.3351950108,164
59631,187826,196543,0.6532405698,9.8010013696,1.2945170266,165
59340,187790,196539,0.7860422241,9.8021977809,1.4739787216,166
59052,187747,196525,0.7202396026000001,9.8321080634,1.4189438018,167
58882,187755,196505,0.8398807326,9.7938229018,1.3052847283,168
58811,187747,196484,0.6819544409999999,9.6418786667,1.4368899712999998,169
58797,187731,196501,0.705882667,9.7471628611,1.4715858990000001,170
58864,187757,196503,0.6999006105000001,9.7340023368,1.3351950108,171
58934,187755,196490,0.7860422241,9.7722874984,1.3974083984,172
59005,187765,196503,0.6783652070999999,9.7758767323,1.3734801723999999,173
59051,187733,196502,0.7046862557000001,9.767501853199999,1.3543375915999998,174
59086,187752,196545,0.8386843212999999,9.8488578216,1.3734801723999999,175
59159,187788,196528,0.8303094421999999,9.937392257800001,1.3986048097,176
59221,187798,196529,0.7633104094,9.846464999,1.4584253747,177
59296,187823,196572,0.7106683122,9.7292166916,1.4500504956,178
59399,187829,196538,0.7310073043,9.745966449800001,1.4153545679,179
59467,187871,196556,0.7884350467,9.7244310464,1.4189438018,180
59572,187857,196592,0.8003991597,9.8201439504,1.4273186809,181
59621,187867,196563,0.6795616184,9.8895358058,1.304088317,182
59459,187863,196566,0.5575276658,9.869196813699999,1.3938191645,183
59156,187758,196519,0.8518448456000001,9.7974121357,1.3411770673,184
58915,187743,196519,0.7393821834000001,9.822536773,1.2945170266,185
58789,187725,196493,0.7704888772,9.8285188295,1.4105689227,186
58717,187747,196495,0.7369893608,9.8380901199,1.3256237203999999,187
58780,187740,196486,0.7465606512,9.7399843933,1.2586246876,188
58878,187793,196520,0.7692924659,9.661021247499999,1.4177473905,189
58957,187773,196535,0.7992027483999999,9.8368937086,1.4237294470000001,190
59029,187804,196553,0.7872386353999999,9.7603233854,1.4093725114000002,191
59085,187795,196573,0.8075776275,9.7555377402,1.3591232368,192
59142,187813,196546,0.7369893608,9.8273224182,1.3124631961,193
59212,187859,196590,0.7369893608,9.869196813699999,1.387837108,194
59294,187872,196571,0.9140582332,9.774680321,1.4476576730000001,195
59392,187860,196604,0.8111668613999999,9.7663054419,1.411765334,196
59485,187903,196622,0.7441678286,9.81057266,1.5218351736,197
59580,187879,196596,0.9032905315,9.757930562799999,1.411765334,198
59683,187934,196612,0.8327022648,9.7471628611,1.304088317,199
59696,187927,196631,0.7250252478,9.7686982645,1.3292129543,200
59456,187901,196588,0.7561319416,9.7435736272,1.3938191645,201
59211,187867,196589,0.9320044027,9.6323073763,1.4213366244,202
59089,187868,196583,0.8829515394,9.7722874984,1.3567304141999998,203
59090,187837,196568,0.753739119,9.661021247499999,1.5206387623,204
59118,187858,196582,0.8470592004,9.745966449800001,1.3998012210000002,205
59196,187882,196600,0.9343972253,9.8476614103,1.3830514628000001,206
59261,187875,196596,0.7884350467,9.757930562799999,1.4237294470000001,207
59346,187889,196604,0.8626125473,9.8907322171,1.3998012210000002,208
59366,187869,196594,0.7668996433,9.9122676205,1.4679966650999998,209
59385,187862,196604,0.6879364975,9.852447055499999,1.4081761001,210
59441,187893,196580,0.7968099258,9.8010013696,1.3615160593999998,211
59506,187884,196633,0.7944171031999999,9.8033941922,1.4081761001,212
59566,187916,196614,0.8123632727,9.6370930215,1.4285150922,213
59653,187919,196649,0.8985048863,9.7842516114,1.4392827939,214
59731,187942,196654,0.8518448456000001,9.767501853199999,1.4165509792000002,215
59806,187949,196658,0.7082754896000001,9.8165547165,1.4739787216,216
59853,187951,196655,0.849452023,9.7698946758,1.328016543,217
59732,187908,196594,0.6412764568,9.7256274577,1.4380863826,218
59401,187883,196614,0.7262216591,9.6526463684,1.4380863826,219
59185,187819,196571,0.7369893608,9.7196454012,1.3890335193,220
59015,187824,196556,0.6329015777,9.852447055499999,1.4632110199,221
58968,187811,196571,0.7441678286,9.8596255233,1.3926227532000002,222
58977,187805,196606,0.7345965382,9.7076812882,1.483550012,223
59048,187814,196588,0.6604190376,9.7292166916,1.4081761001,224
59109,187815,196591,0.7800601676,9.750752095,1.3782658175999998,225
59168,187812,196610,0.741775006,9.8931250397,1.3902299306,226
59204,187827,196595,0.7190431913,9.8309116521,1.4656038425,227
59255,187830,196632,0.705882667,9.8907322171,1.328016543,228
59313,187871,196602,0.8051848049,9.822536773,1.3136596074,229
59384,187875,196621,0.6819544409999999,9.865607579799999,1.4632110199,230
59466,187867,196655,0.6352944003,9.7220382238,1.3974083984,231
59550,187931,196621,0.6161518195,9.8452685877,1.3854442854000002,232
59638,187891,196668,0.7345965382,9.726823869,1.4871392459,233
59719,187941,196685,0.8279166196,9.834500886,1.4237294470000001,234
59774,187914,196642,0.8099704500999999,9.869196813699999,1.2275179938,235
59417,187901,196645,0.6029912952,9.7220382238,1.4679966650999998,236
59192,187804,196585,0.6987041992,9.757930562799999,1.43569356,237
58946,187779,196587,0.693918554,9.7603233854,1.3579268255,238
58827,187752,196567,0.7274180704000001,9.767501853199999,1.3328021881999998,239
58702,187742,196539,0.6137589969,9.8273224182,1.4452648504,240
58786,187734,196556,0.8434699665000001,9.7555377402,1.4165509792000002,241
58836,187749,196573,0.6879364975,9.799804958300001,1.3674981159,242
58931,187755,196597,0.6675975054,9.8847501606,1.4524433182,243
58976,187760,196571,0.7322037156,9.888339394499999,1.4847464232999998,244
59013,187778,196605,0.6915257314000001,9.8931250397,1.4679966650999998,245
59065,187762,196616,0.7872386353999999,9.7974121357,1.4392827939,246
59138,187819,196616,0.693918554,9.7890372566,1.4380863826,247
59225,187795,196640,0.6424728680999999,9.732805925500001,1.3160524299999998,248
59304,187818,196617,0.7118647235000001,9.8201439504,1.3567304141999998,249
59404,187838,196640,0.6963113766000001,9.808179837399999,1.3663017045999999,250
59551,187854,196615,0.7130611348,9.687342296099999,1.3603196481,251
59588,187872,196651,0.7525427077,9.869196813699999,1.3076775509,252
59568,187867,196699,0.5730810127,9.8069834261,1.2538390423999999,253
59510,187839,196612,0.6484549246,9.8057870148,1.4416756165,254
59224,187793,196593,0.6771687957999999,9.7734839097,1.375872995,255
58952,187736,196588,0.7680960546,9.7974121357,1.4069796888000001,256
58830,187733,196604,0.6628118601999999,9.738787982,1.3232308977999998,257
58784,187723,196568,0.7322037156,9.8189475391,1.3663017045999999,258
58813,187740,196584,0.801595571,9.678967417,1.3615160593999998,259
58895,187755,196544,0.8099704500999999,9.878768104099999,1.3399806559999998,260
58992,187760,196620,0.7381857721,9.750752095,1.4237294470000001,261
59049,187789,196612,0.8039883936,9.812965482600001,1.375872995,262
59097,187786,196631,0.8769694829,9.8919286284,1.4368899712999998,263
59151,187827,196634,0.8267202082999999,9.7435736272,1.4548361408000001,264
59228,187807,196634,0.9355936366,9.7076812882,1.2311072277,265
59298,187877,196684,0.6592226263,9.750752095,1.3639088819999998,266
59383,187863,196650,0.7752745223999999,9.757930562799999,1.4799607781,267
59480,187883,196724,0.9595218625999999,9.7902336679,1.4309079148000001,268
59575,187921,196693,0.7082754896000001,9.8237331843,1.4333007374,269
59670,187928,196703,1.0157531937,9.7615197967,1.3734801723999999,270
59761,187968,196709,0.7465606512,9.9708917742,1.2933206153,271
59716,187972,196698,0.7788637562999999,9.7818587888,1.4799607781,272
59478,187921,196689,0.8518448456000001,9.7340023368,1.519442351,273
59245,187878,196712,0.6652046827999999,9.7483592724,1.4285150922,274
59138,187880,196659,0.729810893,9.7698946758,1.4189438018,275
59114,187876,196696,0.7728816998,9.8979106849,1.4428720278,276
59170,187917,196673,0.8781658942,9.6825566509,1.3268201317000001,277
59279,187863,196691,0.8063812161999999,9.8739824589,1.4679966650999998,278
59330,187863,196679,0.6975077879,9.8021977809,1.3902299306,279
59367,187890,196664,0.6963113766000001,9.8153583052,1.5014961814999999,280
59403,187881,196717,0.8961120637,9.8010013696,1.4021940436,281
59454,187879,196721,0.6987041992,9.8057870148,1.5206387623,282
59504,187878,196721,0.7334001269,9.869196813699999,1.4333007374,283
59574,187916,196706,0.8207381518,9.7914300792,1.3591232368,284
59661,187910,196731,0.7956135145,9.7375915707,1.4141581566,285
59720,187935,196746,0.7106683122,9.6107719729,1.4883356572,286
59787,187934,196754,0.693918554,9.7555377402,1.3447663012,287
59880,187950,196731,0.8518448456000001,9.8010013696,1.4273186809,288
59987,187969,196730,0.7214360139,9.888339394499999,1.3136596074,289
59912,187959,196744,0.6293123438,9.7938229018,1.3256237203999999,290
59673,187910,196725,0.6747759731999999,9.6897351187,1.3998012210000002,291
59366,187863,196694,0.8554340795,9.6897351187,1.3387842447,292
59234,187872,196687,0.6915257314000001,9.9218389109,1.387837108,293
59124,187845,196702,0.71784678,9.69093153,1.4249258583,294
59095,187843,196657,0.6867400861999999,9.8500542329,1.3950155758,295
59173,187851,196690,0.7752745223999999,9.8249295956,1.3806586402,296
59231,187875,196669,0.7704888772,9.7758767323,1.375872995,297
59268,187851,196687,0.5922235935,9.8333044747,1.4691930764,298
59313,187837,196703,0.8925228298,9.757930562799999,1.3567304141999998,299
59354,187880,196733,0.7322037156,9.8512506442,1.3316057769,300
59411,187873,196704,0.5814558918,9.7040920543,1.3447663012,301
59475,187908,196674,0.7070790783,9.8368937086,1.3806586402,302
59544,187909,196731,0.7070790783,9.8715896363,1.3136596074,303
59626,187937,196735,0.6711867393,9.6933243526,1.328016543,304
59711,187918,196739,0.7381857721,9.7794659662,1.3998012210000002,305
59794,187929,196747,0.7202396026000001,9.7292166916,1.4404792052000002,306
59881,187938,196762,0.9355936366,9.8751788702,1.5804593273,307
59906,187942,196754,0.59820565,9.7698946758,1.2897313814,308
59743,187953,196744,0.765703232,9.7483592724,1.3615160593999998,309
59441,187906,196699,0.7848458128,9.8476614103,1.4069796888000001,310
59202,187850,196716,0.6843472636,9.8512506442,1.3782658175999998,311
59064,187832,196636,0.6675975054,9.745966449800001,1.4943177136999999,312
59003,187784,196659,0.6185446421,9.7830552001,1.4021940436,313
59019,187815,196642,0.8817551281,9.8141618939,1.3375878334,314
59089,187791,196665,0.7082754896000001,9.8010013696,1.3567304141999998,315
59138,187814,196656,0.7633104094,9.8668039911,1.3926227532000002,316
59195,187808,196664,0.7465606512,9.7220382238,1.3651052933,317
59229,187810,196670,0.6915257314000001,9.7603233854,1.4141581566,318
59274,187834,196706,0.6675975054,9.7806623775,1.4105689227,319
59336,187880,196685,0.7106683122,9.9170532657,1.4333007374,320
59441,187850,196688,0.7274180704000001,9.909874797899999,1.3986048097,321
59512,187858,196716,0.7489534738,9.7423772159,1.4021940436,322
59586,187897,196701,0.6759723845,9.6598248362,1.5134602944999997,323
59714,187918,196713,0.7202396026000001,9.6526463684,1.4488540843,324
59824,187899,196753,0.7788637562999999,9.8620183459,1.4500504956,325
59907,187945,196737,0.8063812161999999,9.7686982645,1.1892328322,326
59834,187961,196749,0.7250252478,9.7483592724,1.3651052933,327
59592,187904,196692,0.7405785947,9.643075077999999,1.411765334,328
59348,187893,196689,0.8159525066,9.7064848769,1.3866406967,329
59178,187857,196693,0.6149554081999999,9.924231733500001,1.2825529136,330
59093,187843,196680,0.5874379483000001,9.7351987481,1.3112667848,331
59096,187847,196672,0.7082754896000001,9.8596255233,1.4189438018,332
59158,187885,196675,0.5934200048,9.7974121357,1.3471591237999998,333
59228,187848,196675,0.6687939167,9.8644111685,1.3710873497999998,334
59292,187907,196715,0.7393821834000001,9.7938229018,1.3328021881999998,335
59343,187871,196712,0.8075776275,9.8033941922,1.4560325521,336
59390,187930,196684,0.8183453291999999,9.8608219346,1.4213366244,337
59443,187922,196751,0.6771687957999999,9.7088776995,1.3698909385,338
59512,187964,196735,0.7884350467,9.7962157244,1.3866406967,339
59553,187964,196757,0.8578269021,9.7818587888,1.4979069476,340
59516,187978,196747,0.8279166196,9.750752095,1.4512469069,341
59425,187956,196749,0.8111668613999999,9.7172525786,1.3806586402,342
59408,187935,196759,0.8566304908000001,9.7483592724,1.3806586402,343
59494,187985,196774,0.9248259349,9.966106129,1.3328021881999998,344
59608,188019,196775,0.8291130308999999,9.8237331843,1.4297115034999999,345
59719,187988,196786,0.7956135145,9.7830552001,1.4907284798,346
59797,187988,196787,0.7022934331,9.7639126193,1.4811571894,347
59858,188024,196758,0.9080761767,9.7316095142,1.3064811396,348
59907,188032,196792,0.7525427077,9.8010013696,1.4069796888000001,349
59955,188008,196804,0.873380249,9.6969135865,1.4919248910999998,350
60019,188041,196833,0.7322037156,9.6598248362,1.4476576730000001,351
60086,188036,196819,0.6951149653,9.7758767323,1.43569356,352
60164,188050,196825,0.8135596839999999,9.8668039911,1.4093725114000002,353
60297,188067,196847,0.8075776275,9.7950193131,1.4811571894,354
60360,188071,196810,0.8327022648,9.643075077999999,1.4285150922,355
60419,188095,196849,0.8051848049,9.8739824589,1.3196416639,356
60451,188107,196856,0.6903293201,9.8668039911,1.4021940436,357
60560,188128,196854,0.7860422241,9.7914300792,1.4069796888000001,358
60584,188125,196851,0.7812565789,9.8739824589,1.3220344865,359
60653,188117,196838,0.7286144817,9.8668039911,1.5302100526999998,360
60724,188137,196874,1.0277173067,9.8177511278,1.3363914221,361
60755,188183,196832,0.7489534738,9.7974121357,1.2729816232,362
60601,188151,196874,0.6711867393,9.8057870148,1.5326028753,363
60247,188090,196814,0.7465606512,9.7351987481,1.3627124707,364
59937,188045,196805,0.8063812161999999,9.8321080634,1.3854442854000002,365
59745,188038,196782,0.693918554,9.8620183459,1.4691930764,366
59663,188057,196768,0.6951149653,9.7830552001,1.4679966650999998,367
59644,188029,196773,0.71784678,9.8045906035,1.4632110199,368
59733,188014,196776,0.7190431913,9.678967417,1.3160524299999998,369
59695,188019,196768,0.6975077879,9.7363951594,1.4273186809,370
59717,188042,196788,0.6819544409999999,9.839286531199999,1.3950155758,371
59744,188029,196748,0.7525427077,9.812965482600001,1.4093725114000002,372
59743,188014,196778,0.7010970218,9.6801638283,1.4105689227,373
59662,188025,196779,0.7226324252,9.7603233854,1.4309079148000001,374
59807,188032,196776,0.7824529901999999,9.8727860476,1.3088739621999999,375
59872,188069,196797,0.7226324252,9.8309116521,1.3100703735,376
59925,188059,196774,0.8338986760999999,9.7351987481,1.4859428346,377
59987,188056,196801,0.6903293201,9.6370930215,1.4811571894,378
60052,188047,196810,0.8243273857,9.710074110799999,1.4129617452999998,379
60131,188076,196776,0.6305087550999999,9.5868437469,1.3830514628000001,380
60131,188048,196782,0.6317051664,9.8488578216,1.2466605746,381
59942,188040,196777,0.5754738353000001,9.7423772159,1.43569356,382
59648,187940,196734,0.6448656907,9.8309116521,1.3938191645,383
59427,187911,196703,0.6675975054,9.8333044747,1.3914263419,384
59293,187817,196639,0.574277424,10.253244840999999,1.1330015010999999,385
59244,187619,196531,0.24047867129999997,9.726823869,2.1032910654,386
59275,187388,196408,0.2859423007,10.1132647189,2.0985054202,387
59385,187196,196278,-0.6077769404,9.6239324972,3.8368910391,388
59489,186848,196071,0.2524427843,9.3702933016,3.1752755902,389
59590,186368,195913,-0.0143569356,9.3906322937,1.5696916256,390
59704,185894,195818,0.16630117069999997,9.5377908836,2.0147566292,391
59949,185794,196048,-0.1148554848,9.2267239456,2.0745771942,392
60245,185820,196366,-0.3625126239,9.2279203569,2.6787649007,393
60547,185918,196749,-0.71784678,9.5377908836,3.4253255519,394
60868,186120,197028,-1.028913718,9.385846648500001,3.7543386594,395
61201,186433,197465,-0.7704888772,9.0113699116,3.9170505962,396
61508,186692,197773,-1.0671988796,9.1202433399,3.7100714413,397
61705,186903,198119,-1.2837493249,8.8402830957,3.7651063610999995,398
61976,187165,198473,-0.8099704500999999,8.4909309961,4.8263231842,399
62071,187588,198857,-0.5802594805,7.8376904263,5.1098726623,400
61935,188032,199282,0.0490528633,7.226324252,5.6841500863,401
61684,188600,199725,1.3004990831,6.2787665024,6.5551375127,402
61497,189563,200129,4.3369909625,3.4241291406,9.0436730167,403
61247,190426,200264,3.0496524037,3.3714870434,9.2829552767,404
61102,191002,200368,3.5270205124,3.1094729686999996,9.4360959231,405
61025,191698,200361,3.361915753,2.3030917525,8.7840517646,406
60926,192210,200305,4.0737804765,1.5768700934,8.7852481759,407
60836,192788,200256,4.1312082188999995,0.7573283529,8.7601235386,408
60791,193334,200312,4.1563328562,0.2344966148,9.175278259699999,409
60741,193694,200310,4.1443687432,-0.9631110964999999,9.0771725331,410
60684,193906,200269,4.4673997942,-0.9774680320999999,8.7278204335,411
60631,194072,200248,3.8009987001,-1.6354942471,8.859425676499999,412
60601,194167,200197,3.8871403137,-2.1116659445,8.5316089803,413
60582,194189,200180,3.816552047,-3.6335011181000003,8.7433737804,414
60573,193872,200050,3.5509487384000002,-3.3236305914,9.6454679006,415
60534,193403,199803,3.0975088557,-2.5926232871,8.6715891024,416
60515,192924,199611,3.7256247882,-2.1786649773,8.3653078096,417
60372,192325,199266,2.9766713144,-2.1954147355,7.8676007087999995,418
