green,red,IR,acc_x,acc_y,acc_z,sample_index
80426,186274,203522,-7.2646094136,1.1258230332999999,-6.5886370291,81
80519,186278,203507,-7.3854469549,1.2969098492,-6.4941205364000005,82
80633,186308,203510,-7.4512495764,1.2107682356,-6.5790657387,83
80765,186335,203542,-7.5182486092000005,1.2299108163999999,-6.4989061816,84
80891,186344,203544,-7.4943203832,1.2526426310999998,-6.3613188821,85
80969,186293,203547,-7.5038916736,1.1114660977,-6.4546389635,86
80912,186250,203501,-7.5984081663000005,1.3004990831,-6.3469619465000005,87
80642,186229,203507,-7.4093751809,1.2059825904,-6.436692794,88
80372,186162,203479,-7.361518728899999,1.2346964616,-6.4462640844,89
80145,186157,203482,-7.460820866800001,1.2729816232,-6.5611195692,90
80047,186164,203437,-7.304090986499999,1.1964113,-6.46062102,91
80031,186156,203447,-7.3710900192999995,1.2239287599,-6.4414784392,92
80066,186142,203449,-7.4452675199,1.2669995667,-6.4941205364000005,93
80224,186159,203481,-7.4045895357,1.2729816232,-6.3996040437,94
80353,186184,203486,-7.3746792532,1.1868400096,-6.4594246087,95
80531,186173,203496,-7.4979096170999995,1.172483074,-6.4283179149,96
80628,186181,203533,-7.3184479221,1.2299108163999999,-6.4989061816,97
80721,186196,203518,-7.3519474385,1.1581261384000001,-6.422335858399999,98
80859,186226,203539,-7.4799634476,1.3399806559999998,-6.4689958991,99
80988,186229,203554,-7.5469624804,1.244267752,-6.3804614629,100
81132,186241,203589,-7.4560352216,1.2011969452,-6.5551375127,101
81160,186268,203530,-7.441678286,1.2239287599,-6.4701923104,102
81300,186249,203540,-7.4799634476,1.375872995,-6.5132631172,103
81219,186225,203543,-7.5326055448,1.3196416639,-6.4474604957,104
81027,186181,203508,-7.4225357052000005,1.1497512593,-6.5838513839,105
80794,186146,203564,-7.3567330837,1.2969098492,-6.4462640844,106
80693,186138,203498,-7.459624455499999,1.1533404932,-6.575476504799999,107
80609,186132,203491,-7.555337359499999,1.3435698899,-6.4558353748,108
80614,186148,203497,-7.3950182453,1.1964113,-6.5276200528,109
80712,186161,203529,-7.4991060284,1.2023933565,-6.5790657387,110
80794,186149,203528,-7.393821834000001,1.0911271056,-6.4283179149,111
80890,186161,203534,-7.4763742137,1.244267752,-6.4091753340999995,112
80963,186146,203538,-7.361518728899999,1.1964113,-6.5276200528,113
81034,186146,203546,-7.446463931199999,1.1425727915,-6.436692794,114
81102,186164,203543,-7.390232600099999,1.244267752,-6.4462640844,115
81162,186187,203566,-7.5122665527,1.3196416639,-6.4031932776,116
81145,186193,203576,-7.3758756645,1.2346964616,-6.4414784392,117
81301,186192,203580,-7.428517761699999,1.2071790017,-6.4941205364000005,118
81371,186175,203555,-7.3950182453,1.1820543644000001,-6.5898334404,119
81254,186135,203548,-7.323233567299999,1.2107682356,-6.5264236415,120
80896,186055,203501,-7.53739119,1.3435698899,-6.559923157899999,121
80529,186066,203507,-7.3471617933,1.1306086785,-6.4761743669,122
80245,185989,203471,-7.393821834000001,1.2143574695,-6.556333924,123
80069,185983,203455,-7.4524459877,1.3064811396,-6.385247108100001,124
80002,185964,203457,-7.3758756645,1.1904292435000001,-6.479763600799999,125
80042,185976,203467,-7.5505517143,1.2490533972,-6.412764568,126
80098,185988,203469,-7.390232600099999,1.1868400096,-6.4654066652,127
80186,185976,203470,-7.5744799403,1.2538390423999999,-6.4283179149,128
80264,185966,203446,-7.465606512,1.1676974288,-6.422335858399999,129
80378,185961,203435,-7.4799634476,1.2873385588,-6.5228344076,130
80402,185964,203454,-7.5792655855,1.2717852119000002,-6.3948183985,131
80456,185967,203435,-7.332804857699999,1.3292129543,-6.4654066652,132
80553,185972,203511,-7.4703921572,1.2239287599,-6.479763600799999,133
80638,185997,203462,-7.428517761699999,1.1389835576,-6.3373906561,134
80727,185971,203478,-7.4177500599999995,1.2526426310999998,-6.4079789228,135
80639,185960,203459,-7.5696942951,1.1545369045,-6.4713887217,136
80328,185855,203427,-7.584051230699999,1.3232308977999998,-6.4701923104,137
79908,185810,203384,-7.4081787696,1.1629117836,-6.4235322697,138
79551,185773,203349,-7.5696942951,1.1353943237,-6.4989061816,139
79295,185757,203375,-7.3280192125,1.3339985995,-6.4331035601,140
79176,185747,203344,-7.4620172781,1.172483074,-6.451049729599999,141
79169,185721,203304,-7.489534738000001,1.1353943237,-6.508477471999999,142
79253,185725,203310,-7.3746792532,1.2155538808,-6.4893348911999995,143
79353,185713,203332,-7.4081787696,1.2155538808,-6.3948183985,144
79505,185739,203290,-7.459624455499999,1.3100703735,-6.369693761200001,145
79561,185721,203319,-7.4225357052000005,1.2059825904,-6.4749779556,146
79631,185716,203343,-7.3603223176,1.2717852119000002,-6.451049729599999,147
79712,185715,203346,-7.393821834000001,1.2729816232,-6.4319071488,148
79795,185721,203320,-7.2562345345,1.1964113,-6.5228344076,149
79895,185712,203343,-7.3710900192999995,1.2729816232,-6.4570317861,150
80026,185737,203356,-7.5038916736,1.1306086785,-6.5419769884,151
80144,185747,203354,-7.4751778024,1.1629117836,-6.3661045273,152
80168,185687,203348,-7.5780691741999995,1.1916256548,-6.4426748505,153
79972,185637,203328,-7.4751778024,1.2239287599,-6.508477471999999,154
79596,185600,203312,-7.4129644148,1.1581261384000001,-6.532405698,155
79228,185558,203289,-7.3184479221,1.1868400096,-6.46062102,156
78981,185515,203237,-7.3854469549,1.3387842447,-6.480960012100001,157
78846,185454,203271,-7.2849484057,1.1389835576,-6.4654066652,158
78840,185478,203213,-7.393821834000001,1.2059825904,-6.385247108100001,159
78932,185477,203208,-7.4045895357,1.1772687192,-6.3948183985,160
79077,185470,203205,-7.3088766317000005,1.3196416639,-6.518048762399999,161
79213,185496,203254,-7.446463931199999,1.2346964616,-6.3517475917,162
79344,185449,203224,-7.441678286,1.1784651305,-6.508477471999999,163
79458,185463,203265,-7.4787670363,1.3244273091,-6.4654066652,164
79576,185457,203228,-7.5649086499,1.1066804525,-6.5694944482999995,165
79716,185451,203268,-7.2909304621999995,1.2765708571,-6.5276200528,166
79846,185485,203252,-7.4333034069,1.2059825904,-6.4187466245,167
80001,185457,203238,-7.5230342544,1.3292129543,-6.617350900300001,168
80113,185485,203225,-7.3507510272,1.2394821068,-6.5276200528,169
80295,185489,203210,-7.4273213504,1.2191431147,-6.546762633599999,170
80421,185480,203283,-7.4751778024,1.1820543644000001,-6.4235322697,171
80503,185451,203271,-7.294519696099999,1.1533404932,-6.5934226743,172
80699,185506,203276,-7.5218378431,1.2299108163999999,-6.4749779556,173
80686,185458,203230,-7.3890361888,1.328016543,-6.5359949319,174
80478,185423,203216,-7.473981391100001,1.172483074,-6.479763600799999,175
80134,185392,203195,-7.651050263499999,1.1772687192,-6.479763600799999,176
79910,185309,203179,-7.2993053413,1.4057832774999999,-6.5371913432,177
79799,185309,203133,-7.3854469549,1.1688938401,-6.412764568,178
79811,185299,203164,-7.4129644148,1.1210373881,-6.3984076324000005,179
79918,185273,203195,-7.5218378431,1.3483555351,-6.3936219871999995,180
80065,185278,203172,-7.4847490928,1.2251251712,-6.4235322697,181
80222,185314,203162,-7.3854469549,1.2430713407,-6.4893348911999995,182
80346,185312,203185,-7.4404818747,1.2478569859,-6.508477471999999,183
80474,185305,203159,-7.4847490928,1.3004990831,-6.5132631172,184
80608,185309,203165,-7.4847490928,1.2717852119000002,-6.532405698,185
80721,185319,203208,-7.3567330837,1.2729816232,-6.4187466245,186
80801,185309,203180,-7.4237321165,1.2681959779999998,-6.3756758177,187
80990,185331,203171,-7.418946471299999,1.2251251712,-6.550351867499999,188
81146,185326,203169,-7.3746792532,1.2873385588,-6.5515482788,189
81297,185334,203182,-7.488338326699999,1.3304093655999998,-6.4618174313,190
81440,185356,203210,-7.4273213504,1.2861421475,-6.5455662223,191
81601,185370,203177,-7.361518728899999,1.2394821068,-6.4474604957,192
81742,185353,203212,-7.3136622769,1.1294122672,-6.518048762399999,193
81824,185374,203209,-7.4715885685,1.2586246876,-6.480960012100001,194
82042,185395,203225,-7.4548388103,1.2251251712,-6.532405698,195
82108,185359,203149,-7.369893608,1.2957134379000002,-6.4079789228,196
81970,185302,203204,-7.5601230047,1.4201402131,-6.4187466245,197
81752,185259,203186,-7.361518728899999,1.1868400096,-6.4558353748,198
81566,185243,203146,-7.4560352216,1.3351950108,-6.422335858399999,199
81440,185252,203128,-7.4081787696,1.1868400096,-6.4761743669,200
81387,185225,203091,-7.5038916736,1.4572289634,-6.4031932776,201
81419,185217,203134,-7.4548388103,1.2777672683999999,-6.4187466245,202
81495,185227,203127,-7.317251510799999,1.1820543644000001,-6.4414784392,203
81598,185233,203124,-7.4177500599999995,1.1018948073,-6.4079789228,204
81636,185231,203097,-7.4991060284,1.3818550514999999,-6.5072810607,205
81655,185198,203079,-7.4081787696,1.2765708571,-6.4761743669,206
81801,185223,203086,-7.5122665527,1.2717852119000002,-6.508477471999999,207
81819,185206,203070,-7.4177500599999995,1.1952148887,-6.4319071488,208
81891,185191,203097,-7.4333034069,1.3148560187,-6.4654066652,209
81957,185219,203060,-7.4237321165,1.1952148887,-6.3661045273,210
82049,185212,203077,-7.3746792532,1.3627124707,-6.452246140900001,211
82152,185176,203060,-7.3292156238,1.2909277927,-6.4187466245,212
82247,185198,203097,-7.432106995600001,1.1246266219999999,-6.521637996299999,213
82307,185225,203057,-7.4931239719,1.3244273091,-6.4414784392,214
82190,185145,202991,-7.4452675199,1.0396814197,-6.508477471999999,215
81879,185102,203001,-7.526623488299999,1.2251251712,-6.422335858399999,216
81574,185034,202982,-7.514659375300001,1.1928220661,-6.5407805771,217
81324,184993,202935,-7.2574309458,1.3160524299999998,-6.385247108100001,218
81123,184992,202940,-7.4560352216,1.2921242039999998,-6.4558353748,219
81072,184972,202972,-7.5074809075,1.2394821068,-6.4977097703,220
81067,184939,202897,-7.5230342544,1.2490533972,-6.4319071488,221
81120,184958,202892,-7.3603223176,1.3244273091,-6.484549246,222
81194,184927,202858,-7.3220371559999995,1.1964113,-6.4989061816,223
81273,184923,202868,-7.3854469549,1.1868400096,-6.518048762399999,224
81235,184928,202911,-7.3710900192999995,1.2191431147,-6.4319071488,225
81335,184871,202836,-7.3136622769,1.1736794853,-6.5359949319,226
81391,184880,202847,-7.3375905029,1.1437692028,-6.4558353748,227
81416,184844,202862,-7.3184479221,1.2155538808,-6.4414784392,228
81457,184856,202793,-7.5601230047,1.2011969452,-6.4893348911999995,229
81525,184847,202844,-7.403393124400001,1.2000005339,-6.518048762399999,230
81584,184831,202791,-7.3746792532,1.3423734786,-6.575476504799999,231
81661,184842,202830,-7.441678286,1.2394821068,-6.4893348911999995,232
81705,184806,202778,-7.3986074792,1.1533404932,-6.4654066652,233
81544,184755,202826,-7.2705914701,1.3387842447,-6.4462640844,234
81210,184706,202729,-7.365107962800001,1.1629117836,-6.5659052144,235
80821,184661,202660,-7.4237321165,1.3016954943999999,-6.46062102,236
80524,184625,202703,-7.5888368759,1.1150553316,-6.508477471999999,237
80299,184589,202629,-7.4751778024,1.2107682356,-6.546762633599999,238
80193,184542,202601,-7.465606512,1.2011969452,-6.546762633599999,239
80201,184526,202602,-7.3423761481,1.2526426310999998,-6.4043896889,240
80265,184509,202617,-7.4991060284,1.148554848,-6.4462640844,241
80296,184508,202573,-7.5062844962,1.0301101293000001,-6.384050696799999,242
80350,184484,202567,-7.317251510799999,1.1006983959999999,-6.484549246,243
80361,184477,202495,-7.432106995600001,1.375872995,-6.4091753340999995,244
80387,184465,202488,-7.2466632441,1.3770694063,-6.451049729599999,245
80408,184392,202510,-7.377072075799999,1.2873385588,-6.4558353748,246
80448,184413,202532,-7.3806613097,1.2586246876,-6.4989061816,247
80506,184385,202484,-7.3603223176,1.2466605746,-6.4654066652,248
80580,184391,202519,-7.3423761481,1.2873385588,-6.3708901725,249
80634,184415,202477,-7.361518728899999,1.3579268255,-6.46062102,250
80638,184377,202466,-7.4081787696,1.2095718243,-6.466603076499999,251
80790,184362,202446,-7.4811598589,1.3100703735,-6.3996040437,252
80933,184379,202482,-7.3136622769,1.1856435983,-6.484549246,253
80998,184391,202457,-7.332804857699999,1.1820543644000001,-6.4187466245,254
81104,184353,202471,-7.5038916736,1.1964113,-6.5419769884,255
81219,184362,202482,-7.4907311493,1.2777672683999999,-6.4271215036000005,256
81339,184358,202474,-7.3663043741,1.148554848,-6.5048882380999995,257
81439,184376,202475,-7.4177500599999995,1.2789636797000001,-6.46062102,258
81501,184370,202466,-7.4273213504,1.4249258583,-6.4043896889,259
81395,184293,202447,-7.446463931199999,1.0719845248,-6.5132631172,260
81001,184235,202357,-7.4847490928,1.2921242039999998,-6.384050696799999,261
80491,184191,202390,-7.2562345345,1.2263215825,-6.508477471999999,262
80233,184129,202271,-7.446463931199999,1.2251251712,-6.4043896889,263
80017,184096,202306,-7.3890361888,1.3016954943999999,-6.4558353748,264
79879,184071,202281,-7.4129644148,1.244267752,-6.4989061816,265
79886,184071,202275,-7.4668029232999995,1.244267752,-6.4462640844,266
79933,184058,202248,-7.361518728899999,1.2011969452,-6.5790657387,267
79996,184042,202242,-7.4380890521,1.2909277927,-6.4941205364000005,268
80054,184048,202244,-7.3950182453,1.2909277927,-6.484549246,269
80087,183999,202212,-7.2801627605000006,1.2586246876,-6.422335858399999,270
80126,184003,202221,-7.3519474385,1.3220344865,-6.4163538019,271
80151,183993,202236,-7.3423761481,1.0683952909,-6.5036918268,272
80196,183983,202210,-7.4141608261,1.3579268255,-6.4785671895,273
80247,183999,202199,-7.4787670363,1.3674981159,-6.5694944482999995,274
80264,183952,202244,-7.4979096170999995,1.2023933565,-6.532405698,275
80409,183971,202201,-7.4428746973,1.2155538808,-6.5706908596,276
80493,183961,202210,-7.4512495764,1.1916256548,-6.4570317861,277
80592,183972,202172,-7.310073043,1.2729816232,-6.4941205364000005,278
80699,183969,202163,-7.3531438498,1.0719845248,-6.532405698,279
80808,183942,202186,-7.365107962800001,1.1832507757,-6.4654066652,280
80940,183956,202222,-7.3124658656,1.2729816232,-6.58026215,281
81117,183973,202197,-7.441678286,1.172483074,-6.479763600799999,282
81204,183979,202185,-7.2610201797,1.2574282763000002,-6.5455662223,283
81167,183935,202145,-7.428517761699999,1.3818550514999999,-6.4426748505,284
81051,183902,202164,-7.2801627605000006,1.2239287599,-6.4893348911999995,285
80759,183862,202083,-7.4560352216,1.1066804525,-6.5659052144,286
80524,183814,202088,-7.4261249391,1.4057832774999999,-6.502495415499999,287
80363,183784,202082,-7.4703921572,1.1772687192,-6.5228344076,288
80311,183778,202038,-7.3375905029,1.2813565023,-6.4331035601,289
80331,183753,202078,-7.473981391100001,1.2155538808,-6.4749779556,290
80431,183766,202043,-7.2753771152999995,1.1676974288,-6.518048762399999,291
80526,183759,202049,-7.4081787696,1.1294122672,-6.436692794,292
80598,183753,202062,-7.3710900192999995,1.2119646469,-6.479763600799999,293
80659,183726,202043,-7.4847490928,1.1772687192,-6.437889205299999,294
80720,183748,202045,-7.4093751809,1.2119646469,-6.5036918268,295
80772,183706,202015,-7.5278198996,1.2490533972,-6.484549246,296
80828,183677,202030,-7.4081787696,1.2023933565,-6.4043896889,297
80908,183684,201978,-7.4512495764,1.2669995667,-6.4989061816,298
81015,183718,201992,-7.393821834000001,1.3866406967,-6.4331035601,299
81114,183684,202021,-7.473981391100001,1.3387842447,-6.4893348911999995,300
81233,183683,201975,-7.5505517143,1.148554848,-6.508477471999999,301
81349,183711,201965,-7.489534738000001,1.1533404932,-6.532405698,302
81481,183691,201987,-7.2801627605000006,1.1629117836,-6.451049729599999,303
81619,183713,202002,-7.4703921572,1.3627124707,-6.4570317861,304
81781,183688,202019,-7.584051230699999,1.3052847283,-6.5132631172,305
81936,183673,202000,-7.332804857699999,1.1916256548,-6.342176301299999,306
81949,183668,201993,-7.3663043741,1.2861421475,-6.4654066652,307
81803,183626,201980,-7.3519474385,1.2634103328,-6.3948183985,308
81578,183576,201926,-7.4081787696,1.2000005339,-6.3756758177,309
81385,183527,201906,-7.4452675199,1.244267752,-6.4761743669,310
81253,183511,201909,-7.4943203832,1.2813565023,-6.5946190856,311
81218,183499,201900,-7.3794648984,1.3435698899,-6.4713887217,312
81240,183497,201877,-7.4560352216,1.2000005339,-6.4091753340999995,313
81340,183492,201869,-7.2610201797,1.3674981159,-6.4941205364000005,314
81473,183517,201897,-7.5601230047,1.2023933565,-6.4701923104,315
81504,183483,201881,-7.6031938115,1.2191431147,-6.4079789228,316
81670,183496,201855,-7.457231632899999,1.2107682356,-6.46062102,317
81786,183475,201868,-7.5517481256,1.2167502921,-6.4091753340999995,318
81848,183501,201806,-7.323233567299999,1.3256237203999999,-6.4043896889,319
81935,183485,201847,-7.2323063085,1.1162517428999998,-6.4654066652,320
82055,183489,201846,-7.5361947787,1.2430713407,-6.5132631172,321
82171,183514,201839,-7.4273213504,1.1976077113,-6.5276200528,322
82291,183528,201855,-7.3316084464,1.1904292435000001,-6.4989061816,323
82430,183555,201833,-7.5134629639999995,1.2346964616,-6.4283179149,324
82565,183552,201896,-7.3722864306,1.1533404932,-6.484549246,325
82707,183573,201902,-7.323233567299999,1.2430713407,-6.4331035601,326
82837,183574,201914,-7.5122665527,1.1246266219999999,-6.4426748505,327
83027,183581,201921,-7.3926254227,1.2586246876,-6.4283179149,328
83138,183604,201904,-7.3519474385,1.2430713407,-6.4713887217,329
83276,183608,201877,-7.3663043741,1.2346964616,-6.484549246,330
83352,183586,201908,-7.4751778024,1.1772687192,-6.4893348911999995,331
83306,183577,201922,-7.3950182453,1.172483074,-6.4761743669,332
83125,183494,201886,-7.4129644148,1.1736794853,-6.4414784392,333
82919,183484,201863,-7.361518728899999,1.2921242039999998,-6.4558353748,334
82744,183470,201828,-7.5984081663000005,1.2394821068,-6.5036918268,335
82635,183427,201844,-7.4907311493,1.2335000503,-6.4941205364000005,336
82586,183445,201832,-7.323233567299999,1.1533404932,-6.3469619465000005,337
82584,183455,201823,-7.265805824899999,1.3866406967,-6.4749779556,338
82656,183466,201827,-7.3603223176,1.2011969452,-6.5036918268,339
82695,183444,201799,-7.365107962800001,1.2490533972,-6.4031932776,340
82731,183439,201816,-7.5074809075,1.2765708571,-6.521637996299999,341
82742,183438,201796,-7.561319416,1.2717852119000002,-6.437889205299999,342
82756,183453,201818,-7.2335027198,1.1593225497000001,-6.532405698,343
82784,183445,201803,-7.3950182453,1.2873385588,-6.479763600799999,344
82802,183427,201839,-7.5756763516,1.3722837611,-6.4785671895,345
82868,183431,201814,-7.4703921572,1.1162517428999998,-6.5072810607,346
82901,183455,201819,-7.223931429399999,1.1676974288,-6.4271215036000005,347
82956,183426,201838,-7.4931239719,1.1497512593,-6.5611195692,348
83019,183462,201829,-7.489534738000001,1.2299108163999999,-6.4905313025,349
83079,183493,201821,-7.4991060284,1.2873385588,-6.436692794,350
83160,183449,201843,-7.5086773188,1.2669995667,-6.4462640844,351
83235,183500,201834,-7.4835526815,1.2921242039999998,-6.479763600799999,352
83308,183488,201824,-7.3280192125,1.1389835576,-6.4319071488,353
83399,183545,201851,-7.399803890499999,1.1880364209,-6.5706908596,354
83495,183546,201887,-7.3124658656,1.3304093655999998,-6.4187466245,355
83519,183511,201826,-7.403393124400001,1.1868400096,-6.4570317861,356
83416,183486,201861,-7.3124658656,1.2382856955,-6.4989061816,357
83128,183397,201779,-7.5649086499,1.3004990831,-6.4989061816,358
82824,183367,201782,-7.4979096170999995,1.2394821068,-6.4654066652,359
82528,183327,201765,-7.405785946999999,1.4057832774999999,-6.58026215,360
82321,183322,201757,-7.5218378431,1.1868400096,-6.5419769884,361
82188,183318,201719,-7.446463931199999,1.2921242039999998,-6.451049729599999,362
82144,183303,201764,-7.3854469549,1.2729816232,-6.518048762399999,363
82148,183327,201720,-7.369893608,1.2490533972,-6.508477471999999,364
82183,183329,201703,-7.4273213504,1.2490533972,-6.451049729599999,365
82178,183310,201726,-7.446463931199999,1.3196416639,-6.46062102,366
82160,183327,201742,-7.418946471299999,1.1808579531,-6.4558353748,367
82141,183314,201716,-7.390232600099999,1.2059825904,-6.5419769884,368
82111,183280,201738,-7.3136622769,1.1772687192,-6.436692794,369
82115,183304,201698,-7.4081787696,1.2167502921,-6.4414784392,370
82141,183300,201729,-7.4380890521,1.2346964616,-6.518048762399999,371
82132,183336,201711,-7.3746792532,1.3435698899,-6.4701923104,372
82171,183333,201731,-7.4703921572,1.0695917021999999,-6.46062102,373
82236,183340,201705,-7.4560352216,1.4153545679,-6.46062102,374
82275,183325,201712,-7.3567330837,1.2107682356,-6.4749779556,375
82339,183330,201716,-7.3375905029,1.2394821068,-6.4654066652,376
82409,183339,201688,-7.460820866800001,1.2873385588,-6.3996040437,377
82471,183356,201692,-7.4979096170999995,1.2873385588,-6.342176301299999,378
82569,183355,201734,-7.3555366724,1.2538390423999999,-6.5132631172,379
82627,183383,201767,-7.2897340509,1.3100703735,-6.3517475917,380
82673,183376,201738,-7.3794648984,1.2299108163999999,-6.484549246,381
82543,183310,201671,-7.4847490928,1.4201402131,-6.4893348911999995,382
82265,183313,201659,-7.4512495764,1.1964113,-6.518048762399999,383
81940,183270,201668,-7.3028945752,1.2071790017,-6.5168523511,384
81674,183206,201629,-7.488338326699999,1.1880364209,-6.4271215036000005,385
81427,183210,201627,-7.4847490928,1.2574282763000002,-6.484549246,386
81389,183186,201614,-7.488338326699999,1.2957134379000002,-6.4701923104,387
81393,183211,201622,-7.4548388103,1.3483555351,-6.6029939646999996,388
81424,183223,201633,-7.3950182453,1.3674981159,-6.5659052144,389
81445,183219,201608,-7.3842505436,1.2478569859,-6.412764568,390
81462,183210,201595,-7.403393124400001,1.1688938401,-6.4857456573,391
81462,183213,201597,-7.4177500599999995,1.2311072277,-6.4701923104,392
81449,183186,201577,-7.3519474385,1.2825529136,-6.484549246,393
81434,183190,201600,-7.4129644148,1.244267752,-6.4701923104,394
81443,183181,201584,-7.3986074792,1.2538390423999999,-6.4570317861,395
81467,183188,201599,-7.584051230699999,1.3148560187,-6.4701923104,396
81489,183196,201594,-7.5086773188,1.3052847283,-6.4749779556,397
81563,183193,201587,-7.4273213504,1.2394821068,-6.4426748505,398
81606,183215,201584,-7.4368926408,1.387837108,-6.4414784392,399
