green,red,IR,acc_x,acc_y,acc_z,sample_index
65020,174653,190572,-7.3136622769,3.1920253483999996,6.1710894854,45
64577,174378,190473,-7.3962146566,3.0939196218,6.1663038402,46
64313,174233,190416,-7.3794648984,3.0879375653000003,6.197410534,47
64181,174173,190374,-7.332804857699999,3.2338997439000003,6.089733517,48
64118,174114,190341,-7.403393124400001,3.1549365981,6.1387863803,49
64165,174059,190310,-7.418946471299999,3.0424739359,6.257231098999999,50
64216,174107,190315,-7.4225357052000005,3.0819555088,6.232106461699999,51
64198,174067,190294,-7.2346991311,3.2614172038,6.1232330334,52
64105,174094,190301,-7.4392854634,3.1322047834,6.089733517,53
64002,174043,190285,-7.2562345345,3.1429724850999996,6.134000735100001,54
63941,174005,190275,-7.1820570339,2.9204399833,6.149554082000001,55
63941,174012,190296,-7.240681187599999,3.0795626862,6.0442698876,56
63960,174021,190279,-7.3136622769,3.1226334930000004,6.301498317099999,57
64029,173954,190274,-7.357929495,3.1417760738,6.2153567034999995,58
64095,174015,190286,-7.3746792532,3.1788648241,6.232106461699999,59
64185,174028,190286,-7.1748785661,3.0687949845,6.2715880346,60
64273,174071,190290,-7.2335027198,3.0807590974999997,6.3493547691,61
64400,174069,190302,-7.4261249391,3.0484559924,6.3003019058,62
64440,174096,190358,-7.348358204599999,3.1214370817,6.301498317099999,63
64508,174181,190346,-7.5290163108999995,3.0029923629999997,6.1890356549,64
64589,174169,190324,-7.2993053413,3.086741154,6.161518194999999,65
64670,174206,190334,-7.3016981639,3.0975088557,6.1567325498,66
64791,174194,190384,-7.2610201797,3.098705267,6.137589969,67
64721,174222,190345,-7.2933232848,3.2243284535,6.2548382764,68
64159,174317,190375,-7.3746792532,3.0305098229,6.185446421,69
63342,174137,190346,-7.3722864306,3.2697920829,6.1710894854,70
62857,173981,190238,-7.2849484057,3.1477581302999997,6.2488562199,71
62652,173842,190203,-7.3734828419,3.1477581302999997,6.1962141227,72
62598,173715,190131,-7.336394091599999,3.0592236941,6.2309100503999995,73
62611,173703,190109,-7.184449856500001,3.0472595810999996,6.1351971464,74
62711,173624,190081,-7.2011996147,3.1202406704,6.3361942448,75
62851,173641,190071,-7.2801627605000006,3.1621150658999997,6.245266986000001,76
62949,173651,190091,-7.214360139,3.1800612354,6.2584275103,77
62970,173726,190083,-7.307680220399999,3.2315069213,6.0562340006,78
62856,173688,190115,-7.3806613097,3.134597606,6.132804323799999,79
62796,173680,190086,-7.3603223176,3.2051858726999995,6.2763736798,80
62795,173663,190115,-7.365107962800001,3.0951160330999996,6.1686966628,81
62843,173688,190087,-7.29810893,3.0436703472,6.1830535984,82
62916,173658,190092,-7.4141608261,3.0951160330999996,6.2847485589,83
63009,173662,190115,-7.310073043,3.2650064377,6.2177495260999995,84
63128,173670,190103,-7.3268228012,3.2279176874,6.2009997679,85
63202,173681,190122,-7.2610201797,3.2362925665,6.2512490425,86
63307,173698,190136,-7.3722864306,2.967100024,6.137589969,87
63402,173735,190143,-7.3746792532,3.1848468806000003,6.1998033565999995,88
63502,173771,190167,-7.3220371559999995,3.1932217597,6.1950177114,89
63588,173792,190174,-7.282555583100001,3.1022945009000003,6.173482308,90
63681,173819,190187,-7.429714173,2.9934210726,6.241677752099999,91
63775,173869,190165,-7.4010003018,3.098705267,6.197410534,92
63822,173851,190203,-7.3531438498,3.1322047834,6.1878392436,93
63482,173866,190186,-7.5505517143,3.1226334930000004,6.259623921599999,94
62673,173847,190169,-7.460820866800001,3.2650064377,6.2368921069,95
62088,173646,190088,-7.4620172781,3.2997023654,6.017948839,96
61806,173438,189992,-7.3016981639,3.2386853891,6.2057854131,97
61723,173337,189900,-7.3028945752,3.1298119607999997,6.1316079125,98
61733,173206,189877,-7.4105715922,3.1274191382,6.1304115012,99
61798,173139,189835,-7.485945504099999,3.1621150658999997,6.1304115012,100
61954,173133,189817,-7.381857721,3.0005995404,6.1423756142,101
62120,173111,189824,-7.320840744700001,3.0448667585,6.2153567034999995,102
62234,173150,189858,-7.4081787696,3.1322047834,6.1447684368,103
62262,173174,189860,-7.3962146566,3.1932217597,6.1663038402,104
62295,173178,189876,-7.3854469549,3.1489545415999998,6.149554082000001,105
62331,173157,189859,-7.2873412283,3.0029923629999997,6.2009997679,106
62433,173164,189886,-7.4273213504,3.2291140987,6.216553114800001,107
62568,173148,189879,-7.441678286,3.0532416376,6.0646088797,108
62715,173144,189910,-7.415357237399999,3.1214370817,6.1890356549,109
62890,173169,189908,-7.429714173,3.0556344602,6.191428477500001,110
63043,173191,189908,-7.3686971967,3.0532416376,6.1064832752,111
63221,173241,189891,-7.3686971967,3.098705267,6.101697629999999,112
63399,173278,189932,-7.3627151402,3.1657042998000002,6.2835521476,113
63569,173331,189956,-7.4787670363,3.0460631697999996,6.132804323799999,114
63728,173329,189981,-7.3531438498,3.014956476,6.1184473882,115
63885,173409,189973,-7.5074809075,3.0951160330999996,6.173482308,116
64046,173436,189984,-7.2729842927,2.9611179675,6.0705909362,117
64211,173503,190054,-7.489534738000001,3.0364918793999998,6.2500526312,118
64380,173537,190070,-7.3806613097,3.062812928,6.212963880899999,119
64546,173627,190079,-7.4177500599999995,3.1178478478000002,6.175875130600001,120
64686,173618,190065,-7.4021967130999995,3.158525832,6.162714606300001,121
64522,173672,190087,-7.3830541323,3.0915267992,6.2464633973,122
64037,173611,190077,-7.5349983674,3.1214370817,6.1280186786,123
63709,173397,189997,-7.3627151402,3.1860432919,6.0825550492,124
63582,173261,189907,-7.3866433661999995,3.0017959517,6.1722858967,125
63574,173152,189823,-7.405785946999999,3.0735806297,6.281159325,126
63657,173112,189845,-7.2849484057,3.0460631697999996,6.1926248888,127
63753,173084,189821,-7.3950182453,3.0161528873,6.1519469046,128
63910,173070,189818,-7.446463931199999,2.9934210726,6.2249279939,129
64102,173096,189818,-7.2586273571,3.1932217597,6.2775700911,130
64228,173137,189798,-7.334001269,3.1393832512,6.1088760978000005,131
64306,173152,189853,-7.3675007854,3.1692935337,6.1543397272,132
64371,173193,189845,-7.3028945752,3.11066938,6.1878392436,133
64455,173156,189861,-7.377072075799999,3.1453653077,6.1938213001,134
64558,173138,189877,-7.4512495764,3.1274191382,6.216553114800001,135
64686,173148,189879,-7.5242306657,3.0460631697999996,6.1842500096999995,136
64823,173178,189877,-7.3280192125,3.0580272828,6.2201423487000005,137
64990,173187,189908,-7.3028945752,3.134597606,6.2261244052,138
65155,173237,189911,-7.4045895357,3.1621150658999997,6.149554082000001,139
65316,173277,189914,-7.2418775989,2.9599215562,6.2141602922,140
65480,173329,189945,-7.2442704215000004,3.1010980895999998,6.2117674696,141
65625,173397,189983,-7.332804857699999,3.1776684127999997,6.2584275103,142
65788,173428,189992,-7.4010003018,3.1453653077,6.2943198493,143
65926,173476,190000,-7.3878397775,3.3403803495999997,6.0454662989,144
66073,173506,190010,-7.345965381999999,3.0604201053999995,6.1435720255,145
66218,173546,190019,-7.2753771152999995,3.1274191382,6.1280186786,146
66375,173557,190054,-7.378268487100001,3.1453653077,6.3134624300999995,147
66489,173615,190059,-7.3304120351,2.9371897415,6.2668023894,148
66586,173647,190082,-7.2921268735,3.0975088557,6.241677752099999,149
66403,173711,190092,-7.4763742137,3.0580272828,6.3194444866,150
66031,173606,190050,-7.488338326699999,3.1812576466999998,6.3182480753000005,151
65760,173425,189938,-7.1521467514,3.1034909122000003,6.2560346877,152
65635,173308,189877,-7.253841711900001,2.9419753867,6.2021961791999995,153
65607,173226,189857,-7.2323063085,3.0604201053999995,6.1950177114,154
65624,173194,189811,-7.3794648984,2.9766713144,6.2380885182,155
65701,173168,189812,-7.4368926408,3.0352954681,6.2967126719,156
65810,173187,189828,-7.3447689707,3.1322047834,6.2979090831999995,157
65909,173209,189817,-7.252645300599999,3.2530423247,6.257231098999999,158
65944,173231,189844,-7.2933232848,3.158525832,6.191428477500001,159
65958,173259,189868,-7.1174508237000005,3.0652057506,6.1998033565999995,160
65944,173279,189851,-7.319644333399999,3.0400811133000003,6.2021961791999995,161
65954,173236,189849,-7.4907311493,3.0017959517,6.2045890018000005,162
65981,173251,189858,-7.278966349199999,3.1417760738,6.22133876,163
66025,173207,189867,-7.1437718723,3.1214370817,6.3708901725,164
66082,173236,189833,-7.1892355017,2.9850461935,6.1842500096999995,165
66168,173242,189839,-7.2083780824999995,3.0221349438,6.3218373092,166
66228,173265,189834,-7.6103722793,3.1716863562999995,6.324230131799999,167
66310,173257,189828,-7.2059852599,3.0723842184,6.2620167442,168
66386,173317,189847,-7.2610201797,3.1429724850999996,6.206981824400001,169
66461,173304,189921,-7.3519474385,3.2051858726999995,6.3194444866,170
66546,173375,189912,-7.3244299786000004,3.0891339766000003,6.356533236900001,171
66623,173414,189902,-7.1222364689,3.0364918793999998,6.272784445899999,172
66715,173478,189941,-7.1641108644,3.2626136151000003,6.342176301299999,173
66796,173559,189961,-7.170092920899999,2.9742784918,6.3481583578,174
66744,173602,189959,-7.171289332200001,3.062812928,6.4498533183,175
66306,173661,189977,-7.1054867107,3.1381868399,6.2476598086,176
65655,173550,189899,-6.9595245321,3.2626136151000003,6.3828542855,177
65181,173353,189841,-7.125825702799999,3.0735806297,6.185446421,178
64886,173186,189755,-7.2287170746000005,3.1429724850999996,6.3996040437,179
64677,173129,189686,-7.3627151402,3.0999016782999997,6.1698930741,180
64563,173087,189682,-7.1892355017,2.9862426048,6.2668023894,181
64535,173071,189654,-7.3842505436,3.1094729686999996,6.2141602922,182
64566,173059,189661,-7.2323063085,3.0197421212,6.2907306154,183
64574,173069,189646,-7.369893608,3.134597606,6.232106461699999,184
64547,173129,189675,-7.3268228012,3.2004002275,6.2237315826,185
64438,173096,189680,-7.2011996147,3.1214370817,6.2141602922,186
64342,173084,189646,-7.274180704,3.158525832,6.1806607758,187
64235,173058,189629,-7.2203421955,3.0544380489000003,6.339783478699999,188
64280,173042,189623,-7.393821834000001,3.1226334930000004,6.233302873,189
64314,173020,189639,-7.225127840700001,3.1752755902,6.185446421,190
64357,173042,189634,-7.317251510799999,3.1322047834,6.2356956956000005,191
64402,173015,189654,-7.3842505436,3.1130622026,6.1878392436,192
64463,173102,189669,-7.3842505436,3.1118657913,6.1567325498,193
64530,173150,189666,-7.3256263899,3.0675985732,6.281159325,194
64600,173190,189688,-7.3411797368,3.1884361145,6.2045890018000005,195
64651,173221,189688,-7.4021967130999995,3.1070801461,6.1447684368,196
64477,173183,189667,-7.184449856500001,3.2051858726999995,6.3338014222,197
63812,173166,189646,-7.4117680035,3.0915267992,6.216553114800001,198
63150,173010,189585,-7.4177500599999995,3.1752755902,6.173482308,199
62733,172738,189436,-7.2765735266,3.218346397,6.1926248888,200
62536,172603,189352,-7.267002236200001,3.0436703472,6.2751772685,201
62408,172526,189290,-7.3842505436,3.0951160330999996,6.299105494500001,202
62359,172455,189252,-7.390232600099999,2.9874390161,6.1351971464,203
62427,172405,189247,-7.428517761699999,3.0723842184,6.260820332899999,204
62529,172381,189263,-7.267002236200001,3.0317062341999996,6.301498317099999,205
62619,172408,189278,-7.286144817,3.0029923629999997,6.1351971464,206
62639,172436,189260,-7.349554615900001,3.1226334930000004,6.1806607758,207
62606,172414,189283,-7.3854469549,3.1609186546,6.2297136391,208
62599,172401,189270,-7.3268228012,3.0771698636,6.2632131555,209
62639,172427,189265,-7.4021967130999995,3.0735806297,6.2967126719,210
62685,172392,189279,-7.4584280442,3.0831519201,6.2237315826,211
62761,172426,189266,-7.4081787696,3.0412775246,6.1280186786,212
62877,172457,189273,-7.363911551499999,3.1812576466999998,6.1830535984,213
62968,172494,189327,-7.3136622769,3.0472595810999996,6.0825550492,214
63090,172551,189331,-7.3507510272,3.0197421212,6.206981824400001,215
63209,172563,189346,-7.403393124400001,3.0221349438,6.175875130600001,216
63318,172637,189365,-7.418946471299999,2.9958138952,6.145964848099999,217
63434,172654,189358,-7.5744799403,3.0436703472,6.161518194999999,218
63534,172698,189424,-7.336394091599999,3.0556344602,6.1710894854,219
63643,172743,189454,-7.369893608,3.0675985732,6.1423756142,220
63743,172768,189446,-7.3005017526,2.9898318387,6.2500526312,221
63833,172802,189484,-7.4715885685,2.9814569596,6.197410534,222
63845,172858,189464,-7.365107962800001,3.1274191382,6.3062839623,223
63415,172856,189455,-7.4488567538,3.0771698636,6.329015777,224
62657,172724,189430,-7.3148586882,3.0340990568,6.1304115012,225
62140,172512,189295,-7.265805824899999,3.0412775246,6.1567325498,226
61918,172357,189185,-7.336394091599999,3.0101708308,6.3361942448,227
61822,172188,189119,-7.4237321165,3.0448667585,6.2404813408,228
61831,172155,189104,-7.4201428826,3.0340990568,6.197410534,229
61909,172125,189120,-7.2753771152999995,3.2195428083000004,6.209374647,230
62048,172169,189126,-7.304090986499999,3.0711878071,6.2428741634,231
62184,172183,189109,-7.3962146566,3.1812576466999998,6.1639110176,232
62293,172174,189161,-7.286144817,3.086741154,6.1040904525999995,233
62288,172223,189190,-7.225127840700001,3.0005995404,6.1806607758,234
62288,172187,189175,-7.2478596554,3.0915267992,6.185446421,235
62310,172177,189159,-7.418946471299999,3.0460631697999996,6.2237315826,236
62382,172220,189179,-7.4069823583000005,3.0568308715,6.2668023894,237
62494,172210,189173,-7.2717878814,2.883351233,6.1830535984,238
62616,172260,189190,-7.3005017526,3.0269205889999995,6.3122660188,239
62761,172280,189205,-7.334001269,2.9802605483,6.1591253724,240
62907,172323,189235,-7.2275206633,3.0520452262999997,6.269195212,241
63055,172380,189260,-7.2107709050999995,3.0879375653000003,6.178267953200001,242
63210,172429,189305,-7.2993053413,3.0161528873,6.3302121883,243
63364,172468,189318,-7.4428746973,3.0783662749,6.2512490425,244
63521,172414,189332,-7.3005017526,2.9264220398,6.273980857200001,245
63661,172551,189334,-7.369893608,2.9359933301999996,6.2141602922,246
63831,172592,189364,-7.365107962800001,2.9527430884,6.2799629137,247
63927,172658,189383,-7.3124658656,3.0233313551,6.2261244052,248
63642,172673,189369,-7.2275206633,3.0496524037,6.190232066199999,249
63130,172541,189332,-7.2490560667,3.0317062341999996,6.270391623299999,250
62829,172368,189247,-7.3435725594,3.0963124444,6.2428741634,251
62722,172234,189150,-7.2047888486,3.0412775246,6.233302873,252
62752,172133,189079,-7.3531438498,2.9706892578999997,6.3756758177,253
62845,172090,189088,-7.3555366724,3.1453653077,6.2153567034999995,254
62964,172125,189089,-7.335197680299999,2.9898318387,6.2404813408,255
63136,172136,189145,-7.377072075799999,3.0340990568,6.2356956956000005,256
63300,172175,189133,-7.2777699379,3.1417760738,6.2344992843,257
63380,172202,189158,-7.2514488893,3.1202406704,6.1722858967,258
63417,172194,189172,-7.2514488893,3.1477581302999997,6.1830535984,259
63452,172183,189144,-7.3962146566,3.1836504693,6.3158552527000005,260
63527,172179,189154,-7.4237321165,3.0460631697999996,6.2656059781,261
63636,172169,189152,-7.3220371559999995,3.1070801461,6.2356956956000005,262
63756,172189,189176,-7.357929495,3.0759734523,6.281159325,263
63894,172209,189173,-7.3387869142,3.0508488149999997,6.1507504933,264
64029,172270,189172,-7.2442704215000004,2.9742784918,6.2201423487000005,265
64179,172288,189189,-7.2921268735,3.1262227269,6.228517227799999,266
64325,172308,189240,-7.323233567299999,3.0089744195,6.2919270267,267
64475,172364,189232,-7.378268487100001,3.194418171,6.173482308,268
64628,172430,189251,-7.5003024396999995,3.0999016782999997,6.2201423487000005,269
64770,172374,189301,-7.3005017526,2.9766713144,6.2428741634,270
64897,172508,189291,-7.332804857699999,3.1250263156,6.3182480753000005,271
64922,172517,189322,-7.2418775989,3.0221349438,6.2356956956000005,272
64621,172470,189282,-7.405785946999999,3.0616165167,6.2045890018000005,273
64199,172369,189216,-7.393821834000001,3.1537401868,6.2404813408,274
63937,172167,189112,-7.369893608,3.1142586138999997,6.22133876,275
63804,171998,189008,-7.2849484057,3.0604201053999995,6.2344992843,276
63766,171871,188946,-7.307680220399999,3.1238299043,6.1435720255,277
63768,171857,188923,-7.5206414318,3.0975088557,6.1543397272,278
63728,171857,188942,-7.428517761699999,3.0831519201,6.2177495260999995,279
63944,171832,188935,-7.357929495,3.0604201053999995,6.2644095668,280
64085,171855,188964,-7.3914290114000005,3.0293134116,6.178267953200001,281
64123,171903,188971,-7.2885376395999995,3.1058837348,6.2512490425,282
64153,171894,188976,-7.357929495,3.1848468806000003,6.1878392436,283
64197,171866,188947,-7.3531438498,3.014956476,6.2045890018000005,284
64255,171878,188973,-7.3890361888,3.1393832512,6.2117674696,285
64322,171944,188949,-7.4644101007,2.9730820805000002,6.1579289611,286
64415,171932,188981,-7.4273213504,2.9599215562,6.191428477500001,287
64517,171948,189029,-7.3160550995,3.0364918793999998,6.2560346877,288
64627,172002,188982,-7.4165536487,3.0269205889999995,6.1878392436,289
64741,172057,189018,-7.3962146566,2.8630122409,6.190232066199999,290
64857,172087,189057,-7.3591259063,3.1573294206999996,6.2261244052,291
64990,172101,189069,-7.4225357052000005,3.1022945009000003,6.2177495260999995,292
65107,172170,189107,-7.4081787696,3.1334011947,6.301498317099999,293
65213,172189,189108,-7.2335027198,3.0412775246,6.2500526312,294
65311,172273,189155,-7.3088766317000005,3.2015966388,6.1950177114,295
65432,172278,189135,-7.3136622769,3.014956476,6.1304115012,296
65537,172339,189161,-7.369893608,2.9288148624,6.1555361385,297
65602,172394,189203,-7.2275206633,3.0305098229,6.149554082000001,298
65400,172406,189182,-7.2933232848,3.0819555088,6.2141602922,299
64789,172327,189137,-7.3435725594,3.0939196218,6.1806607758,300
64220,172118,188997,-7.334001269,3.1920253483999996,6.2536418651,301
63846,171919,188921,-7.319644333399999,3.0293134116,6.1663038402,302
63635,171806,188861,-7.4105715922,2.8677978860999995,6.1196437994999995,303
63515,171775,188831,-7.317251510799999,2.9826533709,6.1830535984,304
63482,171764,188809,-7.3663043741,3.0412775246,6.218945937399999,305
63523,171737,188784,-7.3435725594,2.9455646206,6.233302873,306
63615,171764,188821,-7.453642399,2.9898318387,6.257231098999999,307
63642,171766,188821,-7.2957161074000005,3.1884361145,6.2356956956000005,308
63596,171810,188828,-7.3507510272,3.0999016782999997,6.149554082000001,309
63536,171848,188821,-7.317251510799999,3.1022945009000003,6.1926248888,310
63488,171787,188791,-7.4668029232999995,2.8989045799,6.3302121883,311
63498,171778,188802,-7.3519474385,3.038884702,6.326622954399999,312
63559,171801,188801,-7.3914290114000005,2.9240292172,6.241677752099999,313
63635,171805,188802,-7.2610201797,2.9623143788,6.2823557362999995,314
63694,171868,188839,-7.274180704,2.9934210726,6.3194444866,315
63789,171904,188843,-7.2203421955,3.0951160330999996,6.270391623299999,316
63881,171986,188863,-7.4093751809,3.0496524037,6.2536418651,317
63978,171975,188878,-7.3663043741,3.0329026454999997,6.2560346877,318
64060,172022,188908,-7.3411797368,3.0412775246,6.3445691239,319
64130,172064,188909,-7.3722864306,3.0173492985999997,6.2883377928,320
64193,172123,188951,-7.3387869142,3.0532416376,6.1423756142,321
64275,172108,188945,-7.319644333399999,3.014956476,6.2249279939,322
64341,172202,188987,-7.3842505436,3.0029923629999997,6.1399827916000005,323
64399,172227,189006,-7.4428746973,3.0077780082,6.2751772685,324
64445,172279,189013,-7.223931429399999,3.0939196218,6.2309100503999995,325
64231,172321,188987,-7.3926254227,3.0843483314,6.1567325498,326
63535,172248,188952,-7.4452675199,3.0975088557,6.228517227799999,327
62886,172032,188849,-7.3519474385,3.1310083721,6.177071541899999,328
62534,171832,188738,-7.2957161074000005,3.0903303879,6.2368921069,329
62369,171733,188665,-7.4177500599999995,3.0843483314,6.2237315826,330
62331,171681,188618,-7.3746792532,3.11066938,6.2943198493,331
62356,171632,188610,-7.3914290114000005,3.0352954681,6.185446421,332
62493,171630,188632,-7.4177500599999995,3.1429724850999996,6.2464633973,333
62590,171673,188648,-7.2993053413,3.1118657913,6.1998033565999995,334
62644,171706,188615,-7.2849484057,3.0640093393,6.1447684368,335
62616,171701,188652,-7.2993053413,3.1262227269,6.212963880899999,336
62487,171703,188671,-7.237091953699999,2.9599215562,6.1938213001,337
62573,171675,188659,-7.4010003018,3.062812928,6.173482308,338
62612,171652,188633,-7.441678286,3.0999016782999997,6.381657874199999,339
62678,171687,188645,-7.4799634476,2.9599215562,6.22133876,340
62749,171698,188661,-7.3722864306,3.0963124444,6.269195212,341
62837,171740,188644,-7.349554615900001,3.0556344602,6.094519162199999,342
62947,171787,188702,-7.3316084464,3.1070801461,6.1926248888,343
63035,171834,188683,-7.2550381232,3.0101708308,6.1280186786,344
63140,171883,188744,-7.3256263899,3.0747770410000004,6.0729837587999995,345
63249,171917,188757,-7.4093751809,2.967100024,6.197410534,346
63354,171947,188768,-7.3435725594,3.038884702,6.149554082000001,347
63453,172022,188796,-7.495516794499999,3.0053851856000002,6.257231098999999,348
63577,172063,188818,-7.3627151402,3.0137600647,6.1686966628,349
63646,172088,188838,-7.4069823583000005,3.0436703472,6.203392590499999,350
63746,172157,188871,-7.334001269,3.0735806297,6.257231098999999,351
63844,172192,188873,-7.3686971967,3.1262227269,6.1304115012,352
63849,172211,188859,-7.3806613097,2.9647072014,6.209374647,353
63458,172221,188850,-7.377072075799999,3.0269205889999995,6.1591253724,354
62689,172106,188796,-7.3722864306,3.0879375653000003,6.216553114800001,355
62108,171883,188682,-7.365107962800001,3.0616165167,6.2404813408,356
61843,171701,188584,-7.4356962295,3.0891339766000003,6.3457655352,357
61744,171581,188535,-7.377072075799999,3.0652057506,6.273980857200001,358
61752,171538,188474,-7.444071108599999,2.9862426048,6.22133876,359
61810,171525,188485,-7.2442704215000004,2.9970103065,6.1950177114,360
61947,171538,188481,-7.3758756645,2.9802605483,6.257231098999999,361
62104,171569,188518,-7.3686971967,3.0675985732,6.218945937399999,362
62219,171661,188521,-7.3387869142,2.919243572,6.1663038402,363
62229,171596,188517,-7.4177500599999995,3.0759734523,6.149554082000001,364
62208,171634,188509,-7.3148586882,2.9300112737000004,6.273980857200001,365
62208,171610,188505,-7.1629144531,2.9874390161,6.206981824400001,366
62260,171607,188542,-7.446463931199999,3.0029923629999997,6.2715880346,367
62330,171629,188535,-7.336394091599999,3.0747770410000004,6.2644095668,368
62434,171643,188565,-7.274180704,3.0831519201,6.233302873,369
62567,171700,188585,-7.369893608,3.1417760738,6.2943198493,370
62698,171731,188604,-7.3890361888,3.1776684127999997,6.257231098999999,371
62823,171778,188611,-7.2586273571,3.1130622026,6.1710894854,372
62955,171843,188641,-7.447660342499999,3.1094729686999996,6.2237315826,373
63063,171883,188670,-7.3914290114000005,2.9898318387,6.3338014222,374
63164,171927,188667,-7.415357237399999,3.0352954681,6.175875130600001,375
63282,171974,188694,-7.3220371559999995,3.0652057506,6.1471612594,376
63392,171992,188755,-7.2131637277000005,3.0436703472,6.233302873,377
63503,172062,188738,-7.2514488893,3.0065815969000003,6.1028940413,378
63602,172112,188732,-7.3244299786000004,3.0771698636,6.2380885182,379
63563,172127,188763,-7.286144817,3.0472595810999996,6.2249279939,380
63069,172087,188762,-7.4273213504,3.0448667585,6.2356956956000005,381
62468,171926,188665,-7.3136622769,3.1645078885,6.2668023894,382
62134,171722,188533,-7.2550381232,3.0269205889999995,6.1878392436,383
62005,171544,188476,-7.2430740102,2.8486553053,6.257231098999999,384
62003,171511,188392,-7.3244299786000004,3.0305098229,6.1675002515,385
62076,171493,188430,-7.3304120351,2.9958138952,6.272784445899999,386
62207,171433,188419,-7.377072075799999,3.014956476,6.209374647,387
62379,171553,188446,-7.349554615900001,3.0005995404,6.216553114800001,388
62541,171593,188462,-7.453642399,3.0556344602,6.241677752099999,389
62596,171605,188494,-7.429714173,3.0364918793999998,6.1842500096999995,390
62618,171614,188507,-7.3052873978,3.0436703472,6.117250976899999,391
62648,171635,188532,-7.3124658656,3.0305098229,6.260820332899999,392
62697,171606,188508,-7.3543402611,3.1525437755,6.2536418651,393
62778,171604,188479,-7.2442704215000004,3.1082765574000004,6.1806607758,394
62886,171654,188512,-7.3675007854,3.0101708308,6.206981824400001,395
63017,171683,188517,-7.2203421955,3.0675985732,6.218945937399999,396
63145,171745,188572,-7.2873412283,3.1070801461,6.190232066199999,397
63294,171783,188578,-7.4967132058,3.0831519201,6.185446421,398
63424,171786,188604,-7.3387869142,3.0532416376,6.1543397272,399
63569,171847,188616,-7.3435725594,3.1058837348,6.209374647,400
63704,171905,188640,-7.3806613097,3.0317062341999996,6.2560346877,401
63828,171965,188670,-7.4261249391,3.0317062341999996,6.1567325498,402
63968,172017,188699,-7.2801627605000006,3.0161528873,6.177071541899999,403
64088,172031,188727,-7.377072075799999,2.9156543381000004,6.173482308,404
64216,172094,188770,-7.4380890521,3.0891339766000003,6.1998033565999995,405
64178,172127,188744,-7.3878397775,3.1752755902,6.259623921599999,406
63722,172076,188713,-7.390232600099999,3.0795626862,6.1710894854,407
