green,red,IR,acc_x,acc_y,acc_z,sample_index
140022,211329,258053,5.513063270399999,-7.9549387337,-2.5914268758000003,34
140052,211289,258039,5.4532427054,-8.0458659925,-2.6656043763999997,35
140106,211328,258057,5.4376893585,-8.051848049,-2.6069802227000003,36
140171,211282,258068,5.443671415,-7.956135144999999,-2.6321048599999997,37
140147,211274,258026,5.6255259326000004,-7.902296636499999,-2.6596223199,38
140132,211305,258045,5.5094740364999994,-8.0135628874,-2.6428725617,39
140177,211307,258017,5.4149575438,-7.953742322399999,-2.6536402634000003,40
140159,211306,258042,5.346762099699999,-7.928617685100001,-2.644068973,41
140259,211261,258012,5.3910293178,-7.9094751043,-2.6356940939,42
140299,211290,257988,5.4364929472,-7.9992059518000005,-2.7565316351999996,43
140347,211288,258044,5.3814580274,-8.0590265168,-2.7828526838,44
140370,211305,258046,5.3814580274,-8.0339018795,-2.656033086,45
140444,211303,258023,5.5441699642,-8.01595571,-2.6859433685,46
140449,211280,258038,5.4544391167,-7.9106715156,-2.6129622792,47
140490,211291,258046,5.5645089563,-8.0339018795,-2.7062823606,48
140545,211301,258017,5.376672382200001,-7.902296636499999,-2.7003003040999998,49
140590,211313,258077,5.479563754,-7.9657064354,-2.7373890544,50
140622,211339,258061,5.3934221404,-8.027919823,-2.6045874001,51
140665,211288,257990,5.5202417382,-7.956135144999999,-2.6273192148,52
140686,211313,258058,5.4987063348,-7.992027484,-2.6775684894,53
140732,211302,258001,5.458028350599999,-7.920242806,-2.6404797391000003,54
140727,211296,258058,5.4508498828,-8.0099736535,-2.5986053435999996,55
140829,211311,258046,5.362315446599999,-8.0087772422,-2.6931218363,56
140854,211338,258083,5.5082776252,-7.9034930478000005,-2.7409782883,57
140891,211358,258052,5.3515477449,-7.9776705484,-2.6524438520999998,58
140822,211330,258033,5.3192446398,-8.0422767586,-2.6261228035000004,59
140585,211315,258002,5.4759745201,-7.9369925642,-2.6931218363,60
140379,211277,258010,5.331208752799999,-7.9968131291999995,-2.7182464736,61
140276,211256,257981,5.5274202059999995,-7.9357961529,-2.739781877,62
140246,211227,257954,5.4771709314,-8.0697942185,-2.6608187311999996,63
140263,211233,257906,5.388636495199999,-7.861618652300001,-2.6488546182,64
140294,211233,257931,5.554937665900001,-7.9046894591,-2.6632115538,65
140327,211244,257974,5.3862436726,-8.0195449439,-2.6775684894,66
140385,211250,257971,5.5106704478,-7.9262248625,-2.6727828442,67
140416,211266,257955,5.4221360116,-7.920242806,-2.6703900216,68
140365,211224,257964,5.551348432,-8.0243305891,-2.7134608283999997,69
140401,211254,257951,5.4855458105,-7.911867926899999,-2.703889538,70
140413,211224,257945,5.4951171009,-7.9669028467,-2.7254249414,71
140445,211248,257911,5.566901778899999,-8.0973116784,-2.6584259086,72
140487,211238,257938,5.484349399199999,-8.0973116784,-2.6344976826,73
140552,211247,257942,5.554937665900001,-8.0350982908,-2.7302105866,74
140561,211240,257969,5.5812587145,-8.0805619202,-2.5806591741,75
140623,211242,257937,5.4628139958,-7.886743289599999,-2.6991038927999997,76
140614,211257,257955,5.4616175845,-7.9657064354,-2.6883361911000003,77
140689,211224,257974,5.5202417382,-8.0829547428,-2.6596223199,78
140741,211277,257971,5.6027941179,-7.9357961529,-2.6404797391000003,79
140740,211252,257947,5.471188874899999,-7.9106715156,-2.6452653843,80
140749,211270,257969,5.407779076,-7.9357961529,-2.703889538,81
140887,211264,257936,5.3862436726,-7.9178499834,-2.6344976826,82
140868,211286,257950,5.3814580274,-8.0087772422,-2.6811577232999997,83
140907,211299,257958,5.376672382200001,-8.049455226400001,-2.6500510295,84
140952,211285,257951,5.4987063348,-7.9166535721,-2.6703900216,85
140994,211288,257984,5.443671415,-8.0087772422,-2.5998017549,86
141002,211295,257948,5.4891350444,-7.7982088534,-2.6392833278,87
141031,211268,257886,5.5489556094,-8.0291162343,-2.6380869165,88
141096,211319,257924,5.446064237599999,-7.932206919,-2.703889538,89
140972,211281,257945,5.3910293178,-7.9549387337,-2.715853651,90
140709,211243,257913,5.5142596817000005,-8.0458659925,-2.6368905052,91
140512,211215,257900,5.6422756908,-8.1320076061,-2.6632115538,92
140381,211175,257841,5.4963135121999995,-8.061419339399999,-2.7062823606,93
140332,211164,257854,5.4125647212,-7.9776705484,-2.6392833278,94
140351,211161,257847,5.5214381495,-7.9884382501,-2.6261228035000004,95
140375,211163,257828,5.472385286200001,-7.9034930478000005,-2.7278177639999996,96
140433,211207,257849,5.419743189,-7.932206919,-2.5543381254999997,97
140459,211182,257882,5.38385085,-7.8711899427,-2.715853651,98
140467,211198,257868,5.5166525043000005,-7.9609207902,-2.6608187311999996,99
140460,211124,257822,5.4185467777000005,-7.956135144999999,-2.7469603447999997,100
140474,211187,257841,5.426921656799999,-7.9501530885,-2.7972096194,101
140535,211143,257861,5.4759745201,-7.9752777258,-2.7912275628999996,102
140464,211170,257838,5.4089754873,-8.0422767586,-2.6273192148,103
140610,211158,257849,5.6039905292,-7.9011002251999995,-2.6392833278,104
140624,211115,257819,5.4807601652999995,-8.003991596999999,-2.7134608283999997,105
140669,211158,257847,5.407779076,-7.9992059518000005,-2.6871397798,106
140689,211203,257817,5.4687960523,-7.8699935314,-2.703889538,107
140779,211213,257821,5.446064237599999,-7.980063371,-2.7206392962,108
140798,211168,257858,5.4640104071,-7.873582765299999,-2.6644079651,109
140849,211180,257856,5.491527867,-7.998009540499999,-2.6512474407999997,110
140850,211206,257881,5.4412785924,-8.070990629799999,-2.6536402634000003,111
140916,211258,257839,5.4699924636,-7.9609207902,-2.6476582069,112
140956,211183,257844,5.528616617299999,-7.8927253461,-2.7302105866,113
140991,211222,257836,5.3910293178,-7.9896346614,-2.6871397798,114
141052,211215,257841,5.458028350599999,-8.049455226400001,-2.6165515131,115
141064,211230,257835,5.3850472612999996,-8.0255270004,-2.6596223199,116
141099,211234,257839,5.455635527999999,-7.8592258297,-2.6548366747000003,117
141154,211233,257813,5.405386253400001,-8.0015987744,-2.7134608283999997,118
141200,211219,257858,5.4987063348,-7.9597243789,-2.7349962318,119
141255,211240,257845,5.443671415,-7.928617685100001,-2.6967110702,120
141283,211253,257855,5.4149575438,-8.129614783500001,-2.6380869165,121
141304,211233,257846,5.6123654083000005,-7.8209406681,-2.656033086,122
141357,211237,257827,5.4412785924,-7.9968131291999995,-2.6751756668,123
141254,211231,257850,5.4735816975,-7.9369925642,-2.7086751831999996,124
140947,211190,257820,5.5645089563,-7.9465638546,-2.7110680058,125
140673,211160,257807,5.5310094399,-7.998009540499999,-2.7816562725,126
140575,211165,257763,5.3946185517,-7.8556365958,-2.7804598612,127
140558,211131,257768,5.541777141600001,-7.9190463947000005,-2.6237299809,128
140568,211085,257724,5.426921656799999,-7.9776705484,-2.644068973,129
140603,211108,257759,5.4987063348,-7.9968131291999995,-2.5830519966999996,130
140727,211113,257731,5.4628139958,-8.0769726863,-2.6751756668,131
140586,211122,257782,5.4640104071,-8.0111700648,-2.6524438520999998,132
140674,211108,257735,5.419743189,-8.0733834524,-2.6943182475999996,133
140627,211101,257751,5.484349399199999,-7.8927253461,-2.6620151425,134
140648,211071,257734,5.4017970195,-7.8939217574,-2.8031916759,135
140699,211093,257712,5.50349198,-7.9465638546,-2.5986053435999996,136
140688,211097,257748,5.442475003699999,-7.9932238953,-2.667997199,137
140731,211104,257724,5.5740802467,-7.9381889755,-2.7421746995999996,138
140781,211134,257752,5.551348432,-7.7240313528,-2.4837498588,139
140804,211111,257724,5.5453663755000004,-8.0674013959,-2.6859433685,140
140862,211129,257795,5.5082776252,-7.9011002251999995,-2.5842484079999997,141
140887,211153,257734,5.6638110942,-7.957331556300001,-2.6057838114000003,142
140912,211139,257773,5.4903314557,-7.9417782094,-2.5639094158999995,143
140939,211161,257738,5.4927242783,-7.9310105077,-2.6356940939,144
140993,211101,257766,5.4113683099,-7.9465638546,-2.5591237707,145
141043,211159,257760,5.486742221799999,-7.8592258297,-2.5184457865,146
141073,211150,257800,5.4293144793999994,-7.992027484,-2.7206392962,147
141097,211141,257779,5.5429735529,-8.0135628874,-2.6392833278,148
141142,211114,257773,5.6315079891,-7.984849016199999,-2.667997199,149
141181,211140,257777,5.5812587145,-7.7192457076,-2.6392833278,150
141211,211179,257734,5.5920264161999995,-7.9501530885,-2.6943182475999996,151
141235,211167,257736,5.6099725857,-7.927421273799999,-2.620140747,152
141324,211136,257772,5.538187907699999,-7.953742322399999,-2.5411776012,153
141338,211182,257737,5.5274202059999995,-7.9310105077,-2.5579273594000003,154
141365,211156,257833,5.5202417382,-8.0650085733,-2.6177479243999997,155
141437,211197,257793,5.6027941179,-7.968099258,-2.596212521,156
141453,211199,257774,5.4604211732,-8.0602229281,-2.5938196984,157
141513,211190,257788,5.4640104071,-7.8376904263,-2.5938196984,158
141538,211183,257776,5.513063270399999,-7.9058858704,-2.6416761504,159
141374,211168,257757,5.5310094399,-7.9226356286,-2.5112673187,160
140991,211113,257717,5.651846981199999,-7.9752777258,-2.5328027221,161
140704,211074,257666,5.5345986738,-7.927421273799999,-2.5878376418999998,162
140604,211040,257619,5.5298130286000005,-7.9453674433,-2.6297120374,163
140589,211014,257639,5.4508498828,-7.9836526049,-2.6883361911000003,164
140558,211007,257660,5.539384319,-7.9776705484,-2.620140747,165
140579,211027,257672,5.484349399199999,-7.8687971201,-2.6249263922,166
140649,210983,257676,5.389832906500001,-7.9824561936,-2.6057838114000003,167
140666,211044,257621,5.4364929472,-7.9992059518000005,-2.6129622792,168
140706,211002,257616,5.5848479484,-7.8975109913,-2.6165515131,169
140666,211021,257633,5.4388857698,-8.0781690976,-2.6536402634000003,170
140687,210989,257616,5.515456093,-8.0135628874,-2.6368905052,171
140707,210990,257586,5.4065826647,-7.8065837325,-2.5746771176,172
140678,210999,257629,5.405386253400001,-8.0063844196,-2.5866412306,173
140776,211025,257587,5.4891350444,-7.9238320399,-2.6488546182,174
140857,211026,257595,5.431707302,-7.992027484,-2.6045874001,175
140862,210991,257645,5.3850472612999996,-7.9752777258,-2.5986053435999996,176
140916,211021,257629,5.4699924636,-7.9214392173,-2.6344976826,177
140992,211028,257576,5.5202417382,-7.9585279676,-2.6943182475999996,178
140991,211028,257594,5.4341001246000005,-7.873582765299999,-2.739781877,179
141037,211064,257603,5.50349198,-7.9824561936,-2.6476582069,180
141064,211032,257633,5.4699924636,-8.087740388,-2.620140747,181
141098,211040,257606,5.5429735529,-8.0829547428,-2.6273192148,182
141162,211050,257610,5.4388857698,-7.9106715156,-2.5842484079999997,183
141181,211071,257575,5.575276658,-7.8424760715,-2.6584259086,184
141239,211039,257610,5.624329521299999,-8.0674013959,-2.703889538,185
141252,211045,257575,5.5357950851,-7.9896346614,-2.6368905052,186
141355,211070,257628,5.4771709314,-7.9549387337,-2.6416761504,187
141335,211041,257599,5.4747781088,-7.9525459111,-2.5088744961000002,188
141392,211099,257614,5.3694939144,-7.9908310727,-2.6727828442,189
141420,211078,257636,5.5429735529,-7.848458128,-2.6703900216,190
141469,211056,257603,5.5908300049,-7.8879397009000005,-2.6416761504,191
141519,211039,257607,5.444867826299999,-8.0315090569,-2.6632115538,192
141525,211121,257574,5.467599641,-7.9872418388,-2.6572294973,193
141364,211055,257634,5.624329521299999,-7.9549387337,-2.5806591741,194
141010,210982,257560,5.5621161337,-7.980063371,-2.5256242543,195
140741,210922,257527,5.376672382200001,-7.902296636499999,-2.7385854657,196
140561,210923,257514,5.3431728658,-7.8711899427,-2.620140747,197
140537,210919,257518,5.5477591981,-8.0482588151,-2.5579273594000003,198
140531,210902,257485,5.404189842099999,-7.9884382501,-2.6117658679000004,199
140529,210922,257517,5.5597233111,-7.9034930478000005,-2.6416761504,200
140624,210908,257505,5.5621161337,-7.9896346614,-2.6321048599999997,201
140681,210934,257524,5.4687960523,-8.01595571,-2.5351955446999996,202
140645,210926,257518,5.4532427054,-8.0099736535,-2.6009981662,203
140647,210886,257445,5.5501520207,-7.9657064354,-2.7134608283999997,204
140619,210910,257511,5.467599641,-7.9393853868,-2.7014967154,205
140626,210899,257473,5.5800623032,-7.9824561936,-2.5842484079999997,206
140682,210916,257494,5.513063270399999,-7.9034930478000005,-2.5423740125,207
140740,210912,257513,5.4939206895999995,-7.9992059518000005,-2.5938196984,208
140787,210912,257487,5.484349399199999,-7.944171031999999,-2.5627130046,209
140820,210917,257493,5.575276658,-7.844868894099999,-2.5328027221,210
140865,210950,257476,5.50349198,-7.8987074025999995,-2.6225335696,211
140939,210903,257533,5.5118668590999995,-7.984849016199999,-2.5244278430000002,212
140910,210942,257475,5.4783673427,-7.8640114749,-2.6129622792,213
140969,210929,257517,5.5058848026,-7.8927253461,-2.5986053435999996,214
141027,210927,257566,5.7571311756,-8.0303126456,-2.5435704238000003,215
141070,210938,257499,5.6841500863,-7.980063371,-2.5758735289,216
141081,210969,257543,5.566901778899999,-7.9549387337,-2.5674986498,217
141136,210970,257529,5.4963135121999995,-7.9190463947000005,-2.5316063108,218
141178,210960,257553,5.6315079891,-7.9130643382,-2.560320182,219
141187,210950,257515,5.605186940499999,-8.0255270004,-2.5890340532,220
141256,210968,257523,5.6027941179,-8.0027951857,-2.5914268758000003,221
141297,210993,257539,5.637490045600001,-7.953742322399999,-2.4705893345,222
141323,210981,257581,5.5776694806,-7.9357961529,-2.5100709074,223
141365,210959,257490,5.6865429089,-7.925028451199999,-2.5148565526000004,224
141425,211000,257544,5.6219366987,-8.0195449439,-2.5878376418999998,225
141473,211003,257534,5.681757263700001,-7.804190909899999,-2.4981067944,226
141494,211006,257534,5.6554362151,-7.992027484,-2.5435704238000003,227
141309,210944,257540,5.563312545,-7.9489566772,-2.5184457865,228
140877,210905,257467,5.679364441100001,-7.8532437732,-2.5100709074,229
140586,210832,257454,5.541777141600001,-7.9968131291999995,-2.5244278430000002,230
140487,210845,257404,5.5776694806,-8.0207413552,-2.5615165933,231
140401,210829,257429,5.5489556094,-7.8676007087999995,-2.608176634,232
140366,210814,257365,5.4699924636,-7.7395846997,-2.5136601413,233
140363,210826,257412,5.6315079891,-7.915457160799999,-2.5579273594000003,234
140409,210810,257360,5.6219366987,-8.003991596999999,-2.6321048599999997,235
140525,210832,257412,5.472385286200001,-7.8185478454999995,-2.5555345367999998,236
140551,210806,257384,5.5609197224,-7.944171031999999,-2.5112673187,237
140488,210813,257380,5.499902746099999,-7.8855468783,-2.5782663514999995,238
140492,210802,257380,5.471188874899999,-7.957331556300001,-2.5746771176,239
140519,210797,257367,5.487938633100001,-7.8951181687,-2.5064816735,240
140547,210777,257399,5.5932228275,-7.846065305400001,-2.4705893345,241
140586,210802,257404,5.583651537100001,-7.8520473619,-2.5351955446999996,242
140657,210779,257360,5.5298130286000005,-7.9597243789,-2.5363919559999997,243
140688,210776,257365,5.6697931507,-7.908278693,-2.5651058272,244
140747,210802,257384,5.5106704478,-7.980063371,-2.5220350203999997,245
140759,210781,257369,5.5585268998,-7.9884382501,-2.6177479243999997,246
140834,210806,257364,5.5609197224,-8.0075808309,-2.5698914723999997,247
140885,210815,257364,5.539384319,-7.8687971201,-2.5531417142,248
140906,210847,257365,5.570491012800001,-7.9609207902,-2.5782663514999995,249
140968,210806,257352,5.513063270399999,-7.9633136127999995,-2.6177479243999997,250
141016,210832,257387,5.4484570602,-7.9130643382,-2.5280170769,251
141035,210842,257375,5.5070812139,-7.9513494998,-2.5160529638999996,252
141098,210839,257342,5.5896335936,-7.896314579999999,-2.5471596577,253
141127,210832,257367,5.5010991574000005,-7.902296636499999,-2.5339991334,254
141174,210838,257373,5.7128639575,-7.8400832489,-2.6009981662,255
141237,210883,257376,5.4687960523,-7.9872418388,-2.5555345367999998,256
141174,210869,257402,5.5932228275,-8.0027951857,-2.6344976826,257
141366,210836,257333,5.761916820800001,-7.873582765299999,-2.5316063108,258
141331,210830,257402,5.455635527999999,-7.932206919,-2.5160529638999996,259
141420,210878,257379,5.636293634299999,-8.0374911134,-2.7218357075,260
141420,210893,257396,5.540580730299999,-7.9393853868,-2.691925425,261
141305,210888,257345,5.5429735529,-7.9142607494999995,-2.6871397798,262
140944,210808,257322,5.5884371823,-8.0004023631,-2.6656043763999997,263
140566,210750,257260,5.5178489156,-7.884350467,-2.5435704238000003,264
140340,210701,257298,5.467599641,-7.956135144999999,-2.6177479243999997,265
140279,210690,257231,5.513063270399999,-7.9357961529,-2.5818555854,266
140267,210688,257272,5.5800623032,-7.970492080600001,-2.5531417142,267
140193,210675,257259,5.4245288342,-7.8496545393,-2.5639094158999995,268
140336,210673,257242,5.5010991574000005,-7.8855468783,-2.5710878837,269
140363,210677,257304,5.6063833518,-7.9872418388,-2.5615165933,270
140370,210632,257216,5.6745787959,-7.9393853868,-2.6105694566,271
140343,210644,257250,5.3934221404,-7.9178499834,-2.5435704238000003,272
140338,210669,257255,5.5094740364999994,-7.920242806,-2.6368905052,273
140358,210655,257243,5.515456093,-7.844868894099999,-2.703889538,274
140394,210640,257263,5.4987063348,-7.9094751043,-2.4969103831,275
140447,210671,257232,5.5812587145,-7.9896346614,-2.5292134882000004,276
140505,210650,257238,5.6039905292,-7.9633136127999995,-2.6536402634000003,277
140534,210715,257200,5.4771709314,-7.9178499834,-2.548356069,278
140600,210674,257223,5.4987063348,-7.9334033303,-2.620140747,279
140664,210687,257198,5.624329521299999,-7.9657064354,-2.5770699402,280
140603,210684,257266,5.5860443597,-7.932206919,-2.5543381254999997,281
140731,210701,257264,5.5848479484,-8.0087772422,-2.5627130046,282
140766,210717,257232,5.5298130286000005,-7.8927253461,-2.4346969955,283
140791,210728,257271,5.6015977066,-7.860422240999999,-2.5399811898999998,284
140873,210691,257309,5.5573304885,-7.8831540556999995,-2.5268206656,285
140874,210740,257267,5.6410792795,-7.9812597822999996,-2.560320182,286
140936,210726,257271,5.6004012953,-7.8915289348,-2.6476582069,287
141015,210734,257267,5.5058848026,-7.874779176600001,-2.548356069,288
141013,210771,257307,5.553741254599999,-7.8759755879,-2.5830519966999996,289
141038,210753,257298,5.375475970899999,-8.005188008300001,-2.6333012713,290
141088,210773,257328,5.5764730692999995,-7.9549387337,-2.5328027221,291
141143,210773,257280,5.4771709314,-7.9417782094,-2.6392833278,292
141205,210835,257278,5.5345986738,-7.886743289599999,-2.6009981662,293
141239,210801,257306,5.5238309721,-7.953742322399999,-2.5519453029,294
141301,210818,257328,5.471188874899999,-7.940581798099999,-2.5016960283,295
141313,210797,257287,5.5609197224,-8.0374911134,-2.5890340532,296
141377,210812,257339,5.575276658,-7.8101729664,-2.5686950610999997,297
141217,210786,257371,5.5728838354,-7.925028451199999,-2.500499617,298
140797,210691,257245,5.6219366987,-7.908278693,-2.6117658679000004,299
140420,210665,257194,5.653043392499999,-7.956135144999999,-2.4693929232,300
140268,210636,257205,5.5345986738,-7.9585279676,-2.4753749797,301
140206,210630,257148,5.6219366987,-7.9190463947000005,-2.4861426814,302
140165,210609,257181,5.583651537100001,-7.8628150636,-2.4981067944,303
140099,210561,257097,5.491527867,-7.984849016199999,-2.5878376418999998,304
140176,210580,257163,5.653043392499999,-8.01595571,-2.5016960283,305
140244,210652,257148,5.587240771,-7.970492080600001,-2.4813570362,306
140281,210603,257161,5.679364441100001,-8.0015987744,-2.5040888509,307
140277,210593,257143,5.620740287399999,-7.969295669299999,-2.548356069,308
140259,210593,257123,5.4532427054,-7.9465638546,-2.6033909887999998,309
140287,210575,257121,5.569294601499999,-7.9716884919,-2.4562323989,310
140317,210592,257150,5.633900811699999,-7.8795648218,-2.5172493752,311
140355,210663,257162,5.611168996999999,-7.9788669596999995,-2.4586252215,312
140439,210609,257137,5.5274202059999995,-8.003991596999999,-2.5854448193,313
140482,210622,257166,5.710471134900001,-7.873582765299999,-2.5531417142,314
140547,210592,257153,5.563312545,-7.9369925642,-2.5543381254999997,315
140594,210597,257156,5.5106704478,-7.8352976037,-2.4514467537,316
140651,210636,257158,5.5812587145,-7.9334033303,-2.5866412306,317
140744,210621,257175,5.6075797630999995,-7.9106715156,-2.4538395763,318
140670,210631,257157,5.484349399199999,-7.9393853868,-2.5339991334,319
140801,210635,257150,5.662614682899999,-7.8783684105,-2.5686950610999997,320
140860,210618,257161,5.6578290377,-7.915457160799999,-2.5268206656,321
140905,210621,257152,5.551348432,-7.9657064354,-2.5627130046,322
140926,210673,257180,5.6171510535,-7.9645100241,-2.6344976826,323
140970,210655,257141,5.551348432,-8.0315090569,-2.4897319153,324
141019,210671,257193,5.553741254599999,-7.9465638546,-2.5411776012,325
141087,210673,257178,5.6039905292,-7.9369925642,-2.5363919559999997,326
141113,210689,257196,5.679364441100001,-7.8209406681,-2.5758735289,327
141168,210722,257207,5.6027941179,-7.9166535721,-2.51246373,328
141240,210706,257185,5.649454158599999,-7.9190463947000005,-2.4753749797,329
141266,210708,257202,5.5728838354,-7.9130643382,-2.4825534475,330
141337,210721,257267,5.6099725857,-7.8017980873,-2.5615165933,331
141401,210749,257234,5.5058848026,-8.0362947021,-2.5280170769,332
141383,210718,257222,5.553741254599999,-7.953742322399999,-2.5531417142,333
141070,210665,257167,5.6063833518,-7.9298140964,-2.572284295,334
140614,210579,257091,5.6183474648,-7.956135144999999,-2.5770699402,335
140351,210547,257034,5.5453663755000004,-7.8687971201,-2.608176634,336
140260,210528,257084,5.5525448433,-7.9262248625,-2.6009981662,337
140279,210573,257072,5.4185467777000005,-7.8687971201,-2.608176634,338
140242,210519,256994,5.659025449,-8.0255270004,-2.5770699402,339
140255,210542,257028,5.5908300049,-7.9417782094,-2.5555345367999998,340
140312,210539,257003,5.4616175845,-7.7730842161,-2.5890340532,341
140368,210513,257100,5.637490045600001,-7.9824561936,-2.4813570362,342
140375,210529,257102,5.595615650099999,-7.8388868376,-2.6668007876999997,343
140337,210507,257052,5.4759745201,-7.8939217574,-2.5100709074,344
140356,210544,257038,5.6745787959,-7.957331556300001,-2.4777678023000003,345
140380,210514,257098,5.5094740364999994,-7.9752777258,-2.5304098995,346
140447,210521,257058,5.5968120614000005,-7.8113693777,-2.5411776012,347
140505,210526,257066,5.5609197224,-7.8376904263,-2.5064816735,348
140537,210514,257080,5.5573304885,-7.9752777258,-2.572284295,349
140606,210574,257067,5.595615650099999,-7.972884903200001,-2.4909283265999997,350
140637,210567,257066,5.5202417382,-7.9621172015,-2.4897319153,351
140721,210534,257079,5.5920264161999995,-7.9178499834,-2.5100709074,352
140730,210554,257043,5.539384319,-8.0303126456,-2.5507488916,353
140778,210552,257082,5.541777141600001,-7.8652078862,-2.5411776012,354
140844,210620,257116,5.553741254599999,-7.8233334907000005,-2.572284295,355
140893,210603,257130,5.5106704478,-7.886743289599999,-2.5435704238000003,356
140926,210597,257117,5.6638110942,-7.9034930478000005,-2.4155544147,357
140969,210619,257126,5.6458649247,-7.9262248625,-2.476571391,358
141004,210633,257135,5.5441699642,-7.8652078862,-2.5076780847999998,359
141059,210623,257077,5.5848479484,-7.8676007087999995,-2.5363919559999997,360
141149,210641,257106,5.6877393201999995,-8.1176506705,-2.6464617955999996,361
141131,210634,257133,5.431707302,-7.957331556300001,-2.4323041729,362
141182,210642,257134,5.487938633100001,-7.9908310727,-2.4933211492,363
141235,210663,257125,5.6542398038,-7.9633136127999995,-2.4801606249,364
141299,210675,257150,5.5908300049,-8.0183485326,-2.4789642136,365
141294,210665,257170,5.4951171009,-7.8676007087999995,-2.4957139718,366
141431,210719,257180,5.5489556094,-7.925028451199999,-2.5064816735,367
141380,210681,257211,5.4616175845,-7.9956167179,-2.5280170769,368
141049,210630,257161,5.5896335936,-7.927421273799999,-2.4418754632999997,369
140578,210550,257042,5.6542398038,-7.8532437732,-2.6285156261,370
140345,210537,257012,5.5884371823,-7.9657064354,-2.3820548983,371
140229,210484,257027,5.679364441100001,-7.9465638546,-2.5268206656,372
140184,210481,257032,5.4939206895999995,-8.084151154099999,-2.4705893345,373
140180,210480,256995,5.710471134900001,-8.0135628874,-2.5974089322999996,374
140139,210482,257003,5.5477591981,-7.953742322399999,-2.51246373,375
140206,210451,257024,5.624329521299999,-8.0135628874,-2.4861426814,376
140307,210485,256998,5.5345986738,-7.970492080600001,-2.5148565526000004,377
140336,210458,256996,5.582455125799999,-7.9752777258,-2.4777678023000003,378
140243,210492,256981,5.5944192388,-7.8975109913,-2.4370898181,379
140351,210452,256970,5.6697931507,-7.9477602659,-2.5052852621999997,380
140326,210489,256984,5.6315079891,-7.986045427500001,-2.464607278,381
140385,210454,257028,5.5848479484,-7.8436724828,-2.6285156261,382
140436,210492,256986,5.541777141600001,-7.8927253461,-2.5411776012,383
140455,210506,256996,5.6853464976,-7.77667345,-2.5076780847999998,384
140562,210490,256999,5.5812587145,-7.9465638546,-2.3772692530999997,385
140603,210505,256981,5.651846981199999,-7.8687971201,-2.5770699402,386
140653,210534,256990,5.5262237947,-8.0303126456,-2.4263221164,387
140718,210547,257011,5.5369914964,-8.0530444603,-2.6117658679000004,388
140758,210515,257034,5.6327044004,-7.9501530885,-2.4705893345,389
140784,210535,257004,5.7343993608999995,-7.896314579999999,-2.4789642136,390
140864,210526,257049,5.6422756908,-7.8891361122,-2.4813570362,391
140899,210535,257041,5.455635527999999,-7.9513494998,-2.4586252215,392
140920,210566,257062,5.575276658,-7.9417782094,-2.5172493752,393
140985,210563,256967,5.5609197224,-7.9585279676,-2.4705893345,394
141022,210558,257030,5.6279187552000005,-7.9094751043,-2.5794627628,395
141142,210609,257031,5.5322058512000005,-7.9740813145,-2.500499617,396
