green,red,IR,acc_x,acc_y,acc_z,sample_index
86658,173226,213873,3.5150563993999997,9.000602209899998,2.7625136916999997,96
86833,173242,213848,3.6119657146999997,8.8570328539,2.6368905052,97
87015,173287,213912,3.5461630932,8.937192411,2.596212521,98
87176,173296,213904,3.6670006345,8.889335959,2.6225335696,99
86968,173223,213891,3.5928231339,8.9096749511,2.6620151425,100
86307,173133,213831,3.5557343836,9.0460658393,2.6273192148,101
85597,173141,213838,3.5270205124,9.050851484499999,2.6656043763999997,102
85259,173106,213858,3.6083764808,8.9814596291,2.5818555854,103
85209,173117,213865,3.4265219632000004,8.7900338211,2.6835505459,104
85452,173159,213861,3.5198420446,8.889335959,2.6548366747000003,105
85748,173180,213885,3.4552358344000003,8.9276211206,2.5698914723999997,106
85966,173194,213955,3.5665020853000002,8.7996051115,2.6416761504,107
86067,173226,213999,3.4983066412,9.0053878551,2.6237299809,108
86142,173259,214022,3.5629128513999997,9.032905315,2.6356940939,109
86221,173225,214037,3.6263226502999997,8.9539421692,2.6991038927999997,110
86324,173262,214104,3.4911281734,9.050851484499999,2.5112673187,111
86494,173298,214110,3.5509487384000002,8.970691927399999,2.6309084487,112
86676,173340,214181,3.5473595045,8.952745757899999,2.5938196984,113
86717,173318,214160,3.5605200288,8.975477572600001,2.5351955446999996,114
86221,173291,214152,3.6071800695,8.918049830200001,2.6392833278,115
85471,173272,214120,3.5353953915,8.9192462415,2.572284295,116
84905,173193,214081,3.5617164401,9.0245304359,2.5196421978,117
84700,173197,214106,3.5605200288,8.8977108381,2.5304098995,118
84829,173173,214126,3.4265219632000004,8.85344362,2.6177479243999997,119
85143,173224,214183,3.6430724085,8.9551385805,2.6057838114000003,120
85468,173263,214212,3.5844482548,8.997012975999999,2.6057838114000003,121
85631,173290,214243,3.5676984966,8.8522472087,2.6392833278,122
85752,173295,214281,3.5186456333,8.8546400313,2.6907290137,123
85849,173273,214264,3.4995030524999997,8.9934237421,2.4921247379,124
85945,173304,214298,3.493520996,8.774480474199999,2.6297120374,125
86082,173358,214327,3.601198013,8.9407816449,2.6344976826,126
86258,173352,214361,3.732803256,8.916853418899999,2.5531417142,127
86460,173396,214408,3.5952159565,9.0759761218,2.500499617,128
86357,173365,214445,3.5006994637999997,8.9024964833,2.6608187311999996,129
85694,173311,214393,3.5473595045,8.9156570076,2.608176634,130
84982,173259,214365,3.4743784152000003,8.9563349918,2.5746771176,131
84523,173196,214350,3.4911281734,8.8618184991,2.6811577232999997,132
84437,173210,214393,3.5294133349999997,8.8606220878,2.5938196984,133
84672,173217,214401,3.5485559157999997,9.019744790699999,2.4981067944,134
85025,173238,214432,3.5401810367,9.000602209899998,2.5674986498,135
85306,173261,214472,3.6765719249,8.901300072,2.6021945774999997,136
85491,173265,214524,3.6191441825000004,8.9336031771,2.5555345367999998,137
85546,173279,214521,3.6227334164,8.7661055951,2.560320182,138
85673,173294,214543,3.5617164401,9.032905315,2.5818555854,139
85897,173301,214538,3.5246276898,8.8845503138,2.5399811898999998,140
86016,173322,214572,3.5090743428999995,8.9060857172,2.6273192148,141
86206,173283,214575,3.5820554322,8.9204426528,2.5770699402,142
86421,173325,214636,3.5796626096,9.0269232585,2.6500510295,143
86457,173345,214658,3.4767712378,8.918049830200001,2.5507488916,144
85960,173237,214603,3.5006994637999997,9.000602209899998,2.6177479243999997,145
85095,173145,214552,3.5976087790999998,8.8701933782,2.6045874001,146
84658,173101,214506,3.4887353508000003,8.9874416856,2.5794627628,147
84505,173029,214531,3.4803604716999996,8.8343010392,2.5531417142,148
84741,173068,214532,3.5341989802,8.9802632178,2.5818555854,149
85091,173072,214574,3.4755748265,8.9503529353,2.596212521,150
85397,173096,214594,3.517449222,8.9563349918,2.6249263922,151
85603,173148,214623,3.5246276898,8.9910309195,2.5651058272,152
85747,173141,214629,3.4803604716999996,8.9814596291,2.6321048599999997,153
85840,173099,214645,3.4743784152000003,8.9671026935,2.5794627628,154
85961,173120,214711,3.5018958750999998,8.8247297488,2.6751756668,155
86102,173139,214754,3.5318061576,8.925228298,2.5052852621999997,156
86246,173163,214703,3.6059836581999996,8.8701933782,2.6093730453,157
86520,173203,214770,3.4983066412,9.0185483794,2.6632115538,158
86626,173183,214787,3.4253255519,8.7804625307,2.6787649007,159
86177,173119,212391,3.5018958750999998,8.9324067658,2.6069802227000003,160
85424,173051,213847,3.6179477712,8.8522472087,2.6392833278,161
84828,172996,217309,3.4552358344000003,8.9024964833,2.6273192148,162
84602,173004,208522,3.5246276898,8.864211321700001,2.572284295,163
84725,172988,212025,3.7005001509,8.806783579300001,2.5890340532,164
85046,173007,217668,3.6119657146999997,8.9599242257,2.5914268758000003,165
85332,173026,218664,3.6550365215,8.9635134596,2.5100709074,166
85508,173113,213305,3.1860432919,9.219545477799999,3.2207392196,167
85654,171614,212895,3.6430724085,8.9910309195,2.5160529638999996,168
85720,170924,214881,3.5712877305000004,8.913264185,2.6045874001,169
85829,172964,214907,3.5832518435,9.0245304359,2.6213371583000002,170
85960,176051,214935,3.4815568829999997,8.939585233599999,2.488535504,171
86145,169664,214959,3.5377882141000003,8.944370878800001,2.5698914723999997,172
86355,171945,214977,3.5341989802,8.9874416856,2.6057838114000003,173
86501,177008,215021,3.541377448,8.7996051115,2.548356069,174
86142,173193,215031,3.5748769644,8.952745757899999,2.608176634,175
85377,170027,214979,3.5629128513999997,8.8438723296,2.5663022385,176
82075,173078,214957,3.5150563993999997,8.9635134596,2.7050859493,177
84162,173085,214975,3.5006994637999997,9.000602209899998,2.548356069,178
80918,173068,214934,3.6693934571,8.939585233599999,2.5842484079999997,179
82365,173137,215038,3.6729826909999996,8.918049830200001,2.2193429615,180
81822,173310,215156,3.46959277,8.9563349918,2.6871397798,181
87642,173391,215215,3.4325040196999996,8.943174467499999,2.6847469572,182
87806,173472,215301,3.5461630932,8.846265152199999,2.5866412306,183
83421,173518,215316,3.4025937372,8.8929251929,2.667997199,184
85668,173397,215262,3.409772205,9.010173500299999,2.6141586905,185
85885,173289,215257,3.409772205,8.865407733,2.6644079651,186
86020,173252,215195,3.5688949079,8.889335959,2.7098715945,187
86222,173225,215218,3.5868410774,8.817551281,2.5842484079999997,188
86448,173233,215237,3.4325040196999996,8.9216390641,2.5866412306,189
86726,173251,215249,3.4504501892,8.9467637014,2.6105694566,190
86908,173324,215260,3.5988051904000002,8.85344362,2.5531417142,191
87156,173293,215310,3.4983066412,8.7852481759,2.6165515131,192
87394,173331,215313,3.4348968423,8.877371846,2.6273192148,193
87653,173372,215307,3.4624143022,8.8438723296,2.6321048599999997,194
87907,173511,215409,3.5114671655,8.877371846,2.644068973,195
88199,173846,215608,3.4947174072999996,9.0293160811,2.6512474407999997,196
88477,173955,215718,3.6239298277,8.9994057986,2.6069802227000003,197
88723,173814,215667,3.4959138186,8.8498543861,2.5746771176,198
88927,173702,215547,3.4193434953999997,8.8689969669,2.5914268758000003,199
89130,173618,215534,3.5078779316,8.8917287816,2.6668007876999997,200
89368,173593,215549,3.505485109,8.9503529353,2.5890340532,201
89545,173590,215527,3.5186456333,8.926424709299999,2.6596223199,202
89756,173583,215503,3.4636107135,8.9347995884,2.5998017549,203
89947,173620,215553,3.5102707542,8.9288175319,2.6644079651,204
90144,173670,215513,3.7136606752,8.9694955161,2.5938196984,205
90286,173614,215530,3.3966116807,8.9276211206,2.6739792555000004,206
90003,173571,215505,3.5294133349999997,8.8582292652,2.500499617,207
89196,173468,215458,3.6155549486,8.9228354754,2.5435704238000003,208
88241,173441,215445,3.6741791022999997,8.8749790234,2.4861426814,209
87493,173367,215389,3.4432717214,8.8941216042,2.6165515131,210
87111,173367,215386,3.3798619225,8.9898345082,2.548356069,211
87082,173356,215411,3.46959277,8.9383888223,2.8426732488,212
87214,173399,215396,3.493520996,8.8989072494,2.5842484079999997,213
87336,173414,215439,3.6035908356,8.9336031771,2.560320182,214
87345,173415,215442,3.7268211995,9.019744790699999,2.560320182,215
87342,173452,215433,3.5246276898,9.0041914438,2.5698914723999997,216
87335,173444,215451,3.5102707542,8.8079799906,2.6033909887999998,217
87385,173471,215487,3.6813575701,8.9467637014,2.5196421978,218
87454,173484,215524,3.3224341800999997,8.925228298,2.6428725617,219
87579,173540,215555,3.4265219632000004,8.9587278144,2.5914268758000003,220
87728,173578,215568,3.5641092626999997,9.006584266399999,2.548356069,221
87890,173572,215584,3.5353953915,9.0341017263,2.6033909887999998,222
87937,173595,215595,3.6765719249,9.0029950325,2.4861426814,223
88180,173599,215624,3.5964123677999997,8.8546400313,2.5447668351,224
88408,173672,215650,3.6442688197999997,8.9587278144,2.5651058272,225
88529,173697,215666,3.5724841418,8.9647098709,2.6452653843,226
88687,173701,215684,3.5688949079,8.8606220878,2.608176634,227
88863,173778,215743,3.5581272062,8.831908216599999,2.5698914723999997,228
89050,173793,215709,3.5078779316,9.019744790699999,2.5555345367999998,229
89246,173835,215788,3.4612178908999995,9.0436730167,2.5627130046,230
89388,173831,215770,3.6346975294,8.961120637,2.5112673187,231
89209,173812,215768,3.4911281734,8.983852451699999,2.6165515131,232
88542,173719,215741,3.5437702705999996,8.8678005556,2.6057838114000003,233
87715,173660,215689,3.5964123677999997,9.0293160811,2.5459632464,234
86915,173634,215642,3.5521451497000003,8.926424709299999,2.6057838114000003,235
86439,173563,215708,3.6000016017000003,9.0269232585,2.5172493752,236
86298,173547,215623,3.5294133349999997,8.8749790234,2.5519453029,237
86393,173544,215623,3.5353953915,8.9647098709,2.6979074815,238
86577,173568,215678,3.6143585373000002,8.9324067658,2.5052852621999997,239
86711,173575,215735,3.517449222,8.8678005556,2.6380869165,240
86756,173549,215758,3.4983066412,8.9515493466,2.6416761504,241
86801,173594,215730,3.6167513599,8.97308475,2.548356069,242
86846,173594,215711,3.5198420446,8.983852451699999,2.548356069,243
86938,173566,215677,3.5772697869999996,8.873782612100001,2.5674986498,244
87090,173570,215736,3.5102707542,8.8749790234,2.5411776012,245
87235,173571,215710,3.5162528107,8.9934237421,2.6273192148,246
87410,173615,215744,3.5952159565,8.9682991048,2.6727828442,247
87586,173608,215777,3.4157542615,9.0771725331,2.6333012713,248
87796,173604,215788,3.5449666819,8.9072821285,2.6500510295,249
87980,173627,215779,3.565305674,9.010173500299999,2.5268206656,250
88156,173652,215777,3.4480573666,8.9563349918,2.6045874001,251
88355,173627,215793,3.5006994637999997,8.9359959997,2.6476582069,252
88562,173668,215794,3.5341989802,8.8869431364,2.4909283265999997,253
88769,173657,215841,3.5126635768,8.9958165647,2.6727828442,254
88908,173705,215830,3.5030922864000003,8.9778703952,2.5639094158999995,255
88671,173649,215795,3.4145578502,8.926424709299999,2.6249263922,256
87966,173559,215791,3.5676984966,9.0125663229,2.5746771176,257
87099,173471,215720,3.4959138186,8.8917287816,2.6488546182,258
86391,173455,215664,3.5341989802,8.9539421692,2.6428725617,259
86016,173366,215730,3.4540394231000002,9.0472622506,2.6057838114000003,260
85970,173391,215685,3.5138599880999997,8.8917287816,2.5938196984,261
86161,173390,215700,3.5282169237,8.8343010392,2.6045874001,262
86368,173386,215707,3.4815568829999997,8.7984087002,2.5567309481,263
86507,173359,215702,3.5318061576,8.916853418899999,2.6069802227000003,264
86571,173410,215728,3.5952159565,9.041280194099999,2.5567309481,265
86595,173440,215732,3.5629128513999997,8.9515493466,2.5507488916,266
86642,173441,215754,3.5844482548,8.998209387300001,2.5375883673,267
86708,173458,215789,3.5114671655,8.998209387300001,2.6069802227000003,268
86856,173507,215816,3.5126635768,9.0041914438,2.5435704238000003,269
86969,173519,215827,3.5868410774,8.9467637014,2.5782663514999995,270
87142,173589,215884,3.5521451497000003,8.944370878800001,2.5507488916,271
87282,173611,215846,3.5030922864000003,8.9659062822,2.5172493752,272
87451,173605,215925,3.4516466004999997,9.038887371500001,2.5028924396,273
87611,173688,215970,3.5377882141000003,8.916853418899999,2.5292134882000004,274
87798,173707,215977,3.5557343836,8.9934237421,2.5674986498,275
87990,173763,216023,3.4743784152000003,8.9036928946,2.4933211492,276
88174,173790,216071,3.4707891813,8.9635134596,2.5507488916,277
88127,173783,216041,3.5389846254,8.9383888223,2.6213371583000002,278
87565,173751,216034,3.5377882141000003,9.0041914438,2.5938196984,279
86677,173683,215975,3.5485559157999997,9.0041914438,2.6285156261,280
85861,173595,216010,3.541377448,9.054440718399999,2.5950161097,281
85380,173529,215945,3.565305674,8.8271225714,2.5387847786,282
85156,173557,215928,3.6837503927,9.0628155975,2.6380869165,283
85225,173533,215962,3.7627135385,8.9790668065,2.5950161097,284
85420,173523,216014,3.6035908356,9.0161555568,2.5794627628,285
85617,173546,215997,3.5294133349999997,8.9419780562,2.548356069,286
85721,173579,215990,3.5078779316,8.9419780562,2.6213371583000002,287
85773,173597,216029,3.4851461168999998,9.0364945489,2.5052852621999997,288
85790,173596,216048,3.5270205124,8.8606220878,2.5459632464,289
85937,173635,216064,3.5605200288,8.9216390641,2.5842484079999997,290
86058,173632,216092,3.5318061576,8.805587167999999,2.6452653843,291
86177,173644,216165,3.5700913192,8.9599242257,2.6141586905,292
86355,173641,216141,3.4887353508000003,8.8366938618,2.5555345367999998,293
86563,173686,216150,3.5892339,9.038887371500001,2.5052852621999997,294
86769,173736,216192,3.4444681327,8.85344362,2.5938196984,295
86727,173707,216204,3.5102707542,8.9551385805,2.5507488916,296
86148,173659,216138,3.517449222,8.930013943199999,2.4693929232,297
85323,173573,216100,3.5988051904000002,8.913264185,2.6033909887999998,298
84620,173468,216074,3.6442688197999997,8.9156570076,2.4981067944,299
84237,173446,216023,3.505485109,9.0125663229,2.4861426814,300
84173,173398,216051,3.5796626096,8.937192411,2.5986053435999996,301
84370,173397,216039,3.4887353508000003,9.010173500299999,2.6500510295,302
84627,173400,216092,3.5796626096,8.961120637,2.548356069,303
84820,173405,216115,3.493520996,8.9994057986,2.6057838114000003,304
84929,173416,216113,3.2949167202,8.983852451699999,2.4933211492,305
85027,173439,216179,3.6035908356,9.064012008799999,2.5686950610999997,306
85161,173416,216178,3.5772697869999996,8.9156570076,2.5507488916,307
85279,173431,216164,3.5389846254,9.0484586619,2.6452653843,308
85178,173433,216153,3.5976087790999998,8.9467637014,2.6213371583000002,309
84782,173360,216136,3.4839497056,8.9778703952,2.51246373,310
84336,173241,216127,3.5222348672,8.998209387300001,2.5746771176,311
84176,173259,216127,3.505485109,9.0783689444,2.5830519966999996,312
84374,173301,216099,3.6251262389999996,8.8354974505,2.5698914723999997,313
84765,173319,216159,3.5126635768,8.8211405149,2.560320182,314
85159,173322,216151,3.541377448,8.85344362,2.5363919559999997,315
85362,173340,216191,3.6550365215,8.8797646686,2.5507488916,316
85636,173354,216222,3.5126635768,8.9766739839,2.548356069,317
85783,173374,216207,3.5258241011,8.9826560404,2.5782663514999995,318
85938,173399,216223,3.5784661983,8.9575314031,2.5842484079999997,319
86125,173432,216252,3.5676984966,8.8366938618,2.5663022385,320
86338,173407,216301,3.5377882141000003,9.0341017263,2.5028924396,321
86594,173450,216301,3.5904303113,8.8917287816,2.5339991334,322
86690,173491,216322,3.5401810367,8.9766739839,2.5674986498,323
87033,173497,216309,3.6119657146999997,8.9599242257,2.5639094158999995,324
87340,173530,216348,3.5976087790999998,8.9060857172,2.5986053435999996,325
87527,173502,216410,3.5928231339,8.975477572600001,2.5627130046,326
87776,173590,216418,3.5306097463,9.000602209899998,2.8378876036,327
88022,173626,216447,3.5449666819,8.9503529353,2.5818555854,328
88281,173652,216453,3.7160534978000004,8.9324067658,2.3341984463,329
88517,173642,216494,3.6035908356,8.8606220878,2.6189443356999997,330
88764,173679,216503,3.4947174072999996,9.0185483794,2.3832513096,331
88980,173737,216511,3.5509487384000002,8.9862452743,2.4670001006,332
89187,173742,216543,3.5126635768,8.913264185,2.5136601413,333
89387,173789,216551,3.3786655112000004,8.9599242257,2.4861426814,334
89577,173799,216549,3.4588250683,8.916853418899999,2.5292134882000004,335
89787,173873,216574,3.4384860762,8.9204426528,2.4000010678,336
89979,173876,216598,3.6670006345,8.9455672901,2.5411776012,337
89870,173832,216599,3.4887353508000003,8.961120637,2.3593230836,338
89196,173779,216570,3.5306097463,8.8558364426,2.4562323989,339
88223,173683,216527,3.6227334164,9.0400837828,2.3844477209,340
87362,173600,216440,3.4683963587,8.916853418899999,2.5100709074,341
86803,173503,216450,3.4971102299,8.9228354754,2.6751756668,342
86652,173510,216407,3.4396824875,9.0245304359,2.4454646972,343
86737,173568,216422,3.5246276898,9.0053878551,2.5399811898999998,344
86885,173563,216452,3.457628657,8.939585233599999,2.5292134882000004,345
86963,173508,216437,3.4755748265,8.949156524,2.500499617,346
86911,173550,216431,3.5473595045,9.0245304359,2.5495524802999996,347
86966,173528,216477,3.5198420446,8.930013943199999,2.5052852621999997,348
86945,173561,216460,3.5976087790999998,9.0053878551,2.4933211492,349
86997,173549,216479,3.5282169237,9.0341017263,2.488535504,350
87077,173530,216498,3.5341989802,8.8821574912,2.5316063108,351
87189,173555,216467,3.5114671655,8.9946201534,2.4442682859,352
87312,173554,216496,3.5018958750999998,8.901300072,2.4897319153,353
87423,173562,216459,3.4552358344000003,8.9814596291,2.4933211492,354
87559,173574,216517,3.4049865597999998,8.9204426528,2.5351955446999996,355
87706,173620,216554,3.553341561,9.0747797105,2.5220350203999997,356
87872,173635,216558,3.3762726886,8.9503529353,2.5292134882000004,357
88026,173694,216601,3.4444681327,8.930013943199999,2.4861426814,358
88182,173672,216556,3.5078779316,8.9659062822,2.5064816735,359
88062,173674,216561,3.505485109,9.0173519681,2.4358934068,360
87438,173625,216563,3.6047872469,8.9958165647,2.5926232871,361
86538,173583,216484,3.5724841418,9.0341017263,2.4358934068,362
85738,173456,216469,3.5234312785000004,9.0017986212,2.5316063108,363
85210,173403,216499,3.4205399067,8.9682991048,2.5459632464,364
84991,173395,216435,3.5222348672,8.9790668065,2.5028924396,365
85074,173388,216431,3.5066815203,8.9336031771,2.4670001006,366
85267,173410,216445,3.4277183745,8.9324067658,2.548356069,367
85424,173403,216499,3.6574293441,8.9994057986,2.4957139718,368
85526,173427,216486,3.5928231339,8.937192411,2.5316063108,369
85567,173474,216482,3.6287154729,9.010173500299999,2.4382862294,370
85631,173435,216529,3.5952159565,9.0137627342,2.5734807063,371
85742,173454,216533,3.4755748265,8.9024964833,2.4741785684,372
85863,173470,216600,3.4791640604,8.9324067658,2.5232314317,373
86001,173508,216568,3.5102707542,8.961120637,2.3880369548,374
86158,173498,216568,3.4791640604,8.8965144268,2.4933211492,375
86331,173525,216628,3.5641092626999997,8.9778703952,2.5435704238000003,376
86526,173565,216609,3.46959277,9.0723868879,2.4622144554,377
86749,173571,216630,3.5700913192,9.0341017263,2.6261228035000004,378
86751,173566,216655,3.5856446661000003,8.9276211206,2.4502503424,379
86268,173527,216625,3.4648071248,8.8689969669,2.5028924396,380
85388,173449,216564,3.5102707542,9.0257268472,2.560320182,381
84561,173355,216567,3.553341561,8.876175434699999,2.4311077616,382
84000,173287,216491,3.5437702705999996,8.9826560404,2.4861426814,383
83769,173307,216551,3.4995030524999997,8.952745757899999,2.5854448193,384
83870,173242,216505,3.5916267225999996,8.9778703952,2.4957139718,385
84211,173257,216572,3.5665020853000002,8.952745757899999,2.5136601413,386
84439,173318,216537,3.5629128513999997,8.9563349918,2.5782663514999995,387
84589,173297,216567,3.5748769644,9.042476605400001,2.4957139718,388
84659,173264,216595,3.6430724085,8.9575314031,2.5902304645,389
84767,173328,216603,3.6143585373000002,8.9718883387,2.548356069,390
84915,173315,216611,3.5736805531,8.8271225714,2.5292134882000004,391
85079,173325,216626,3.5724841418,8.829515394,2.5339991334,392
85286,173366,216616,3.5593236175,8.9778703952,2.5316063108,393
85484,173402,216696,3.5030922864000003,8.805587167999999,2.5698914723999997,394
85729,173440,216684,3.4827532943,8.9563349918,2.5782663514999995,395
85960,173434,216706,3.5557343836,8.889335959,2.5316063108,396
86178,173472,216719,3.5593236175,9.0293160811,2.5842484079999997,397
86400,173479,216747,3.6251262389999996,8.8977108381,2.5531417142,398
86625,173511,216765,3.5880374887,9.041280194099999,2.4777678023000003,399
86842,173577,216768,3.5162528107,8.8606220878,2.5591237707,400
87072,173606,216812,3.5880374887,9.010173500299999,2.428714939,401
87105,173587,216794,3.5964123677999997,9.0161555568,2.5339991334,402
86649,173530,216732,3.5341989802,9.0017986212,2.5998017549,403
85731,173444,216732,3.4313076084,8.8929251929,2.5435704238000003,404
84829,173366,216687,3.5246276898,8.961120637,2.596212521,405
84205,173312,216629,3.4719855926,8.8965144268,2.5651058272,406
83947,173304,216622,3.4109686163,8.8917287816,2.4861426814,407
84016,173254,216612,3.5545379723,8.943174467499999,2.5902304645,408
84272,173309,216636,3.493520996,8.939585233599999,2.4741785684,409
84460,173307,216628,3.5712877305000004,8.9383888223,2.5674986498,410
84591,173295,216664,3.5569307949000004,9.0017986212,2.5411776012,411
84600,173375,216688,3.6263226502999997,8.9766739839,2.5447668351,412
84637,173356,216687,3.517449222,8.9060857172,2.5172493752,413
84808,173363,216729,3.5712877305000004,8.9910309195,2.51246373,414
84942,173437,216743,3.4061829711000002,8.9946201534,2.5615165933,415
85100,173455,216755,3.4205399067,8.9742811613,2.5878376418999998,416
85257,173485,216788,3.4648071248,8.944370878800001,2.5100709074,417
85435,173532,216741,3.4648071248,8.9682991048,2.5902304645,418
85638,173558,216847,3.5270205124,8.885746725099999,2.5818555854,419
85875,173607,216819,3.5210384559,9.0173519681,2.5531417142,420
86089,173640,216847,3.6263226502999997,8.930013943199999,2.5878376418999998,421
