green,red,IR,acc_x,acc_y,acc_z,sample_index
118414,215239,238717,-9.598807859899999,1.6821542877999998,1.6977076347,95
118563,215280,238700,-9.6155576181,1.6953148121,1.4859428346,96
118730,215272,238720,-9.631110965,1.6247265454,1.5936198516,97
118904,215319,238709,-9.5282195932,1.7575281996999998,1.5720844482,98
119010,215295,238693,-9.5437729401,1.7623138449,1.5218351736,99
119182,215345,238755,-9.5425765288,1.5397813431,1.6546368279,100
119338,215401,238782,-9.5330052384,1.7012968686,1.5984054967999999,101
119169,215366,238758,-9.464809794299999,1.591227029,1.5768700934,102
119069,215346,238804,-9.5449693514,1.7276179172000001,1.5696916256,103
118906,215342,238764,-9.455238503899999,1.7192430381,1.5840485612,104
118970,215381,238790,-9.5688975774,1.7312071511,1.6486547714,105
118910,215313,238778,-9.5066841898,1.6881363443,1.5876377951,106
118926,215359,238769,-9.5976114486,1.6797614652,1.6570296505,107
118982,215325,238763,-9.4731846734,1.7611174336,1.6319050132,108
119033,215354,238700,-9.463613383,1.7048861025,1.6677973521999998,109
118978,215375,238743,-9.5174518915,1.6582260617999998,1.6498511827,110
119047,215402,238710,-9.5246303593,1.7718851352999998,1.5529418674,111
119084,215327,238734,-9.5784688678,1.5756736821000001,1.5696916256,112
119123,215376,238752,-9.4935236655,1.6618152957,1.6761722313,113
119228,215411,238738,-9.5413801175,1.663011707,1.5110674719,114
119214,215412,238738,-9.5054877785,1.6199409001999998,1.6103696098,115
119322,215417,238731,-9.5653083435,1.5625131578,1.6043875533,116
119403,215375,238733,-9.6418786667,1.6654045296,1.5361921092,117
119456,215427,238706,-9.5449693514,1.7084753364,1.6199409001999998,118
119519,215496,238724,-9.619146852,1.8376877568,1.5936198516,119
119591,215432,238713,-9.4528456813,1.5541382787000002,1.543370577,120
119690,215459,238730,-9.4504528587,1.6558332392,1.531406464,121
119732,215438,238709,-9.5413801175,1.6175480776,1.543370577,122
119863,215481,238714,-9.5282195932,1.5864413838,1.5984054967999999,123
119924,215505,238708,-9.518648302799999,1.7335999736999999,1.5409777544,124
119760,215466,238748,-9.4600241491,1.6857435217,1.6259229567,125
119470,215471,238761,-9.5018985446,1.7060825138000002,1.5218351736,126
119101,215395,238716,-9.633503787599999,1.7036896912000001,1.5050854154,127
118836,215476,238704,-9.5066841898,1.6701901747999999,1.6199409001999998,128
118553,215415,238733,-9.5976114486,1.6079767872,1.5385849318,129
118461,215410,238700,-9.564111932200001,1.7359927963,1.5266208188,130
118366,215376,238675,-9.5485585853,1.698904046,1.5409777544,131
118296,215428,238635,-9.4468636248,1.6534404165999999,1.5960126741999998,132
118180,215360,238643,-9.595218626,1.5649059803999998,1.4679966650999998,133
118054,215434,238605,-9.4612205604,1.7790636031,1.5242279962,134
117941,215324,238616,-9.5270231819,1.6127624323999998,1.5505490447999999,135
117861,215349,238613,-9.4935236655,1.7001004573,1.591227029,136
117828,215395,238604,-9.5581298757,1.6893327556000002,1.6103696098,137
117770,215316,238591,-9.5150590689,1.7647066674999998,1.5146567058,138
117804,215390,238555,-9.5246303593,1.6881363443,1.6127624323999998,139
117814,215373,238634,-9.5138626576,1.7036896912000001,1.4943177136999999,140
117825,215391,238548,-9.5258267706,1.8089738856,1.5816557385999999,141
117863,215408,238575,-9.5688975774,1.6247265454,1.5649059803999998,142
117934,215370,238597,-9.5270231819,1.7120645703,1.5266208188,143
118052,215462,238539,-9.535398061,1.7060825138000002,1.5936198516,144
118090,215421,238547,-9.4408815683,1.6785650538999999,1.5744772707999999,145
118051,215395,238540,-9.463613383,1.5876377951,1.5625131578,146
118253,215499,238525,-9.5054877785,1.6797614652,1.5960126741999998,147
118101,215422,238569,-9.4588277378,1.6510475939999998,1.519442351,148
117599,215355,238583,-9.4600241491,1.6701901747999999,1.5290136414,149
117293,215330,238520,-9.5425765288,1.7359927963,1.5493526335,150
117015,215324,238494,-9.4169533423,1.7300107398,1.5888342063999998,151
116779,215316,238496,-9.5306124158,1.6498511827,1.5026925928000001,152
116788,215382,238451,-9.643075077999999,1.7132609816000002,1.5098710606,153
116741,215311,238466,-9.554540641800001,1.6127624323999998,1.6115660211,154
116759,215319,238457,-9.4348995118,1.7862420709,1.6127624323999998,155
116714,215306,238439,-9.4911308429,1.6797614652,1.6761722313,156
116776,215281,238412,-9.6083791503,1.6510475939999998,1.5601203352,157
116756,215392,238425,-9.4803631412,1.7611174336,1.4273186809,158
116787,215310,238435,-9.549754996599999,1.6941184008,1.6833506991,159
116867,215315,238422,-9.5688975774,1.5541382787000002,1.663011707,160
116967,215330,238431,-9.576076045199999,1.6917255782,1.5816557385999999,161
117087,215362,238466,-9.3930251163,1.7910277161,1.6055839645999999,162
117213,215312,238447,-9.562915520899999,1.7132609816000002,1.531406464,163
117355,215330,238456,-9.5365944723,1.6917255782,1.6366906583999998,164
117511,215383,238483,-9.5174518915,1.5397813431,1.6259229567,165
117674,215306,238456,-9.5018985446,1.639083481,1.5337992866,166
117841,215389,238470,-9.5210411254,1.7264215058999999,1.5002997702,167
117987,215401,238448,-9.495916488099999,1.6438691261999998,1.5218351736,168
118128,215435,238436,-9.5078806011,1.7383856189,1.5409777544,169
118413,215466,238458,-9.4923272542,1.7539389658,1.6175480776,170
118423,215409,238513,-9.633503787599999,1.6534404165999999,1.7001004573,171
118303,215403,238498,-9.5294160045,1.6546368279,1.5122638832,172
118292,215416,238532,-9.510273423700001,1.7431712641,1.4859428346,173
118265,215408,238515,-9.4887380203,1.6701901747999999,1.6043875533,174
118381,215442,238534,-9.607182739,1.8221344098999999,1.5625131578,175
118449,215453,238443,-9.6095755616,1.7084753364,1.5684952143000002,176
118570,215379,238492,-9.4899344316,1.7599210223,1.6498511827,177
118669,215472,238527,-9.4576313265,1.7814564256999998,1.5984054967999999,178
118804,215479,238491,-9.621539674600001,1.6127624323999998,1.6247265454,179
118936,215483,238464,-9.5521478192,1.6319050132,1.567298803,180
119029,215513,238499,-9.6622176588,1.6402798923,1.6187444889,181
119145,215497,238544,-9.4660062056,1.6319050132,1.5888342063999998,182
119308,215523,238483,-9.468399028199999,1.6737794087,1.6019947307,183
119466,215560,238496,-9.464809794299999,1.7790636031,1.5098710606,184
119608,215555,238477,-9.5282195932,1.5900306177,1.5098710606,185
119743,215548,238539,-9.559326287,1.6127624323999998,1.6522440053,186
119897,215595,238511,-9.5282195932,1.7814564256999998,1.5876377951,187
120049,215564,238563,-9.5365944723,1.6845471104,1.5457633996,188
120205,215665,238487,-9.6263253198,1.6749758199999998,1.55533469,189
120263,215643,238539,-9.5748796339,1.7324035624,1.6642081183,190
120475,215638,238535,-9.340383019099999,1.7599210223,1.4321043261,191
120549,215636,238574,-9.4049892293,1.5780665047,1.567298803,192
120752,215689,238579,-9.4851487864,1.6319050132,1.591227029,193
120769,215659,238592,-9.4911308429,1.7742779578999999,1.5409777544,194
120717,215618,238609,-9.468399028199999,1.6486547714,1.5182459396999999,195
120795,215666,238621,-9.6000042712,1.7491533206,1.5146567058,196
120771,215650,238621,-9.4002035841,1.603191142,1.5146567058,197
120855,215671,238568,-9.5425765288,1.8221344098999999,1.6510475939999998,198
120912,215703,238601,-9.5653083435,1.7001004573,1.5098710606,199
121000,215642,238614,-9.5330052384,1.7886348934999998,1.5290136414,200
121049,215582,238589,-9.4480600361,1.7934205387,1.615155255,201
121167,215687,238573,-9.5066841898,1.6558332392,1.5577275125999999,202
121215,215713,238614,-9.607182739,1.7264215058999999,1.5385849318,203
121180,215697,238608,-9.468399028199999,1.6582260617999998,1.5972090855,204
121353,215690,238604,-9.5126662463,1.6259229567,1.5146567058,205
121394,215742,238610,-9.4217389875,1.6725829974,1.5720844482,206
121399,215741,238612,-9.5162554802,1.6773686425999998,1.507478238,207
121580,215717,238601,-9.595218626,1.7407784414999998,1.5744772707999999,208
121663,215738,238600,-9.4468636248,1.7096717476999999,1.639083481,209
121748,215779,238643,-9.4731846734,1.7120645703,1.5290136414,210
121846,215763,238582,-9.522237536699999,1.55533469,1.5768700934,211
121878,215797,238638,-9.5653083435,1.7575281996999998,1.5684952143000002,212
122038,215839,238583,-9.456434915200001,1.6534404165999999,1.5864413838,213
122123,215859,238626,-9.547362174,1.7084753364,1.5888342063999998,214
122197,215810,238645,-9.4289174553,1.7898313048,1.5960126741999998,215
122128,215833,238639,-9.475577496,1.6510475939999998,1.5445669883000002,216
122099,215823,238668,-9.4169533423,1.6797614652,1.5780665047,217
121929,215793,238674,-9.4504528587,1.8149559420999999,1.6307086019,218
121775,215816,238638,-9.5174518915,1.6007983194,1.5996019081000001,219
121634,215796,238630,-9.5449693514,1.7443676754000002,1.5888342063999998,220
121534,215776,238614,-9.6418786667,1.6366906583999998,1.5290136414,221
121436,215801,238640,-9.6418786667,1.6366906583999998,1.5290136414,222
121409,215808,238610,-9.6418786667,1.6366906583999998,1.5290136414,223
121348,215787,238625,-9.6418786667,1.6366906583999998,1.5290136414,224
121273,215783,238612,-9.6418786667,1.6366906583999998,1.5290136414,225
121176,215775,238664,-9.6418786667,1.6366906583999998,1.5290136414,226
121140,215755,238635,-9.6418786667,1.6366906583999998,1.5290136414,227
121096,215792,238595,-9.6418786667,1.6366906583999998,1.5290136414,228
121087,215801,238610,-9.6418786667,1.6366906583999998,1.5290136414,229
121094,215825,238597,-9.6418786667,1.6366906583999998,1.5290136414,230
121098,215788,238567,-9.6418786667,1.6366906583999998,1.5290136414,231
121082,215790,238579,-9.6418786667,1.6366906583999998,1.5290136414,232
121107,215824,238588,-9.6418786667,1.6366906583999998,1.5290136414,233
121094,215819,238611,-9.6418786667,1.6366906583999998,1.5290136414,234
121146,215802,238579,-9.6418786667,1.6366906583999998,1.5290136414,235
121219,215846,238573,-9.6418786667,1.6366906583999998,1.5290136414,236
121252,215826,238591,-9.6418786667,1.6366906583999998,1.5290136414,237
121267,215843,238594,-9.6418786667,1.6366906583999998,1.5290136414,238
121120,215806,238609,-9.6418786667,1.6366906583999998,1.5290136414,239
120784,215798,238603,-9.6418786667,1.6366906583999998,1.5290136414,240
120455,215779,238589,-9.6418786667,1.6366906583999998,1.5290136414,241
120237,215767,238617,-9.6418786667,1.6366906583999998,1.5290136414,242
120060,215754,238549,-9.6418786667,1.6366906583999998,1.5290136414,243
119924,215773,238546,-9.6418786667,1.6366906583999998,1.5290136414,244
119815,215768,238550,-9.6418786667,1.6366906583999998,1.5290136414,245
119738,215752,238509,-9.6418786667,1.6366906583999998,1.5290136414,246
119628,215763,238475,-9.6418786667,1.6366906583999998,1.5290136414,247
119485,215712,238530,-9.6418786667,1.6366906583999998,1.5290136414,248
119358,215716,238527,-9.6418786667,1.6366906583999998,1.5290136414,249
119257,215718,238509,-9.576076045199999,1.7431712641,1.6079767872,250
119188,215742,238457,-9.576076045199999,1.7431712641,1.6079767872,251
119148,215729,238543,-9.576076045199999,1.7431712641,1.6079767872,252
119108,215729,238477,-9.576076045199999,1.7431712641,1.6079767872,253
119102,215709,238466,-9.576076045199999,1.7431712641,1.6079767872,254
119078,215715,238504,-9.576076045199999,1.7431712641,1.6079767872,255
119072,215737,238452,-9.576076045199999,1.7431712641,1.6079767872,256
119098,215731,238436,-9.576076045199999,1.7431712641,1.6079767872,257
119128,215750,238452,-9.576076045199999,1.7431712641,1.6079767872,258
119158,215756,238429,-9.576076045199999,1.7431712641,1.6079767872,259
119100,215735,238488,-9.576076045199999,1.7431712641,1.6079767872,260
118673,215702,238488,-9.576076045199999,1.7431712641,1.6079767872,261
118067,215650,238477,-9.576076045199999,1.7431712641,1.6079767872,262
117665,215625,238486,-9.576076045199999,1.7431712641,1.6079767872,263
117337,215581,238459,-9.576076045199999,1.7431712641,1.6079767872,264
117093,215595,238434,-9.576076045199999,1.7431712641,1.6079767872,265
116860,215563,238441,-9.576076045199999,1.7431712641,1.6079767872,266
116743,215562,238410,-9.576076045199999,1.7431712641,1.6079767872,267
116667,215546,238329,-9.576076045199999,1.7431712641,1.6079767872,268
116548,215553,238334,-9.576076045199999,1.7431712641,1.6079767872,269
116429,215533,238397,-9.576076045199999,1.7431712641,1.6079767872,270
116346,215523,238371,-9.576076045199999,1.7431712641,1.6079767872,271
116292,215537,238348,-9.576076045199999,1.7431712641,1.6079767872,272
116272,215501,238335,-9.576076045199999,1.7431712641,1.6079767872,273
116306,215515,238389,-9.576076045199999,1.7431712641,1.6079767872,274
116345,215497,238364,-9.576076045199999,1.7431712641,1.6079767872,275
116388,215557,238355,-9.576076045199999,1.7431712641,1.6079767872,276
116455,215530,238339,-9.576076045199999,1.7431712641,1.6079767872,277
116536,215528,238362,-9.576076045199999,1.7431712641,1.6079767872,278
116625,215565,238373,-9.576076045199999,1.7431712641,1.6079767872,279
116754,215550,238321,-9.576076045199999,1.7431712641,1.6079767872,280
116840,215552,238362,-9.576076045199999,1.7431712641,1.6079767872,281
116954,215567,238365,-9.576076045199999,1.7431712641,1.6079767872,282
116899,215548,238381,-9.576076045199999,1.7431712641,1.6079767872,283
116495,215510,238392,-9.576076045199999,1.7431712641,1.6079767872,284
116018,215499,238400,-9.576076045199999,1.7431712641,1.6079767872,285
115756,215450,238349,-9.576076045199999,1.7431712641,1.6079767872,286
115621,215452,238347,-9.576076045199999,1.7431712641,1.6079767872,287
115488,215432,238375,-9.576076045199999,1.7431712641,1.6079767872,288
115453,215429,238363,-9.576076045199999,1.7431712641,1.6079767872,289
115447,215429,238351,-9.576076045199999,1.7431712641,1.6079767872,290
115484,215422,238357,-9.576076045199999,1.7431712641,1.6079767872,291
115555,215369,238298,-9.438488745699999,1.5972090855,1.4763715442,292
115655,215413,238357,-9.438488745699999,1.5972090855,1.4763715442,293
115741,215428,238342,-9.438488745699999,1.5972090855,1.4763715442,294
115836,215458,238394,-9.438488745699999,1.5972090855,1.4763715442,295
115967,215405,238354,-9.438488745699999,1.5972090855,1.4763715442,296
116078,215474,238332,-9.438488745699999,1.5972090855,1.4763715442,297
116206,215469,238333,-9.438488745699999,1.5972090855,1.4763715442,298
116366,215476,238324,-9.438488745699999,1.5972090855,1.4763715442,299
116520,215464,238346,-9.438488745699999,1.5972090855,1.4763715442,300
116671,215505,238374,-9.438488745699999,1.5972090855,1.4763715442,301
116804,215505,238360,-9.438488745699999,1.5972090855,1.4763715442,302
116841,215486,238371,-9.438488745699999,1.5972090855,1.4763715442,303
116619,215451,238389,-9.438488745699999,1.5972090855,1.4763715442,304
116265,215466,238392,-9.438488745699999,1.5972090855,1.4763715442,305
116080,215432,238370,-9.438488745699999,1.5972090855,1.4763715442,306
115984,215399,238357,-9.438488745699999,1.5972090855,1.4763715442,307
115916,215396,238399,-9.438488745699999,1.5972090855,1.4763715442,308
115937,215384,238365,-9.438488745699999,1.5972090855,1.4763715442,309
115981,215386,238306,-9.438488745699999,1.5972090855,1.4763715442,310
116015,215387,238340,-9.438488745699999,1.5972090855,1.4763715442,311
115998,215396,238330,-9.438488745699999,1.5972090855,1.4763715442,312
115975,215436,238336,-9.438488745699999,1.5972090855,1.4763715442,313
116003,215433,238364,-9.438488745699999,1.5972090855,1.4763715442,314
116068,215422,238333,-9.438488745699999,1.5972090855,1.4763715442,315
116150,215463,238325,-9.438488745699999,1.5972090855,1.4763715442,316
116255,215473,238341,-9.438488745699999,1.5972090855,1.4763715442,317
116331,215435,238384,-9.438488745699999,1.5972090855,1.4763715442,318
116438,215450,238335,-9.438488745699999,1.5972090855,1.4763715442,319
116543,215479,238336,-9.438488745699999,1.5972090855,1.4763715442,320
116659,215484,238349,-9.438488745699999,1.5972090855,1.4763715442,321
116783,215508,238399,-9.438488745699999,1.5972090855,1.4763715442,322
116911,215502,238328,-9.438488745699999,1.5972090855,1.4763715442,323
117014,215515,238380,-9.438488745699999,1.5972090855,1.4763715442,324
117118,215547,238362,-9.438488745699999,1.5972090855,1.4763715442,325
117017,215483,238379,-9.438488745699999,1.5972090855,1.4763715442,326
116604,215458,238412,-9.438488745699999,1.5972090855,1.4763715442,327
116230,215436,238355,-9.438488745699999,1.5972090855,1.4763715442,328
115974,215398,238361,-9.438488745699999,1.5972090855,1.4763715442,329
115794,215397,238346,-9.438488745699999,1.5972090855,1.4763715442,330
115648,215370,238355,-9.438488745699999,1.5972090855,1.4763715442,331
115586,215387,238345,-9.438488745699999,1.5972090855,1.4763715442,332
115556,215377,238318,-9.438488745699999,1.5972090855,1.4763715442,333
115420,215361,238329,-9.5569334644,1.6366906583999998,1.4895320685,334
115448,215375,238358,-9.5569334644,1.6366906583999998,1.4895320685,335
115504,215356,238316,-9.5569334644,1.6366906583999998,1.4895320685,336
115593,215396,238305,-9.5569334644,1.6366906583999998,1.4895320685,337
115650,215393,238325,-9.5569334644,1.6366906583999998,1.4895320685,338
115730,215397,238300,-9.5569334644,1.6366906583999998,1.4895320685,339
115849,215394,238356,-9.5569334644,1.6366906583999998,1.4895320685,340
115970,215404,238364,-9.5569334644,1.6366906583999998,1.4895320685,341
116103,215393,238342,-9.5569334644,1.6366906583999998,1.4895320685,342
116215,215402,238324,-9.5569334644,1.6366906583999998,1.4895320685,343
116338,215477,238405,-9.5569334644,1.6366906583999998,1.4895320685,344
116439,215447,238383,-9.5569334644,1.6366906583999998,1.4895320685,345
116522,215504,238346,-9.5569334644,1.6366906583999998,1.4895320685,346
116295,215430,238388,-9.5569334644,1.6366906583999998,1.4895320685,347
115704,215361,238386,-9.5569334644,1.6366906583999998,1.4895320685,348
115171,215334,238336,-9.5569334644,1.6366906583999998,1.4895320685,349
114803,215312,238389,-9.5569334644,1.6366906583999998,1.4895320685,350
114539,215273,238353,-9.5569334644,1.6366906583999998,1.4895320685,351
114305,215256,238313,-9.5569334644,1.6366906583999998,1.4895320685,352
114137,215262,238338,-9.5569334644,1.6366906583999998,1.4895320685,353
114086,215233,238305,-9.5569334644,1.6366906583999998,1.4895320685,354
114072,215227,238283,-9.5569334644,1.6366906583999998,1.4895320685,355
114013,215222,238257,-9.5569334644,1.6366906583999998,1.4895320685,356
113955,215227,238309,-9.5569334644,1.6366906583999998,1.4895320685,357
113947,215237,238307,-9.5569334644,1.6366906583999998,1.4895320685,358
113990,215210,238302,-9.5569334644,1.6366906583999998,1.4895320685,359
114063,215234,238302,-9.5569334644,1.6366906583999998,1.4895320685,360
114142,215225,238290,-9.5569334644,1.6366906583999998,1.4895320685,361
114262,215250,238274,-9.5569334644,1.6366906583999998,1.4895320685,362
114366,215266,238361,-9.5569334644,1.6366906583999998,1.4895320685,363
114496,215284,238283,-9.5569334644,1.6366906583999998,1.4895320685,364
114618,215271,238312,-9.5569334644,1.6366906583999998,1.4895320685,365
114770,215272,238330,-9.5569334644,1.6366906583999998,1.4895320685,366
114913,215275,238333,-9.5569334644,1.6366906583999998,1.4895320685,367
115071,215337,238331,-9.5569334644,1.6366906583999998,1.4895320685,368
115223,215366,238322,-9.5569334644,1.6366906583999998,1.4895320685,369
115393,215383,238366,-9.5569334644,1.6366906583999998,1.4895320685,370
115531,215396,238390,-9.5569334644,1.6366906583999998,1.4895320685,371
115553,215362,238378,-9.5569334644,1.6366906583999998,1.4895320685,372
115201,215317,238384,-9.5569334644,1.6366906583999998,1.4895320685,373
114652,215307,238342,-9.5569334644,1.6366906583999998,1.4895320685,374
114334,215251,238361,-9.5569334644,1.6366906583999998,1.4895320685,375
115368,215351,238388,-9.554540641800001,1.6127624323999998,1.5170495284,376
115493,215328,238389,-9.554540641800001,1.6127624323999998,1.5170495284,377
115616,215353,238388,-9.554540641800001,1.6127624323999998,1.5170495284,378
115632,215337,238398,-9.554540641800001,1.6127624323999998,1.5170495284,379
115253,215282,238394,-9.554540641800001,1.6127624323999998,1.5170495284,380
114670,215202,238418,-9.554540641800001,1.6127624323999998,1.5170495284,381
114320,215188,238374,-9.554540641800001,1.6127624323999998,1.5170495284,382
114111,215168,238379,-9.554540641800001,1.6127624323999998,1.5170495284,383
113985,215156,238318,-9.554540641800001,1.6127624323999998,1.5170495284,384
113910,215136,238305,-9.554540641800001,1.6127624323999998,1.5170495284,385
113944,215109,238343,-9.554540641800001,1.6127624323999998,1.5170495284,386
113985,215142,238337,-9.554540641800001,1.6127624323999998,1.5170495284,387
113992,215129,238324,-9.554540641800001,1.6127624323999998,1.5170495284,388
114000,215126,238323,-9.554540641800001,1.6127624323999998,1.5170495284,389
114023,215099,238336,-9.554540641800001,1.6127624323999998,1.5170495284,390
114093,215119,238334,-9.554540641800001,1.6127624323999998,1.5170495284,391
114219,215104,238322,-9.554540641800001,1.6127624323999998,1.5170495284,392
114348,215185,238330,-9.554540641800001,1.6127624323999998,1.5170495284,393
114460,215170,238397,-9.554540641800001,1.6127624323999998,1.5170495284,394
114627,215157,238353,-9.554540641800001,1.6127624323999998,1.5170495284,395
114779,215185,238352,-9.554540641800001,1.6127624323999998,1.5170495284,396
114935,215193,238393,-9.554540641800001,1.6127624323999998,1.5170495284,397
115109,215216,238389,-9.554540641800001,1.6127624323999998,1.5170495284,398
115303,215217,238366,-9.554540641800001,1.6127624323999998,1.5170495284,399
115464,215263,238375,-9.554540641800001,1.6127624323999998,1.5170495284,400
115626,215285,238395,-9.554540641800001,1.6127624323999998,1.5170495284,401
115793,215276,238414,-9.554540641800001,1.6127624323999998,1.5170495284,402
115860,215289,238361,-9.554540641800001,1.6127624323999998,1.5170495284,403
115454,215187,238415,-9.554540641800001,1.6127624323999998,1.5170495284,404
114811,215151,238373,-9.554540641800001,1.6127624323999998,1.5170495284,405
