green,red,IR,acc_x,acc_y,acc_z,sample_index
24619,169218,117500,2.0805592507,-6.2668023894,7.106683122,412
24623,169232,117496,2.2073788485,-6.228517227799999,7.2753771152999995,413
24611,169226,117481,2.0985054202,-6.2787665024,7.1952175581999995,414
24621,169234,117511,2.2002003807,-6.4019968663,7.1353969932,415
24614,169220,117492,2.285145583,-6.352944002999999,7.142575461000001,416
24636,169250,117515,2.1116659445,-6.3074803736,7.2059852599,417
24621,169241,117499,2.1188444122999996,-6.2021961791999995,7.2000032034000006,418
24631,169244,117519,2.0769700168,-6.3122660188,7.043273323099999,419
24652,169238,117504,2.1678972756,-6.260820332899999,7.2394847763,420
24634,169252,117502,2.1248264688,-6.197410534,7.2490560667,421
24664,169236,117508,2.1942183242,-6.3361942448,7.214360139,422
24639,169237,117493,2.1966111468,-6.1316079125,7.1688965096,423
24634,169230,117501,2.1272192914,-6.203392590499999,7.031309210100001,424
24639,169231,117498,2.1607188078,-6.1316079125,7.184449856500001,425
24623,169207,117516,2.0913269524,-6.161518194999999,7.2000032034000006,426
24584,169212,117473,2.1272192914,-6.2009997679,7.1916283243,427
24602,169252,117508,2.0470597343,-6.2787665024,7.0923261864,428
24613,169220,117509,2.1547367513,-6.3505511804,7.335197680299999,429
24579,169120,117495,2.0207386857,-6.3349978335,7.100701065499999,430
24590,169229,117521,2.1044874766999997,-6.228517227799999,7.2179493729,431
24600,169227,117526,2.1391834043999998,-6.4713887217,7.171289332200001,432
24612,169233,117514,2.1918255016,-6.281159325,7.1497539288,433
24601,169254,117521,2.1738793321000003,-6.302694728400001,7.2047888486,434
24623,169248,117514,2.1248264688,-6.1675002515,7.2000032034000006,435
24608,169260,117528,2.165504453,-6.1686966628,7.183253445199999,436
24625,169274,117528,2.0673987264,-6.3182480753000005,7.1736821548,437
24537,169258,117519,2.1104695332,-6.1938213001,7.1569323966,438
24646,169311,117517,2.2265214293,-6.22133876,7.1282185253999995,439
24644,169267,117525,1.9992032822999999,-6.285944970199999,7.2095744938,440
24641,169186,117546,2.2085752598,-6.2500526312,7.1569323966,441
24645,169278,117535,2.1032910654,-6.2668023894,7.1856462678,442
24663,169286,117543,2.0997018315,-6.2715880346,7.138986227099999,443
24655,169267,117529,2.1499511061,-6.2105710583,7.154539573999999,444
24678,169281,117546,2.2456640101,-6.1794643645,7.2478596554,445
24669,169290,117524,2.1140587671,-6.326622954399999,7.198806792099999,446
24646,169258,117498,2.1463618722,-6.209374647,7.2000032034000006,447
24647,169275,117520,2.0135602179,-6.2632131555,7.2131637277000005,448
24621,169182,117534,2.1834506225,-6.2656059781,7.198806792099999,449
24617,169333,117549,2.0255243308999997,-6.3373906561,7.221538606799999,450
24637,169282,117543,2.1308085253,-6.2524454538,7.2083780824999995,451
24635,169292,117525,2.0279171535,-6.2201423487000005,7.202396026,452
24655,169307,117530,2.2815563491,-6.3936219871999995,7.1234328802,453
24647,169318,117556,2.1487546948,-6.2009997679,7.184449856500001,454
24660,169336,117558,2.1786649773,-6.326622954399999,7.1688965096,455
24693,169332,117544,2.0889341298,-6.269195212,7.2000032034000006,456
24666,169346,117558,2.2002003807,-6.293123438,7.1401826384,457
24683,169340,117550,2.0745771942,-6.3948183985,7.2059852599,458
24651,169333,117573,2.1966111468,-6.3230337205,7.1497539288,459
24721,169365,117557,2.0793628394,-6.269195212,7.142575461000001,460
24688,169334,117535,2.3222343333,-6.2835521476,7.060023081300001,461
24714,169349,117546,2.1367905818,-6.125625856,7.1569323966,462
24723,169356,117564,2.1104695332,-6.22133876,7.1760749774,463
24767,169369,117549,2.2743778813,-6.2763736798,7.2466632441,464
24742,169319,117556,2.2157537276,-6.22133876,7.0624159039,465
24730,169364,117537,2.1032910654,-6.2237315826,7.073183605600001,466
24723,169353,117541,2.009970984,-6.1675002515,7.2011996147,467
24722,169311,117538,2.0327027987,-6.3744794064,7.2083780824999995,468
24712,169274,117531,2.1882362677000002,-6.3086767849,7.2035924373,469
24687,169224,117516,2.1128623558,-6.34097989,7.2000032034000006,470
24688,169346,117526,2.2348963083999998,-6.1698930741,7.2490560667,471
24694,169288,117545,2.2265214293,-6.329015777,7.1198436463,472
24691,169277,117498,2.1487546948,-6.3385870674,7.1353969932,473
24692,169296,117513,2.1451654609,-6.3948183985,7.2478596554,474
24705,169278,117526,2.1032910654,-6.2225351713,6.906882434900001,475
24713,169298,117519,2.1152551784,-6.095715573500001,7.166503687,476
24724,169277,117512,2.2396819536,-6.400800455,7.0420769118,477
24716,169311,117513,2.0673987264,-6.3194444866,7.082754896,478
24663,169296,117516,2.2301106632,-6.293123438,7.0911297751,479
24723,169310,117509,2.1391834043999998,-6.317051664,7.0073809841,480
24715,169290,117512,2.0985054202,-6.2907306154,7.088736952500001,481
24727,169278,117514,2.2073788485,-6.2249279939,7.2969125187,482
24746,169322,117513,2.0889341298,-6.3481583578,7.1796642112999995,483
24756,169314,117518,2.2229321954,-6.191428477500001,7.214360139,484
24734,169295,117502,2.1678972756,-6.269195212,7.1940211469,485
24744,169302,117509,2.2600209457,-6.2153567034999995,7.1090759446,486
24736,169279,117512,2.0350956213,-6.2883377928,6.934399894799999,487
24747,169284,117505,2.0805592507,-6.203392590499999,7.171289332200001,488
24649,169255,117506,2.2169501389,-6.2404813408,7.1353969932,489
24728,169291,117490,2.1858434451,-6.3744794064,7.2442704215000004,490
24711,169248,117497,2.0721843716,-6.2476598086,7.0492553796,491
24709,169237,117487,2.2552353005,-6.257231098999999,7.1808606226,492
24707,169236,117476,2.3078773977,-6.3960148098,7.1234328802,493
24710,169238,117487,2.2289142519,-6.272784445899999,7.0971118315999995,494
24718,169280,117492,2.0853448959,-6.2261244052,7.1808606226,495
24714,169270,117484,2.2432711875,-6.244070574699999,7.129414936699999,496
24725,169304,117480,2.2289142519,-6.3661045273,7.2011996147,497
24702,169142,117485,2.1882362677000002,-6.2177495260999995,7.1784678,498
24702,169295,117493,2.0889341298,-6.241677752099999,7.082754896,499
24713,169224,117475,2.1822542112,-6.2644095668,7.0899333638,500
24703,169203,117476,2.1487546948,-6.287141381500001,7.2083780824999995,501
24606,169238,117483,2.1930219129,-6.2500526312,7.1018974768000005,502
24709,169296,117478,2.2097716711,-6.4438712618,7.1892355017,503
24713,169254,117459,2.093719775,-6.1244294447000005,7.166503687,504
24712,169238,117483,2.0494525569,-6.2560346877,7.1641108644,505
24689,169254,117466,2.1343977592,-6.2500526312,7.171289332200001,506
24711,169226,117483,2.1690936869,-6.218945937399999,7.154539573999999,507
24718,169263,117473,2.3078773977,-6.244070574699999,7.1760749774,508
24675,169234,117466,2.1403798157,-6.3828542855,7.125825702799999,509
24681,169210,117464,2.0422740890999997,-6.1866428323,7.1282185253999995,510
24683,169166,117463,2.0889341298,-6.2201423487000005,7.1377898158,511
24644,169223,117453,2.105683888,-6.2548382764,7.1569323966,512
24664,169196,117468,2.2648065909,-6.343372712599999,7.0995046541999995,513
24654,169236,117470,2.0626130812,-6.2644095668,7.1521467514,514
24671,169248,117466,2.0446669117,-6.2057854131,7.1401826384,515
24644,169211,117474,2.1080767106,-6.1351971464,7.2430740102,516
24647,169255,117459,2.1272192914,-6.1818571871,7.1330041706000005,517
24671,169242,117453,2.1487546948,-6.2476598086,7.1688965096,518
24664,169248,117481,2.1750757434,-6.233302873,7.240681187599999,519
24657,169270,117469,2.1343977592,-6.257231098999999,7.1688965096,520
24671,169267,117481,2.1595223965,-6.317051664,7.130611348,521
24667,169284,117486,1.962114532,-6.2141602922,7.1820570339,522
24680,169285,117492,2.0673987264,-6.2261244052,7.113861589800001,523
24663,169301,117471,2.2384855423,-6.218945937399999,7.223931429399999,524
24690,169336,117504,2.1439690496,-6.233302873,7.1330041706000005,525
24699,169269,117487,2.1990039694,-6.2536418651,7.2167529616,526
24685,169296,117479,2.2061824372,-6.203392590499999,7.1377898158,527
24671,169281,117520,2.1930219129,-6.3182480753000005,7.183253445199999,528
24698,169280,117473,1.9896319919,-6.206981824400001,7.2777699379,529
24693,169314,117458,2.1858434451,-6.2524454538,7.0935225977,530
24678,169264,117474,2.1032910654,-6.293123438,7.106683122,531
24656,169277,117462,2.1391834043999998,-6.1794643645,7.184449856500001,532
24660,169218,117482,2.093719775,-6.2356956956000005,7.2442704215000004,533
24659,169285,117462,2.1750757434,-6.257231098999999,7.2227350181,534
24640,169280,117487,2.2085752598,-6.2476598086,7.1593252192,535
24644,169281,117490,2.2396819536,-6.2404813408,7.1928247355999995,536
24636,169273,117475,2.1667008643,-6.2021961791999995,7.166503687,537
24659,169348,117495,2.03389921,-6.269195212,7.1485575175,538
24673,169296,117495,2.2241286067,-6.2309100503999995,7.1808606226,539
24670,169302,117486,2.2528424779,-6.2428741634,7.1377898158,540
24685,169332,117505,2.2193429615,-6.1818571871,7.196413969499999,541
24670,169282,117508,2.1511475174,-6.3074803736,7.1377898158,542
24668,169325,117504,2.1810577999,-6.1926248888,7.253841711900001,543
24668,169337,117497,2.1451654609,-6.244070574699999,7.223931429399999,544
24684,169337,117508,2.1188444122999996,-6.2548382764,7.1856462678,545
24673,169370,117504,2.2169501389,-6.2979090831999995,7.1569323966,546
24703,169345,117528,2.1978075581,-6.1268222673,7.1928247355999995,547
24709,169383,117497,2.1595223965,-6.3589260595,7.1401826384,548
24726,169365,117511,2.2061824372,-6.2081782357,7.1018974768000005,549
24729,169359,117524,2.0626130812,-6.326622954399999,7.1497539288,550
24712,169384,117518,2.0865413072,-6.293123438,7.2107709050999995,551
24714,169341,117503,2.1870398563999998,-6.148357670699999,7.2299134859,552
24730,169335,117494,2.1391834043999998,-6.285944970199999,7.1497539288,553
24674,169361,117496,2.3162522768000002,-6.2464633973,7.113861589800001,554
24726,169357,117511,2.1678972756,-6.2955162605999995,7.1330041706000005,555
24690,169310,117510,2.177468566,-6.259623921599999,7.171289332200001,556
24681,169358,117517,2.1391834043999998,-6.2500526312,7.2155565503000005,557
24687,169368,117498,2.1068802992999998,-6.245266986000001,7.130611348,558
24696,169351,117504,1.9968104597,-6.3003019058,7.1150580011,559
24673,169361,117516,2.1583259852,-6.3481583578,7.198806792099999,560
24707,169378,117505,2.2205393728,-6.355336825599999,7.1270221141,561
24713,169349,117491,2.0829520733,-6.209374647,7.0959154203,562
24735,169349,117510,2.1320049366,-6.2344992843,7.1449682836,563
24717,169335,117487,2.1702900981999997,-6.2105710583,7.1724857435,564
24715,169366,117492,2.1032910654,-6.2799629137,7.118647235,565
24712,169337,117494,2.1463618722,-6.191428477500001,7.2346991311,566
24735,169321,117496,2.2444675988,-6.3637117047,7.0923261864,567
24731,169330,117477,2.081755662,-6.3086767849,6.9978096937,568
24734,169347,117474,2.2037896146,-6.2153567034999995,7.0289163875,569
24704,169339,117485,2.2432711875,-6.355336825599999,7.031309210100001,570
24746,169321,117470,2.0518453795,-6.2500526312,7.2394847763,571
24749,169310,117484,2.2576281231,-6.2883377928,7.071987194299999,572
24727,169309,117449,2.2205393728,-6.2907306154,7.214360139,573
24715,169268,117451,2.1092731219,-6.3314085996000005,7.2035924373,574
24680,169266,117445,2.1583259852,-6.3003019058,7.100701065499999,575
24641,169286,117461,2.1942183242,-6.287141381500001,7.094719009,576
24672,169308,117460,2.3294128011,-6.1722858967,7.171289332200001,577
24698,169292,117453,2.129612114,-6.241677752099999,7.253841711900001,578
24691,169267,117448,2.1930219129,-6.352944002999999,7.1377898158,579
24702,169264,117449,1.9489540077,-6.2620167442,7.0528446135,580
24684,169287,117446,2.105683888,-6.339783478699999,7.2586273571,581
24702,169277,117453,2.1750757434,-6.3876399307,7.070790783,582
24660,169274,117455,1.9549360641999998,-6.2979090831999995,7.0959154203,583
24674,169288,117447,2.2552353005,-6.384050696799999,7.1940211469,584
24691,169266,117447,2.0829520733,-6.232106461699999,7.1569323966,585
24691,169270,117448,2.0841484846,-6.3206408979,7.0025953389,586
24682,169310,117435,2.2229321954,-6.2548382764,7.158128807899999,587
24707,169236,117448,2.1559331626,-6.22133876,7.3866433661999995,588
24709,169323,117443,2.0793628394,-6.3541404143,7.1126651784999995,589
24711,169291,117438,2.0554346134,-6.3960148098,7.106683122,590
24717,169313,117448,2.1583259852,-6.2009997679,7.0002025163,591
24650,169280,117439,2.0985054202,-6.259623921599999,7.1868426791,592
24725,169308,117428,2.1343977592,-6.4175502132,7.2179493729,593
24700,169248,117433,2.1343977592,-6.3230337205,7.1449682836,594
24673,169224,117437,1.9776678789,-6.2979090831999995,7.1473611062,595
24660,169231,117424,2.0003996936,-6.324230131799999,7.0899333638,596
24626,169233,117432,2.0494525569,-6.3577296482,7.113861589800001,597
24628,169222,117424,2.2013967919999997,-6.329015777,7.0803620734,598
24652,169208,117423,2.0207386857,-6.3098731962,7.0923261864,599
24620,169238,117423,2.2241286067,-6.1531433159,7.2035924373,600
24601,169230,117424,2.2791635265,-6.2979090831999995,7.110272355899999,601
24636,169240,117416,2.2671994135,-6.3194444866,7.142575461000001,602
24616,169248,117452,2.1786649773,-6.314658841399999,7.125825702799999,603
24617,169242,117424,2.0159530405,-6.2380885182,7.1641108644,604
24613,169254,117424,2.0506489682,-6.2524454538,7.1940211469,605
24630,169247,117426,2.15354034,-6.1890356549,7.202396026,606
24620,169251,117427,2.1439690496,-6.2883377928,7.166503687,607
24614,169238,117434,2.1942183242,-6.2225351713,7.0683979604,608
24621,169273,117429,2.0602202586000002,-6.2081782357,7.0564338474,609
24635,169254,117437,2.0961125976,-6.3338014222,7.190431913,610
24616,169260,117438,2.1104695332,-6.2237315826,7.1282185253999995,611
24631,169283,117434,2.2289142519,-6.285944970199999,7.2227350181,612
24634,169258,117435,2.0542382021,-6.2309100503999995,7.1473611062,613
24667,169269,117416,2.2217357841,-6.2907306154,7.0995046541999995,614
24616,169269,117404,2.2289142519,-6.2356956956000005,7.2311098972,615
24596,169241,117427,2.1619152191,-6.2368921069,7.1282185253999995,616
24593,169277,117448,2.1248264688,-6.2955162605999995,7.0863441299,617
24569,169255,117426,2.0650059038,-6.1986069453,7.0636123152,618
24560,169249,117416,2.1332013479,-6.2955162605999995,7.1234328802,619
24556,169241,117446,2.1152551784,-6.385247108100001,7.1569323966,620
24560,169292,117427,2.1475582835,-6.2715880346,7.125825702799999,621
24585,169262,117441,2.0793628394,-6.3912291645999995,7.1569323966,622
24564,169293,117436,2.1332013479,-6.1722858967,7.225127840700001,623
24588,169274,117448,2.1918255016,-6.2668023894,7.2394847763,624
24571,169277,117429,2.0542382021,-6.305087551,7.1521467514,625
24540,169288,117459,2.081755662,-6.244070574699999,7.196413969499999,626
24589,169306,117464,2.1631116304,-6.3098731962,7.0815584846999995,627
24571,169297,117457,2.1846470338,-6.2907306154,7.130611348,628
24578,169310,117446,2.0709879603,-6.273980857200001,7.1162544124,629
24592,169370,117449,2.189432679,-6.2799629137,7.125825702799999,630
24584,169224,117436,2.0841484846,-6.2979090831999995,7.1940211469,631
24583,169324,117466,2.1667008643,-6.3804614629,7.1856462678,632
24619,169322,117433,2.1499511061,-6.2955162605999995,7.1617180418,633
24601,169305,117480,2.1272192914,-6.2763736798,7.130611348,634
24605,169326,117472,2.225325018,-6.3098731962,7.221538606799999,635
24606,169298,117450,2.1391834043999998,-6.2656059781,7.1736821548,636
24571,169291,117439,2.0518453795,-6.2512490425,7.1952175581999995,637
24469,169281,117449,2.2002003807,-6.1244294447000005,7.1473611062,638
24533,169290,117432,2.1427726383,-6.1698930741,7.0971118315999995,639
24523,169295,117442,2.0745771942,-6.2715880346,7.1509503401,640
24523,169272,117455,2.0386848552,-6.191428477500001,7.154539573999999,641
24518,169312,117477,2.1511475174,-6.302694728400001,7.1330041706000005,642
24505,169295,117450,2.0901305410999997,-6.2261244052,7.154539573999999,643
24543,169309,117456,2.1750757434,-6.2668023894,7.2179493729,644
24534,169335,117481,2.1954147355,-6.2548382764,7.202396026,645
24525,169354,117443,2.2648065909,-6.2919270267,7.1473611062,646
24516,169368,117476,2.1463618722,-6.2967126719,7.1808606226,647
24551,169375,117475,2.0650059038,-6.1950177114,7.1784678,648
24560,169342,117474,2.1870398563999998,-6.3720865838,7.2323063085,649
24579,169372,117489,2.2456640101,-6.2955162605999995,7.1808606226,650
24636,169385,117488,2.1367905818,-6.197410534,7.1940211469,651
24584,169362,117496,2.2121644937,-6.3074803736,7.1760749774,652
24591,169387,117511,2.1439690496,-6.400800455,7.1437718723,653
24598,169384,117484,2.1607188078,-6.257231098999999,7.1090759446,654
24608,169386,117499,2.2815563491,-6.2177495260999995,7.1090759446,655
24601,169398,117484,2.117648001,-6.1052868639,7.170092920899999,656
24607,169402,117494,2.1008982428,-6.34097989,7.1473611062,657
24592,169333,117476,2.0650059038,-6.293123438,7.0672015491,658
24581,169349,117465,2.2229321954,-6.1794643645,7.130611348,659
24554,169297,117469,2.0985054202,-6.4043896889,7.1569323966,660
24537,169348,117465,2.1080767106,-6.3361942448,7.2035924373,661
24550,169334,117481,2.057827436,-6.228517227799999,7.104290299400001,662
24545,169287,117466,2.1750757434,-6.3194444866,7.1521467514,663
24543,169315,117484,2.1810577999,-6.2787665024,7.0648087265,664
24558,169321,117459,2.1355941704999997,-6.305087551,7.202396026,665
24548,169355,117447,2.0985054202,-6.2787665024,7.0899333638,666
24567,169338,117464,2.1343977592,-6.435496382699999,7.3124658656,667
24529,169336,117468,2.1403798157,-6.4211394471,7.0564338474,668
24546,169331,117481,2.1822542112,-6.3194444866,7.2011996147,669
24566,169339,117447,2.1080767106,-6.2512490425,7.1401826384,670
24567,169336,117460,2.2145573163,-6.2560346877,7.1892355017,671
24563,169321,117464,2.117648001,-6.2943198493,7.1018974768000005,672
24572,169325,117478,2.1272192914,-6.2775700911,7.010970218,673
24575,169226,117461,2.093719775,-6.2907306154,7.1928247355999995,674
24567,169334,117457,2.1020946541,-6.244070574699999,7.0564338474,675
24578,169321,117461,2.0877377184999997,-6.2392849295,7.1653072757,676
24586,169254,117463,2.2384855423,-6.2847485589,6.9678994112,677
24560,169312,117465,2.2791635265,-6.3445691239,7.0995046541999995,678
24559,169275,117450,2.2217357841,-6.3708901725,7.2323063085,679
24539,169280,117429,2.0482561456,-6.3481583578,7.0839513072999996,680
24483,169265,117448,2.1882362677000002,-6.2536418651,7.3375905029,681
24501,169289,117442,2.1200408236,-6.285944970199999,7.0360948553,682
24494,169256,117441,2.1487546948,-6.305087551,7.1449682836,683
24529,169276,117446,2.0315063874,-6.269195212,7.1234328802,684
24507,169280,117434,2.1200408236,-6.293123438,7.1605216305,685
24540,169197,117436,2.1858434451,-6.314658841399999,7.274180704,686
24513,169325,117448,2.2013967919999997,-6.3673009386,7.1437718723,687
24512,169295,117431,2.117648001,-6.3098731962,7.2275206633,688
24530,169297,117442,2.2636101795999997,-6.272784445899999,7.1078795333,689
24509,169249,117430,2.2660030021999997,-6.2261244052,7.167700098299999,690
24525,169270,117421,2.0865413072,-6.317051664,7.167700098299999,691
24512,169268,117437,2.093719775,-6.2883377928,7.060023081300001,692
24490,169265,117435,2.165504453,-6.3792650516,7.130611348,693
24530,169282,117444,2.1822542112,-6.148357670699999,7.118647235,694
24517,169256,117445,2.1595223965,-6.2787665024,7.1796642112999995,695
24574,169266,117439,2.1607188078,-6.301498317099999,7.0779692508,696
24517,169278,117423,1.9968104597,-6.2380885182,7.1437718723,697
24527,169219,117423,2.1332013479,-6.2907306154,7.1509503401,698
24519,169273,117442,2.0291135648000003,-6.203392590499999,7.1856462678,699
24523,169255,117432,2.2336998971,-6.327819365700001,7.214360139,700
24481,169225,117421,2.105683888,-6.281159325,7.125825702799999,701
24486,169242,117406,2.0673987264,-6.34097989,7.113861589800001,702
24445,169201,117435,2.2815563491,-6.302694728400001,7.118647235,703
24430,169240,117433,1.9812571127999998,-6.2835521476,7.1521467514,704
24427,169229,117444,2.1702900981999997,-6.191428477500001,7.171289332200001,705
24418,169220,117449,2.2695922361,-6.2404813408,7.1569323966,706
24437,169240,117444,2.1726829208,-6.329015777,7.113861589800001,707
24458,169230,117427,2.1008982428,-6.285944970199999,7.1856462678,708
24432,169247,117444,2.0542382021,-6.2656059781,7.0995046541999995,709
24440,169251,117460,2.2217357841,-6.3110696074999995,7.1162544124,710
24444,169250,117434,2.1954147355,-6.212963880899999,7.1569323966,711
24436,169264,117446,2.1367905818,-6.2835521476,7.0839513072999996,712
24437,169264,117442,2.2121644937,-6.2404813408,7.167700098299999,713
24428,169266,117447,2.1463618722,-6.2153567034999995,7.223931429399999,714
24438,169273,117445,2.1092731219,-6.174678719299999,7.1784678,715
24456,169264,117466,2.1643080417,-6.2943198493,7.1473611062,716
24453,169277,117451,2.0709879603,-6.1579289611,7.1593252192,717
24456,169357,117467,2.1332013479,-6.2512490425,7.2095744938,718
24478,169238,117483,2.2097716711,-6.3625152933999995,7.130611348,719
24461,169336,117447,2.2157537276,-6.2644095668,7.198806792099999,720
24463,169272,117474,2.009970984,-6.3625152933999995,7.1760749774,721
24438,169273,117470,2.1930219129,-6.244070574699999,7.087540541199999,722
24399,169231,117435,2.0566310246999997,-6.2644095668,7.1353969932,723
24418,169260,117436,2.1164515897,-6.2668023894,7.1617180418,724
24402,169234,117436,2.1511475174,-6.285944970199999,7.171289332200001,725
24386,169251,117447,2.1559331626,-6.1579289611,7.142575461000001,726
24396,169274,117431,2.1583259852,-6.1651074289,7.214360139,727
24388,169245,117449,1.9453647738,-6.273980857200001,7.1162544124,728
24408,169316,117467,2.1379869930999997,-6.218945937399999,7.1521467514,729
24389,169177,117466,2.0303099761,-6.1052868639,7.104290299400001,730
24404,169335,117488,2.069791549,-6.216553114800001,7.214360139,731
24400,169284,117465,2.1080767106,-6.2823557362999995,7.1210400576,732
24407,169276,117487,2.1942183242,-6.3003019058,7.183253445199999,733
24400,169300,117473,2.0602202586000002,-6.257231098999999,7.1330041706000005,734
24415,169325,117466,2.2492532439999997,-6.177071541899999,7.125825702799999,735
24413,169316,117500,2.093719775,-6.2404813408,7.1976103808000005,736
24427,169326,117484,2.2336998971,-6.174678719299999,7.1210400576,737
24422,169328,117488,2.1786649773,-6.2380885182,7.1377898158,738
24432,169352,117474,2.1236300575,-6.3003019058,7.2191457842,739
24457,169376,117512,2.0721843716,-6.1579289611,7.0528446135,740
24469,169297,117497,2.1427726383,-6.2009997679,7.238288365000001,741
24446,169369,117496,2.1008982428,-6.1675002515,7.1569323966,742
24457,169355,117484,2.0961125976,-6.4295143262,7.2107709050999995,743
24474,169353,117473,2.1320049366,-6.22133876,7.2323063085,744
24430,169330,117471,2.1595223965,-6.3098731962,7.1353969932,745
24455,169301,117493,2.1128623558,-6.245266986000001,7.1796642112999995,746
24420,169294,117488,2.2217357841,-6.1651074289,7.1724857435,747
24421,169295,117496,2.1032910654,-6.2309100503999995,7.0193450971,748
24392,169299,117486,2.1810577999,-6.232106461699999,7.1724857435,749
24414,169343,117503,2.0135602179,-6.3074803736,7.1605216305,750
24413,169362,117487,2.1248264688,-6.228517227799999,7.2323063085,751
24447,169281,117472,2.1678972756,-6.2955162605999995,7.1210400576,752
24418,169337,117475,2.1272192914,-6.4163538019,7.1282185253999995,753
24430,169342,117497,2.1032910654,-6.3720865838,7.240681187599999,754
24444,169328,117503,2.0913269524,-6.3218373092,7.1796642112999995,755
24339,169323,117502,2.117648001,-6.3577296482,7.087540541199999,756
24445,169368,117483,2.1343977592,-6.2512490425,7.125825702799999,757
24451,169314,117485,2.1200408236,-6.2799629137,7.1976103808000005,758
24448,169331,117489,2.2013967919999997,-6.269195212,7.0672015491,759
24454,169340,117475,2.1236300575,-6.3122660188,7.1736821548,760
24482,169314,117471,2.15354034,-6.317051664,7.2562345345,761
24463,169301,117485,2.057827436,-6.324230131799999,7.0911297751,762
24495,169321,117471,2.0721843716,-6.1806607758,7.0504517909,763
24462,169300,117469,2.1511475174,-6.136393557699999,7.202396026,764
24484,169289,117473,2.1032910654,-6.3158552527000005,7.0576302587,765
24455,169281,117465,2.0207386857,-6.3984076324000005,7.2729842927,766
24429,169264,117455,2.1702900981999997,-6.3361942448,7.2059852599,767
24348,169282,117456,2.1152551784,-6.4091753340999995,7.2011996147,768
24422,169300,117466,2.1858434451,-6.4319071488,7.0839513072999996,769
24416,169263,117470,2.1487546948,-6.34097989,7.0791656621,770
24433,169262,117461,2.1487546948,-6.2620167442,7.0803620734,771
24423,169278,117471,2.0327027987,-6.244070574699999,7.0289163875,772
24436,169266,117469,2.1224336462,-6.272784445899999,7.1868426791,773
24420,169270,117468,2.1858434451,-6.3003019058,7.2107709050999995,774
24437,169268,117471,2.2121644937,-6.381657874199999,7.094719009,775
24429,169308,117464,2.1487546948,-6.317051664,7.1593252192,776
24437,169271,117450,2.177468566,-6.448656907,7.282555583100001,777
24441,169269,117467,2.2660030021999997,-6.369693761200001,7.2287170746000005,778
24467,169291,117451,1.9704894111,-6.317051664,6.977470701600001,779
24438,169268,117483,2.2528424779,-6.314658841399999,7.281359171799999,780
24462,169270,117460,2.0781664281,-6.2488562199,7.1497539288,781
24464,169277,117480,2.0793628394,-6.376872229,7.0839513072999996,782
24458,169289,117496,2.2576281231,-6.4295143262,7.154539573999999,783
24477,169289,117456,2.1379869930999997,-6.3577296482,7.1688965096,784
24461,169263,117438,2.141576227,-6.3314085996000005,7.0815584846999995,785
24415,169239,117426,2.1678972756,-6.293123438,7.1210400576,786
24411,169255,117449,2.117648001,-6.2464633973,7.125825702799999,787
24397,169217,117435,2.1762721547,-6.317051664,7.104290299400001,788
24376,169215,117423,2.2408783649,-6.317051664,7.106683122,789
24372,169211,117446,2.1631116304,-6.305087551,7.1318077593,790
24381,169207,117436,2.1008982428,-6.260820332899999,7.1114687672,791
24370,169287,117462,2.1008982428,-6.3122660188,7.2155565503000005,792
24369,169221,117449,2.165504453,-6.2787665024,7.190431913,793
24360,169239,117428,2.1343977592,-6.2404813408,7.1497539288,794
24375,169235,117466,2.0805592507,-6.1507504933,7.1641108644,795
24378,169219,117451,2.0961125976,-6.218945937399999,7.1473611062,796
24308,169231,117460,1.9704894111,-6.2763736798,7.1772713886999995,797
24361,169280,117466,2.1427726383,-6.149554082000001,7.2227350181,798
24374,169261,117487,2.0961125976,-6.2979090831999995,7.1976103808000005,799
24377,169233,117460,2.0793628394,-6.3206408979,7.1736821548,800
24360,169264,117453,2.0291135648000003,-6.3385870674,7.088736952500001,801
24395,169281,117453,2.2157537276,-6.2584275103,7.211967316399999,802
24403,169263,117480,2.1236300575,-6.260820332899999,7.1377898158,803
24413,169173,117476,2.1882362677000002,-6.212963880899999,7.0959154203,804
24422,169280,117471,2.1499511061,-6.2081782357,7.0995046541999995,805
24430,169250,117472,2.0183458631,-6.2344992843,7.113861589800001,806
24416,169272,117471,2.0111673952999998,-6.2404813408,7.154539573999999,807
24407,169244,117475,2.1020946541,-6.2309100503999995,7.2167529616,808
24350,169230,117462,2.1738793321000003,-6.2177495260999995,7.1784678,809
24365,169248,117442,2.0949161863,-6.2524454538,7.226324252,810
24346,169228,117455,1.9968104597,-6.2021961791999995,7.1736821548,811
24347,169217,117453,2.1918255016,-6.2763736798,7.1330041706000005,812
24331,169216,117459,2.0913269524,-6.1316079125,7.2418775989,813
24344,169226,117478,2.1044874766999997,-6.197410534,7.170092920899999,814
24347,169224,117461,2.1667008643,-6.120840210799999,7.1784678,815
24361,169232,117462,2.1499511061,-6.1794643645,7.183253445199999,816
24357,169263,117482,2.1044874766999997,-6.3708901725,7.1617180418,817
24373,169255,117483,1.9848463467,-6.259623921599999,7.1736821548,818
24349,169223,117486,2.1200408236,-6.2476598086,7.1688965096,819
24370,169254,117501,2.0291135648000003,-6.273980857200001,7.225127840700001,820
24375,169290,117506,2.1643080417,-6.1830535984,7.1461646949,821
24395,169276,117490,2.1499511061,-6.3361942448,7.2346991311,822
24401,169286,117480,2.021935097,-6.136393557699999,7.2047888486,823
