green,red,IR,acc_x,acc_y,acc_z,sample_index
54167,185611,177673,-3.0807590974999997,8.5938223679,-3.2985059541,65
54182,185562,177687,-3.2985059541,8.717052731799999,-3.2937203089,66
54194,185615,177653,-3.2195428083000004,8.640482408599999,-3.3571301077999998,67
54219,185595,177664,-3.2398818003999996,8.6309111182,-3.4145578502,68
54228,185572,177672,-3.1812576466999998,8.6787675702,-3.2997023654,69
54247,185609,177645,-3.0711878071,8.662017812,-3.3116664784,70
54245,185606,177644,-3.2889346637,8.7194455544,-3.266202849,71
54275,185621,177642,-3.1250263156,8.707481441399999,-3.3643085755999995,72
54240,185585,177622,-3.23031051,8.764909183799999,-3.3308090592,73
54198,185559,177619,-3.3092736558,8.8043907567,-3.3762726886,74
54137,185572,177650,-3.0783662749,8.5627156741,-3.3332018818,75
54075,185562,177605,-3.1393832512,8.6691962798,-3.3116664784,76
54036,185558,177557,-3.146561719,8.6117685374,-3.4205399067,77
54017,185572,177585,-3.2745777280999997,8.6907316832,-3.2638100264,78
54001,185522,177611,-3.1405796625,8.6883388606,-3.2805597846,79
54001,185549,177570,-3.1393832512,8.6572321668,-3.2566315586,80
53989,185550,177557,-3.2410782117,8.697910151,-3.2350961552,81
53969,185539,177573,-3.1298119607999997,8.6572321668,-3.2315069213,82
53962,185550,177565,-3.0113672421,8.5710905532,-3.2590243811999997,83
53970,185538,177564,-3.1633114771999997,8.7924266437,-3.2745777280999997,84
53968,185547,177565,-3.0699913958000002,8.7637127725,-3.337987527,85
53971,185534,177547,-3.1154550251999997,8.708677852700001,-3.2518459134,86
53968,185521,177541,-3.1860432919,8.7302132561,-3.1740791789,87
53932,185555,177522,-3.0687949845,8.628518295600001,-3.3212377687999997,88
53864,185528,177521,-3.182454058,8.6931245058,-3.3607193417,89
53782,185497,177493,-3.1633114771999997,8.628518295600001,-3.2374889778,90
53710,185477,177494,-3.1561330094,8.6476608764,-3.3726834547,91
53674,185471,177492,-3.2159535744,8.707481441399999,-3.2195428083000004,92
53639,185470,177445,-3.0747770410000004,8.761319949899999,-3.2829526072,93
53607,185451,177474,-3.2255248647999997,8.7373917239,-3.3068808331999997,94
53596,185467,177440,-3.2446674455999998,8.6668034572,-3.3176485349,95
53575,185455,177449,-3.1728827676,8.641678819900001,-3.2709884942,96
53553,185457,177448,-2.9479574432,8.6596249894,-3.1740791789,97
53541,185418,177419,-3.1872397032,8.7373917239,-3.3487552287,98
53548,185423,177427,-3.0089744195,8.6835532154,-3.2997023654,99
53512,185426,177413,-3.2279176874,8.5926259566,-3.2027930501,100
53509,185428,177390,-3.1298119607999997,8.7517486595,-3.3008987767,101
53514,185442,177439,-3.1094729686999996,8.7948194663,-3.2925238975999997,102
53477,185384,177390,-3.1381868399,8.673981925,-3.3020951879999996,103
53385,185371,177359,-3.2973095428,8.6931245058,-3.2877382523999996,104
53251,185321,177373,-3.1298119607999997,8.7278204335,-3.3008987767,105
53153,185303,177343,-3.1896325258,8.717052731799999,-3.2841490185,106
53051,185338,177316,-3.11066938,8.7900338211,-3.2733813167999997,107
52921,185304,177347,-3.1202406704,8.7780697081,-3.2937203089,108
52950,185307,177328,-3.1405796625,8.8091764019,-3.2733813167999997,109
52873,185307,177310,-3.2530423247,8.6668034572,-3.3044880106,110
52825,185285,177289,-3.1549365981,8.681160392799999,-3.2853454298,111
52785,185269,177276,-3.1226334930000004,8.7661055951,-3.3355947043999996,112
52741,185297,177300,-3.1537401868,8.673981925,-3.2243284535,113
52745,185248,177286,-3.2745777280999997,8.6835532154,-3.3523444626,114
52683,185260,177281,-3.0903303879,8.6883388606,-3.3834511564,115
52664,185248,177237,-3.194418171,8.6081793035,-3.2997023654,116
52612,185232,177265,-3.2315069213,8.6356967634,-3.2745777280999997,117
52644,185227,177272,-3.2147571631,8.5555372063,-3.2937203089,118
52531,185223,177266,-3.2446674455999998,8.638089586,-3.2877382523999996,119
52487,185196,177251,-3.1848468806000003,8.7517486595,-3.2733813167999997,120
52462,185195,177260,-3.1513473642000003,8.7110706753,-3.2925238975999997,121
52473,185183,177230,-3.1274191382,8.793623055,-3.2769705507,122
52510,185194,177218,-3.1633114771999997,8.6321075295,-3.3164521235999995,123
52454,185198,177229,-3.11066938,8.6356967634,-3.3762726886,124
52458,185186,177219,-3.0999016782999997,8.6835532154,-3.3403803495999997,125
52384,185186,177176,-3.1118657913,8.7684984177,-3.3667013982,126
52470,185175,177204,-3.038884702,8.650053698999999,-3.2733813167999997,127
52437,185176,177211,-3.2004002275,8.6668034572,-3.3714870434,128
52436,185194,177187,-3.1609186546,8.5950187792,-3.1980074049,129
52440,185183,177198,-3.218346397,8.6201434165,-3.3954152694,130
52446,185189,177171,-3.1274191382,8.708677852700001,-3.314059301,131
52460,185200,177184,-3.2195428083000004,8.6117685374,-3.3343982931,132
52469,185152,177187,-3.2039894614,8.6524465216,-3.3176485349,133
52474,185159,177207,-3.1968109935999998,8.5208412786,-3.3643085755999995,134
52421,185144,177164,-3.2171499857,8.574679787100001,-3.3523444626,135
52258,185136,177166,-3.2446674455999998,8.6189470052,-3.3571301077999998,136
52104,185102,177114,-3.1680971224,8.5651084967,-3.3355947043999996,137
51955,185074,177106,-3.0412775246,8.578269021,-3.3128628897,138
51826,185022,177098,-3.194418171,8.5579300289,-3.4002009146,139
51712,185020,177076,-3.242274623,8.7948194663,-3.2482566795000003,140
51647,185032,177081,-3.1274191382,8.695517328400001,-3.2973095428,141
51585,185028,177096,-3.2039894614,8.6668034572,-3.2315069213,142
51519,184993,177068,-3.1238299043,8.749355836900001,-3.3236305914,143
51461,184973,177073,-3.0472595810999996,8.6799639815,-3.3643085755999995,144
51415,184989,177047,-3.1130622026,8.6524465216,-3.2578279699,145
51383,184996,177048,-3.2159535744,8.5615192628,-3.2757741394,146
51344,184985,177026,-3.1872397032,8.6835532154,-3.3475588174,147
51325,184965,177020,-3.0771698636,8.6117685374,-3.3332018818,148
51302,184954,177010,-3.2482566795000003,8.6249290617,-3.3463624061,149
51307,184962,177028,-3.1788648241,8.6715891024,-3.2949167202,150
51263,184944,177018,-3.146561719,8.720641965699999,-3.3451659948,151
51156,184952,176970,-3.2338997439000003,8.6572321668,-3.3116664784,152
50881,184874,176964,-3.086741154,8.6045900696,-3.3643085755999995,153
50818,184839,176965,-3.2530423247,8.6117685374,-3.4025937372,154
50657,184827,176936,-3.1561330094,8.697910151,-3.3930224468000003,155
50535,184812,176915,-3.038884702,8.6464644651,-3.4025937372,156
50448,184798,176916,-3.2685956716,8.7038922075,-3.2973095428,157
50410,184778,176904,-3.1501509529,8.7852481759,-3.3499516399999996,158
50371,184797,176886,-3.170489945,8.7062850301,-3.3296126479000003,159
50328,184787,176853,-3.062812928,8.7637127725,-3.4002009146,160
50306,184780,176890,-3.2374889778,8.590233134,-3.3547372851999997,161
50289,184781,176894,-3.2494530908,8.7828553533,-3.2853454298,162
50264,184754,176886,-3.1549365981,8.7972122889,-3.3595229304,163
50329,184758,176875,-3.1932217597,8.5591264402,-3.3810583338,164
50316,184740,176837,-3.1142586138999997,8.745766603,-3.2937203089,165
50309,184745,176870,-3.0484559924,8.6333039408,-3.3690942208,166
50321,184752,176875,-3.1788648241,8.7014993849,-3.3284162366,167
50322,184743,176866,-3.2111679291999997,8.6333039408,-3.3439695835000003,168
50231,184726,176862,-3.170489945,8.6991065623,-3.2805597846,169
50058,184663,176864,-3.1501509529,8.7349989013,-3.3786655112000004,170
49888,184652,176842,-3.158525832,8.6668034572,-3.3272198253,171
49678,184622,176832,-3.2530423247,8.6452680538,-3.3355947043999996,172
49652,184597,176804,-3.1441688964,8.5375910368,-3.4408788988000003,173
49543,184629,176817,-3.0616165167,8.7266240222,-3.290131075,174
49521,184570,176774,-3.1250263156,8.566304908,-3.4612178908999995,175
49510,184574,176809,-3.2470602682000003,8.694320917099999,-3.3343982931,176
49492,184583,176762,-3.1908289370999996,8.650053698999999,-3.2925238975999997,177
49487,184554,176797,-3.1728827676,8.61416136,-3.3559336964999997,178
49439,184574,176788,-3.2039894614,8.6835532154,-3.2985059541,179
49496,184582,176795,-3.1477581302999997,8.640482408599999,-3.2721849055,180
49520,184576,176741,-3.2315069213,8.4789668831,-3.3595229304,181
49551,184553,176763,-3.0747770410000004,8.602197247,-3.4037901484999997,182
49586,184570,176796,-3.2566315586,8.7003029736,-3.2985059541,183
49617,184569,176764,-3.23031051,8.717052731799999,-3.4516466004999997,184
49671,184640,176785,-3.2458638569,8.6081793035,-3.2913274863,185
49677,184561,176800,-3.1537401868,8.7373917239,-3.2985059541,186
49524,184503,176779,-3.1716863562999995,8.605786480899999,-3.397808092,187
49399,184510,176743,-3.134597606,8.6213398278,-3.4468609552999996,188
49260,184489,176757,-3.2949167202,8.6428752312,-3.2973095428,189
49152,184465,176750,-3.3224341800999997,8.5615192628,-3.3032915993,190
49060,184469,176728,-3.1537401868,8.5316089803,-3.2925238975999997,191
49024,184436,176709,-3.2231320422,8.5459659159,-3.2757741394,192
49041,184420,176752,-3.2638100264,8.6691962798,-3.2841490185,193
49089,184417,176721,-3.158525832,8.5806618436,-3.337987527,194
48961,184420,176727,-3.158525832,8.7003029736,-3.278166962,195
49117,184413,176701,-3.1166514365,8.7517486595,-3.2817561959000003,196
49089,184435,176733,-3.1633114771999997,8.749355836900001,-3.2913274863,197
49129,184409,176683,-3.3056844219,8.6691962798,-3.2099715178999997,198
49175,184443,176731,-3.2004002275,8.6715891024,-3.2925238975999997,199
49247,184435,176722,-3.1992038162000003,8.6237326504,-3.2123643404999997,200
49290,184440,176721,-3.2135607518000002,8.6237326504,-3.3690942208,201
49319,184428,176715,-3.1776684127999997,8.6668034572,-3.3750762773,202
49402,184430,176729,-3.2207392196,8.7122670866,-3.3643085755999995,203
49441,184422,176716,-3.098705267,8.638089586,-3.3332018818,204
49411,184417,176735,-3.1166514365,8.6584285781,-3.3403803495999997,205
49275,184403,176707,-3.2087751066,8.717052731799999,-3.3786655112000004,206
49114,184382,176705,-2.9934210726,8.6165541826,-3.3164521235999995,207
48989,184330,176699,-3.0879375653000003,8.6991065623,-3.2913274863,208
48903,184238,176681,-3.098705267,8.5375910368,-3.2793633733,209
48851,184324,176708,-3.1250263156,8.516055633399999,-3.2626136151000003,210
48848,184329,176639,-3.3068808331999997,8.7445701917,-3.3355947043999996,211
48851,184292,176674,-3.2027930501,8.5926259566,-3.2997023654,212
48858,184311,176671,-3.2446674455999998,8.7134634979,-3.2721849055,213
48851,184290,176661,-3.1214370817,8.7421773691,-3.3451659948,214
48873,184288,176677,-3.206382284,8.8043907567,-3.3403803495999997,215
48937,184267,176646,-3.1764720014999996,8.7062850301,-3.2554351473,216
48932,184289,176685,-3.0903303879,8.636893174699999,-3.3523444626,217
48960,184246,176690,-3.1429724850999996,8.6799639815,-3.3762726886,218
48918,184297,176681,-3.1848468806000003,8.7445701917,-3.3116664784,219
49024,184284,176666,-3.1752755902,8.6273218843,-3.3930224468000003,220
48961,184267,176699,-3.206382284,8.7158563205,-3.337987527,221
48797,184226,176660,-3.2733813167999997,8.6596249894,-3.397808092,222
48636,184203,176644,-3.1070801461,8.6081793035,-3.3236305914,223
48516,184194,176624,-3.1776684127999997,8.6273218843,-3.2877382523999996,224
48428,184146,176658,-3.1980074049,8.650053698999999,-3.3906296242,225
48397,184143,176643,-3.3032915993,8.5986080131,-3.3810583338,226
48394,184107,176631,-3.2015966388,8.681160392799999,-3.3523444626,227
48436,184135,176620,-3.158525832,8.7134634979,-3.3056844219,228
48416,184113,176639,-3.2470602682000003,8.640482408599999,-3.3690942208,229
48419,184138,176643,-3.2482566795000003,8.6967137397,-3.3607193417,230
48442,184109,176645,-3.290131075,8.6751783363,-3.3690942208,231
48478,184109,176628,-3.1896325258,8.5208412786,-3.3236305914,232
48517,184112,176626,-3.1381868399,8.6213398278,-3.4049865597999998,233
48623,184120,176618,-3.1788648241,8.7026957962,-3.3332018818,234
48624,184121,176665,-3.2757741394,8.685946038,-3.3499516399999996,235
48684,184121,176638,-3.1477581302999997,8.626125473,-3.4205399067,236
48710,184126,176671,-3.1812576466999998,8.6045900696,-3.290131075,237
48818,184130,176644,-3.1812576466999998,8.6907316832,-3.2650064377,238
48837,184119,176661,-3.2350961552,8.6488572877,-3.2123643404999997,239
48897,184140,176657,-3.1334011947,8.7266240222,-3.2171499857,240
48964,184153,176641,-3.2338997439000003,8.6656070459,-3.3164521235999995,241
49007,184171,176659,-3.3212377687999997,8.6584285781,-3.3834511564,242
49065,184189,176668,-3.2853454298,8.602197247,-3.4600214796,243
49118,184175,176674,-3.1286155494999996,8.6129649487,-3.3738798660000002,244
49072,184157,176647,-3.0520452262999997,8.6967137397,-3.2889346637,245
48926,184111,176661,-3.206382284,8.673981925,-3.3523444626,246
48722,184088,176657,-3.1932217597,8.6691962798,-3.3547372851999997,247
48544,184080,176613,-3.1968109935999998,8.5794654323,-3.3415767608999998,248
48415,184045,176591,-3.2638100264,8.517252044700001,-3.3870403903,249
48327,184006,176631,-3.1669007111,8.695517328400001,-3.2841490185,250
48285,184015,176625,-3.0831519201,8.6189470052,-3.3547372851999997,251
48300,184002,176624,-3.3583265191000002,8.6835532154,-3.3080772444999997,252
48292,184017,176610,-3.1441688964,8.7421773691,-3.3320054705,253
48287,183990,176563,-3.2853454298,8.5806618436,-3.397808092,254
48273,184012,176586,-3.2506495021,8.6871424493,-3.2937203089,255
48312,183989,176594,-3.1190442591,8.5710905532,-3.3080772444999997,256
48338,184000,176590,-3.1262227269,8.6117685374,-3.3475588174,257
48370,183976,176571,-3.4061829711000002,8.640482408599999,-3.3523444626,258
48422,183994,176585,-3.2398818003999996,8.5399838594,-3.3738798660000002,259
48503,184008,176603,-3.2207392196,8.5399838594,-3.4145578502,260
48512,183988,176560,-3.1298119607999997,8.5878403114,-3.2829526072,261
48566,184020,176587,-3.3415767608999998,8.584251077500001,-3.3128628897,262
48619,184008,176615,-3.2386853891,8.7505522482,-3.3332018818,263
48674,184036,176616,-3.2099715178999997,8.4861453509,-3.2745777280999997,264
48702,184026,176635,-3.2757741394,8.7445701917,-3.4025937372,265
48606,184015,176584,-3.1633114771999997,8.6345003521,-3.4899317621,266
48427,183964,176580,-3.2841490185,8.590233134,-3.3930224468000003,267
48274,183939,176580,-3.2853454298,8.7625163612,-3.3475588174,268
48155,183931,176557,-3.2709884942,8.6093757148,-3.3547372851999997,269
48072,183910,176584,-3.2434710343,8.6273218843,-3.3595229304,270
48026,183943,176541,-3.3044880106,8.6895352719,-3.385843979,271
48019,183895,176545,-3.1645078885,8.7014993849,-3.445664544,272
48039,183899,176537,-3.2135607518000002,8.7326060787,-3.2997023654,273
48041,183895,176555,-3.2207392196,8.7014993849,-3.3463624061,274
48044,183881,176551,-3.1896325258,8.7134634979,-3.4025937372,275
48060,183893,176546,-3.2757741394,8.6967137397,-3.4265219632000004,276
48140,183886,176561,-3.0975088557,8.5806618436,-3.3499516399999996,277
48113,183888,176543,-3.2231320422,8.542376681999999,-3.4265219632000004,278
47986,183868,176534,-3.2985059541,8.5938223679,-3.2853454298,279
47922,183835,176499,-3.1716863562999995,8.5854474888,-3.3870403903,280
47857,183837,176516,-3.3104700671000002,8.605786480899999,-3.4468609552999996,281
47773,183813,176523,-3.2087751066,8.5495551498,-3.4731820039,282
47799,183842,176490,-3.2937203089,8.7230347883,-3.3272198253,283
47840,183829,176504,-3.2506495021,8.7565343047,-3.4025937372,284
47894,183808,176510,-3.2638100264,8.640482408599999,-3.397808092,285
47923,183835,176507,-3.3296126479000003,8.6763747476,-3.4660035360999997,286
47959,183844,176519,-3.1513473642000003,8.697910151,-3.3930224468000003,287
47997,183840,176510,-3.1417760738,8.6907316832,-3.3762726886,288
48064,183828,176528,-3.1968109935999998,8.6069828922,-3.3032915993,289
48126,183883,176511,-3.1848468806000003,8.654839344200001,-3.3631121643,290
48180,183875,176525,-3.266202849,8.6117685374,-3.4265219632000004,291
48237,183865,176514,-3.1262227269,8.5806618436,-3.3128628897,292
48311,183871,176521,-3.2733813167999997,8.636893174699999,-3.3930224468000003,293
48378,183881,176524,-3.2877382523999996,8.6309111182,-3.3332018818,294
48443,183901,176534,-3.3092736558,8.5340018029,-3.3870403903,295
48511,183907,176557,-3.206382284,8.6237326504,-3.3571301077999998,296
48596,183883,176577,-3.2494530908,8.6165541826,-3.4145578502,297
48678,183921,176556,-3.1286155494999996,8.5938223679,-3.3248270027,298
48743,183930,176579,-3.0675985732,8.6093757148,-3.3583265191000002,299
48832,183938,176576,-3.2398818003999996,8.61416136,-3.2482566795000003,300
48893,183933,176575,-3.2410782117,8.583054666199999,-3.3403803495999997,301
48963,183938,176592,-3.1680971224,8.556733617599999,-3.385843979,302
49031,183933,176559,-3.0951160330999996,8.6560357555,-3.3188449462,303
49117,183967,176561,-3.2685956716,8.5471623272,-3.397808092,304
49084,183952,176601,-3.1058837348,8.6799639815,-3.3308090592,305
48867,183934,176575,-3.1920253483999996,8.6775711589,-3.3643085755999995,306
48741,183899,176538,-3.2291140987,8.5148592221,-3.3523444626,307
48585,183879,176546,-3.1728827676,8.7230347883,-3.2769705507,308
48480,183862,176525,-3.2697920829,8.578269021,-3.3678978095,309
48422,183877,176532,-3.3200413575,8.6596249894,-3.3284162366,310
48406,183860,176505,-3.1501509529,8.5890367227,-3.3188449462,311
48407,183840,176503,-3.2446674455999998,8.7026957962,-3.3176485349,312
48445,183833,176532,-3.278166962,8.6608214007,-3.3834511564,313
48377,183831,176522,-3.2087751066,8.6476608764,-3.4025937372,314
48490,183844,176492,-3.1262227269,8.6297147069,-3.3475588174,315
48459,183868,176515,-3.2398818003999996,8.6715891024,-3.2542387359999996,316
48504,183849,176491,-3.2255248647999997,8.7637127725,-3.4791640604,317
48545,183863,176515,-3.1429724850999996,8.717052731799999,-3.3116664784,318
48594,183846,176513,-3.3870403903,8.6428752312,-3.4528430117999998,319
48560,183860,176514,-3.2518459134,8.517252044700001,-3.3822547451,320
48443,183807,176487,-3.278166962,8.583054666199999,-3.3714870434,321
48294,183817,176483,-3.1956145822999997,8.650053698999999,-3.409772205,322
48205,183794,176497,-3.1645078885,8.628518295600001,-3.3499516399999996,323
48163,183779,176503,-3.1932217597,8.6895352719,-3.3200413575,324
48163,183765,176496,-3.3164521235999995,8.694320917099999,-3.326023414,325
48195,183798,176471,-3.170489945,8.551947972399999,-3.3882368016,326
48249,183768,176477,-3.3320054705,8.7038922075,-3.4241291406,327
48208,183765,176488,-3.3475588174,8.7230347883,-3.3343982931,328
48276,183793,176509,-3.3308090592,8.6165541826,-3.3224341800999997,329
48320,183772,176489,-3.2327033326,8.6309111182,-3.3272198253,330
48338,183774,176487,-3.182454058,8.61416136,-3.3104700671000002,331
48389,183784,176477,-3.337987527,8.694320917099999,-3.2937203089,332
48459,183784,176496,-3.2578279699,8.6452680538,-3.4169506728,333
48513,183804,176465,-3.2973095428,8.590233134,-3.4372896648999998,334
48508,183793,176512,-3.3918260355000003,8.5890367227,-3.3607193417,335
48628,183814,176513,-3.2099715178999997,8.5686977306,-3.4899317621,336
48670,183815,176521,-3.242274623,8.5974116018,-3.2961131315000003,337
48745,183810,176495,-3.2111679291999997,8.673981925,-3.3750762773,338
48798,183809,176510,-3.2039894614,8.7134634979,-3.3667013982,339
48853,183861,176525,-3.2793633733,8.7302132561,-3.4145578502,340
48919,183816,176547,-3.2255248647999997,8.663214223299999,-3.4600214796,341
48976,183845,176531,-3.1968109935999998,8.6428752312,-3.4648071248,342
49027,183897,176552,-3.1477581302999997,8.7062850301,-3.4552358344000003,343
49095,183856,176551,-3.2111679291999997,8.543573093300001,-3.3451659948,344
49124,183877,176574,-3.1920253483999996,8.6668034572,-3.3463624061,345
49035,183854,176541,-3.1968109935999998,8.6249290617,-3.3020951879999996,346
48849,183804,176544,-3.2841490185,8.6596249894,-3.3954152694,347
48668,183765,176520,-3.1848468806000003,8.6213398278,-3.4755748265,348
48524,183764,176487,-3.290131075,8.673981925,-3.2745777280999997,349
48422,183735,176484,-3.2087751066,8.7158563205,-3.4887353508000003,350
48357,183748,176473,-3.182454058,8.6967137397,-3.3798619225,351
48362,183740,176502,-3.278166962,8.6345003521,-3.409772205,352
48353,183713,176477,-3.1776684127999997,8.6297147069,-3.3954152694,353
48341,183738,176471,-3.2004002275,8.709874264,-3.1836504693,354
48343,183717,176467,-3.2279176874,8.6476608764,-3.4791640604,355
48344,183747,176470,-3.1657042998000002,8.6608214007,-3.2769705507,356
48359,183733,176442,-3.1513473642000003,8.6823568041,-3.445664544,357
48384,183725,176460,-3.4229327293,8.506484343,-3.4073793824000003,358
48382,183698,176468,-3.2410782117,8.4873417622,-3.2745777280999997,359
48325,183701,176440,-3.2590243811999997,8.6117685374,-3.4121650276000004,360
48335,183691,176451,-3.3343982931,8.6177505939,-3.3391839383,361
48368,183703,176465,-3.2985059541,8.578269021,-3.3870403903,362
48434,183699,176439,-3.2027930501,8.6345003521,-3.385843979,363
48490,183746,176428,-3.1597222433,8.7433737804,-3.266202849,364
48538,183739,176462,-3.1860432919,8.6572321668,-3.3080772444999997,365
48571,183696,176462,-3.290131075,8.5495551498,-3.3906296242,366
48624,183735,176476,-3.3415767608999998,8.694320917099999,-3.3631121643,367
48670,183737,176475,-3.1920253483999996,8.6847496267,-3.4528430117999998,368
48724,183762,176435,-3.0580272828,8.5758761984,-3.4289147858,369
48782,183768,176461,-3.1082765574000004,8.6297147069,-3.3391839383,370
48852,183730,176481,-3.2590243811999997,8.5998044244,-3.3834511564,371
48911,183768,176448,-3.1968109935999998,8.583054666199999,-3.4193434953999997,372
48967,183742,176483,-3.3439695835000003,8.5615192628,-3.3056844219,373
49040,183767,176512,-3.170489945,8.5758761984,-3.3906296242,374
49107,183778,176496,-3.3954152694,8.596215190499999,-3.4241291406,375
49169,183802,176492,-3.1752755902,8.5710905532,-3.3547372851999997,376
49224,183797,176512,-3.2111679291999997,8.638089586,-3.3020951879999996,377
49278,183785,176500,-3.3595229304,8.6931245058,-3.2865418411,378
49352,183796,176490,-3.2614172038,8.6691962798,-3.3954152694,379
49404,183805,176470,-3.2638100264,8.7158563205,-3.3930224468000003,380
49454,183832,176487,-3.3499516399999996,8.5615192628,-3.2805597846,381
49512,183847,176529,-3.1836504693,8.6703926911,-3.517449222,382
49432,183819,176532,-3.194418171,8.5854474888,-3.3020951879999996,383
49351,183792,176498,-3.1848468806000003,8.6596249894,-3.4289147858,384
49129,183746,176469,-3.0999016782999997,8.5878403114,-3.4468609552999996,385
48985,183749,176494,-3.2410782117,8.6309111182,-3.3355947043999996,386
48871,183713,176418,-3.1537401868,8.6428752312,-3.4348968423,387
48816,183730,176470,-3.2482566795000003,8.6644106346,-3.4241291406,388
48807,183720,176422,-3.1872397032,8.574679787100001,-3.4193434953999997,389
48768,183739,176440,-3.4061829711000002,8.6428752312,-3.3595229304,390
48806,183713,176440,-3.218346397,8.6213398278,-3.3104700671000002,391
48792,183706,176412,-3.1680971224,8.7062850301,-3.4073793824000003,392
48787,183696,176397,-3.2327033326,8.556733617599999,-3.3762726886,393
48794,183686,176398,-3.0759734523,8.626125473,-3.4049865597999998,394
48821,183689,176409,-3.2255248647999997,8.6237326504,-3.385843979,395
48853,183728,176420,-3.2398818003999996,8.5950187792,-3.3236305914,396
