green,red,IR,acc_x,acc_y,acc_z,sample_index
104842,190011,264496,9.595218626,1.7312071511,1.0803594039,430
104885,190016,264509,9.595218626,1.7312071511,1.0803594039,431
104924,190022,264486,9.595218626,1.7312071511,1.0803594039,432
104990,190023,264526,9.595218626,1.7312071511,1.0803594039,433
105080,190064,264587,9.595218626,1.7312071511,1.0803594039,434
105137,190056,264603,9.595218626,1.7312071511,1.0803594039,435
105183,190060,264598,9.595218626,1.7312071511,1.0803594039,436
105261,190070,264608,9.595218626,1.7312071511,1.0803594039,437
105347,190072,264576,9.595218626,1.7312071511,1.0803594039,438
105414,190101,264611,9.595218626,1.7312071511,1.0803594039,439
105482,190117,264582,9.595218626,1.7312071511,1.0803594039,440
105535,190076,264630,9.595218626,1.7312071511,1.0803594039,441
105620,190118,264618,9.595218626,1.7312071511,1.0803594039,442
105669,190097,264663,9.595218626,1.7312071511,1.0803594039,443
105613,190063,264644,9.595218626,1.7312071511,1.0803594039,444
105412,190003,264525,9.595218626,1.7312071511,1.0803594039,445
105188,189986,264558,9.595218626,1.7312071511,1.0803594039,446
105036,189973,264476,9.595218626,1.7312071511,1.0803594039,447
104951,189956,264519,9.595218626,1.7312071511,1.0803594039,448
104897,189992,264583,9.595218626,1.7312071511,1.0803594039,449
105321,189971,264643,9.69093153,1.4225330357,1.0336993632,450
105077,189909,264579,9.69093153,1.4225330357,1.0336993632,451
104874,189890,264533,9.69093153,1.4225330357,1.0336993632,452
104704,189890,264573,9.69093153,1.4225330357,1.0336993632,453
104623,189927,264548,9.69093153,1.4225330357,1.0336993632,454
104565,189891,264570,9.69093153,1.4225330357,1.0336993632,455
104601,189944,264613,9.69093153,1.4225330357,1.0336993632,456
104639,189935,264614,9.69093153,1.4225330357,1.0336993632,457
104688,189943,264674,9.69093153,1.4225330357,1.0336993632,458
104728,189964,264687,9.69093153,1.4225330357,1.0336993632,459
104742,189936,264612,9.69093153,1.4225330357,1.0336993632,460
104783,189971,264661,9.69093153,1.4225330357,1.0336993632,461
104790,189986,264639,9.69093153,1.4225330357,1.0336993632,462
104853,189947,264655,9.69093153,1.4225330357,1.0336993632,463
104884,189966,264687,9.69093153,1.4225330357,1.0336993632,464
104925,189942,264658,9.69093153,1.4225330357,1.0336993632,465
105001,189986,264741,9.69093153,1.4225330357,1.0336993632,466
105046,189993,264706,9.69093153,1.4225330357,1.0336993632,467
105100,190000,264696,9.69093153,1.4225330357,1.0336993632,468
105138,189974,264697,9.69093153,1.4225330357,1.0336993632,469
105208,189983,264669,9.69093153,1.4225330357,1.0336993632,470
105219,189945,264706,9.69093153,1.4225330357,1.0336993632,471
105110,189932,264647,9.69093153,1.4225330357,1.0336993632,472
104912,189883,264568,9.69093153,1.4225330357,1.0336993632,473
104693,189842,264584,9.69093153,1.4225330357,1.0336993632,474
104536,189837,264528,9.69093153,1.4225330357,1.0336993632,475
104438,189814,264567,9.69093153,1.4225330357,1.0336993632,476
104389,189862,264602,9.69093153,1.4225330357,1.0336993632,477
104419,189868,264591,9.69093153,1.4225330357,1.0336993632,478
104472,189909,264655,9.69093153,1.4225330357,1.0336993632,479
104541,189907,264673,9.69093153,1.4225330357,1.0336993632,480
104585,189881,264702,9.69093153,1.4225330357,1.0336993632,481
104628,189924,264674,9.69093153,1.4225330357,1.0336993632,482
104660,189910,264666,9.69093153,1.4225330357,1.0336993632,483
104705,189935,264701,9.69093153,1.4225330357,1.0336993632,484
104735,189946,264714,9.69093153,1.4225330357,1.0336993632,485
104818,189961,264700,9.69093153,1.4225330357,1.0336993632,486
104867,189972,264756,9.69093153,1.4225330357,1.0336993632,487
104928,189970,264753,9.69093153,1.4225330357,1.0336993632,488
104989,189987,264756,9.69093153,1.4225330357,1.0336993632,489
105064,189963,264711,9.69093153,1.4225330357,1.0336993632,490
105117,189976,264742,9.69093153,1.4225330357,1.0336993632,491
104747,189835,264665,9.667003304,1.6546368279,1.1078768638,492
104656,189826,264688,9.667003304,1.6546368279,1.1078768638,493
104687,189880,264714,9.667003304,1.6546368279,1.1078768638,494
104731,189931,264767,9.667003304,1.6546368279,1.1078768638,495
104836,189921,264787,9.667003304,1.6546368279,1.1078768638,496
104915,189909,264785,9.667003304,1.6546368279,1.1078768638,497
104939,189945,264823,9.667003304,1.6546368279,1.1078768638,498
104994,189945,264841,9.667003304,1.6546368279,1.1078768638,499
105040,189982,264883,9.667003304,1.6546368279,1.1078768638,500
105077,189993,264818,9.667003304,1.6546368279,1.1078768638,501
105155,189984,264819,9.667003304,1.6546368279,1.1078768638,502
105219,189958,264905,9.667003304,1.6546368279,1.1078768638,503
105271,189992,264913,9.667003304,1.6546368279,1.1078768638,504
105313,190011,264878,9.667003304,1.6546368279,1.1078768638,505
105376,189990,264851,9.667003304,1.6546368279,1.1078768638,506
105430,190023,264882,9.667003304,1.6546368279,1.1078768638,507
105468,189968,264859,9.667003304,1.6546368279,1.1078768638,508
105512,189987,264876,9.667003304,1.6546368279,1.1078768638,509
105519,189973,264860,9.667003304,1.6546368279,1.1078768638,510
105400,189887,264806,9.667003304,1.6546368279,1.1078768638,511
105153,189837,264752,9.667003304,1.6546368279,1.1078768638,512
104941,189832,264775,9.667003304,1.6546368279,1.1078768638,513
104764,189836,264698,9.667003304,1.6546368279,1.1078768638,514
104674,189817,264783,9.667003304,1.6546368279,1.1078768638,515
104622,189809,264754,9.667003304,1.6546368279,1.1078768638,516
104664,189836,264734,9.667003304,1.6546368279,1.1078768638,517
104703,189839,264749,9.667003304,1.6546368279,1.1078768638,518
104783,189873,264752,9.667003304,1.6546368279,1.1078768638,519
104809,189889,264795,9.667003304,1.6546368279,1.1078768638,520
104816,189894,264771,9.667003304,1.6546368279,1.1078768638,521
104872,189889,264810,9.667003304,1.6546368279,1.1078768638,522
104881,189858,264791,9.667003304,1.6546368279,1.1078768638,523
104922,189889,264797,9.667003304,1.6546368279,1.1078768638,524
104964,189886,264870,9.667003304,1.6546368279,1.1078768638,525
104990,189910,264820,9.667003304,1.6546368279,1.1078768638,526
105044,189915,264823,9.667003304,1.6546368279,1.1078768638,527
105097,189882,264883,9.667003304,1.6546368279,1.1078768638,528
105132,189907,264848,9.667003304,1.6546368279,1.1078768638,529
105184,189889,264867,9.667003304,1.6546368279,1.1078768638,530
105235,189931,264816,9.667003304,1.6546368279,1.1078768638,531
105267,189881,264825,9.667003304,1.6546368279,1.1078768638,532
105212,189868,264822,9.667003304,1.6546368279,1.1078768638,533
104763,189814,264845,9.6634140701,1.6606188843999998,1.0624132344,534
104803,189836,264805,9.6634140701,1.6606188843999998,1.0624132344,535
104843,189840,264781,9.6634140701,1.6606188843999998,1.0624132344,536
104898,189841,264848,9.6634140701,1.6606188843999998,1.0624132344,537
104911,189806,264815,9.6634140701,1.6606188843999998,1.0624132344,538
104836,189773,264722,9.6634140701,1.6606188843999998,1.0624132344,539
104604,189750,264740,9.6634140701,1.6606188843999998,1.0624132344,540
104391,189697,264713,9.6634140701,1.6606188843999998,1.0624132344,541
104175,189695,264656,9.6634140701,1.6606188843999998,1.0624132344,542
104047,189682,264704,9.6634140701,1.6606188843999998,1.0624132344,543
103978,189715,264672,9.6634140701,1.6606188843999998,1.0624132344,544
103994,189725,264692,9.6634140701,1.6606188843999998,1.0624132344,545
104056,189711,264741,9.6634140701,1.6606188843999998,1.0624132344,546
104104,189751,264755,9.6634140701,1.6606188843999998,1.0624132344,547
104163,189761,264782,9.6634140701,1.6606188843999998,1.0624132344,548
104185,189757,264781,9.6634140701,1.6606188843999998,1.0624132344,549
104211,189768,264831,9.6634140701,1.6606188843999998,1.0624132344,550
104238,189785,264805,9.6634140701,1.6606188843999998,1.0624132344,551
104267,189786,264787,9.6634140701,1.6606188843999998,1.0624132344,552
104335,189794,264822,9.6634140701,1.6606188843999998,1.0624132344,553
104399,189838,264871,9.6634140701,1.6606188843999998,1.0624132344,554
104452,189805,264864,9.6634140701,1.6606188843999998,1.0624132344,555
104485,189812,264836,9.6634140701,1.6606188843999998,1.0624132344,556
104567,189862,264870,9.6634140701,1.6606188843999998,1.0624132344,557
104618,189844,264850,9.6634140701,1.6606188843999998,1.0624132344,558
104676,189854,264837,9.6634140701,1.6606188843999998,1.0624132344,559
104731,189839,264825,9.6634140701,1.6606188843999998,1.0624132344,560
104751,189807,264857,9.6634140701,1.6606188843999998,1.0624132344,561
104589,189753,264794,9.6634140701,1.6606188843999998,1.0624132344,562
104349,189719,264750,9.6634140701,1.6606188843999998,1.0624132344,563
104167,189708,264669,9.6634140701,1.6606188843999998,1.0624132344,564
104025,189705,264703,9.6634140701,1.6606188843999998,1.0624132344,565
103966,189693,264700,9.6634140701,1.6606188843999998,1.0624132344,566
103932,189711,264686,9.6634140701,1.6606188843999998,1.0624132344,567
103969,189737,264785,9.6634140701,1.6606188843999998,1.0624132344,568
104045,189763,264863,9.6634140701,1.6606188843999998,1.0624132344,569
104129,189814,264852,9.6634140701,1.6606188843999998,1.0624132344,570
104156,189808,264855,9.6634140701,1.6606188843999998,1.0624132344,571
104238,189807,264831,9.6634140701,1.6606188843999998,1.0624132344,572
104279,189829,264858,9.6634140701,1.6606188843999998,1.0624132344,573
104321,189856,264873,9.6634140701,1.6606188843999998,1.0624132344,574
104384,189836,264967,9.6634140701,1.6606188843999998,1.0624132344,575
104457,189744,264710,9.633503787599999,1.5756736821000001,0.9667003303999999,576
104361,189679,264697,9.633503787599999,1.5756736821000001,0.9667003303999999,577
104181,189659,264655,9.633503787599999,1.5756736821000001,0.9667003303999999,578
103964,189615,264587,9.633503787599999,1.5756736821000001,0.9667003303999999,579
103828,189657,264611,9.633503787599999,1.5756736821000001,0.9667003303999999,580
103707,189636,264584,9.633503787599999,1.5756736821000001,0.9667003303999999,581
103658,189675,264603,9.633503787599999,1.5756736821000001,0.9667003303999999,582
103668,189672,264637,9.633503787599999,1.5756736821000001,0.9667003303999999,583
103741,189729,264677,9.633503787599999,1.5756736821000001,0.9667003303999999,584
103797,189701,264671,9.633503787599999,1.5756736821000001,0.9667003303999999,585
103830,189718,264679,9.633503787599999,1.5756736821000001,0.9667003303999999,586
103887,189726,264710,9.633503787599999,1.5756736821000001,0.9667003303999999,587
103909,189717,264659,9.633503787599999,1.5756736821000001,0.9667003303999999,588
103972,189720,264718,9.633503787599999,1.5756736821000001,0.9667003303999999,589
104024,189730,264678,9.633503787599999,1.5756736821000001,0.9667003303999999,590
104092,189750,264694,9.633503787599999,1.5756736821000001,0.9667003303999999,591
104160,189744,264672,9.633503787599999,1.5756736821000001,0.9667003303999999,592
104190,189780,264635,9.633503787599999,1.5756736821000001,0.9667003303999999,593
104280,189769,264681,9.633503787599999,1.5756736821000001,0.9667003303999999,594
104340,189740,264682,9.633503787599999,1.5756736821000001,0.9667003303999999,595
104409,189770,264678,9.633503787599999,1.5756736821000001,0.9667003303999999,596
104451,189745,264669,9.633503787599999,1.5756736821000001,0.9667003303999999,597
104416,189689,264651,9.633503787599999,1.5756736821000001,0.9667003303999999,598
104266,189645,264572,9.633503787599999,1.5756736821000001,0.9667003303999999,599
104057,189620,264535,9.633503787599999,1.5756736821000001,0.9667003303999999,600
103918,189584,264557,9.633503787599999,1.5756736821000001,0.9667003303999999,601
103803,189624,264488,9.633503787599999,1.5756736821000001,0.9667003303999999,602
103751,189628,264549,9.633503787599999,1.5756736821000001,0.9667003303999999,603
103753,189647,264502,9.633503787599999,1.5756736821000001,0.9667003303999999,604
103806,189649,264539,9.633503787599999,1.5756736821000001,0.9667003303999999,605
103882,189636,264532,9.633503787599999,1.5756736821000001,0.9667003303999999,606
103921,189670,264552,9.633503787599999,1.5756736821000001,0.9667003303999999,607
103953,189667,264499,9.633503787599999,1.5756736821000001,0.9667003303999999,608
104009,189630,264499,9.633503787599999,1.5756736821000001,0.9667003303999999,609
104059,189662,264545,9.633503787599999,1.5756736821000001,0.9667003303999999,610
104104,189663,264476,9.633503787599999,1.5756736821000001,0.9667003303999999,611
104157,189673,264533,9.633503787599999,1.5756736821000001,0.9667003303999999,612
104241,189660,264456,9.633503787599999,1.5756736821000001,0.9667003303999999,613
104298,189686,264529,9.633503787599999,1.5756736821000001,0.9667003303999999,614
104363,189663,264491,9.633503787599999,1.5756736821000001,0.9667003303999999,615
104436,189692,264527,9.633503787599999,1.5756736821000001,0.9667003303999999,616
104517,189658,264505,9.633503787599999,1.5756736821000001,0.9667003303999999,617
105440,189439,263875,9.5856473356,1.6438691261999998,0.9858429111999999,618
105489,189414,263851,9.5856473356,1.6438691261999998,0.9858429111999999,619
105523,189447,263857,9.5856473356,1.6438691261999998,0.9858429111999999,620
105613,189432,263816,9.5856473356,1.6438691261999998,0.9858429111999999,621
105668,189447,263826,9.5856473356,1.6438691261999998,0.9858429111999999,622
105726,189455,263840,9.5856473356,1.6438691261999998,0.9858429111999999,623
105770,189438,263860,9.5856473356,1.6438691261999998,0.9858429111999999,624
105822,189447,263871,9.5856473356,1.6438691261999998,0.9858429111999999,625
105900,189447,263804,9.5856473356,1.6438691261999998,0.9858429111999999,626
105952,189475,263763,9.5856473356,1.6438691261999998,0.9858429111999999,627
106004,189453,263802,9.5856473356,1.6438691261999998,0.9858429111999999,628
106034,189458,263789,9.5856473356,1.6438691261999998,0.9858429111999999,629
106041,189406,263746,9.5856473356,1.6438691261999998,0.9858429111999999,630
105999,189355,263700,9.5856473356,1.6438691261999998,0.9858429111999999,631
105964,189366,263646,9.5856473356,1.6438691261999998,0.9858429111999999,632
105904,189383,263622,9.5856473356,1.6438691261999998,0.9858429111999999,633
105883,189337,263672,9.7292166916,1.6402798923,1.0336993632,634
105863,189338,263665,9.7292166916,1.6402798923,1.0336993632,635
105874,189395,263669,9.7292166916,1.6402798923,1.0336993632,636
105941,189412,263628,9.643075077999999,1.6402798923,0.9619146851999999,637
105997,189412,263645,9.6478607232,1.6749758199999998,0.9044869428,638
106014,189447,263623,9.7471628611,1.6462619487999999,0.9762716208,639
106074,189417,263590,9.7471628611,1.6462619487999999,0.9762716208,640
106098,189431,263629,9.7471628611,1.6462619487999999,0.9762716208,641
106132,189473,263632,9.7471628611,1.6462619487999999,0.9762716208,642
106190,189463,263578,9.7471628611,1.6462619487999999,0.9762716208,643
106234,189431,263585,9.7471628611,1.6462619487999999,0.9762716208,644
106263,189446,263615,9.7471628611,1.6462619487999999,0.9762716208,645
106308,189477,263576,9.7471628611,1.6462619487999999,0.9762716208,646
106382,189496,263587,9.7471628611,1.6462619487999999,0.9762716208,647
106422,189448,263532,9.7471628611,1.6462619487999999,0.9762716208,648
106449,189471,263546,9.7471628611,1.6462619487999999,0.9762716208,649
106489,189491,263561,9.6622176588,1.5457633996,1.052841944,650
106495,189460,263576,9.6622176588,1.5457633996,1.052841944,651
106512,189458,263543,9.6622176588,1.5457633996,1.052841944,652
106508,189441,263522,9.6622176588,1.5457633996,1.052841944,653
106466,189381,263485,9.6622176588,1.5457633996,1.052841944,654
106403,189364,263435,9.6622176588,1.5457633996,1.052841944,655
106372,189361,263463,9.6622176588,1.5457633996,1.052841944,656
106305,189342,263400,9.6622176588,1.5457633996,1.052841944,657
106287,189401,263347,9.6622176588,1.5457633996,1.052841944,658
106282,189386,263363,9.6622176588,1.5457633996,1.052841944,659
106298,189423,263434,9.6622176588,1.5457633996,1.052841944,660
106304,189427,263369,9.6622176588,1.5457633996,1.052841944,661
106340,189415,263401,9.6622176588,1.5457633996,1.052841944,662
106332,189441,263358,9.6622176588,1.5457633996,1.052841944,663
106384,189426,263331,9.6622176588,1.5457633996,1.052841944,664
106395,189453,263390,9.6622176588,1.5457633996,1.052841944,665
106414,189428,263352,9.6622176588,1.5457633996,1.052841944,666
106448,189434,263327,9.6622176588,1.5457633996,1.052841944,667
106471,189460,263357,9.6622176588,1.5457633996,1.052841944,668
106526,189424,263303,9.619146852,1.5649059803999998,0.8997012976000001,669
106544,189449,263306,9.619146852,1.5649059803999998,0.8997012976000001,670
106568,189444,263291,9.619146852,1.5649059803999998,0.8997012976000001,671
106601,189459,263335,9.619146852,1.5649059803999998,0.8997012976000001,672
106631,189457,263289,9.6765745944,1.6163516663,1.052841944,673
106685,189438,263207,9.714859756,1.603191142,1.0145567824000001,674
106667,189472,263281,9.643075077999999,1.6163516663,0.909272588,675
106641,189450,263201,9.8380901199,1.7132609816000002,1.0851450490999999,676
106602,189395,263218,9.5569334644,1.55533469,1.0899306943,677
106521,189370,263163,9.762716208,1.8113667082,0.9858429111999999,678
106461,189346,263134,9.700502820399999,1.6450655375,0.909272588,679
106401,189354,263087,9.5916293921,1.6498511827,0.9858429111999999,680
106364,189386,263107,9.7435736272,1.6366906583999998,1.0277173067,681
106326,189407,263128,9.5282195932,1.6749758199999998,0.9906285563999999,682
106321,189424,263129,9.6717889492,1.5661023917,1.0097711372,683
106320,189422,263090,9.7663054419,1.6785650538999999,1.0133603711,684
106357,189454,263122,9.6239324972,1.6546368279,1.0372885971,685
106345,189461,263111,9.6239324972,1.603191142,1.1437692028,686
106367,189465,263127,9.595218626,1.6833506991,1.0277173067,687
106376,189474,263037,9.634700198900001,1.5984054967999999,0.9954142015999999,688
106408,189438,263064,9.6107719729,1.6271193679999998,1.0384850084,689
106414,189459,263146,9.808179837399999,1.5361921092,1.0193424276,690
106449,189465,263086,9.7758767323,1.7982061838999999,0.9475577495999999,691
106451,189479,263095,9.785448022699999,1.6271193679999998,0.8997012976000001,692
106519,189487,263094,9.6813602396,1.5326028753,1.0372885971,693
106503,189505,263131,9.7806623775,1.6307086019,0.9236295236,694
106530,189469,263088,9.732805925500001,1.6127624323999998,0.8961120637,695
106542,189498,263075,9.6418786667,1.603191142,1.0420742423,696
106564,189503,263082,9.5533442305,1.6498511827,0.9762716208,697
106549,189468,263000,9.5808616904,1.6809578765,1.0277173067,698
106475,189421,262934,9.710074110799999,1.7072789251,1.004985492,699
106344,189390,262916,9.6945207639,1.7252250946,1.0181460163,700
106248,189389,262940,9.6717889492,1.5134602944999997,0.9714859755999999,701
106132,189390,262891,9.6765745944,1.6749758199999998,0.9906285563999999,702
106062,189413,262943,9.6957171752,1.5984054967999999,0.8997012976000001,703
106012,189450,262937,9.710074110799999,1.6163516663,1.0660024683,704
106014,189468,262900,9.785448022699999,1.6450655375,0.9475577495999999,705
106032,189483,262935,9.852447055499999,1.5505490447999999,0.9475577495999999,706
106038,189499,262940,9.7292166916,1.5936198516,0.9990034355,707
106017,189502,262930,9.665806892700001,1.6127624323999998,1.0336993632,708
106038,189488,262917,9.69093153,1.6833506991,0.9858429111999999,709
106049,189521,262882,9.700502820399999,1.5744772707999999,1.0037890807,710
106074,189548,262915,9.6765745944,1.6402798923,0.9714859755999999,711
106082,189530,262939,9.757930562799999,1.5361921092,1.0193424276,712
106116,189524,262931,9.799804958300001,1.5936198516,1.0325029519,713
106137,189535,262916,9.6047899164,1.5888342063999998,0.9762716208,714
106145,189511,262858,9.6095755616,1.6354942471,1.0372885971,715
106162,189559,262904,9.7471628611,1.4644074312,0.9200402897,716
106204,189518,262904,9.629914553699999,1.4751751328999998,1.0097711372,717
106232,189559,262931,9.562915520899999,1.6546368279,0.981057266,718
106257,189569,262886,9.5820581017,1.5266208188,1.0372885971,719
106292,189553,262843,9.6622176588,1.5409777544,0.9284151688,720
106255,189517,262845,9.7423772159,1.5266208188,1.0241280728,721
106132,189487,262753,9.6000042712,1.6414763036,0.95712904,722
105994,189478,262722,9.619146852,1.5649059803999998,0.981057266,723
105898,189465,262751,9.6945207639,1.4799607781,1.004985492,724
105712,189499,262776,9.6813602396,1.5505490447999999,0.9236295236,725
105617,189528,262780,9.6765745944,1.579262916,1.0325029519,726
105562,189518,262742,9.7184489899,1.6510475939999998,0.9858429111999999,727
105555,189565,262790,9.738787982,1.4165509792000002,0.9858429111999999,728
105569,189575,262720,9.6418786667,1.5649059803999998,0.9906285563999999,729
105556,189579,262796,9.6239324972,1.5218351736,1.0193424276,730
105613,189587,262758,9.6562356023,1.7120645703,1.1030912186,731
105588,189587,262781,9.7088776995,1.5936198516,1.0851450490999999,732
105616,189589,262730,9.633503787599999,1.5649059803999998,1.0241280728,733
105625,189617,262748,9.643075077999999,1.5649059803999998,1.0612168231,734
105661,189609,262711,9.7710910871,1.6785650538999999,1.0145567824000001,735
105704,189640,262718,9.7375915707,1.5122638832,1.028913718,736
105640,189612,262763,9.6681997153,1.5601203352,1.0707881135,737
105719,189593,262736,9.6239324972,1.6450655375,0.8901300072,738
105747,189646,262740,9.714859756,1.6211373115,0.981057266,739
105775,189608,262718,9.5665047548,1.5888342063999998,0.9762716208,740
105822,189615,262782,9.643075077999999,1.6402798923,0.9667003303999999,741
105858,189643,262664,9.8285188295,1.7300107398,0.9954142015999999,742
105901,189639,262754,9.6047899164,1.7060825138000002,0.9427721043999999,743
105933,189605,262683,9.7136633447,1.6354942471,0.9427721043999999,744
105808,189589,262707,9.7184489899,1.7072789251,1.0336993632,745
105738,189524,262561,9.7567341515,1.5840485612,1.1234302107,746
105599,189538,262619,9.619146852,1.4751751328999998,1.0097711372,747
105409,189567,262581,9.710074110799999,1.5026925928000001,1.0384850084,748
105270,189585,262599,9.6765745944,1.5457633996,0.9714859755999999,749
105172,189572,262607,9.7531449176,1.6163516663,1.0193424276,750
105119,189580,262554,9.6957171752,1.5732808595,1.0181460163,751
105131,189637,262613,9.6849494735,1.5924234403000002,0.9439685157,752
105155,189673,262608,9.661021247499999,1.3902299306,0.9678967417,753
105169,189671,262625,9.6861458848,1.603191142,0.981057266,754
105198,189613,262615,9.7423772159,1.5278172301,0.9008977089,755
105187,189651,262625,9.7040920543,1.5218351736,0.933200814,756
105208,189679,262588,9.710074110799999,1.7024932798999999,0.9906285563999999,757
105203,189681,262602,9.5437729401,1.6319050132,1.1521440819,758
105227,189674,262619,9.7232346351,1.6354942471,1.0480562988,759
105271,189687,262566,9.595218626,1.6354942471,1.0480562988,760
105247,189623,262578,9.6382894328,1.5218351736,0.9296115801,761
105281,189680,262557,9.5569334644,1.6271193679999998,1.0432706536,762
105316,189683,262560,9.7232346351,1.6127624323999998,1.0241280728,763
105354,189705,262589,9.6239324972,1.6307086019,1.0193424276,764
105403,189671,262522,9.7292166916,1.4847464232999998,1.0803594039,765
105422,189647,262550,9.69093153,1.5409777544,1.028913718,766
105488,189706,262543,9.619146852,1.7036896912000001,0.9475577495999999,767
105495,189705,262577,9.620343263299999,1.5541382787000002,1.0612168231,768
105502,189661,262530,9.6287181424,1.7216358607,1.0145567824000001,769
105412,189618,262483,9.6000042712,1.5744772707999999,1.0803594039,770
105202,189584,262436,9.6897351187,1.4656038425,1.0480562988,771
104951,189588,262449,9.6382894328,1.6785650538999999,1.0193424276,772
104823,189614,262441,9.7184489899,1.5888342063999998,0.9990034355,773
104656,189639,262440,9.6478607232,1.6977076347,1.0564311779,774
104604,189648,262406,9.576076045199999,1.6977076347,0.9798608547,775
104577,189647,262438,9.629914553699999,1.7659030788,1.0181460163,776
104588,189663,262465,9.6370930215,1.6223337227999999,0.95712904,777
104592,189695,262477,9.5018985446,1.6881363443,0.9762716208,778
104598,189660,262433,9.6526463684,1.4991033588999998,1.1090732750999999,779
104579,189661,262456,9.6047899164,1.5936198516,0.9906285563999999,780
104596,189700,262511,9.710074110799999,1.7694923127,1.0372885971,781
104583,189675,262467,9.7196454012,1.5469598109,0.9990034355,782
104605,189722,262480,9.633503787599999,1.579262916,1.0384850084,783
104612,189689,262475,9.7184489899,1.6594224731,0.9284151688,784
104639,189664,262470,9.6765745944,1.603191142,1.0277173067,785
104668,189701,262454,9.6957171752,1.6594224731,1.016949605,786
104722,189699,262494,9.619146852,1.6259229567,1.0947163395,787
104647,189720,262467,9.808179837399999,1.7072789251,0.9200402897,788
104768,189717,262417,9.6251289085,1.4895320685,1.028913718,789
104804,189706,262438,9.619146852,1.5457633996,1.0516455327,790
104844,189685,262450,9.8380901199,1.6594224731,0.9475577495999999,791
104855,189719,262407,9.7052884656,1.7312071511,0.9523433948,792
104845,189631,262362,9.6526463684,1.4931213024,1.0660024683,793
104703,189636,262357,9.7232346351,1.6271193679999998,1.028913718,794
104509,189592,262349,9.595218626,1.6558332392,0.9846464999,795
104319,189645,262346,9.7567341515,1.6797614652,1.0384850084,796
104149,189621,262323,9.620343263299999,1.55533469,0.9523433948,797
104050,189607,262351,9.7040920543,1.5888342063999998,1.0468598875,798
104005,189681,262373,9.576076045199999,1.5505490447999999,1.052841944,799
104002,189667,262358,9.6765745944,1.5852449725,1.0624132344,800
104025,189683,262390,9.6478607232,1.6043875533,0.9858429111999999,801
104057,189681,262389,9.738787982,1.5373885205000002,1.0241280728,802
104050,189674,262387,9.732805925500001,1.6259229567,1.0995019847,803
104064,189704,262376,9.619146852,1.6175480776,1.0241280728,804
104082,189683,262376,9.7052884656,1.5457633996,0.9667003303999999,805
104090,189648,262413,9.5964150373,1.5972090855,0.9236295236,806
104108,189703,262412,9.547362174,1.6737794087,1.1030912186,807
104167,189701,262403,9.5724868113,1.710868159,0.9667003303999999,808
104181,189712,262410,9.5904329808,1.6558332392,0.9104689993,809
104218,189726,262395,9.619146852,1.7922241274,1.0133603711,810
104265,189739,262430,9.562915520899999,1.5409777544,0.8662017812,811
104256,189694,262429,9.6705925379,1.4895320685,0.933200814,812
104390,189713,262425,9.6622176588,1.6175480776,0.9702895642999999,813
104397,189720,262401,9.8189475391,1.6737794087,0.9140582332,814
104390,189730,262473,9.728020280299999,1.6223337227999999,1.0133603711,815
104414,189691,262401,9.7722874984,1.5421741657,0.8769694829,816
104377,189655,262383,9.5904329808,1.5936198516,0.9667003303999999,817
104138,189633,262343,9.5342016497,1.7168502155,0.9379864592,818
103925,189628,262305,9.732805925500001,1.6175480776,0.9152546444999999,819
103753,189621,262366,9.6717889492,1.6175480776,1.0085747259,820
103714,189651,262339,9.7375915707,1.5876377951,1.0947163395,821
103618,189671,262346,9.7244310464,1.5541382787000002,1.0097711372,822
103599,189700,262418,9.7340023368,1.6737794087,0.9714859755999999,823
103649,189702,262415,9.6813602396,1.6175480776,1.1198409768,824
103666,189755,262414,9.643075077999999,1.7168502155,0.9714859755999999,825
103714,189748,262496,9.661021247499999,1.6139588437,0.9619146851999999,826
103729,189737,262461,9.6514499571,1.5026925928000001,1.0755737587,827
103748,189737,262449,9.6155576181,1.6163516663,0.9188438784,828
103770,189749,262472,9.6490571345,1.5984054967999999,1.0516455327,829
103802,189747,262477,9.7040920543,1.55533469,1.004985492,830
103868,189741,262509,9.5868437469,1.5696916256,1.0576275892,831
103897,189754,262474,9.857232700700001,1.6354942471,1.0181460163,832
103936,189743,262497,9.6478607232,1.5876377951,0.9152546444999999,833
103994,189763,262512,9.7770731436,1.5457633996,1.004985492,834
104083,189762,262492,9.69093153,1.5984054967999999,1.0564311779,835
104031,189756,262519,9.767501853199999,1.6546368279,1.052841944,836
104171,189802,262496,9.7806623775,1.5661023917,0.9535398061,837
104195,189773,262538,9.6227360859,1.5601203352,1.0612168231,838
104237,189787,262514,9.7232346351,1.5828521499000001,1.0671988796,839
104299,189743,262498,9.7471628611,1.5924234403000002,1.0432706536,840
104211,189727,262514,9.5665047548,1.5649059803999998,0.9858429111999999,841
103997,189689,262437,9.7375915707,1.5972090855,0.9702895642999999,842
103818,189720,262424,9.5330052384,1.603191142,1.0707881135,843
103656,189681,262467,9.7088776995,1.6271193679999998,1.0336993632,844
103584,189711,262452,9.646664311899999,1.4416756165,0.9954142015999999,845
103534,189720,262480,9.6239324972,1.5278172301,1.0420742423,846
103571,189733,262531,9.6813602396,1.7216358607,1.004985492,847
103596,189762,262561,9.6574320136,1.4560325521,0.9619146851999999,848
103666,189793,262538,9.667003304,1.6259229567,0.9188438784,849
103703,189788,262606,9.6622176588,1.55533469,0.9762716208,850
103726,189803,262592,9.785448022699999,1.4847464232999998,0.9846464999,851
