green,red,IR,acc_x,acc_y,acc_z,sample_index
118587,202902,258431,-0.1483550012,-4.3274196721000004,-8.9347995884,29
118495,202899,258354,-0.0825523797,-4.3704904789,-8.7433737804,30
118362,202852,258306,-0.17706887240000002,-4.3226340269,-8.7720876516,31
118336,202824,258232,-0.011964113,-4.4829531411,-8.8678005556,32
118287,202787,258216,-0.16630117069999997,-4.3740797127999995,-8.829515394,33
118241,202788,258188,-0.2285145583,-4.354937132,-8.805587167999999,34
118238,202716,258114,-0.1304088317,-4.3800617693,-8.8630149104,35
118307,202738,258103,-0.0777667345,-4.4458643908,-8.7960158776,36
118364,202697,258130,-0.143569356,-4.4087756405,-8.7780697081,37
118459,202653,258108,-0.0729810893,-4.3836510032,-8.8486579748,38
118608,202665,258129,-0.12442677519999999,-4.4733818507,-8.8115692245,39
118759,202649,258061,-0.143569356,-4.4123648744,-8.8103728132,40
118946,202686,258081,-0.18185451760000002,-4.4889351976,-8.872586200799999,41
119147,202646,258134,-0.2380858487,-4.3166519704,-8.805587167999999,42
119327,202646,258049,-0.17706887240000002,-4.3322053173,-8.7960158776,43
119517,202657,258020,-0.24047867129999997,-4.4315074552,-8.7254276109,44
119721,202662,258092,-0.0741775006,-4.492524431500001,-8.8402830957,45
119934,202665,258050,-0.22492532440000002,-4.3968115275,-8.8582292652,46
119961,202746,258093,-0.1304088317,-4.3704904789,-8.8343010392,47
119691,202685,258085,-0.1256231865,-4.2987058009,-8.829515394,48
119224,202714,258143,-0.16869399329999998,-4.402793583999999,-8.8438723296,49
118740,202690,258161,-0.13758729949999998,-4.5164526575,-8.8582292652,50
118323,202645,258111,-0.15672988029999999,-4.4303110439,-8.7828553533,51
117970,202652,258134,-0.2237289131,-4.4362931003999995,-8.739784546500001,52
117748,202614,258129,-0.044267218100000005,-4.4171505196,-8.8390866844,53
117738,202623,258091,-0.09690931529999999,-4.2879380992,-8.8821574912,54
117795,202617,258063,-0.0777667345,-4.4362931003999995,-8.7302132561,55
117868,202588,258043,-0.1304088317,-4.3704904789,-8.720641965699999,56
117933,202640,258084,-0.16271193679999998,-4.4039899953,-8.8390866844,57
118032,202639,258073,-0.11964113,-4.3274196721000004,-8.7912302324,58
118152,202613,258058,-0.044267218100000005,-4.3513478981,-8.8211405149,59
118300,202610,258061,-0.0538385085,-4.42672181,-8.8486579748,60
118421,202622,258068,-0.2009970984,-4.3836510032,-8.7290168448,61
118626,202623,258031,-0.09690931529999999,-4.3513478981,-8.819944103600001,62
118786,202629,258053,-0.22492532440000002,-4.4099720518000005,-8.864211321700001,63
119037,202600,258036,-0.23928226,-4.3082770913,-8.8486579748,64
119230,202640,258026,0.0071784678,-4.527220359199999,-8.9096749511,65
119513,202627,258017,-0.3337987527,-4.402793583999999,-8.8486579748,66
119710,202623,258036,-0.1483550012,-4.3980079388,-8.8438723296,67
119977,202663,258014,-0.2584248408,-4.3417766077,-8.8809610799,68
120125,202687,258053,-0.16749758199999998,-4.2664026958,-8.8103728132,69
120496,202676,258073,-0.10648060570000001,-4.3932222936,-8.8259261601,70
120751,202682,258103,-0.143569356,-4.3740797127999995,-8.7684984177,71
120944,202703,258111,-0.1292124204,-4.3405801963999995,-8.8486579748,72
120731,202764,258161,-0.1531406464,-4.42672181,-8.901300072,73
120383,202745,258117,-0.14476576730000001,-4.3836510032,-8.7768732968,74
119932,202731,258127,-0.1531406464,-4.3561335433,-8.8103728132,75
119449,202744,258132,-0.16271193679999998,-4.4697926167999995,-8.872586200799999,76
119073,202750,258153,-0.1004985492,-4.3405801963999995,-8.85344362,77
118868,202740,258101,-0.1339980656,-4.4183469309,-8.901300072,78
118726,202720,258085,-0.17706887240000002,-4.4829531411,-8.9001036607,79
118747,202680,258097,-0.12442677519999999,-4.3645084224,-8.8438723296,80
118782,202642,258080,-0.1339980656,-4.3214376156,-8.8450687409,81
118781,202717,258084,-0.2344966148,-4.3561335433,-8.877371846,82
118824,202651,258054,-0.1495514125,-4.3980079388,-8.8307118053,83
118887,202667,258060,-0.1519442351,-4.2652062845000005,-8.8390866844,84
118954,202723,258040,-0.2285145583,-4.3896330597,-8.752945070800001,85
119026,202658,257990,-0.1483550012,-4.4279182213,-8.8582292652,86
119146,202669,258024,-0.09092725880000001,-4.3932222936,-8.7864445872,87
119269,202659,257975,-0.0921236701,-4.3501514868,-8.8354974505,88
119449,202668,257916,-0.11964113,-4.3980079388,-8.7828553533,89
119590,202665,257963,-0.35892339,-4.5128634236,-8.8630149104,90
119806,202671,257934,-0.0981057266,-4.3932222936,-8.8115692245,91
119931,202656,257926,-0.015553346899999999,-4.3896330597,-8.8582292652,92
120086,202643,257901,-0.1160518961,-4.3034914461,-8.9539421692,93
120234,202671,257936,-0.0729810893,-4.4087756405,-8.8678005556,94
120428,202655,257892,-0.1579262916,-4.4231325760999995,-8.8438723296,95
120627,202660,257850,-0.2440679052,-4.4841495524,-8.781658942,96
120789,202698,257914,-0.1292124204,-4.347758664200001,-8.805587167999999,97
120708,202700,257925,-0.18783657410000001,-4.4362931003999995,-8.8343010392,98
120330,202700,257923,-0.17228322719999997,-4.4123648744,-8.8869431364,99
119866,202701,257986,-0.020338992099999998,-4.4793639072,-8.8809610799,100
119419,202668,257966,-0.11964113,-4.4602213264,-8.7637127725,101
119025,202673,257900,-0.09690931529999999,-4.4123648744,-8.7385881352,102
118699,202673,257862,-0.0538385085,-4.3369909625,-8.8450687409,103
118549,202665,257947,-0.1292124204,-4.4075792292,-8.7912302324,104
118538,202671,257862,-0.031106693799999998,-4.3980079388,-8.8821574912,105
118577,202614,257854,-0.1902293967,-4.3130627365,-8.7864445872,106
118589,202595,257856,-0.20578274359999998,-4.4458643908,-8.8378902731,107
118628,202638,257860,-0.2380858487,-4.4685962055,-8.8486579748,108
118703,202627,257890,-0.0921236701,-4.2735811636,-8.829515394,109
118802,202611,257852,-0.12442677519999999,-4.3657048337,-8.749355836900001,110
118892,202606,257820,-0.21894326790000002,-4.4303110439,-8.8343010392,111
119014,202619,257835,-0.16630117069999997,-4.3417766077,-8.9336031771,112
119184,202595,257896,-0.0681954441,-4.4841495524,-8.7684984177,113
119351,202611,257824,-0.1471585899,-4.4231325760999995,-8.8019979341,114
119533,202604,257827,0.0275174599,-4.2987058009,-8.8390866844,115
119740,202595,257797,-0.1292124204,-4.4362931003999995,-8.6919280945,116
119935,202573,257875,-0.047856452,-4.42672181,-8.7828553533,117
120136,202588,257876,-0.0646062102,-4.4171505196,-8.877371846,118
120336,202595,257804,-0.1100698396,-4.527220359199999,-8.8343010392,119
120586,202619,257816,-0.1962114532,-4.3740797127999995,-8.8247297488,120
120700,202623,257866,-0.15672988029999999,-4.4362931003999995,-8.7768732968,121
120540,202595,257907,-0.1483550012,-4.3214376156,-8.8438723296,122
120169,202665,257927,-0.29551359110000003,-4.3322053173,-8.7780697081,123
119754,202637,257934,-0.0921236701,-4.3597227772,-8.877371846,124
119345,202608,257957,-0.20578274359999998,-4.3657048337,-8.8869431364,125
119045,202607,257934,-0.12442677519999999,-4.3357945512,-8.8247297488,126
118795,202583,257912,-0.1579262916,-4.4135612857,-8.9001036607,127
118721,202529,257894,-0.12083754129999999,-4.522434714,-8.9192462415,128
118758,202541,257865,-0.1292124204,-4.3657048337,-8.7302132561,129
118861,202579,257842,-0.34456645439999994,-4.3226340269,-8.8666041443,130
118925,202520,257882,-0.2344966148,-4.3980079388,-8.8247297488,131
119042,202578,257865,-0.2715853651,-4.4075792292,-8.8438723296,132
119105,202512,257884,0.0179461695,-4.3082770913,-8.872586200799999,133
119251,202557,257868,-0.1866401628,-4.402793583999999,-8.8259261601,134
119397,202542,257879,-0.1962114532,-4.4829531411,-8.829515394,135
119576,202562,257857,-0.1531406464,-4.5355952383,-8.8486579748,136
119779,202563,257866,-0.25363919560000003,-4.3453658416,-8.8582292652,137
119995,202589,257869,-0.1292124204,-4.3214376156,-8.7864445872,138
120214,202528,257839,-0.0789631458,-4.2652062845000005,-8.8821574912,139
120448,202605,257870,-0.2009970984,-4.3022950348,-8.8438723296,140
120677,202579,257882,0.0131605243,-4.474578262,-8.7732840629,141
120936,202612,257825,-0.1866401628,-4.5212383027000005,-8.7960158776,142
121214,202627,257801,-0.143569356,-4.3836510032,-8.7637127725,143
121500,202599,257858,-0.22492532440000002,-4.2604206393,-8.7720876516,144
121686,202651,257953,-0.2727817764,-4.223331889,-8.85344362,145
121513,202673,257966,-0.2440679052,-4.2927237444,-8.85344362,146
121122,202722,257980,-0.2500499617,-4.3597227772,-8.930013943199999,147
120696,202642,258001,-0.09690931529999999,-4.3740797127999995,-8.819944103600001,148
120280,202671,257957,-0.2440679052,-4.382454591899999,-8.8438723296,149
119953,202652,257984,-0.0825523797,-4.4171505196,-8.9766739839,150
119725,202624,257969,-0.1495514125,-4.3118663252,-8.85344362,151
119642,202698,257955,-0.0538385085,-4.2891345105,-8.805587167999999,152
119682,202657,257979,-0.1866401628,-4.4279182213,-8.7720876516,153
119728,202665,257907,-0.1866401628,-4.3932222936,-8.8115692245,154
119694,202690,257933,-0.1292124204,-4.2975093896,-8.8247297488,155
119780,202655,257923,-0.2009970984,-4.3058842687,-8.8821574912,156
119780,202714,257931,-0.11964113,-4.4697926167999995,-8.8390866844,157
119858,202675,257870,-0.045463629400000004,-4.4697926167999995,-8.8546400313,158
119979,202686,257901,-0.2009970984,-4.4973100767,-8.8008015228,159
120087,202709,257831,-0.1387837108,-4.2652062845000005,-8.8678005556,160
120205,202697,257907,-0.0346959277,-4.3932222936,-8.9108713624,161
120388,202667,257868,-0.11964113,-4.4374895117,-8.8247297488,162
120568,202695,257836,-0.1962114532,-4.465006971599999,-8.781658942,163
120723,202715,257818,-0.299102825,-4.271188340999999,-8.7876409985,164
120935,202734,257867,-0.215354034,-4.3944187049,-8.9288175319,165
121109,202745,257886,-0.0897308475,-4.2508493489,-8.7242311996,166
121287,202732,257837,-0.09092725880000001,-4.4303110439,-8.8917287816,167
121463,202720,257863,-0.1100698396,-4.3884366484,-8.9575314031,168
121660,202752,257817,-0.1866401628,-4.4315074552,-8.877371846,169
121600,202801,257861,-0.2297109696,-4.4458643908,-8.8917287816,170
121246,202824,257920,-0.16271193679999998,-4.2556349941,-8.8582292652,171
120780,202807,257910,0.0,-4.3465622529,-8.7864445872,172
120263,202810,257920,-0.1854437515,-4.382454591899999,-8.8247297488,173
119807,202741,257908,-0.10648060570000001,-4.3178483817,-8.7637127725,174
119464,202764,257882,-0.044267218100000005,-4.4793639072,-8.7062850301,175
119266,202727,257930,-0.011964113,-4.4362931003999995,-8.925228298,176
119225,202703,257862,-0.10648060570000001,-4.4602213264,-8.7314096674,177
119265,202700,257875,-0.1866401628,-4.3465622529,-8.829515394,178
119309,202716,257857,-0.0729810893,-4.4219361648,-8.805587167999999,179
119278,202726,257840,-0.32901310749999996,-4.474578262,-8.8582292652,180
119336,202733,257840,-0.1280160091,-4.4279182213,-8.7445701917,181
119396,202724,257858,-0.1734796385,-4.2843488653,-8.7912302324,182
119473,202745,257885,-0.11964113,-4.4219361648,-8.8486579748,183
119592,202745,257816,-0.1782652837,-4.3130627365,-8.8809610799,184
119767,202729,257836,-0.0299102825,-4.3561335433,-8.8211405149,185
119926,202758,257844,-0.059820565,-4.5391844722,-8.876175434699999,186
120102,202744,257820,-0.035892339,-4.450650036,-8.8486579748,187
120286,202785,257846,-0.1339980656,-4.3322053173,-8.7625163612,188
120474,202796,257839,-0.12083754129999999,-4.3609191885,-8.8713897895,189
120668,202801,257840,-0.2524427843,-4.5403808835,-8.781658942,190
120876,202808,257881,-0.0023928226,-4.3896330597,-8.7637127725,191
121084,202804,257832,-0.17228322719999997,-4.3453658416,-8.8247297488,192
121092,202806,257893,-0.1004985492,-4.4458643908,-8.7828553533,193
120812,202804,257941,-0.2201396792,-4.3513478981,-8.8008015228,194
120362,202867,257972,-0.0346959277,-4.4219361648,-8.8438723296,195
119890,202862,257944,-0.1339980656,-4.3800617693,-8.8438723296,196
119500,202827,257937,-0.011964113,-4.465006971599999,-8.8151584584,197
119175,202786,257956,-0.1495514125,-4.402793583999999,-8.925228298,198
119013,202775,257976,-0.1112662509,-4.4315074552,-8.7684984177,199
118951,202759,257913,-0.071784678,-4.5128634236,-8.872586200799999,200
119031,202751,257931,-0.1004985492,-4.3178483817,-8.7637127725,201
119067,202775,257866,-0.1639083481,-4.4350966891,-8.930013943199999,202
119101,202754,257944,-0.0346959277,-4.402793583999999,-8.85344362,203
119199,202741,257926,-0.0490528633,-4.5308095931,-8.8008015228,204
119201,202791,257921,-0.1531406464,-4.3836510032,-8.781658942,205
119419,202781,257901,-0.2069791549,-4.3322053173,-8.8247297488,206
119565,202761,257907,-0.0669990328,-4.4494536247,-8.805587167999999,207
119729,202763,257917,-0.12442677519999999,-4.2891345105,-8.9144605963,208
119933,202729,257889,-0.0681954441,-4.3704904789,-8.877371846,209
120125,202748,257896,-0.2105683888,-4.3836510032,-8.7828553533,210
120343,202767,257858,-0.1160518961,-4.3704904789,-8.9001036607,211
120539,202738,257848,-0.1004985492,-4.3692940676,-8.8486579748,212
120782,202762,257910,0.022731814700000002,-4.3262232608,-8.805587167999999,213
120990,202755,257831,-0.2524427843,-4.4327038665,-8.7673020064,214
121233,202740,257834,-0.1806581063,-4.4255253987,-8.7972122889,215
121298,202783,257913,-0.2572284295,-4.2891345105,-8.829515394,216
121012,202788,257947,-0.1591227029,-4.465006971599999,-8.85344362,217
120567,202795,257972,-0.044267218100000005,-4.5308095931,-8.8965144268,218
120103,202766,257990,-0.16749758199999998,-4.4458643908,-8.9240318867,219
119659,202764,257943,-0.3050848815,-4.3884366484,-8.7349989013,220
119312,202741,257914,-0.21894326790000002,-4.3980079388,-8.8343010392,221
119105,202730,257902,-0.10169496049999999,-4.402793583999999,-8.8343010392,222
119034,202701,257876,-0.32542387359999997,-4.347758664200001,-8.8103728132,223
119058,202700,257875,-0.2201396792,-4.4123648744,-8.7864445872,224
119076,202703,257900,-0.2201396792,-4.3214376156,-8.9144605963,225
119155,202706,257841,-0.23928226,-4.3645084224,-8.8450687409,226
119233,202680,257872,-0.23928226,-4.4255253987,-8.806783579300001,227
119289,202695,257837,-0.17228322719999997,-4.3166519704,-8.7828553533,228
119418,202694,257824,-0.32901310749999996,-4.3836510032,-8.7876409985,229
119544,202689,257850,-0.0921236701,-4.3692940676,-8.8785682573,230
119692,202675,257809,-0.2452643165,-4.354937132,-8.7720876516,231
119871,202718,257837,-0.0334995164,-4.3980079388,-8.8869431364,232
120096,202675,257844,0.023928226,-4.3740797127999995,-8.864211321700001,233
120292,202727,257845,-0.1351944769,-4.4087756405,-8.9204426528,234
120500,202725,257789,-0.11964113,-4.387240237099999,-8.8390866844,235
120712,202728,257839,-0.1004985492,-4.3597227772,-8.7912302324,236
120940,202731,257851,-0.1148554848,-4.2747775749,-8.873782612100001,237
121130,202732,257755,-0.2584248408,-4.4422751569,-8.8115692245,238
121414,202741,257786,-0.1854437515,-4.2939201557,-8.7637127725,239
121381,202784,257785,-0.0263210486,-4.4123648744,-8.8965144268,240
121135,202797,257888,-0.095712904,-4.4554356812,-8.8678005556,241
120684,202786,257843,-0.18185451760000002,-4.3692940676,-8.901300072,242
120278,202745,257869,-0.095712904,-4.4937208428,-8.819944103600001,243
119774,202778,257845,-0.17228322719999997,-4.3800617693,-8.7637127725,244
119419,202763,257839,-0.044267218100000005,-4.5355952383,-8.8115692245,245
119188,202732,257814,-0.16749758199999998,-4.4554356812,-8.7864445872,246
119109,202737,257799,-0.0586241537,-4.42672181,-8.8343010392,247
119156,202723,257792,-0.0490528633,-4.4602213264,-8.8438723296,248
119151,202728,257847,-0.0059820565,-4.3274196721000004,-8.8151584584,249
119181,202755,257798,-0.12442677519999999,-4.3657048337,-8.8390866844,250
119191,202756,257776,-0.0071784678,-4.5212383027000005,-8.8151584584,251
119220,202741,257786,-0.2297109696,-4.4075792292,-8.8474615635,252
119284,202716,257779,-0.0011964113,-4.5643091095,-8.8953180155,253
119361,202754,257797,-0.2572284295,-4.3740797127999995,-8.8582292652,254
119480,202739,257788,-0.10169496049999999,-4.4410787456,-8.7589271273,255
119595,202711,257779,-0.143569356,-4.3692940676,-8.8450687409,256
119746,202717,257737,-0.143569356,-4.2939201557,-8.872586200799999,257
119882,202749,257747,-0.2667997199,-4.3609191885,-8.7972122889,258
120015,202720,257724,-0.12442677519999999,-4.474578262,-8.819944103600001,259
120136,202751,257675,-0.2763710103,-4.3417766077,-8.9587278144,260
120317,202770,257720,-0.059820565,-4.3513478981,-8.7732840629,261
120410,202750,257774,-0.020338992099999998,-4.4937208428,-8.7541414821,262
120228,202756,257740,-0.1100698396,-4.2616170506,-8.8103728132,263
119803,202769,257781,-0.1866401628,-4.2987058009,-8.8019979341,264
119272,202751,257801,-0.2775674216,-4.450650036,-8.819944103600001,265
118777,202709,257745,-0.1950150419,-4.4111684631,-8.7637127725,266
118362,202749,257752,-0.0251246373,-4.3704904789,-8.877371846,267
118099,202688,257738,-0.17228322719999997,-4.450650036,-8.8008015228,268
118060,202704,257744,-0.1639083481,-4.4458643908,-8.901300072,269
118032,202652,257718,-0.2907279459,-4.3262232608,-8.7876409985,270
118105,202651,257683,-0.1148554848,-4.3980079388,-8.877371846,271
118174,202632,257644,-0.20458633229999998,-4.3274196721000004,-8.805587167999999,272
118269,202599,257705,-0.1004985492,-4.3034914461,-8.8390866844,273
118388,202630,257669,-0.2009970984,-4.4554356812,-8.872586200799999,274
118550,202633,257693,-0.1483550012,-4.4410787456,-8.7960158776,275
118733,202618,257761,-0.2763710103,-4.3692940676,-8.8582292652,276
118918,202651,257764,-0.0299102825,-4.3896330597,-8.8486579748,277
119150,202647,257768,-0.0346959277,-4.3513478981,-8.9060857172,278
119403,202647,257758,-0.0933200814,-4.4350966891,-8.85344362,279
119657,202666,257815,-0.2117648001,-4.2795632201,-8.901300072,280
119926,202663,257812,-0.191425808,-4.4171505196,-8.819944103600001,281
120248,202699,257771,-0.24287149389999999,-4.2987058009,-8.8450687409,282
120509,202724,257859,-0.16869399329999998,-4.2987058009,-8.872586200799999,283
120550,202810,257906,-0.1830509289,-4.4458643908,-8.8259261601,284
120319,202803,258031,-0.3002992363,-4.3226340269,-8.8343010392,285
119937,202817,258063,-0.16271193679999998,-4.3597227772,-8.85344362,286
119510,202786,258018,-0.2727817764,-4.492524431500001,-8.7684984177,287
119122,202799,258003,-0.2297109696,-4.3645084224,-8.7912302324,288
118826,202759,257982,-0.16749758199999998,-4.5355952383,-8.829515394,289
118676,202759,257938,-0.18185451760000002,-4.3166519704,-8.8343010392,290
118717,202680,257942,-0.0586241537,-4.3776689467,-8.8259261601,291
118800,202727,257895,-0.1591227029,-4.4590249151000005,-8.8486579748,292
118930,202774,257898,-0.1902293967,-4.2041893082,-8.8151584584,293
119029,202703,257927,-0.2584248408,-4.3118663252,-8.8259261601,294
119184,202735,257954,-0.0538385085,-4.3561335433,-8.8390866844,295
119354,202716,257944,-0.16869399329999998,-4.5559342304,-8.7912302324,296
119541,202751,257877,-0.1866401628,-4.4398823343,-8.7445701917,297
119753,202712,257866,-0.0526420972,-4.4494536247,-8.8869431364,298
119964,202712,257945,-0.1962114532,-4.3501514868,-8.8678005556,299
120289,202739,257924,-0.2261217357,-4.2747775749,-8.9108713624,300
120508,202751,257941,-0.1639083481,-4.465006971599999,-8.872586200799999,301
120783,202794,257877,-0.2285145583,-4.3130627365,-8.8307118053,302
121062,202759,257925,-0.1734796385,-4.354937132,-8.8390866844,303
121360,202786,257926,-0.1579262916,-4.3369909625,-8.8211405149,304
121615,202793,257946,-0.191425808,-4.3166519704,-8.877371846,305
121640,202857,257966,-0.1040877831,-4.3453658416,-8.8821574912,306
121336,202861,257976,-0.1962114532,-4.3836510032,-8.85344362,307
120849,202818,258006,-0.09690931529999999,-4.3920258823,-8.7864445872,308
120360,202809,258014,-0.2117648001,-4.4123648744,-8.877371846,309
119943,202674,258013,-0.16271193679999998,-4.4123648744,-8.7876409985,310
119610,202770,257964,-0.16271193679999998,-4.2652062845000005,-8.9060857172,311
119405,202761,257959,-0.2297109696,-4.3836510032,-8.901300072,312
119369,202730,257921,-0.1411765334,-4.2544385828,-8.8151584584,313
119426,202748,257932,-0.1591227029,-4.3034914461,-8.877371846,314
119457,202767,257883,-0.1483550012,-4.3322053173,-8.85344362,315
119481,202733,257862,-0.1531406464,-4.2460637037,-8.7780697081,316
119533,202777,257866,-0.1351944769,-4.3884366484,-8.8630149104,317
119554,202765,257852,-0.2105683888,-4.2939201557,-8.7876409985,318
119625,202775,257821,-0.1256231865,-4.331008906,-8.8390866844,319
119718,202752,257855,-0.215354034,-4.2508493489,-8.8211405149,320
119853,202781,257814,-0.1483550012,-4.3980079388,-8.943174467499999,321
119989,202764,257815,-0.11964113,-4.3980079388,-8.806783579300001,322
120140,202768,257813,-0.1304088317,-4.3357945512,-8.805587167999999,323
120281,202742,257763,-0.0825523797,-4.3884366484,-8.8582292652,324
120429,202766,257770,-0.1531406464,-4.4207397534999995,-8.9156570076,325
120589,202790,257752,-0.17228322719999997,-4.415954108299999,-8.8821574912,326
120771,202790,257704,-0.20578274359999998,-4.378865358,-8.8115692245,327
120857,202802,257792,-0.1543370577,-4.4554356812,-8.8103728132,328
120640,202774,257786,-0.1962114532,-4.42672181,-8.8486579748,329
120147,202816,257788,-0.11964113,-4.3274196721000004,-8.7876409985,330
119563,202782,257761,-0.0394815729,-4.3034914461,-8.85344362,331
119011,202764,257825,-0.215354034,-4.3118663252,-8.864211321700001,332
118556,202739,257745,-0.0873380249,-4.3657048337,-8.8247297488,333
118239,202693,257751,-0.2009970984,-4.3980079388,-8.930013943199999,334
118148,202681,257754,-0.29551359110000003,-4.2616170506,-8.7924266437,335
118157,202690,257730,-0.1100698396,-4.4315074552,-8.939585233599999,336
118184,202700,257717,-0.191425808,-4.3369909625,-8.8343010392,337
118227,202672,257713,-0.1148554848,-4.3369909625,-8.8151584584,338
118295,202684,257688,-0.2201396792,-4.2448672924,-8.85344362,339
118399,202638,257690,-0.2823530668,-4.4362931003999995,-8.7433737804,340
118477,202648,257695,-0.1387837108,-4.3740797127999995,-8.8354974505,341
118597,202618,257741,-0.1495514125,-4.402793583999999,-8.8965144268,342
118765,202690,257691,-0.23928226,-4.3022950348,-8.806783579300001,343
118912,202636,257716,-0.10648060570000001,-4.402793583999999,-8.7541414821,344
119110,202650,257711,-0.2823530668,-4.4446679795,-8.8390866844,345
119312,202656,257696,-0.08135596839999999,-4.4219361648,-8.8211405149,346
119531,202663,257704,-0.0538385085,-4.3226340269,-8.7302132561,347
119729,202649,257680,0.0275174599,-4.3992043501,-8.7302132561,348
119974,202668,257662,-0.020338992099999998,-4.4219361648,-8.6919280945,349
119897,202704,257796,-0.06340979890000001,-4.4829531411,-8.8666041443,350
119532,202711,257805,-0.0299102825,-4.3980079388,-8.73380249,351
119026,202692,257838,-0.2009970984,-4.3322053173,-8.819944103600001,352
118538,202697,257780,-0.20578274359999998,-4.2735811636,-8.829515394,353
118103,202724,257808,-0.18185451760000002,-4.378865358,-8.7960158776,354
117795,202637,257852,-0.17706887240000002,-4.2939201557,-8.7589271273,355
117715,202634,257862,-0.0825523797,-4.3118663252,-8.8869431364,356
117734,202626,257796,-0.1974078645,-4.4590249151000005,-8.8486579748,357
117861,202569,257818,-0.2907279459,-4.2891345105,-8.8343010392,358
117979,202616,257812,-0.16271193679999998,-4.6552363683,-8.8965144268,359
118102,202623,257827,-0.1962114532,-4.2795632201,-8.7349989013,360
118249,202595,257809,-0.0574277424,-4.4937208428,-8.781658942,361
118458,202603,257787,-0.2344966148,-4.4075792292,-8.8211405149,362
118689,202623,257791,-0.16271193679999998,-4.3836510032,-8.829515394,363
118944,202641,257828,-0.1351944769,-4.402793583999999,-8.8917287816,364
119230,202633,257829,-0.16869399329999998,-4.4075792292,-8.8498543861,365
119534,202639,257825,-0.1782652837,-4.3645084224,-8.8678005556,366
119845,202680,257831,-0.0490528633,-4.3740797127999995,-8.7589271273,367
120176,202630,257831,-0.3493520996,-4.382454591899999,-8.8115692245,368
120500,202666,257894,-0.1256231865,-4.3357945512,-8.8438723296,369
120822,202695,257836,-0.10289137179999999,-4.3226340269,-8.8103728132,370
121177,202753,257887,-0.16869399329999998,-4.3884366484,-8.859425676499999,371
121494,202749,257890,-0.1220339526,-4.354937132,-8.9060857172,372
121747,202806,257952,-0.2763710103,-4.3357945512,-8.8211405149,373
121616,202813,257989,-0.22492532440000002,-4.2077785421,-8.9383888223,374
121232,202814,258017,-0.24287149389999999,-4.3226340269,-8.9060857172,375
120717,202816,258020,-0.1351944769,-4.378865358,-8.9718883387,376
120247,202809,258008,-0.1351944769,-4.30708068,-8.8008015228,377
119861,202794,257996,-0.1052841944,-4.3369909625,-8.9048893059,378
119583,202764,258004,-0.22492532440000002,-4.2987058009,-8.9156570076,379
119507,202731,257964,-0.22492532440000002,-4.4123648744,-8.877371846,380
119585,202756,257949,-0.17706887240000002,-4.2795632201,-8.877371846,381
119661,202797,257954,-0.1974078645,-4.2544385828,-8.872586200799999,382
119765,202775,257948,-0.0071784678,-4.3357945512,-8.9108713624,383
119826,202745,257950,-0.0729810893,-4.3692940676,-8.901300072,384
119953,202773,257972,-0.2584248408,-4.3980079388,-8.8390866844,385
120047,202788,257894,-0.32901310749999996,-4.4123648744,-8.8953180155,386
120218,202782,257931,-0.191425808,-4.3082770913,-8.8498543861,387
120378,202798,257879,-0.1399801221,-4.2939201557,-8.7924266437,388
120529,202795,257942,-0.3337987527,-4.402793583999999,-8.9635134596,389
120736,202788,257920,-0.1304088317,-4.4075792292,-8.9108713624,390
120929,202882,257883,-0.1639083481,-4.3740797127999995,-8.8582292652,391
