green,red,IR,acc_x,acc_y,acc_z,sample_index
89882,188394,207758,3.1728827676,-8.9587278144,-2.5686950610999997,401
89984,188396,207715,3.1728827676,-8.9587278144,-2.5686950610999997,402
90072,188419,207737,3.1728827676,-8.9587278144,-2.5686950610999997,403
90167,188380,207747,3.1728827676,-8.9587278144,-2.5686950610999997,404
90275,188383,207790,3.1728827676,-8.9587278144,-2.5686950610999997,405
90374,188401,207781,3.1728827676,-8.9587278144,-2.5686950610999997,406
90481,188434,207795,3.1728827676,-8.9587278144,-2.5686950610999997,407
90580,188456,207779,3.1728827676,-8.9587278144,-2.5686950610999997,408
90574,188474,207761,3.1728827676,-8.9587278144,-2.5686950610999997,409
90346,188471,207809,3.1728827676,-8.9587278144,-2.5686950610999997,410
89948,188464,207761,3.1728827676,-8.9587278144,-2.5686950610999997,411
89601,188473,207782,3.1728827676,-8.9587278144,-2.5686950610999997,412
89376,188492,207761,3.1728827676,-8.9587278144,-2.5686950610999997,413
89291,188472,207772,3.1728827676,-8.9587278144,-2.5686950610999997,414
89308,188451,207806,3.1728827676,-8.9587278144,-2.5686950610999997,415
89403,188477,207783,3.1728827676,-8.9587278144,-2.5686950610999997,416
89505,188480,207797,3.1728827676,-8.9587278144,-2.5686950610999997,417
89590,188494,207793,3.1728827676,-8.9587278144,-2.5686950610999997,418
89633,188468,207807,3.1728827676,-8.9587278144,-2.5686950610999997,419
89639,188488,207804,3.1728827676,-8.9587278144,-2.5686950610999997,420
89660,188492,207819,3.1728827676,-8.9587278144,-2.5686950610999997,421
89703,188486,207824,3.1728827676,-8.9587278144,-2.5686950610999997,422
89655,188448,207826,3.1453653077,-8.930013943199999,-2.6189443356999997,423
89716,188477,207845,3.1453653077,-8.930013943199999,-2.6189443356999997,424
89827,188460,207842,3.1453653077,-8.930013943199999,-2.6189443356999997,425
89936,188488,207869,3.1453653077,-8.930013943199999,-2.6189443356999997,426
90042,188484,207837,3.1453653077,-8.930013943199999,-2.6189443356999997,427
90184,188464,207862,3.1453653077,-8.930013943199999,-2.6189443356999997,428
90301,188491,207840,3.1453653077,-8.930013943199999,-2.6189443356999997,429
90416,188501,207879,3.1453653077,-8.930013943199999,-2.6189443356999997,430
90503,188530,207845,3.1453653077,-8.930013943199999,-2.6189443356999997,431
90653,188499,207845,3.1453653077,-8.930013943199999,-2.6189443356999997,432
90734,188493,207827,3.1453653077,-8.930013943199999,-2.6189443356999997,433
90872,188509,207902,3.1453653077,-8.930013943199999,-2.6189443356999997,434
90990,188505,207864,3.1453653077,-8.930013943199999,-2.6189443356999997,435
90971,188514,207876,3.1453653077,-8.930013943199999,-2.6189443356999997,436
90654,188492,207822,3.1453653077,-8.930013943199999,-2.6189443356999997,437
90256,188495,207874,3.1453653077,-8.930013943199999,-2.6189443356999997,438
89887,188467,207785,3.1453653077,-8.930013943199999,-2.6189443356999997,439
89658,188458,207784,3.1453653077,-8.930013943199999,-2.6189443356999997,440
89562,188452,207823,3.1453653077,-8.930013943199999,-2.6189443356999997,441
89517,188475,207811,3.0484559924,-8.8689969669,-2.5902304645,442
89606,188445,207827,3.0484559924,-8.8689969669,-2.5902304645,443
89711,188452,207802,3.0484559924,-8.8689969669,-2.5902304645,444
89807,188440,207837,3.0484559924,-8.8689969669,-2.5902304645,445
89889,188483,207827,3.0484559924,-8.8689969669,-2.5902304645,446
89946,188471,207843,3.0484559924,-8.8689969669,-2.5902304645,447
89978,188470,207824,3.0484559924,-8.8689969669,-2.5902304645,448
90008,188419,207822,3.0484559924,-8.8689969669,-2.5902304645,449
90054,188477,207837,3.0484559924,-8.8689969669,-2.5902304645,450
90119,188478,207859,3.0484559924,-8.8689969669,-2.5902304645,451
90187,188501,207804,3.0484559924,-8.8689969669,-2.5902304645,452
90278,188451,207807,3.0484559924,-8.8689969669,-2.5902304645,453
90384,188484,207842,3.0484559924,-8.8689969669,-2.5902304645,454
90495,188463,207855,3.0484559924,-8.8689969669,-2.5902304645,455
90590,188472,207805,3.0484559924,-8.8689969669,-2.5902304645,456
90704,188476,207839,3.0484559924,-8.8689969669,-2.5902304645,457
90828,188473,207879,3.0484559924,-8.8689969669,-2.5902304645,458
90949,188469,207865,3.0484559924,-8.8689969669,-2.5902304645,459
91049,188462,207814,3.0484559924,-8.8689969669,-2.5902304645,460
91161,188443,207838,3.0484559924,-8.8689969669,-2.5902304645,461
91273,188459,207846,3.0484559924,-8.8689969669,-2.5902304645,462
91313,188493,207841,3.0484559924,-8.8689969669,-2.5902304645,463
91228,188474,207804,3.0484559924,-8.8689969669,-2.5902304645,464
90903,188470,207832,3.0484559924,-8.8689969669,-2.5902304645,465
90571,188460,207824,3.0484559924,-8.8689969669,-2.5902304645,466
90341,188415,207806,3.0484559924,-8.8689969669,-2.5902304645,467
90255,188431,207795,3.0484559924,-8.8689969669,-2.5902304645,468
90254,188423,207770,3.0484559924,-8.8689969669,-2.5902304645,469
90326,188430,207771,3.0484559924,-8.8689969669,-2.5902304645,470
90425,188420,207825,3.0484559924,-8.8689969669,-2.5902304645,471
90540,188434,207842,3.0484559924,-8.8689969669,-2.5902304645,472
90618,188430,207780,3.0484559924,-8.8689969669,-2.5902304645,473
90648,188434,207825,3.1680971224,-8.9910309195,-2.6273192148,474
90655,188424,207789,3.1680971224,-8.9910309195,-2.6273192148,475
90661,188440,207802,3.1680971224,-8.9910309195,-2.6273192148,476
90715,188439,207821,3.1680971224,-8.9910309195,-2.6273192148,477
90788,188434,207810,3.1680971224,-8.9910309195,-2.6273192148,478
90877,188429,207846,3.1680971224,-8.9910309195,-2.6273192148,479
90946,188443,207804,3.1680971224,-8.9910309195,-2.6273192148,480
91056,188489,207819,3.1680971224,-8.9910309195,-2.6273192148,481
91124,188439,207858,3.1680971224,-8.9910309195,-2.6273192148,482
91280,188462,207834,3.1680971224,-8.9910309195,-2.6273192148,483
91348,188464,207823,3.1680971224,-8.9910309195,-2.6273192148,484
91492,188499,207844,3.1680971224,-8.9910309195,-2.6273192148,485
91585,188499,207864,3.1680971224,-8.9910309195,-2.6273192148,486
91678,188507,207879,3.1680971224,-8.9910309195,-2.6273192148,487
91600,188496,207863,3.1680971224,-8.9910309195,-2.6273192148,488
91313,188541,207919,3.1680971224,-8.9910309195,-2.6273192148,489
90957,188535,207823,3.1680971224,-8.9910309195,-2.6273192148,490
90671,188516,207846,3.1680971224,-8.9910309195,-2.6273192148,491
90531,188514,207846,3.1680971224,-8.9910309195,-2.6273192148,492
90480,188495,207879,3.1680971224,-8.9910309195,-2.6273192148,493
90511,188510,207880,3.1680971224,-8.9910309195,-2.6273192148,494
90609,188528,207884,3.1680971224,-8.9910309195,-2.6273192148,495
90712,188493,207895,3.1680971224,-8.9910309195,-2.6273192148,496
90772,188528,207902,3.1680971224,-8.9910309195,-2.6273192148,497
90847,188530,207870,3.1680971224,-8.9910309195,-2.6273192148,498
90836,188505,207890,3.1680971224,-8.9910309195,-2.6273192148,499
90830,188516,207892,3.1680971224,-8.9910309195,-2.6273192148,500
90850,188502,207907,3.1680971224,-8.9910309195,-2.6273192148,501
90889,188513,207904,3.1680971224,-8.9910309195,-2.6273192148,502
90992,188516,207902,3.1680971224,-8.9910309195,-2.6273192148,503
91069,188508,207931,3.1680971224,-8.9910309195,-2.6273192148,504
91138,188522,207904,3.1680971224,-8.9910309195,-2.6273192148,505
91241,188533,207890,3.2147571631,-8.913264185,-2.6620151425,506
91310,188502,207907,3.2147571631,-8.913264185,-2.6620151425,507
91414,188519,207925,3.2147571631,-8.913264185,-2.6620151425,508
91540,188517,207918,3.2147571631,-8.913264185,-2.6620151425,509
91642,188515,207912,3.2147571631,-8.913264185,-2.6620151425,510
91745,188528,207935,3.2147571631,-8.913264185,-2.6620151425,511
91831,188519,207917,3.2147571631,-8.913264185,-2.6620151425,512
91843,188514,207944,3.2147571631,-8.913264185,-2.6620151425,513
91621,188495,207892,3.2147571631,-8.913264185,-2.6620151425,514
91184,188487,207861,3.2147571631,-8.913264185,-2.6620151425,515
90752,188459,207843,3.2147571631,-8.913264185,-2.6620151425,516
90388,188430,207857,3.2147571631,-8.913264185,-2.6620151425,517
90132,188420,207876,3.2147571631,-8.913264185,-2.6620151425,518
90011,188410,207839,3.2147571631,-8.913264185,-2.6620151425,519
89982,188437,207822,3.2147571631,-8.913264185,-2.6620151425,520
89999,188404,207820,3.2147571631,-8.913264185,-2.6620151425,521
90073,188431,207904,3.2147571631,-8.913264185,-2.6620151425,522
90107,188437,207861,3.2147571631,-8.913264185,-2.6620151425,523
90157,188427,207907,3.2147571631,-8.913264185,-2.6620151425,524
90168,188435,207857,3.2147571631,-8.913264185,-2.6620151425,525
90153,188442,207929,3.2147571631,-8.913264185,-2.6620151425,526
90202,188449,207877,3.2147571631,-8.913264185,-2.6620151425,527
90226,188473,207913,3.2147571631,-8.913264185,-2.6620151425,528
90304,188460,207910,3.2147571631,-8.913264185,-2.6620151425,529
90385,188434,207899,3.2147571631,-8.913264185,-2.6620151425,530
90499,188462,207917,3.2147571631,-8.913264185,-2.6620151425,531
90589,188477,207958,3.2147571631,-8.913264185,-2.6620151425,532
90710,188510,207927,3.2147571631,-8.913264185,-2.6620151425,533
90809,188494,207958,3.2147571631,-8.913264185,-2.6620151425,534
90934,188511,207946,3.2147571631,-8.913264185,-2.6620151425,535
91048,188483,207952,3.2147571631,-8.913264185,-2.6620151425,536
91133,188506,207963,3.2147571631,-8.913264185,-2.6620151425,537
91237,188491,207959,3.1621150658999997,-8.8977108381,-2.6871397798,538
91357,188509,207970,3.1621150658999997,-8.8977108381,-2.6871397798,539
91422,188482,207962,3.1621150658999997,-8.8977108381,-2.6871397798,540
91292,188477,207925,3.1621150658999997,-8.8977108381,-2.6871397798,541
90890,188486,207950,3.1621150658999997,-8.8977108381,-2.6871397798,542
90381,188477,207871,3.1238299043,-8.8989072494,-2.6189443356999997,543
89961,188445,207851,3.0508488149999997,-8.8498543861,-2.6249263922,544
89707,188414,207898,3.0257241777000004,-8.873782612100001,-2.6356940939,545
89561,188403,207854,2.9898318387,-8.939585233599999,-2.6703900216,546
89532,188425,207887,3.1214370817,-9.032905315,-2.6584259086,547
89569,188408,207902,3.1908289370999996,-8.9336031771,-2.6321048599999997,548
89670,188463,207858,3.0723842184,-8.7996051115,-2.6189443356999997,549
89734,188456,207932,3.0424739359,-8.876175434699999,-2.7421746995999996,550
89763,188426,207934,3.1872397032,-8.970691927399999,-2.7529424013,551
89803,188421,207892,3.1872397032,-8.970691927399999,-2.7529424013,552
89837,188452,207907,3.1872397032,-8.970691927399999,-2.7529424013,553
89838,188445,207918,3.1872397032,-8.970691927399999,-2.7529424013,554
89899,188455,207942,3.1872397032,-8.970691927399999,-2.7529424013,555
89963,188455,207976,3.1872397032,-8.970691927399999,-2.7529424013,556
90052,188439,207939,3.1872397032,-8.970691927399999,-2.7529424013,557
90146,188465,207934,3.1872397032,-8.970691927399999,-2.7529424013,558
90249,188437,207980,3.1872397032,-8.970691927399999,-2.7529424013,559
90344,188493,207964,3.1872397032,-8.970691927399999,-2.7529424013,560
90457,188488,207995,3.1872397032,-8.970691927399999,-2.7529424013,561
90575,188505,207975,3.1872397032,-8.970691927399999,-2.7529424013,562
90687,188465,207958,3.2004002275,-9.0137627342,-2.6871397798,563
90795,188502,207956,3.2004002275,-9.0137627342,-2.6871397798,564
90910,188503,207957,3.2004002275,-9.0137627342,-2.6871397798,565
91018,188478,207932,3.2004002275,-9.0137627342,-2.6871397798,566
91119,188469,207958,3.2004002275,-9.0137627342,-2.6871397798,567
91060,188486,207955,3.2004002275,-9.0137627342,-2.6871397798,568
90711,188471,207982,3.2004002275,-9.0137627342,-2.6871397798,569
90213,188434,207915,3.0819555088,-8.9084785398,-2.6105694566,570
89779,188405,207870,3.1118657913,-8.997012975999999,-2.6799613119999997,571
89493,188403,207851,3.1561330094,-8.8785682573,-2.6644079651,572
89384,188437,207870,3.2243284535,-8.8366938618,-2.6177479243999997,573
89332,188383,207854,3.1357940173,-9.050851484499999,-2.6141586905,574
89371,188395,207868,3.1381868399,-8.8713897895,-2.656033086,575
89492,188426,207899,3.1561330094,-8.9718883387,-2.4933211492,576
89612,188387,207877,3.1848468806000003,-8.985048863000001,-2.6213371583000002,577
89638,188387,207927,3.1357940173,-8.841479506999999,-2.5543381254999997,578
89718,188394,207910,3.134597606,-8.889335959,-2.6775684894,579
89810,188390,207845,3.1262227269,-8.8749790234,-2.7182464736,580
89773,188386,207927,3.1214370817,-8.9826560404,-2.6632115538,581
89790,188402,207935,3.0831519201,-8.913264185,-2.656033086,582
89886,188401,207886,3.1310083721,-8.865407733,-2.7278177639999996,583
89923,188389,207916,3.1082765574000004,-8.9575314031,-2.6333012713,584
90031,188392,207883,3.1956145822999997,-9.0041914438,-2.6608187311999996,585
90144,188454,207919,3.0795626862,-9.0077806777,-2.7050859493,586
90255,188427,207906,3.086741154,-8.8163548697,-2.6404797391000003,587
90336,188400,207930,3.146561719,-9.0341017263,-2.6416761504,588
90436,188460,207914,3.1393832512,-8.7948194663,-2.6380869165,589
90596,188400,207919,3.2099715178999997,-8.9156570076,-2.7086751831999996,590
90687,188410,207929,2.9611179675,-8.806783579300001,-2.6464617955999996,591
90801,188404,207952,3.1752755902,-9.010173500299999,-2.6967110702,592
90935,188420,207870,3.1022945009000003,-9.0915294687,-2.6069802227000003,593
90973,188402,207921,3.0819555088,-8.9587278144,-2.7373890544,594
91013,188430,207923,3.1716863562999995,-8.859425676499999,-2.7074787719,595
90738,188382,207896,3.1357940173,-8.9419780562,-2.6644079651,596
90335,188381,207823,3.098705267,-8.9862452743,-2.691925425,597
90024,188362,207861,3.0999016782999997,-8.8259261601,-2.620140747,598
89848,188387,207790,3.2398818003999996,-8.961120637,-2.7254249414,599
89806,188409,207827,3.0101708308,-8.865407733,-2.6871397798,600
89847,188330,207817,3.1764720014999996,-8.9204426528,-2.7014967154,601
90003,188386,207831,3.0484559924,-8.9635134596,-2.5878376418999998,602
90124,188368,207865,3.0699913958000002,-8.8845503138,-2.5866412306,603
90190,188364,207876,3.0795626862,-8.8271225714,-2.6584259086,604
90245,188393,207861,3.0233313551,-9.0029950325,-2.7469603447999997,605
90235,188412,207832,3.158525832,-8.9778703952,-2.6799613119999997,606
90264,188418,207878,3.158525832,-8.9778703952,-2.6799613119999997,607
90286,188405,207882,3.158525832,-8.9778703952,-2.6799613119999997,608
90320,188380,207871,3.158525832,-8.9778703952,-2.6799613119999997,609
90382,188404,207852,3.158525832,-8.9778703952,-2.6799613119999997,610
90457,188410,207869,3.158525832,-8.9778703952,-2.6799613119999997,611
90573,188421,207913,3.158525832,-8.9778703952,-2.6799613119999997,612
90670,188422,207904,3.158525832,-8.9778703952,-2.6799613119999997,613
90779,188460,207932,3.158525832,-8.9778703952,-2.6799613119999997,614
90864,188502,207931,3.158525832,-8.9778703952,-2.6799613119999997,615
90984,188484,207954,3.158525832,-8.9778703952,-2.6799613119999997,616
91051,188497,207948,3.158525832,-8.9778703952,-2.6799613119999997,617
91169,188491,207960,3.158525832,-8.9778703952,-2.6799613119999997,618
91179,188474,207969,3.158525832,-8.9778703952,-2.6799613119999997,619
91077,188505,207926,3.158525832,-8.9778703952,-2.6799613119999997,620
90704,188471,207931,3.158525832,-8.9778703952,-2.6799613119999997,621
90283,188466,207895,3.158525832,-8.9778703952,-2.6799613119999997,622
89947,188452,207898,3.158525832,-8.9778703952,-2.6799613119999997,623
89773,188399,207900,3.158525832,-8.9778703952,-2.6799613119999997,624
89691,188428,207910,3.158525832,-8.9778703952,-2.6799613119999997,625
89737,188443,207919,3.158525832,-8.9778703952,-2.6799613119999997,626
89838,188434,207927,3.158525832,-8.9778703952,-2.6799613119999997,627
89960,188433,207927,3.158525832,-8.9778703952,-2.6799613119999997,628
90036,188445,207898,3.158525832,-8.9778703952,-2.6799613119999997,629
90107,188443,207889,3.158525832,-8.9778703952,-2.6799613119999997,630
90126,188434,207918,3.158525832,-8.9778703952,-2.6799613119999997,631
90153,188429,207962,3.158525832,-8.9778703952,-2.6799613119999997,632
90185,188449,207945,3.158525832,-8.9778703952,-2.6799613119999997,633
90267,188457,207924,3.1178478478000002,-8.9563349918,-2.5567309481,634
90364,188425,207948,3.1178478478000002,-8.9563349918,-2.5567309481,635
90441,188450,207931,3.1178478478000002,-8.9563349918,-2.5567309481,636
90539,188451,207965,3.1178478478000002,-8.9563349918,-2.5567309481,637
90655,188461,207974,3.1178478478000002,-8.9563349918,-2.5567309481,638
90747,188472,207960,3.1178478478000002,-8.9563349918,-2.5567309481,639
90855,188458,207974,3.1178478478000002,-8.9563349918,-2.5567309481,640
91001,188483,207995,3.1178478478000002,-8.9563349918,-2.5567309481,641
91083,188449,207981,3.1178478478000002,-8.9563349918,-2.5567309481,642
91203,188464,207980,3.1178478478000002,-8.9563349918,-2.5567309481,643
91320,188458,207995,3.1178478478000002,-8.9563349918,-2.5567309481,644
91394,188441,207993,3.1178478478000002,-8.9563349918,-2.5567309481,645
91354,188425,207950,3.2626136151000003,-8.997012975999999,-2.6823541346,646
90953,188439,207979,3.2626136151000003,-8.997012975999999,-2.6823541346,647
90392,188438,207937,3.2626136151000003,-8.997012975999999,-2.6823541346,648
89967,188379,207918,3.2626136151000003,-8.997012975999999,-2.6823541346,649
89634,188380,207865,3.2626136151000003,-8.997012975999999,-2.6823541346,650
89443,188348,207849,3.2626136151000003,-8.997012975999999,-2.6823541346,651
89399,188370,207865,3.2626136151000003,-8.997012975999999,-2.6823541346,652
89417,188367,207893,3.2626136151000003,-8.997012975999999,-2.6823541346,653
89492,188374,207905,3.2626136151000003,-8.997012975999999,-2.6823541346,654
89600,188368,207903,3.2626136151000003,-8.997012975999999,-2.6823541346,655
89671,188376,207913,3.2626136151000003,-8.997012975999999,-2.6823541346,656
89718,188390,207892,3.2626136151000003,-8.997012975999999,-2.6823541346,657
89735,188385,207930,3.2626136151000003,-8.997012975999999,-2.6823541346,658
89768,188414,207969,3.2626136151000003,-8.997012975999999,-2.6823541346,659
89822,188381,207978,3.2626136151000003,-8.997012975999999,-2.6823541346,660
89889,188406,207981,3.2626136151000003,-8.997012975999999,-2.6823541346,661
89979,188394,207924,3.2626136151000003,-8.997012975999999,-2.6823541346,662
90069,188431,207979,3.2626136151000003,-8.997012975999999,-2.6823541346,663
90182,188410,208003,3.2626136151000003,-8.997012975999999,-2.6823541346,664
90297,188408,207992,3.2626136151000003,-8.997012975999999,-2.6823541346,665
90395,188395,208018,3.1417760738,-8.985048863000001,-2.5806591741,666
90548,188422,208007,3.1417760738,-8.985048863000001,-2.5806591741,667
90665,188413,208025,3.1417760738,-8.985048863000001,-2.5806591741,668
90803,188407,208007,3.1417760738,-8.985048863000001,-2.5806591741,669
90907,188421,208028,3.1417760738,-8.985048863000001,-2.5806591741,670
91021,188426,208021,3.1417760738,-8.985048863000001,-2.5806591741,671
91124,188443,208047,3.1417760738,-8.985048863000001,-2.5806591741,672
91191,188424,207991,3.1417760738,-8.985048863000001,-2.5806591741,673
90944,188404,207949,3.1417760738,-8.985048863000001,-2.5806591741,674
90446,188408,207940,3.1417760738,-8.985048863000001,-2.5806591741,675
89917,188370,207928,3.1417760738,-8.985048863000001,-2.5806591741,676
89569,188370,207918,3.1417760738,-8.985048863000001,-2.5806591741,677
89316,188353,207907,3.1417760738,-8.985048863000001,-2.5806591741,678
89247,188322,207931,3.146561719,-8.937192411,-2.7086751831999996,679
89233,188364,207902,3.146561719,-8.937192411,-2.7086751831999996,680
89317,188357,207955,3.146561719,-8.937192411,-2.7086751831999996,681
89443,188371,207931,3.146561719,-8.937192411,-2.7086751831999996,682
89532,188364,207964,3.146561719,-8.937192411,-2.7086751831999996,683
89590,188341,207978,3.146561719,-8.937192411,-2.7086751831999996,684
89622,188394,207961,3.146561719,-8.937192411,-2.7086751831999996,685
89647,188367,207976,3.146561719,-8.937192411,-2.7086751831999996,686
89668,188384,208006,3.146561719,-8.937192411,-2.7086751831999996,687
89745,188411,207975,3.146561719,-8.937192411,-2.7086751831999996,688
89813,188362,208001,3.146561719,-8.937192411,-2.7086751831999996,689
89908,188386,208037,3.146561719,-8.937192411,-2.7086751831999996,690
90041,188396,207990,3.1298119607999997,-9.0041914438,-2.620140747,691
90138,188379,207993,3.1298119607999997,-9.0041914438,-2.620140747,692
90282,188368,207987,3.1298119607999997,-9.0041914438,-2.620140747,693
90385,188405,207973,3.1298119607999997,-9.0041914438,-2.620140747,694
90527,188396,208007,3.1298119607999997,-9.0041914438,-2.620140747,695
90633,188415,207963,3.1298119607999997,-9.0041914438,-2.620140747,696
90759,188420,208039,3.1298119607999997,-9.0041914438,-2.620140747,697
90855,188414,208025,3.1298119607999997,-9.0041914438,-2.620140747,698
90981,188404,208051,3.1298119607999997,-9.0041914438,-2.620140747,699
91075,188423,207980,3.1298119607999997,-9.0041914438,-2.620140747,700
91128,188390,208028,3.1298119607999997,-9.0041914438,-2.620140747,701
90927,188394,207942,3.1298119607999997,-9.0041914438,-2.620140747,702
90472,188382,207913,3.1298119607999997,-9.0041914438,-2.620140747,703
90002,188373,207901,3.1298119607999997,-9.0041914438,-2.620140747,704
89672,188352,207874,3.1298119607999997,-9.0041914438,-2.620140747,705
89505,188324,207854,3.1298119607999997,-9.0041914438,-2.620140747,706
89484,188340,207888,3.1298119607999997,-9.0041914438,-2.620140747,707
89526,188333,207886,3.1298119607999997,-9.0041914438,-2.620140747,708
89634,188341,207880,3.1298119607999997,-9.0041914438,-2.620140747,709
89761,188344,207922,3.1298119607999997,-9.0041914438,-2.620140747,710
89846,188344,207943,3.2087751066,-9.0053878551,-2.667997199,711
89912,188332,207930,3.2087751066,-9.0053878551,-2.667997199,712
89902,188357,207910,3.2087751066,-9.0053878551,-2.667997199,713
89895,188362,207929,3.2087751066,-9.0053878551,-2.667997199,714
89936,188334,207949,3.2087751066,-9.0053878551,-2.667997199,715
89977,188378,207952,3.2087751066,-9.0053878551,-2.667997199,716
90048,188361,207935,3.2087751066,-9.0053878551,-2.667997199,717
90118,188378,207959,3.2087751066,-9.0053878551,-2.667997199,718
90208,188350,207930,3.2087751066,-9.0053878551,-2.667997199,719
90320,188361,207960,3.2087751066,-9.0053878551,-2.667997199,720
90434,188354,207969,3.2087751066,-9.0053878551,-2.667997199,721
90534,188388,207956,3.2087751066,-9.0053878551,-2.667997199,722
90637,188365,207974,3.2087751066,-9.0053878551,-2.667997199,723
90738,188388,207968,3.2087751066,-9.0053878551,-2.667997199,724
90860,188384,207935,3.2087751066,-9.0053878551,-2.667997199,725
90962,188404,207929,3.2087751066,-9.0053878551,-2.667997199,726
91047,188403,207977,3.2087751066,-9.0053878551,-2.667997199,727
90892,188367,207914,3.2087751066,-9.0053878551,-2.667997199,728
90542,188372,207934,3.2087751066,-9.0053878551,-2.667997199,729
90119,188374,207932,3.2087751066,-9.0053878551,-2.667997199,730
89857,188411,207912,3.2087751066,-9.0053878551,-2.667997199,731
89729,188411,207891,3.2087751066,-9.0053878551,-2.667997199,732
89720,188430,207956,3.2087751066,-9.0053878551,-2.667997199,733
89788,188429,207935,3.2087751066,-9.0053878551,-2.667997199,734
89917,188419,208009,3.2087751066,-9.0053878551,-2.667997199,735
90045,188444,208004,3.2087751066,-9.0053878551,-2.667997199,736
90086,188454,207992,3.2087751066,-9.0053878551,-2.667997199,737
90107,188437,207985,3.2087751066,-9.0053878551,-2.667997199,738
90133,188483,207990,3.2087751066,-9.0053878551,-2.667997199,739
90131,188486,208025,3.2087751066,-9.0053878551,-2.667997199,740
90177,188482,207982,3.2087751066,-9.0053878551,-2.667997199,741
90240,188472,208014,3.2087751066,-9.0053878551,-2.667997199,742
90312,188463,208031,3.1202406704,-8.916853418899999,-2.6644079651,743
90396,188491,207993,3.1202406704,-8.916853418899999,-2.6644079651,744
90501,188503,208030,3.1202406704,-8.916853418899999,-2.6644079651,745
90593,188498,208014,3.1202406704,-8.916853418899999,-2.6644079651,746
90669,188500,208027,3.1202406704,-8.916853418899999,-2.6644079651,747
90816,188499,208017,3.1202406704,-8.916853418899999,-2.6644079651,748
90888,188473,208025,3.1202406704,-8.916853418899999,-2.6644079651,749
90993,188479,208036,3.1202406704,-8.916853418899999,-2.6644079651,750
91069,188472,208018,3.1202406704,-8.916853418899999,-2.6644079651,751
91134,188455,208023,3.1202406704,-8.916853418899999,-2.6644079651,752
90870,188472,207996,3.1202406704,-8.916853418899999,-2.6644079651,753
90389,188489,207993,3.1202406704,-8.916853418899999,-2.6644079651,754
89871,188463,207953,3.1202406704,-8.916853418899999,-2.6644079651,755
89445,188422,207961,3.1202406704,-8.916853418899999,-2.6644079651,756
89240,188395,207924,3.1202406704,-8.916853418899999,-2.6644079651,757
89125,188416,207893,3.1202406704,-8.916853418899999,-2.6644079651,758
89143,188411,207959,3.1202406704,-8.916853418899999,-2.6644079651,759
89217,188392,207956,3.1202406704,-8.916853418899999,-2.6644079651,760
89333,188423,207925,3.1202406704,-8.916853418899999,-2.6644079651,761
89445,188432,207968,3.1202406704,-8.916853418899999,-2.6644079651,762
89542,188443,207961,3.1202406704,-8.916853418899999,-2.6644079651,763
89582,188395,207977,3.1202406704,-8.916853418899999,-2.6644079651,764
89610,188450,208000,3.1202406704,-8.916853418899999,-2.6644079651,765
89669,188426,208050,3.1202406704,-8.916853418899999,-2.6644079651,766
89705,188446,208024,3.1202406704,-8.916853418899999,-2.6644079651,767
89825,188458,207999,3.1202406704,-8.916853418899999,-2.6644079651,768
89917,188454,208013,3.1202406704,-8.916853418899999,-2.6644079651,769
90033,188443,207995,3.1202406704,-8.916853418899999,-2.6644079651,770
90156,188434,208020,3.1202406704,-8.916853418899999,-2.6644079651,771
90267,188465,208016,3.1202406704,-8.916853418899999,-2.6644079651,772
90418,188456,208041,3.1202406704,-8.916853418899999,-2.6644079651,773
90535,188476,207999,3.1202406704,-8.916853418899999,-2.6644079651,774
90658,188488,208022,3.1202406704,-8.916853418899999,-2.6644079651,775
90776,188446,208018,3.1202406704,-8.916853418899999,-2.6644079651,776
90886,188469,208021,3.1202406704,-8.916853418899999,-2.6644079651,777
91024,188491,208041,3.1202406704,-8.916853418899999,-2.6644079651,778
90987,188475,208022,3.1202406704,-8.916853418899999,-2.6644079651,779
90705,188455,208014,3.1202406704,-8.916853418899999,-2.6644079651,780
90223,188450,207997,3.1202406704,-8.916853418899999,-2.6644079651,781
89699,188431,207970,3.1202406704,-8.916853418899999,-2.6644079651,782
89415,188414,207982,3.1202406704,-8.916853418899999,-2.6644079651,783
89229,188418,207944,3.1202406704,-8.916853418899999,-2.6644079651,784
89311,188390,207985,3.1154550251999997,-8.9228354754,-2.6500510295,785
89431,188438,207963,3.1154550251999997,-8.9228354754,-2.6500510295,786
89539,188445,207964,3.1154550251999997,-8.9228354754,-2.6500510295,787
89599,188426,207992,3.1154550251999997,-8.9228354754,-2.6500510295,788
89650,188424,207959,3.1154550251999997,-8.9228354754,-2.6500510295,789
89634,188445,207976,3.1154550251999997,-8.9228354754,-2.6500510295,790
89719,188432,207980,3.1154550251999997,-8.9228354754,-2.6500510295,791
89774,188456,208013,3.1154550251999997,-8.9228354754,-2.6500510295,792
89870,188434,208004,3.1154550251999997,-8.9228354754,-2.6500510295,793
89965,188465,208001,3.1154550251999997,-8.9228354754,-2.6500510295,794
90101,188459,208017,3.1154550251999997,-8.9228354754,-2.6500510295,795
90209,188435,208005,3.1154550251999997,-8.9228354754,-2.6500510295,796
90324,188467,208055,3.1154550251999997,-8.9228354754,-2.6500510295,797
90442,188451,207978,3.1154550251999997,-8.9228354754,-2.6500510295,798
90576,188462,208023,3.1154550251999997,-8.9228354754,-2.6500510295,799
90675,188461,208008,3.1154550251999997,-8.9228354754,-2.6500510295,800
90784,188440,208043,3.1154550251999997,-8.9228354754,-2.6500510295,801
