green,red,IR,acc_x,acc_y,acc_z,sample_index
101454,204124,217158,4.965106895,7.3543402611,4.7353959254,430
101388,204087,217185,4.965106895,7.3543402611,4.7353959254,431
101392,204092,217185,4.9603212498,7.3052873978,4.6827538282,432
101391,204082,217211,4.9603212498,7.3052873978,4.6827538282,433
101394,204116,217216,4.9603212498,7.3052873978,4.6827538282,434
101389,204093,217165,4.9603212498,7.3052873978,4.6827538282,435
101395,204155,217209,4.9603212498,7.3052873978,4.6827538282,436
101396,204150,217221,4.9603212498,7.3052873978,4.6827538282,437
101439,204138,217193,4.9603212498,7.3052873978,4.6827538282,438
101510,204147,217222,4.9603212498,7.3052873978,4.6827538282,439
101551,204153,217240,4.9603212498,7.3052873978,4.6827538282,440
101629,204176,217235,4.9603212498,7.3052873978,4.6827538282,441
101694,204189,217203,4.9603212498,7.3052873978,4.6827538282,442
101780,204190,217245,4.9603212498,7.3052873978,4.6827538282,443
101830,204203,217232,4.9603212498,7.3052873978,4.6827538282,444
101927,204264,217267,4.9603212498,7.3052873978,4.6827538282,445
102007,204247,217268,4.9603212498,7.3052873978,4.6827538282,446
102092,204259,217270,4.9603212498,7.3052873978,4.6827538282,447
102183,204286,217274,4.9603212498,7.3052873978,4.6827538282,448
102245,204306,217302,4.9603212498,7.3052873978,4.6827538282,449
102344,204316,217282,4.9603212498,7.3052873978,4.6827538282,450
102457,204353,217307,4.9603212498,7.3052873978,4.6827538282,451
102517,204357,217309,4.9603212498,7.3052873978,4.6827538282,452
102539,204316,217344,4.9603212498,7.3052873978,4.6827538282,453
102343,204273,217291,4.9603212498,7.3052873978,4.6827538282,454
102043,204236,217333,4.9603212498,7.3052873978,4.6827538282,455
101852,204169,217224,4.9603212498,7.3052873978,4.6827538282,456
101785,204158,217210,4.9603212498,7.3052873978,4.6827538282,457
101722,204200,217231,4.9603212498,7.3052873978,4.6827538282,458
101688,204196,217186,4.9603212498,7.3052873978,4.6827538282,459
101707,204204,217253,4.9603212498,7.3052873978,4.6827538282,460
101723,204211,217266,4.9603212498,7.3052873978,4.6827538282,461
101730,204219,217249,4.9603212498,7.3052873978,4.6827538282,462
101728,204186,217242,4.9603212498,7.3052873978,4.6827538282,463
101717,204187,217252,4.9603212498,7.3052873978,4.6827538282,464
101710,204204,217238,4.9603212498,7.3052873978,4.6827538282,465
101745,204229,217246,4.9603212498,7.3052873978,4.6827538282,466
101791,204186,217277,4.9603212498,7.3052873978,4.6827538282,467
101820,204231,217223,4.9603212498,7.3052873978,4.6827538282,468
101892,204247,217249,4.9603212498,7.3052873978,4.6827538282,469
101933,204260,217260,4.9603212498,7.3052873978,4.6827538282,470
102006,204256,217250,4.9603212498,7.3052873978,4.6827538282,471
102080,204286,217281,4.9686961289000005,7.2335027198,4.7282174576000005,472
102146,204264,217269,4.9686961289000005,7.2335027198,4.7282174576000005,473
102215,204296,217292,4.9686961289000005,7.2335027198,4.7282174576000005,474
102293,204321,217274,4.9686961289000005,7.2335027198,4.7282174576000005,475
102358,204321,217323,4.9686961289000005,7.2335027198,4.7282174576000005,476
102330,204317,217292,4.9686961289000005,7.2335027198,4.7282174576000005,477
102083,204261,217287,4.9686961289000005,7.2335027198,4.7282174576000005,478
101762,204170,217193,4.9686961289000005,7.2335027198,4.7282174576000005,479
101559,204120,217182,4.9686961289000005,7.2335027198,4.7282174576000005,480
101432,204119,217178,4.9686961289000005,7.2335027198,4.7282174576000005,481
101349,204129,217148,4.9686961289000005,7.2335027198,4.7282174576000005,482
101283,204115,217153,4.9686961289000005,7.2335027198,4.7282174576000005,483
101250,204110,217154,4.9686961289000005,7.2335027198,4.7282174576000005,484
101244,204114,217176,4.9686961289000005,7.2335027198,4.7282174576000005,485
101247,204082,217140,4.9686961289000005,7.2335027198,4.7282174576000005,486
101224,204118,217156,4.9686961289000005,7.2335027198,4.7282174576000005,487
101229,204084,217200,4.9686961289000005,7.2335027198,4.7282174576000005,488
101243,204125,217167,4.9686961289000005,7.2335027198,4.7282174576000005,489
101246,204121,217220,4.9686961289000005,7.2335027198,4.7282174576000005,490
101292,204162,217188,4.9686961289000005,7.2335027198,4.7282174576000005,491
101342,204192,217242,4.9686961289000005,7.2335027198,4.7282174576000005,492
101399,204150,217170,4.9686961289000005,7.2335027198,4.7282174576000005,493
101477,204145,217198,4.9686961289000005,7.2335027198,4.7282174576000005,494
101548,204179,217262,4.9686961289000005,7.2335027198,4.7282174576000005,495
101600,204203,217257,4.9686961289000005,7.2335027198,4.7282174576000005,496
101669,204205,217237,4.9686961289000005,7.2335027198,4.7282174576000005,497
101766,204210,217256,4.9686961289000005,7.2335027198,4.7282174576000005,498
101832,204274,217267,4.9686961289000005,7.2335027198,4.7282174576000005,499
101927,204244,217268,4.9686961289000005,7.2335027198,4.7282174576000005,500
102014,204250,217243,4.9686961289000005,7.2335027198,4.7282174576000005,501
102093,204309,217267,4.9686961289000005,7.2335027198,4.7282174576000005,502
102020,204199,217284,4.9686961289000005,7.2335027198,4.7282174576000005,503
101730,204177,217207,4.9686961289000005,7.2335027198,4.7282174576000005,504
101417,204115,217160,4.9686961289000005,7.2335027198,4.7282174576000005,505
101200,204065,217210,4.9686961289000005,7.2335027198,4.7282174576000005,506
101048,204085,217170,4.9686961289000005,7.2335027198,4.7282174576000005,507
100972,204060,217113,4.9686961289000005,7.2335027198,4.7282174576000005,508
100870,204014,217149,4.9686961289000005,7.2335027198,4.7282174576000005,509
100835,203997,217116,4.9686961289000005,7.2335027198,4.7282174576000005,510
100832,204051,217117,4.9686961289000005,7.2335027198,4.7282174576000005,511
100813,204038,217115,4.9686961289000005,7.2335027198,4.7282174576000005,512
100827,204048,217126,4.9686961289000005,7.2335027198,4.7282174576000005,513
101689,204180,217204,5.0057848792,7.3663043741,4.8729832249000005,514
101763,204183,217237,5.0057848792,7.3663043741,4.8729832249000005,515
101848,204201,217322,5.0057848792,7.3663043741,4.8729832249000005,516
101934,204228,217266,5.0057848792,7.3663043741,4.8729832249000005,517
102022,204221,217267,5.0057848792,7.3663043741,4.8729832249000005,518
102122,204231,217311,5.0057848792,7.3663043741,4.8729832249000005,519
102215,204244,217267,5.0057848792,7.3663043741,4.8729832249000005,520
102189,204227,217298,5.0057848792,7.3663043741,4.8729832249000005,521
101962,204145,217205,5.0057848792,7.3663043741,4.8729832249000005,522
101670,204087,217195,5.0057848792,7.3663043741,4.8729832249000005,523
101467,204054,217173,5.0057848792,7.3663043741,4.8729832249000005,524
101359,204045,217179,5.0057848792,7.3663043741,4.8729832249000005,525
101257,203999,217144,5.0057848792,7.3663043741,4.8729832249000005,526
101176,203980,217131,5.0057848792,7.3663043741,4.8729832249000005,527
101139,203998,217175,5.0057848792,7.3663043741,4.8729832249000005,528
101114,204021,217134,5.0057848792,7.3663043741,4.8729832249000005,529
101127,204016,217136,5.0057848792,7.3663043741,4.8729832249000005,530
101135,204014,217156,5.0057848792,7.3663043741,4.8729832249000005,531
101133,204029,217135,5.0057848792,7.3663043741,4.8729832249000005,532
101145,204034,217125,5.0057848792,7.3663043741,4.8729832249000005,533
101176,204049,217130,5.0057848792,7.3663043741,4.8729832249000005,534
101226,204063,217150,5.0057848792,7.3663043741,4.8729832249000005,535
101276,204060,217188,5.0057848792,7.3663043741,4.8729832249000005,536
101340,204052,217142,5.0057848792,7.3663043741,4.8729832249000005,537
101405,204096,217201,5.0057848792,7.3663043741,4.8729832249000005,538
101472,204141,217187,5.0057848792,7.3663043741,4.8729832249000005,539
101549,204124,217220,5.0057848792,7.3663043741,4.8729832249000005,540
101625,204091,217213,5.0057848792,7.3663043741,4.8729832249000005,541
101718,204106,217239,5.0057848792,7.3663043741,4.8729832249000005,542
101794,204155,217227,5.0057848792,7.3663043741,4.8729832249000005,543
101876,204167,217221,5.0057848792,7.3663043741,4.8729832249000005,544
101963,204215,217266,5.0057848792,7.3663043741,4.8729832249000005,545
102065,204209,217242,5.0057848792,7.3663043741,4.8729832249000005,546
102156,204223,217266,4.9926243549,7.3423761481,4.7114676994,547
102237,204247,217264,4.9926243549,7.3423761481,4.7114676994,548
102329,204243,217287,4.9926243549,7.3423761481,4.7114676994,549
102414,204274,217307,4.9926243549,7.3423761481,4.7114676994,550
102356,204222,217308,4.9926243549,7.3423761481,4.7114676994,551
102093,204172,217251,4.9926243549,7.3423761481,4.7114676994,552
101815,204064,217243,4.9926243549,7.3423761481,4.7114676994,553
101625,204033,217199,4.9926243549,7.3423761481,4.7114676994,554
101522,204049,217222,4.9926243549,7.3423761481,4.7114676994,555
101434,204028,217195,4.9926243549,7.3423761481,4.7114676994,556
101369,203993,217154,4.9926243549,7.3423761481,4.7114676994,557
101346,204013,217139,4.9926243549,7.3423761481,4.7114676994,558
101354,203998,217160,4.9926243549,7.3423761481,4.7114676994,559
101336,204058,217173,4.9926243549,7.3423761481,4.7114676994,560
101342,204003,217181,4.9926243549,7.3423761481,4.7114676994,561
101346,204046,217190,4.9926243549,7.3423761481,4.7114676994,562
101370,204046,217198,4.9926243549,7.3423761481,4.7114676994,563
101381,204069,217183,4.9926243549,7.3423761481,4.7114676994,564
101420,204084,217176,4.9926243549,7.3423761481,4.7114676994,565
101471,204058,217179,4.9926243549,7.3423761481,4.7114676994,566
101538,204143,217187,4.9926243549,7.3423761481,4.7114676994,567
101604,204094,217231,4.9926243549,7.3423761481,4.7114676994,568
101668,204115,217224,4.9926243549,7.3423761481,4.7114676994,569
101730,204169,217216,4.9926243549,7.3423761481,4.7114676994,570
101787,204157,217262,4.9926243549,7.3423761481,4.7114676994,571
101895,204149,217280,4.9926243549,7.3423761481,4.7114676994,572
101964,204187,217295,4.9926243549,7.3423761481,4.7114676994,573
102046,204196,217264,4.9926243549,7.3423761481,4.7114676994,574
102125,204233,217230,4.9926243549,7.3423761481,4.7114676994,575
102224,204251,217257,4.9926243549,7.3423761481,4.7114676994,576
102281,204278,217273,4.9926243549,7.3423761481,4.7114676994,577
102233,204230,217264,4.9926243549,7.3423761481,4.7114676994,578
101960,204155,217259,4.9926243549,7.3423761481,4.7114676994,579
101738,204088,217226,4.9926243549,7.3423761481,4.7114676994,580
101596,204047,217188,4.9926243549,7.3423761481,4.7114676994,581
101486,204067,217214,4.9926243549,7.3423761481,4.7114676994,582
101455,204054,217158,4.9926243549,7.3423761481,4.7114676994,583
101426,204020,217199,4.9926243549,7.3423761481,4.7114676994,584
101430,204047,217179,4.9926243549,7.3423761481,4.7114676994,585
101452,204129,217171,4.9926243549,7.3423761481,4.7114676994,586
101432,204076,217197,4.9926243549,7.3423761481,4.7114676994,587
101427,204102,217203,4.9926243549,7.3423761481,4.7114676994,588
101596,204118,217222,4.9340002012,7.2849484057,4.7090748768,589
101640,204153,217223,4.9340002012,7.2849484057,4.7090748768,590
101713,204106,217206,4.9340002012,7.2849484057,4.7090748768,591
101770,204200,217245,4.9340002012,7.2849484057,4.7090748768,592
101828,204228,217246,4.9340002012,7.2849484057,4.7090748768,593
101904,204164,217257,4.9340002012,7.2849484057,4.7090748768,594
101999,204203,217262,4.9340002012,7.2849484057,4.7090748768,595
102067,204254,217290,4.9340002012,7.2849484057,4.7090748768,596
102132,204259,217301,4.9340002012,7.2849484057,4.7090748768,597
102185,204270,217292,4.9340002012,7.2849484057,4.7090748768,598
102047,204190,217262,4.9340002012,7.2849484057,4.7090748768,599
101713,204131,217255,4.9340002012,7.2849484057,4.7090748768,600
101465,204081,217182,4.9340002012,7.2849484057,4.7090748768,601
101290,204066,217153,4.9340002012,7.2849484057,4.7090748768,602
101173,204040,217177,4.9340002012,7.2849484057,4.7090748768,603
101060,204013,217212,4.9340002012,7.2849484057,4.7090748768,604
100983,204037,217162,4.9340002012,7.2849484057,4.7090748768,605
100950,204033,217156,4.9340002012,7.2849484057,4.7090748768,606
100932,204043,217138,4.9340002012,7.2849484057,4.7090748768,607
100928,204016,217167,4.9340002012,7.2849484057,4.7090748768,608
100929,204050,217158,4.9340002012,7.2849484057,4.7090748768,609
100928,204046,217149,4.9340002012,7.2849484057,4.7090748768,610
100938,203999,217166,4.9340002012,7.2849484057,4.7090748768,611
100968,204037,217160,4.9340002012,7.2849484057,4.7090748768,612
101000,204065,217202,4.9340002012,7.2849484057,4.7090748768,613
101060,204040,217175,4.9340002012,7.2849484057,4.7090748768,614
101118,204081,217138,4.9340002012,7.2849484057,4.7090748768,615
101193,204097,217121,4.9340002012,7.2849484057,4.7090748768,616
101258,204117,217158,4.9340002012,7.2849484057,4.7090748768,617
101334,204138,217191,4.9340002012,7.2849484057,4.7090748768,618
101409,204107,217184,4.9340002012,7.2849484057,4.7090748768,619
101483,204137,217215,4.9340002012,7.2849484057,4.7090748768,620
101572,204151,217221,4.9340002012,7.2849484057,4.7090748768,621
101639,204188,217233,4.9160540317,7.365107962800001,4.8598227006,622
101722,204189,217290,4.9160540317,7.365107962800001,4.8598227006,623
101832,204204,217297,4.9160540317,7.365107962800001,4.8598227006,624
101912,204254,217280,4.9160540317,7.365107962800001,4.8598227006,625
102022,204256,217248,4.9160540317,7.365107962800001,4.8598227006,626
102079,204263,217293,4.9160540317,7.365107962800001,4.8598227006,627
102198,204296,217293,4.9160540317,7.365107962800001,4.8598227006,628
102218,204252,217261,4.9160540317,7.365107962800001,4.8598227006,629
102075,204205,217261,4.9160540317,7.365107962800001,4.8598227006,630
101714,204141,217257,4.9160540317,7.365107962800001,4.8598227006,631
101461,204057,217216,4.9160540317,7.365107962800001,4.8598227006,632
101295,204069,217170,4.9160540317,7.365107962800001,4.8598227006,633
101179,204033,217220,4.9160540317,7.365107962800001,4.8598227006,634
101095,204050,217154,4.9160540317,7.365107962800001,4.8598227006,635
101029,204034,217185,4.9160540317,7.365107962800001,4.8598227006,636
101005,204030,217167,4.9160540317,7.365107962800001,4.8598227006,637
101014,204066,217172,4.9160540317,7.365107962800001,4.8598227006,638
100994,204073,217198,4.9160540317,7.365107962800001,4.8598227006,639
100994,204035,217191,4.9160540317,7.365107962800001,4.8598227006,640
100992,204017,217157,4.9160540317,7.365107962800001,4.8598227006,641
100994,204042,217152,4.9160540317,7.365107962800001,4.8598227006,642
101054,204047,217181,4.9160540317,7.365107962800001,4.8598227006,643
101092,204081,217193,4.9160540317,7.365107962800001,4.8598227006,644
101155,204076,217177,4.9160540317,7.365107962800001,4.8598227006,645
101224,204109,217225,4.9160540317,7.365107962800001,4.8598227006,646
101297,204125,217231,4.9160540317,7.365107962800001,4.8598227006,647
101377,204119,217215,4.9160540317,7.365107962800001,4.8598227006,648
101448,204129,217213,4.9160540317,7.365107962800001,4.8598227006,649
101515,204163,217234,4.9160540317,7.365107962800001,4.8598227006,650
101617,204154,217242,4.9160540317,7.365107962800001,4.8598227006,651
101699,204214,217275,4.9160540317,7.365107962800001,4.8598227006,652
101792,204203,217201,4.9160540317,7.365107962800001,4.8598227006,653
101874,204184,217273,4.9160540317,7.365107962800001,4.8598227006,654
101960,204230,217264,4.9627140724,7.2646094136,4.7114676994,655
102054,204263,217297,4.9627140724,7.2646094136,4.7114676994,656
102147,204295,217287,4.9627140724,7.2646094136,4.7114676994,657
102204,204296,217360,4.9627140724,7.2646094136,4.7114676994,658
102119,204235,217290,4.9627140724,7.2646094136,4.7114676994,659
101861,204204,217242,4.9627140724,7.2646094136,4.7114676994,660
101616,204109,217235,4.9818566531999995,7.238288365000001,4.7042892316,661
101483,204099,217253,4.9483571368,7.4069823583000005,4.7234318124,662
101423,204091,217204,4.9603212498,7.307680220399999,4.6875394734,663
101374,204101,217175,4.9603212498,7.2693950588,4.7066820542,664
101391,204111,217204,4.995017177499999,7.250252477999999,4.7126641107,665
101411,204074,217217,4.9124647978,7.250252477999999,4.6660040700000005,666
101444,204126,217158,4.9627140724,7.3591259063,4.7533420949,667
101450,204142,217185,5.02492746,7.29810893,4.737788748,668
101441,204131,217191,4.9878387097,7.1318077593,4.7078784655,669
101457,204093,217215,4.9938207662,7.2993053413,4.7126641107,670
101481,204150,217229,4.9244289108,7.2071816712,4.7330031028,671
101527,204172,217248,5.036891573,7.3950182453,4.6755753604,672
101499,204102,217226,4.8957150396,7.3028945752,4.654039957,673
101650,204170,217246,4.953142782,7.3567330837,4.7186461672,674
101629,204186,217241,5.0021956453,7.274180704,4.7090748768,675
101797,204190,217288,4.9076791526,7.2358955424,4.7653062079,676
101886,204188,217261,4.9435714916,7.3112694543000005,4.7306102802,677
101937,204208,217266,4.917250443,7.29810893,4.738985159299999,678
102018,204250,217286,4.9639104837,7.4380890521,4.7461636271,679
102123,204248,217275,5.000999234,7.211967316399999,4.6253260858,680
102173,204226,217319,5.1086762509999994,7.3710900192999995,4.7461636271,681
102251,204268,217346,4.881358104,7.2550381232,4.8059841921,682
102350,204300,217310,4.9962135888,7.2897340509,4.7581277401,683
102430,204306,217328,5.045266452099999,7.1461646949,4.7234318124,684
102461,204289,217296,5.0273202826,7.447660342499999,4.7210389898,685
102263,204238,217296,5.0835516137,7.2885376395999995,4.6827538282,686
101969,204155,217224,5.0069812905,7.2598237683999995,4.8143590712,687
101737,204121,217277,5.0356951617,7.2646094136,4.7473600384,688
101608,204089,217221,4.9375894351,7.2646094136,4.689932296,689
101516,204100,217216,4.917250443,7.2957161074000005,4.7114676994,690
101428,204046,217221,4.9148576204,7.265805824899999,4.654039957,691
101357,204047,217178,4.883750926599999,7.2191457842,4.7665026192,692
101382,204075,217125,4.989035121000001,7.320840744700001,4.713860522,693
101365,204083,217171,4.9579284272,7.2550381232,4.701896409,694
101379,204109,217170,4.9782674193,7.2717878814,4.8311088294,695
101339,204072,217139,5.0644090329,7.1629144531,4.6803610056,696
101377,204088,217196,5.0153561695999995,7.1880390904,4.7784667322,697
101394,204060,217191,5.1194439527,7.2442704215000004,4.7653062079,698
101422,204107,217222,4.9866422984,7.2957161074000005,4.7353959254,699
101456,204095,217133,5.0668018555,7.393821834000001,4.7593241513999995,700
101534,204135,217190,5.0775695572,7.390232600099999,4.6875394734,701
101609,204169,217225,5.1613183482,7.2909304621999995,4.8131626599,702
101658,204148,217249,4.961517661099999,7.2550381232,4.6827538282,703
101731,204201,217203,4.929214556,7.2550381232,4.7892344339,704
101812,204191,217229,4.869393991,7.221538606799999,4.8000021356,705
101887,204234,217265,4.9639104837,7.3627151402,4.6695933039,706
101975,204202,217266,5.0392843956,7.2107709050999995,4.8382872972,707
102039,204242,217272,4.8670011684,7.2598237683999995,4.7700918531,708
102129,204257,217277,4.9375894351,7.2454668328,4.7066820542,709
102223,204279,217303,4.953142782,7.2083780824999995,4.8323052407,710
102303,204276,217322,5.0656054442,7.240681187599999,4.7641097966,711
102379,204266,217302,5.0476592747,7.2693950588,4.844269353700001,712
102403,204299,217277,4.8059841921,7.198806792099999,4.7808595548,713
102578,204289,217311,4.995017177499999,7.3304120351,4.8825545153,714
102661,204334,217325,5.0177489922000005,7.332804857699999,4.7186461672,715
102623,204323,217327,5.0045884679,7.3052873978,4.6133619728,716
102360,204253,217270,4.9459643142,7.1820570339,4.8299124181,717
102080,204159,217262,5.114658307499999,7.2729842927,4.7593241513999995,718
101886,204142,217240,4.9842494758,7.4069823583000005,4.7712882644,719
101750,204134,217224,4.9016970961,7.282555583100001,4.734199514099999,720
101708,204105,217211,4.9698925402,7.2071816712,4.606183505,721
101608,204105,217212,4.8586262893,7.3280192125,4.7988057243,722
101566,204089,217171,5.0632126216,7.211967316399999,4.737788748,723
101574,204118,217215,5.0069812905,7.403393124400001,4.6875394734,724
101565,204101,217173,4.9974100001,7.310073043,4.6827538282,725
101508,204113,217170,5.02492746,7.2167529616,4.6660040700000005,726
101541,204096,217208,4.9160540317,7.3519474385,4.7246282237,727
101528,204112,217230,4.9340002012,7.2921268735,4.7330031028,728
101565,204135,217205,4.9663033062999995,7.307680220399999,4.6971107638,729
101597,204142,217253,4.7916272565,7.3447689707,4.594219392,730
101658,204136,217215,4.9543391933,7.3591259063,4.734199514099999,731
101696,204141,217234,4.9794638306,7.3567330837,4.7856452,732
101769,204161,217192,4.953142782,7.1521467514,4.7234318124,733
101835,204148,217250,4.869393991,7.2155565503000005,4.6995035864000005,734
101939,204183,217267,4.9866422984,7.2011996147,4.7234318124,735
101977,204167,217281,4.977071008,7.252645300599999,4.6923251185999995,736
102058,204199,217272,5.112265484900001,7.286144817,4.6923251185999995,737
102135,204206,217255,4.9363930238,7.3507510272,4.6971107638,738
102202,204262,217254,5.036891573,7.281359171799999,4.7198425785,739
102342,204292,217313,4.845465765,7.1892355017,4.6157547954,740
102353,204284,217270,5.0177489922000005,7.4177500599999995,4.6839502395,741
102471,204316,217323,4.8047877808,7.2921268735,4.705485642899999,742
102537,204319,217351,5.0596233877,7.3124658656,4.7042892316,743
102606,204335,217346,4.9794638306,7.3734828419,4.6588256022,744
102516,204288,217302,5.0069812905,7.2550381232,4.8514478215,745
102253,204228,217259,4.9507499594,7.274180704,4.7617169740000005,746
102030,204149,217220,4.878965281399999,7.1916283243,4.6552363683,747
101878,204139,217190,4.8825545153,7.1653072757,4.6049870937,748
101774,204150,217221,4.8382872972,7.2011996147,4.689932296,749
101667,204131,217191,4.9435714916,7.390232600099999,4.6564327796,750
101729,204135,217213,4.9866422984,7.214360139,4.7988057243,751
101722,204176,217184,5.0500520973,7.334001269,4.6121655615,752
101724,204181,217257,5.0057848792,7.2957161074000005,4.677968183,753
101731,204206,217224,4.8478585876,7.3292156238,4.6516471344,754
101700,204160,217187,4.9663033062999995,7.2191457842,4.7090748768,755
101686,204176,217208,4.8969114509,7.369893608,4.713860522,756
101708,204129,217238,5.1003013719000005,7.240681187599999,4.6755753604,757
101727,204170,217211,4.899304273499999,7.348358204599999,4.6492543118,758
101765,204156,217238,4.9340002012,7.3064838090999995,4.6516471344,759
101808,204198,217209,5.1170511301,7.377072075799999,4.6995035864000005,760
101860,204176,217229,4.9304109673,7.2047888486,4.713860522,761
101927,204238,217227,5.071587500700001,7.2705914701,4.6384866101,762
101985,204214,217249,4.9220360882000005,7.29810893,4.7090748768,763
102055,204284,217254,4.9603212498,7.3507510272,4.7569313288,764
102105,204243,217279,5.0644090329,7.282555583100001,4.6241296745,765
102185,204246,217297,5.1625147595,7.2574309458,4.7521456836,766
102269,204297,217296,4.9866422984,7.190431913,4.7042892316,767
102321,204313,217322,5.0763731459,7.3663043741,4.749752861,768
102382,204320,217304,5.0153561695999995,7.3160550995,4.7042892316,769
102291,204257,217269,4.9184468543,7.2753771152999995,4.748556449700001,770
102003,204164,217231,4.9842494758,7.2346991311,4.8203411277,771
101700,204105,217208,4.9435714916,7.2287170746000005,4.7162533446,772
101486,204098,217148,4.9483571368,7.214360139,4.6731825378,773
101357,204086,217153,4.899304273499999,7.2610201797,4.6971107638,774
101236,204081,217125,4.989035121000001,7.238288365000001,4.6313081423,775
101139,204068,217141,5.0141597583,7.2335027198,4.7306102802,776
101094,204064,217145,4.9782674193,7.3088766317000005,4.6995035864000005,777
101075,204060,217134,5.0057848792,7.4249285278,4.7030928203,778
101042,204029,217128,4.9076791526,7.3160550995,4.7629133853,779
101037,204063,217141,4.9028935074,7.2095744938,4.788038022599999,780
100956,204044,217134,4.8741796362,7.3256263899,4.7210389898,781
101022,204067,217145,4.9830530645,7.250252477999999,4.754538506199999,782
101028,204072,217128,4.869393991,7.2634130023,4.7724846757,783
101057,204114,217153,5.0751767346,7.2047888486,4.773681087,784
101035,204092,217152,4.9579284272,7.349554615900001,4.8287160068,785
101151,204122,217093,4.9076791526,7.2646094136,4.6576291909,786
101198,204099,217143,5.0165525809,7.304090986499999,4.6863430621,787
101281,204115,217170,4.9674997176,7.252645300599999,4.7964129017,788
101336,204188,217193,5.1302116544,7.3064838090999995,4.8658047571,789
101386,204176,217205,5.0476592747,7.2921268735,4.7306102802,790
101469,204140,217196,4.9435714916,7.226324252,4.754538506199999,791
101546,204218,217179,4.9375894351,7.2047888486,4.749752861,792
101621,204206,217233,4.9998028226999995,7.2765735266,4.6875394734,793
101707,204133,217250,5.012963347,7.2969125187,4.8227339503,794
101773,204238,217231,5.029713105200001,7.332804857699999,4.7306102802,795
101843,204240,217211,4.9340002012,7.226324252,4.558327053,796
101954,204238,217227,4.9100719752,7.3411797368,4.8083770147,797
102040,204283,217229,4.90528633,7.1617180418,4.6851466508,798
102095,204271,217272,4.9591248385,7.3304120351,4.9100719752,799
102190,204271,217266,5.0153561695999995,7.345965381999999,4.7617169740000005,800
102073,204247,217253,5.060819799,7.214360139,4.6301117309999995,801
101777,204117,217229,4.9842494758,7.1533431627,4.7928236678,802
101464,204119,217188,4.9483571368,7.2095744938,4.8430729424,803
101285,204107,217122,4.9483571368,7.278966349199999,4.7162533446,804
101170,204026,217171,5.0201418148,7.278966349199999,4.713860522,805
101062,204054,217130,5.0141597583,7.2598237683999995,4.5595234643,806
100997,204044,217120,5.060819799,7.2837519944,4.7473600384,807
100967,204030,217155,5.1589255256,7.304090986499999,4.8801616927,808
100954,204069,217098,4.8801616927,7.3794648984,4.6947179412,809
100957,204032,217150,4.9686961289000005,7.3028945752,4.7270210463,810
100946,204042,217157,4.9555356046000005,7.2897340509,4.7114676994,811
100904,204040,217113,4.850251410199999,7.2083780824999995,4.7569313288,812
100965,204014,217160,4.9818566531999995,7.2717878814,4.7198425785,813
101002,204030,217091,4.8538406441,7.2885376395999995,4.6995035864000005,814
101037,204061,217132,4.9435714916,7.2801627605000006,4.7114676994,815
101080,204078,217154,4.9459643142,7.323233567299999,4.6695933039,816
101150,204093,217116,4.9076791526,7.3663043741,4.6492543118,817
101214,204095,217161,4.977071008,7.1976103808000005,4.7294138689,818
101286,204113,217152,4.9387858464,7.3447689707,4.6995035864000005,819
101382,204118,217158,5.0045884679,7.211967316399999,4.7258246349999995,820
101397,204150,217177,5.010570524399999,7.2167529616,4.6875394734,821
101536,204146,217202,4.883750926599999,7.2167529616,4.7090748768,822
101621,204188,217208,5.032105927799999,7.2478596554,4.7676990305,823
101708,204193,217210,5.0679982668,7.3256263899,4.6348973762,824
101808,204224,217231,4.8299124181,7.3256263899,4.8227339503,825
101921,204245,217251,5.0763731459,7.3447689707,4.6707897152,826
101978,204236,217258,4.9746781854,7.307680220399999,4.8897329831,827
102073,204279,217269,4.833501652,7.1533431627,4.5810588676999995,828
102179,204268,217291,5.0476592747,7.3842505436,4.8203411277,829
102242,204327,217289,5.0380879843,7.29810893,4.7509492723,830
102240,204269,217239,4.8885365718,7.3244299786000004,4.677968183,831
102083,204208,217255,4.8741796362,7.184449856500001,4.8849473379,832
101827,204165,217238,4.9639104837,7.3435725594,4.6983071751,833
101672,204103,217204,4.977071008,7.2765735266,4.7676990305,834
101601,204105,217163,5.085944436299999,7.2490560667,4.6995035864000005,835
101545,204101,217180,4.8239303616,7.2598237683999995,4.7772703209000005,836
101555,204111,217156,4.8765724588,7.2574309458,4.7270210463,837
101570,204127,217181,4.9926243549,7.3220371559999995,4.737788748,838
101583,204109,217187,4.929214556,7.3603223176,4.6360937875,839
101587,204111,217213,5.0069812905,7.2167529616,4.7629133853,840
101593,204155,217218,4.941178669,7.1198436463,4.6468614892,841
101607,204131,217171,4.9244289108,7.2287170746000005,4.7437708044999995,842
101613,204144,217204,4.7964129017,7.3591259063,4.7593241513999995,843
101660,204169,217194,4.8765724588,7.281359171799999,4.7198425785,844
101689,204163,217168,4.8885365718,7.2598237683999995,4.7174497559,845
101743,204181,217216,5.0201418148,7.2394847763,4.7066820542,846
101822,204204,217192,4.9986064114,7.3471617933,4.7473600384,847
101874,204203,217195,5.0237310487,7.2681986475,4.7186461672,848
101950,204186,217211,4.9016970961,7.2777699379,4.7473600384,849
102016,204230,217232,5.0189454035,7.253841711900001,4.6803610056,850
102114,204250,217256,4.9280181447,7.29810893,4.7294138689,851
102172,204261,217217,4.9160540317,7.3244299786000004,4.8131626599,852
