green,red,IR,acc_x,acc_y,acc_z,sample_index
103983,219097,245982,0.2584248408,-4.9316073786,8.4000037373,74
104039,219164,245982,0.31704899449999996,-4.9782674193,8.3844503904,75
104047,219116,245955,0.2524427843,-4.9435714916,8.3832539791,76
104081,219153,245976,0.2691925425,-4.8610191119,8.386843213,77
104053,219171,246013,0.16271193679999998,-4.9256253221,8.4071822051,78
104069,219075,246023,0.179461695,-4.989035121000001,8.391628858199999,79
104112,219072,245975,0.2177468566,-5.0560341538,8.4370924876,80
104207,219145,245995,0.17228322719999997,-4.9136612091,8.3820575678,81
104275,219167,246005,0.0933200814,-4.8741796362,8.391628858199999,82
104351,219182,245974,0.2907279459,-4.8634119345,8.3724862774,83
104432,219165,246011,0.2261217357,-4.9543391933,8.3365939384,84
104507,219170,245998,0.17706887240000002,-5.0536413312,8.4358960763,85
104565,219064,245933,0.227318147,-4.9627140724,8.4083786164,86
104627,219173,245970,0.28115665549999996,-4.8203411277,8.3461652288,87
104705,219182,245991,0.1806581063,-4.8981078622,8.4035929712,88
104771,219148,245993,0.215354034,-4.9459643142,8.4012001486,89
104814,219100,245905,0.1603191142,-4.8885365718,8.3964145034,90
104870,219179,245928,0.1507478238,-4.9818566531999995,8.4023965599,91
104904,219091,245943,0.17228322719999997,-4.9363930238,8.4023965599,92
104809,219128,245873,0.12681959780000002,-4.9627140724,8.3820575678,93
104257,218994,245836,0.2333002035,-4.893322217,8.391628858199999,94
103660,218911,245778,0.2117648001,-5.0464628634,8.3485580514,95
103364,218841,245783,0.17706887240000002,-4.8753760475,8.362914987,96
103369,218906,245770,0.1890329854,-4.9136612091,8.3198441802,97
103308,218879,245773,0.2656033086,-4.953142782,8.3700934548,98
103337,218846,245755,0.1746760498,-4.9124647978,8.4646099475,99
103386,218840,245752,0.41874395499999995,-5.0153561695999995,8.280362607299999,100
103405,218808,245738,0.2237289131,-4.9639104837,8.236095389199999,101
103407,218778,245693,0.346959277,-4.9005006848,8.386843213,102
103324,218672,245672,0.2500499617,-5.0057848792,8.3653078096,103
103140,218649,245569,0.1651047594,-5.0057848792,8.3533436966,104
103142,218615,245560,0.20338992099999997,-4.9746781854,8.4215391407,105
103118,218583,245562,0.2715853651,-5.044070040799999,8.450253011900001,106
103118,218499,245465,0.24885355039999998,-4.9746781854,8.3760755113,107
103134,218467,245427,0.2584248408,-5.0225346374,8.315058535,108
103144,218426,245457,0.1746760498,-4.9722853628,8.3138621237,109
103172,218393,245356,0.251246373,-4.9603212498,8.3904324469,110
103186,218298,245302,0.2380858487,-4.9962135888,8.373682688699999,111
103187,218359,245328,0.227318147,-5.087140847600001,8.279166196,112
103215,218281,245272,0.23688943739999999,-4.8634119345,8.3401831723,113
103259,218311,245206,0.2931207685,-4.989035121000001,8.4035929712,114
103328,218298,245246,0.2608176634,-4.977071008,8.3724862774,115
103234,218341,245217,0.2333002035,-4.9304109673,8.3318082932,116
102961,218241,245238,0.2213360905,-5.0201418148,8.3533436966,117
102437,218218,245292,0.32542387359999997,-5.0141597583,8.3102728898,118
102162,218311,245308,0.34337004309999997,-4.8957150396,8.3581293418,119
102096,218302,245398,0.2500499617,-4.9495535481,8.3820575678,120
102131,218386,245443,0.28115665549999996,-4.953142782,8.3054872446,121
102310,218398,245486,0.1172483074,-5.0943193154,8.4335032537,122
102479,218468,245566,0.215354034,-4.9686961289000005,8.4000037373,123
102625,218489,245578,0.2799602442,-5.0512485086,8.3007015994,124
102741,218562,245656,0.155533469,-4.9351966125,8.386843213,125
102676,218537,245696,0.16749758199999998,-4.9483571368,8.3581293418,126
102707,218582,245707,0.2201396792,-4.9674997176,8.3844503904,127
102770,218601,245707,0.2787638329,-4.9567320159,8.3126657124,128
102875,218617,245732,0.1543370577,-4.9196432655999995,8.3748791,129
103054,218592,245766,0.2979064137,-4.9459643142,8.350950873999999,130
103182,218696,245802,0.19381863059999999,-5.000999234,8.350950873999999,131
103318,218688,245872,0.1854437515,-4.9639104837,8.3413795836,132
103462,218747,245839,0.34576286570000003,-5.0787659685,8.303094422,133
103554,218751,245899,0.2321037922,-4.8825545153,8.3677006322,134
103698,218767,245904,0.1519442351,-4.9363930238,8.360522164399999,135
103824,218771,245917,0.1160518961,-4.9938207662,8.3557365192,136
103832,218820,245947,0.2333002035,-4.926821733400001,8.3772719226,137
103945,218812,245960,0.23928226,-4.8801616927,8.3700934548,138
103929,218815,245940,0.21894326790000002,-5.0057848792,8.3820575678,139
103443,218747,245967,0.1292124204,-4.8897329831,8.338986761000001,140
102908,218693,245928,0.19381863059999999,-4.9112683865,8.350950873999999,141
102741,218674,245987,0.2321037922,-4.8873401605,8.3940216808,142
102778,218741,246084,0.095712904,-4.9698925402,8.3054872446,143
102896,218729,246070,0.2297109696,-4.9938207662,8.4442709554,144
102949,218766,246117,0.24287149389999999,-4.878965281399999,8.404789382499999,145
103114,218772,246213,0.24885355039999998,-4.857429878,8.4358960763,146
103350,218806,246143,0.3361915753,-4.8945186283,8.386843213,147
103457,218825,246211,0.2799602442,-4.9363930238,8.3796647452,148
103529,218836,246172,0.2548356069,-4.9519463707,8.3700934548,149
103555,218852,246221,0.179461695,-4.893322217,8.2983087768,150
103612,218861,246203,0.1304088317,-5.0081777018,8.3904324469,151
103727,218874,246261,0.2679961312,-4.881358104,8.3796647452,152
103863,218927,246286,0.28115665549999996,-4.9363930238,8.3665042209,153
103930,218930,246312,0.20578274359999998,-4.9387858464,8.3964145034,154
104140,218937,246331,0.1866401628,-4.9591248385,8.3449688175,155
104274,218954,246281,0.2584248408,-4.881358104,8.3724862774,156
104325,218999,246354,0.311066938,-4.809573426,8.3342011158,157
104443,218999,246272,0.2763710103,-4.8035913695,8.3904324469,158
104569,219015,246318,0.2548356069,-4.9387858464,8.3796647452,159
104756,219038,246300,0.1603191142,-4.926821733400001,8.3748791,160
104879,219011,246292,0.2333002035,-4.926821733400001,8.3964145034,161
104986,219057,246358,0.263210486,-4.7832523774,8.350950873999999,162
105143,219068,246344,0.24885355039999998,-4.9363930238,8.3318082932,163
105198,219045,246328,0.2344966148,-4.9507499594,8.446663778,164
105260,219059,246290,0.2739781877,-4.8000021356,8.3832539791,165
104910,218991,246308,0.2081755662,-4.8107698373000005,8.419146318100001,166
104284,218896,246299,0.2883351233,-4.9567320159,8.450253011900001,167
103885,218828,246302,0.10648060570000001,-4.893322217,8.4538422458,168
103810,218893,246260,0.2009970984,-4.9340002012,8.338986761000001,169
103949,218906,246373,0.2021935097,-5.0512485086,8.386843213,170
104087,218931,246409,0.1603191142,-4.8598227006,8.3844503904,171
104207,218934,246392,0.16151552549999998,-4.8179483051,8.3413795836,172
104354,218971,246392,0.17706887240000002,-4.8909293944,8.3282190593,173
104470,218963,246431,0.24047867129999997,-4.8658047571,8.3772719226,174
104485,218947,246426,0.251246373,-4.9710889515,8.3533436966,175
104479,218934,246374,0.1890329854,-4.9974100001,8.4215391407,176
104473,218887,246373,0.1459621786,-4.9734817741,8.3413795836,177
104500,218882,246312,0.20458633229999998,-5.0668018555,8.386843213,178
104532,218832,246272,0.191425808,-4.8107698373000005,8.352147285300001,179
104592,218853,246300,0.191425808,-4.9040899186999996,8.3413795836,180
104648,218779,246255,0.1304088317,-5.0057848792,8.3760755113,181
104734,218788,246238,0.2715853651,-4.9914279436,8.3126657124,182
104664,218765,246208,0.2237289131,-4.9698925402,8.3808611565,183
104756,218692,246234,0.2081755662,-4.9363930238,8.4215391407,184
104824,218660,246147,0.33858439789999994,-4.9244289108,8.450253011900001,185
104884,218635,246108,0.3242274623,-4.9340002012,8.4251283746,186
104917,218579,246080,0.09690931529999999,-4.9962135888,8.3222370028,187
104951,218559,246050,0.2201396792,-4.9328037898999995,8.3054872446,188
104970,218528,245995,0.2201396792,-4.9328037898999995,8.3054872446,189
104983,218503,245915,0.2201396792,-4.9328037898999995,8.3054872446,190
104967,218426,245885,0.2201396792,-4.9328037898999995,8.3054872446,191
104695,218354,245869,0.2201396792,-4.9328037898999995,8.3054872446,192
104081,218222,245784,0.2201396792,-4.9328037898999995,8.3054872446,193
103601,218155,245763,0.2201396792,-4.9328037898999995,8.3054872446,194
103424,218104,245779,0.2201396792,-4.9328037898999995,8.3054872446,195
103425,218098,245800,0.2201396792,-4.9328037898999995,8.3054872446,196
103488,218104,245709,0.2201396792,-4.9328037898999995,8.3054872446,197
103570,218124,245735,0.15672988029999999,-4.9507499594,8.3078800672,198
103722,218141,245745,0.21894326790000002,-4.965106895,8.3569329305,199
103774,218107,245740,0.179461695,-5.1577291143,8.3557365192,200
103818,218145,245738,0.3361915753,-4.8945186283,8.3461652288,201
103765,218130,245750,0.17228322719999997,-4.9878387097,8.350950873999999,202
103793,218151,245764,0.22492532440000002,-4.9160540317,8.293523131599999,203
103862,218190,245814,0.2608176634,-4.9674997176,8.3497544627,204
103986,218249,245852,0.3014956476,-4.9842494758,8.3198441802,205
104057,218279,245830,0.08853443620000001,-4.9280181447,8.417949906799999,206
104251,218329,245936,0.20338992099999997,-4.9962135888,8.3102728898,207
104385,218392,245959,0.1603191142,-5.0404808069,8.4335032537,208
104532,218462,245947,0.24885355039999998,-4.965106895,8.4071822051,209
104737,218525,246003,0.1651047594,-4.9459643142,8.3581293418,210
104828,218532,246035,0.155533469,-4.8897329831,8.364111398299999,211
104940,218604,246125,0.2548356069,-4.9603212498,8.404789382499999,212
105037,218605,246085,0.1698904046,-4.8861437492,8.3222370028,213
104817,218617,246106,0.08614161359999999,-4.9232324995,8.3712898661,214
104162,218509,246126,0.2703889538,-4.9351966125,8.4167534955,215
103705,218479,246164,0.25363919560000003,-4.8658047571,8.3748791,216
103567,218508,246173,0.28115665549999996,-4.9579284272,8.3126657124,217
103618,218562,246191,0.263210486,-4.9244289108,8.4012001486,218
103705,218563,246219,0.2715853651,-4.8969114509,8.3772719226,219
103838,218630,246253,0.25363919560000003,-4.899304273499999,8.3198441802,220
103985,218649,246263,0.179461695,-5.0380879843,8.3904324469,221
104085,218659,246278,0.2931207685,-4.965106895,8.4083786164,222
104107,218673,246293,0.20578274359999998,-4.893322217,8.3856468017,223
104088,218696,246285,0.2667997199,-5.0033920566,8.3820575678,224
104130,218694,246359,0.227318147,-4.9938207662,8.398807326,225
104189,218704,246343,0.2081755662,-4.9627140724,8.4012001486,226
104316,218766,246441,0.1411765334,-4.9196432655999995,8.445467366699999,227
104362,218769,246411,0.1387837108,-4.9220360882000005,8.3952180921,228
104542,218825,246401,0.1651047594,-4.8729832249000005,8.3677006322,229
104677,218813,246402,0.031106693799999998,-4.9316073786,8.3174513576,230
104792,218852,246434,0.2380858487,-4.9746781854,8.3258262367,231
104922,218937,246446,0.2715853651,-4.8825545153,8.4370924876,232
104991,218824,246405,0.1746760498,-5.0596233877,8.4562350684,233
105083,218945,246399,0.2201396792,-4.965106895,8.3461652288,234
105162,218928,246442,0.16749758199999998,-4.8861437492,8.2875410751,235
104961,218895,246424,0.12442677519999999,-4.9136612091,8.4203427294,236
104280,218766,246407,0.1423729447,-4.8658047571,8.398807326,237
103808,218756,246407,0.1746760498,-4.8957150396,8.4239319633,238
103595,218729,246412,0.3218346397,-4.9698925402,8.398807326,239
103637,218712,246442,0.2560320182,-4.9328037898999995,8.3581293418,240
103734,218766,246473,0.3050848815,-4.9686961289000005,8.3844503904,241
103836,218837,246458,0.25363919560000003,-4.782055966100001,8.4382888989,242
103974,218805,246483,0.1411765334,-4.9914279436,8.3964145034,243
104143,218830,246510,0.1411765334,-4.9914279436,8.3964145034,244
104221,218839,246519,0.1411765334,-4.9914279436,8.3964145034,245
104227,218835,246536,0.1411765334,-4.9914279436,8.3964145034,246
104211,218820,246508,0.1411765334,-4.9914279436,8.3964145034,247
104252,218878,246511,0.1411765334,-4.9914279436,8.3964145034,248
104349,218834,246557,0.1411765334,-4.9914279436,8.3964145034,249
104453,218886,246569,0.1411765334,-4.9914279436,8.3964145034,250
104559,218933,246564,0.1411765334,-4.9914279436,8.3964145034,251
104689,218898,246527,0.1411765334,-4.9914279436,8.3964145034,252
104802,218906,246578,0.1411765334,-4.9914279436,8.3964145034,253
104911,218947,246542,0.1411765334,-4.9914279436,8.3964145034,254
105003,218933,246548,0.1411765334,-4.9914279436,8.3964145034,255
105076,218947,246587,0.2919243572,-4.9459643142,8.391628858199999,256
105161,218925,246490,0.2919243572,-4.9459643142,8.391628858199999,257
105246,218931,246527,0.2919243572,-4.9459643142,8.391628858199999,258
105182,218889,246462,0.2919243572,-4.9459643142,8.391628858199999,259
104645,218770,246478,0.2919243572,-4.9459643142,8.391628858199999,260
104017,218670,246413,0.2919243572,-4.9459643142,8.391628858199999,261
103728,218613,246349,0.3062812928,-4.9698925402,8.3677006322,262
103692,218581,246439,0.16749758199999998,-4.90528633,8.3485580514,263
103747,218576,246335,0.2859423007,-5.012963347,8.327022648,264
103796,218530,246402,0.1746760498,-4.9340002012,8.4370924876,265
103875,218551,246356,0.1746760498,-4.9340002012,8.4370924876,266
103973,218552,246269,0.1746760498,-4.9340002012,8.4370924876,267
103999,218502,246276,0.1746760498,-4.9340002012,8.4370924876,268
103947,218432,246199,0.1746760498,-4.9340002012,8.4370924876,269
103880,218373,246172,0.1746760498,-4.9340002012,8.4370924876,270
103860,218305,246180,0.1746760498,-4.9340002012,8.4370924876,271
103862,218294,246130,0.1746760498,-4.9340002012,8.4370924876,272
103911,218253,246123,0.1746760498,-4.9340002012,8.4370924876,273
103970,218227,246088,0.1746760498,-4.9340002012,8.4370924876,274
104023,218169,246028,0.1746760498,-4.9340002012,8.4370924876,275
104051,218148,245981,0.1746760498,-4.9340002012,8.4370924876,276
104106,218109,245952,0.1746760498,-4.9340002012,8.4370924876,277
104141,218123,245916,0.1746760498,-4.9340002012,8.4370924876,278
104199,218084,245929,0.1746760498,-4.9340002012,8.4370924876,279
104269,218063,245892,0.1746760498,-4.9340002012,8.4370924876,280
104291,218112,245899,0.1746760498,-4.9340002012,8.4370924876,281
104007,218044,245858,0.1746760498,-4.9340002012,8.4370924876,282
103456,217979,245868,0.1746760498,-4.9340002012,8.4370924876,283
103119,217965,245889,0.1746760498,-4.9340002012,8.4370924876,284
103112,218008,245965,0.1746760498,-4.9340002012,8.4370924876,285
103249,218089,245984,0.1746760498,-4.9340002012,8.4370924876,286
103425,218152,246026,0.1746760498,-4.9340002012,8.4370924876,287
103603,218222,246102,0.1746760498,-4.9340002012,8.4370924876,288
103825,218302,246155,0.1746760498,-4.9340002012,8.4370924876,289
103990,218357,246205,0.1746760498,-4.9340002012,8.4370924876,290
104059,218399,246263,0.1746760498,-4.9340002012,8.4370924876,291
104110,218428,246283,0.1746760498,-4.9340002012,8.4370924876,292
104187,218462,246285,0.1746760498,-4.9340002012,8.4370924876,293
104296,218547,246340,0.1746760498,-4.9340002012,8.4370924876,294
104447,218531,246340,0.1746760498,-4.9340002012,8.4370924876,295
104589,218589,246356,0.1746760498,-4.9340002012,8.4370924876,296
104737,218617,246351,0.1746760498,-4.9340002012,8.4370924876,297
104867,218692,246402,0.1746760498,-4.9340002012,8.4370924876,298
104977,218690,246394,0.1746760498,-4.9340002012,8.4370924876,299
105086,218690,246420,0.1746760498,-4.9340002012,8.4370924876,300
105223,218721,246403,0.1746760498,-4.9340002012,8.4370924876,301
105242,218751,246426,0.1746760498,-4.9340002012,8.4370924876,302
104798,218648,246370,0.1746760498,-4.9340002012,8.4370924876,303
104213,218608,246399,0.1746760498,-4.9340002012,8.4370924876,304
103931,218598,246460,0.1746760498,-4.9340002012,8.4370924876,305
103952,218623,246501,0.1746760498,-4.9340002012,8.4370924876,306
104713,218822,246604,0.2500499617,-4.8777688701,8.327022648,307
104804,218853,246641,0.2500499617,-4.8777688701,8.327022648,308
104925,218857,246635,0.2500499617,-4.8777688701,8.327022648,309
105073,218863,246657,0.2500499617,-4.8777688701,8.327022648,310
105192,218895,246626,0.2500499617,-4.8777688701,8.327022648,311
105310,218915,246644,0.2500499617,-4.8777688701,8.327022648,312
105441,218959,246635,0.2500499617,-4.8777688701,8.327022648,313
105548,218997,246675,0.2500499617,-4.8777688701,8.327022648,314
105654,218992,246683,0.2500499617,-4.8777688701,8.327022648,315
105767,219011,246700,0.2500499617,-4.8777688701,8.327022648,316
105885,218978,246628,0.2500499617,-4.8777688701,8.327022648,317
105991,219053,246684,0.2500499617,-4.8777688701,8.327022648,318
106103,219050,246669,0.2596212521,-4.9435714916,8.4777704718,319
106130,219073,246676,0.4474578262,-5.0057848792,8.3784683339,320
106331,219041,246681,0.2739781877,-4.9100719752,8.405985793800001,321
106407,219002,246717,0.19860427579999998,-4.9244289108,8.450253011900001,322
106538,219058,246656,0.23928226,-4.9818566531999995,8.338986761000001,323
106572,219049,246675,0.2584248408,-4.8861437492,8.3617185757,324
106061,218972,246622,0.1950150419,-4.9866422984,8.3772719226,325
105409,218860,246604,0.19381863059999999,-4.8311088294,8.5005022865,326
105129,218841,246605,0.0849452023,-4.9100719752,8.4358960763,327
105116,218787,246636,0.1256231865,-5.045266452099999,8.3258262367,328
105173,218856,246628,0.16151552549999998,-4.8275195955,8.3820575678,329
105285,218858,246627,0.0346959277,-4.8490549989,8.3246298254,330
105442,218795,246645,0.19860427579999998,-4.9196432655999995,8.4131642616,331
105579,218856,246612,0.3720839143,-4.9136612091,8.3844503904,332
105599,218807,246587,0.2548356069,-4.8562334667,8.4382888989,333
105547,218817,246550,0.24885355039999998,-4.8251267729,8.3976109147,334
105482,218669,246528,0.2691925425,-5.0213382261,8.4012001486,335
105426,218689,246479,0.35413774480000004,-4.8909293944,8.3413795836,336
105455,218682,246485,0.2225325018,-4.9698925402,8.3533436966,337
105469,218627,246462,0.2452643165,-4.9734817741,8.3497544627,338
105496,218606,246418,0.20578274359999998,-4.8825545153,8.347361640099999,339
105550,218574,246418,0.251246373,-5.0811587911,8.3581293418,340
105587,218543,246344,0.1890329854,-4.9842494758,8.362914987,341
105608,218489,246299,0.2321037922,-4.9435714916,8.4203427294,342
105640,218453,246286,0.21894326790000002,-4.9459643142,8.3007015994,343
105557,218432,246181,0.251246373,-4.9076791526,8.3246298254,344
105660,218419,246168,0.2775674216,-4.9758745967,8.3461652288,345
105681,218382,246172,0.2656033086,-4.9483571368,8.271987728200001,346
105713,218318,246120,0.2524427843,-5.0177489922000005,8.3425759949,347
105722,218300,246030,0.25363919560000003,-5.0464628634,8.360522164399999,348
105708,218231,246003,0.2321037922,-4.9962135888,8.3318082932,349
105523,218125,245972,0.2297109696,-4.9986064114,8.3700934548,350
104901,218109,245896,0.24047867129999997,-5.041677218199999,8.2648092604,351
104414,217880,245922,0.2763710103,-5.0596233877,8.303094422,352
104228,217985,245937,0.215354034,-4.995017177499999,8.3437724062,353
104236,217965,245945,0.215354034,-4.995017177499999,8.3437724062,354
104323,217992,245995,0.215354034,-4.995017177499999,8.3437724062,355
104449,218087,245984,0.215354034,-4.995017177499999,8.3437724062,356
104596,218104,245948,0.215354034,-4.995017177499999,8.3437724062,357
104742,218142,246016,0.215354034,-4.995017177499999,8.3437724062,358
104786,218183,246098,0.215354034,-4.995017177499999,8.3437724062,359
104802,218240,246116,0.215354034,-4.995017177499999,8.3437724062,360
104830,218274,246116,0.215354034,-4.995017177499999,8.3437724062,361
104925,218302,246226,0.215354034,-4.995017177499999,8.3437724062,362
105052,218412,246241,0.215354034,-4.995017177499999,8.3437724062,363
105197,218430,246291,0.28953153460000003,-4.9555356046000005,8.3413795836,364
105341,218512,246326,0.28953153460000003,-4.9555356046000005,8.3413795836,365
105478,218559,246363,0.28953153460000003,-4.9555356046000005,8.3413795836,366
105593,218623,246370,0.28953153460000003,-4.9555356046000005,8.3413795836,367
105712,218650,246399,0.28953153460000003,-4.9555356046000005,8.3413795836,368
105829,218658,246346,0.28953153460000003,-4.9555356046000005,8.3413795836,369
105907,218685,246386,0.28953153460000003,-4.9555356046000005,8.3413795836,370
105644,218697,246433,0.28953153460000003,-4.9555356046000005,8.3413795836,371
104995,218583,246419,0.28953153460000003,-4.9555356046000005,8.3413795836,372
104541,218567,246435,0.28953153460000003,-4.9555356046000005,8.3413795836,373
104406,218591,246476,0.28953153460000003,-4.9555356046000005,8.3413795836,374
104434,218631,246473,0.28953153460000003,-4.9555356046000005,8.3413795836,375
104497,218678,246543,0.28953153460000003,-4.9555356046000005,8.3413795836,376
104594,218661,246501,0.2201396792,-4.8478585876,8.3258262367,377
104751,218709,246525,0.2201396792,-4.8478585876,8.3258262367,378
104861,218742,246565,0.2201396792,-4.8478585876,8.3258262367,379
104887,218751,246552,0.2201396792,-4.8478585876,8.3258262367,380
104860,218778,246588,0.2201396792,-4.8478585876,8.3258262367,381
104866,218811,246596,0.2201396792,-4.8478585876,8.3258262367,382
104914,218794,246555,0.19381863059999999,-4.9005006848,8.3688970435,383
104978,218840,246594,0.2823530668,-4.9112683865,8.405985793800001,384
105053,218823,246624,0.10648060570000001,-4.9866422984,8.417949906799999,385
105245,218930,246619,0.1399801221,-4.9555356046000005,8.4909309961,386
105336,218912,246601,0.2201396792,-4.9555356046000005,8.4335032537,387
105423,218939,246625,0.3816552047,-4.8610191119,8.3832539791,388
105518,218919,246631,0.18185451760000002,-4.8478585876,8.3437724062,389
105655,218997,246657,0.23928226,-4.8945186283,8.3593257531,390
105732,218977,246639,0.20578274359999998,-4.9064827413000005,8.4550386571,391
105828,218972,246655,0.2321037922,-4.9387858464,8.4000037373,392
105912,218977,246635,0.263210486,-4.929214556,8.4035929712,393
105908,218972,246635,0.2775674216,-4.8490549989,8.3820575678,394
105485,218940,246614,0.1423729447,-4.8466621763,8.4478601893,395
104785,218810,246643,0.1782652837,-4.8861437492,8.3653078096,396
104406,218786,246648,0.2201396792,-4.8059841921,8.3497544627,397
104357,218819,246621,0.2201396792,-4.8059841921,8.3497544627,398
104422,218840,246653,0.2201396792,-4.8059841921,8.3497544627,399
104512,218890,246636,0.2201396792,-4.8059841921,8.3497544627,400
104617,218888,246680,0.2201396792,-4.8059841921,8.3497544627,401
105297,218933,246546,0.22492532440000002,-4.8885365718,8.4000037373,402
105342,218825,246511,0.2117648001,-4.881358104,8.4239319633,403
105404,218811,246475,0.2847458894,-4.9866422984,8.4335032537,404
105444,218847,246500,0.28115665549999996,-4.926821733400001,8.3294154706,405
105489,218789,246482,0.22492532440000002,-4.9818566531999995,8.3306118819,406
105544,218777,246463,0.17228322719999997,-4.9016970961,8.3904324469,407
105594,218685,246365,0.21296121140000002,-4.9148576204,8.391628858199999,408
105616,218650,246320,0.1172483074,-5.000999234,8.279166196,409
105433,218608,246273,0.3098705267,-4.9830530645,8.3748791,410
104867,218453,246182,0.24765713909999998,-4.929214556,8.3892360356,411
104392,218421,246173,0.2823530668,-4.965106895,8.3832539791,412
104094,218320,246123,0.1387837108,-4.8717868136,8.3581293418,413
104135,218355,246125,0.18185451760000002,-4.977071008,8.3485580514,414
