green,red,IR,acc_x,acc_y,acc_z,sample_index
112917,194554,256414,7.2550381232,-4.2436708811,4.965106895,75
112871,194550,256352,7.2634130023,-4.0833517669,5.02492746,76
112385,194506,256343,7.2969125187,-4.2029928969000006,5.0189454035,77
111633,194470,256281,7.252645300599999,-4.1048871703,5.0141597583,78
111134,194493,256230,7.1318077593,-4.1359938641000005,4.8861437492,79
110898,194501,256195,7.0935225977,-4.235296002,4.9974100001,80
110806,194556,256163,7.1724857435,-4.1228333398,4.917250443,81
110751,194541,256085,7.29810893,-4.0654055974,5.0201418148,82
110836,194509,256085,7.3256263899,-4.2281175342,4.953142782,83
110977,194501,256120,7.393821834000001,-4.1694933805000005,4.9244289108,84
110976,194509,256031,7.3112694543000005,-4.091726646,4.8861437492,85
110981,194505,256050,7.320840744700001,-4.2484565263,4.995017177499999,86
110968,194503,256090,7.2478596554,-4.1108692268,4.9375894351,87
110975,194466,256054,7.238288365000001,-4.1790646709,5.1003013719000005,88
111059,194502,256080,7.3375905029,-4.1300118076,4.9316073786,89
111118,194509,256117,7.130611348,-4.1288153963,5.0404808069,90
111244,194521,256111,7.1473611062,-4.2735811636,5.0524449199,91
111263,194486,256166,7.238288365000001,-4.0450666053,4.9818566531999995,92
110969,194451,256176,7.278966349199999,-4.031906081,4.965106895,93
110492,194450,256251,7.3112694543000005,-4.0713876539,4.9746781854,94
110121,194423,256396,7.2897340509,-4.1970108404,4.9459643142,95
109996,194437,256491,7.336394091599999,-4.18743955,4.9076791526,96
109925,194421,256533,7.2837519944,-4.1599220901,4.926821733400001,97
110179,194446,256565,7.2430740102,-4.1048871703,4.9758745967,98
110340,194448,256634,7.3112694543000005,-4.0331024923,4.9196432655999995,99
110469,194454,256647,7.357929495,-4.115654872,4.9028935074,100
110458,194404,256692,7.278966349199999,-4.2041893082,4.929214556,101
110490,194398,256782,7.2753771152999995,-4.1431723319,4.9746781854,102
110493,194377,256780,7.1617180418,-4.1946180178,5.026123871299999,103
110651,194396,256807,7.2430740102,-4.2687955184,4.977071008,104
110751,194427,256782,7.3950182453,-4.2807596314,4.9663033062999995,105
110844,194384,256824,7.3184479221,-4.1706897918,4.9555356046000005,106
110992,194395,256832,7.2071816712,-4.1240297511,4.941178669,107
111092,194378,256830,7.2586273571,-4.1922251952,4.9758745967,108
111209,194393,256826,7.281359171799999,-4.1682969692,5.0045884679,109
111342,194396,256848,7.250252477999999,-4.0833517669,4.8430729424,110
111470,194394,256846,7.2574309458,-4.1336010414999995,4.9926243549,111
111664,194403,256883,7.2287170746000005,-4.1910287839,4.9507499594,112
111716,194405,256804,7.2598237683999995,-4.2329031794,4.9746781854,113
111846,194399,256838,7.418946471299999,-4.2496529376,4.9842494758,114
111964,194405,256823,7.29810893,-4.1300118076,4.9316073786,115
112098,194416,256822,7.345965381999999,-4.1539400336,4.878965281399999,116
112178,194424,256785,7.2849484057,-4.208974953399999,4.9962135888,117
112388,194400,256782,7.2610201797,-4.1096728155,4.9220360882000005,118
112458,194443,256829,7.361518728899999,-4.2017964856,4.9459643142,119
112609,194476,256819,7.262216591,-4.1168512833,5.026123871299999,120
112672,194418,256789,7.2837519944,-4.1551364449,4.917250443,121
112822,194462,256794,7.1018974768000005,-4.127618985,4.9363930238,122
112944,194459,256810,7.310073043,-4.1826539048,4.941178669,123
113031,194479,256807,7.317251510799999,-4.2221354777,4.9866422984,124
113064,194426,256793,7.3926254227,-4.2281175342,4.9663033062999995,125
112676,194395,256790,7.2993053413,-4.0833517669,4.9854458871,126
111834,194313,256783,7.3806613097,-4.1347974528,4.9435714916,127
111101,194296,256776,7.3244299786000004,-4.1455651545,4.9100719752,128
110546,194341,256778,7.3950182453,-4.283152454,4.9124647978,129
110198,194267,256773,7.363911551499999,-4.0881374121,4.9447679029,130
109979,194268,256752,7.3005017526,-4.208974953399999,4.9184468543,131
109865,194281,256763,7.3830541323,-4.199403663,4.9363930238,132
109863,194268,256736,7.3878397775,-4.2281175342,4.929214556,133
109889,194283,256717,7.2191457842,-4.1012979364,4.977071008,134
109863,194238,256720,7.2442704215000004,-4.0785661217,4.9639104837,135
109768,194203,256671,7.2478596554,-4.1706897918,4.883750926599999,136
109757,194208,256682,7.2777699379,-4.0737804765,4.9076791526,137
109702,194204,256622,7.094719009,-4.175475436999999,4.9196432655999995,138
109760,194225,256666,7.2873412283,-4.1706897918,4.9220360882000005,139
109749,194225,256656,7.1629144531,-4.2556349941,4.9399822577,140
109914,194215,256631,7.2418775989,-4.2903309218,4.9746781854,141
109665,194153,256589,7.365107962800001,-4.1204405172000005,5.000999234,142
109061,194036,256602,7.2921268735,-4.1300118076,4.990231532299999,143
108439,194076,256657,7.2957161074000005,-4.2065821308,4.8047877808,144
108173,194067,256691,7.446463931199999,-4.1479579771,5.0620162103,145
108110,194105,256714,7.2227350181,-4.223331889,4.9435714916,146
108221,194090,256766,7.196413969499999,-4.1048871703,4.961517661099999,147
108397,194121,256755,7.167700098299999,-4.1587256788,4.9363930238,148
108541,194118,256754,7.2335027198,-4.1048871703,4.9818566531999995,149
108563,194102,256681,7.1724857435,-4.1718862031,4.9674997176,150
108554,194066,256703,7.1114687672,-4.320241204299999,4.8957150396,151
108571,194070,256680,7.3280192125,-4.1946180178,4.9196432655999995,152
108611,194066,256659,7.3220371559999995,-4.1491543884,4.965106895,153
108773,194041,256608,7.2885376395999995,-4.2209390664,4.9005006848,154
108903,194076,256622,7.2323063085,-4.1240297511,4.8969114509,155
108896,194075,256625,7.377072075799999,-4.1312082188999995,5.0620162103,156
109077,194069,256618,7.2430740102,-4.2137605985999995,5.0165525809,157
109208,194083,256632,7.334001269,-4.1718862031,4.9746781854,158
109320,194049,256557,7.211967316399999,-4.140779509300001,4.9722853628,159
109426,194052,256558,7.198806792099999,-4.103690759,4.961517661099999,160
109579,194062,256565,7.3005017526,-4.1551364449,5.0201418148,161
109671,194064,256589,7.294519696099999,-4.2173498325,5.044070040799999,162
109836,194059,256558,7.3064838090999995,-4.115654872,4.9244289108,163
109948,194036,256525,7.363911551499999,-4.1455651545,4.9794638306,164
110074,194066,256535,7.1760749774,-4.1120656381,4.9387858464,165
110110,194051,256516,7.3005017526,-4.2640098732,5.0165525809,166
110365,194045,256533,7.3519474385,-4.1682969692,4.9627140724,167
110477,194069,256517,7.2335027198,-4.1898323726,5.0763731459,168
110563,194073,256473,7.2011996147,-4.2017964856,4.9722853628,169
110711,194084,256510,7.1688965096,-4.0450666053,5.0153561695999995,170
110842,194092,256473,7.1150580011,-4.3154555591,5.085944436299999,171
111020,194080,256468,7.1629144531,-4.0881374121,4.8861437492,172
111108,194069,256495,7.2478596554,-4.1527436223,4.8957150396,173
111011,194058,256442,7.2430740102,-4.1204405172000005,5.0213382261,174
110343,193987,256452,7.1976103808000005,-4.0737804765,5.0213382261,175
109414,193940,256428,7.3423761481,-4.1946180178,4.9974100001,176
108721,193971,256471,7.357929495,-4.2807596314,4.9064827413000005,177
108458,193980,256456,7.2634130023,-4.0785661217,4.9112683865,178
108254,194004,256470,7.3005017526,-4.1144584607,4.941178669,179
108338,193972,256468,7.3663043741,-4.0378881375,4.9244289108,180
108418,194009,256497,7.2562345345,-4.2496529376,5.0596233877,181
108547,194001,256515,7.2275206633,-4.0689948312999995,4.9340002012,182
108631,194022,256542,7.2430740102,-4.1216369285,4.8418765311,183
108624,193995,256541,7.2765735266,-4.258027816699999,4.9579284272,184
108645,193965,256577,7.3447689707,-4.2017964856,4.881358104,185
108688,194015,256584,7.2909304621999995,-4.1587256788,4.929214556,186
108791,194037,256586,7.262216591,-4.211367776,4.9866422984,187
108881,194012,256650,7.3435725594,-4.0091742663,4.9387858464,188
109014,194018,256645,7.1653072757,-4.223331889,4.961517661099999,189
109107,194014,256669,7.282555583100001,-4.0953158799,4.90528633,190
108792,193954,256645,7.3543402611,-4.1539400336,4.929214556,191
108142,193911,256650,7.361518728899999,-4.1611185014,4.8921258057,192
107595,193900,256693,7.2837519944,-4.2161534212,4.9627140724,193
107389,193936,256717,7.250252477999999,-4.1479579771,4.8885365718,194
107400,193953,256712,7.335197680299999,-4.2400816472,4.9746781854,195
107610,193981,256781,7.393821834000001,-4.1120656381,4.881358104,196
107933,194031,256768,7.3375905029,-4.2293139454999995,4.917250443,197
107987,194001,256785,7.2885376395999995,-4.1240297511,5.0177489922000005,198
108146,193997,256761,7.2299134859,-4.0893338234,4.9100719752,199
108135,193971,256767,7.2155565503000005,-4.2783668087999995,4.990231532299999,200
108217,194006,256738,7.3675007854,-4.2197426551,4.8981078622,201
108311,194021,256781,7.3064838090999995,-4.1706897918,4.9459643142,202
108460,194012,256781,7.3280192125,-4.1970108404,4.9866422984,203
108609,194071,256806,7.2957161074000005,-4.2855452766,4.8705904022999995,204
108717,194068,256828,7.2634130023,-4.1240297511,4.9435714916,205
108941,194049,256786,7.2287170746000005,-4.1024943476999995,4.989035121000001,206
109045,194054,256802,7.3591259063,-4.092923057299999,4.9148576204,207
109227,194085,256830,7.3471617933,-4.1958144290999995,4.977071008,208
109355,194081,256821,7.2634130023,-4.1946180178,4.9998028226999995,209
109462,194092,256860,7.252645300599999,-4.2448672924,4.90528633,210
109685,194104,256871,7.3435725594,-4.2209390664,4.941178669,211
109847,194139,256820,7.3447689707,-4.211367776,4.881358104,212
109991,194127,256837,7.1617180418,-4.1730826144,4.9794638306,213
110142,194122,256814,7.2693950588,-4.1204405172000005,4.878965281399999,214
110298,194144,256784,7.363911551499999,-4.242474469799999,5.000999234,215
110437,194127,256764,7.2610201797,-4.1766718483,5.0081777018,216
110614,194163,256788,7.3567330837,-4.1575292675,4.941178669,217
110698,194164,256753,7.3064838090999995,-4.199403663,4.8981078622,218
110939,194159,256786,7.428517761699999,-4.2185462438,4.878965281399999,219
111051,194198,256701,7.336394091599999,-4.0845481781999995,4.9962135888,220
111045,194169,256744,7.2957161074000005,-4.18743955,4.9387858464,221
110710,194095,256698,7.282555583100001,-4.0522450731,4.9794638306,222
109742,194026,256703,7.3088766317000005,-4.1084764042,4.850251410199999,223
108806,193972,256769,7.2287170746000005,-4.2161534212,4.9507499594,224
108273,193946,256733,7.1437718723,-4.2329031794,4.9316073786,225
108050,194005,256789,7.238288365000001,-4.1491543884,4.8717868136,226
107953,193986,256847,7.4392854634,-4.1599220901,4.9734817741,227
107955,194018,256878,7.390232600099999,-4.2735811636,5.0177489922000005,228
108070,194009,256902,7.3411797368,-4.1718862031,4.8861437492,229
108177,193991,256914,7.2466632441,-4.2448672924,4.9758745967,230
108253,193994,256929,7.1880390904,-4.1312082188999995,4.965106895,231
108233,193964,256995,7.221538606799999,-4.1383866867,4.8885365718,232
108242,193943,256961,7.323233567299999,-4.127618985,4.917250443,233
108284,193940,256920,7.278966349199999,-4.1383866867,5.010570524399999,234
108450,193940,256973,7.2167529616,-4.223331889,4.893322217,235
108492,193983,256979,7.202396026,-4.2388852359,5.0045884679,236
108612,193932,256957,7.2885376395999995,-4.2305103568,4.844269353700001,237
108460,193885,256960,7.281359171799999,-4.1048871703,4.8741796362,238
107796,193791,256876,7.223931429399999,-4.0785661217,4.9483571368,239
107215,193787,256831,7.3603223176,-4.223331889,4.9686961289000005,240
106918,193806,256839,7.2095744938,-4.1647077353,5.0081777018,241
106959,193804,256756,7.3866433661999995,-4.1982072517,4.926821733400001,242
107113,193827,256833,7.3184479221,-4.2604206393,4.9579284272,243
107423,193838,256841,7.1916283243,-4.2448672924,4.883750926599999,244
107598,193830,256857,7.4333034069,-4.271188340999999,4.9220360882000005,245
107706,193782,256896,7.4679993346,-4.146761565799999,4.8717868136,246
107695,193814,256876,7.2550381232,-4.2723847523,4.9746781854,247
107734,193799,256877,7.238288365000001,-4.2125641873,4.9423750803,248
107824,193805,256881,7.2358955424,-4.2017964856,4.9734817741,249
107961,193793,256878,7.1976103808000005,-4.223331889,4.9627140724,250
108082,193819,256911,7.2478596554,-4.1371902754,4.9974100001,251
108262,193821,256909,7.2311098972,-4.1001015251,5.0057848792,252
108411,193801,256888,7.2969125187,-4.2891345105,5.029713105200001,253
108559,193762,256870,7.2430740102,-4.043870194,4.941178669,254
108726,193800,256863,7.3124658656,-4.1431723319,4.9806602419,255
108738,193796,256869,7.3710900192999995,-4.1347974528,4.9674997176,256
108989,193788,256865,7.2358955424,-4.113262049399999,4.990231532299999,257
109096,193797,256861,7.2801627605000006,-4.1300118076,5.1074798397,258
109266,193857,256864,7.225127840700001,-4.1970108404,4.961517661099999,259
109353,193859,256864,7.4093751809,-4.0701912426,4.9316073786,260
109616,193857,256899,7.310073043,-4.1120656381,4.9698925402,261
109632,193851,256850,7.3028945752,-4.2496529376,4.9483571368,262
109906,193857,256831,7.2454668328,-4.2281175342,5.012963347,263
109995,193884,256854,7.278966349199999,-4.3058842687,5.0811587911,264
110186,193888,256855,7.3136622769,-4.1048871703,4.9220360882000005,265
110311,193896,256907,7.2693950588,-4.2975093896,4.9340002012,266
110475,193949,256910,7.3890361888,-4.2496529376,4.9387858464,267
110654,193926,256930,7.2562345345,-4.1862431387,5.0081777018,268
110608,193931,256883,7.202396026,-4.140779509300001,4.9603212498,269
110076,193825,256871,7.238288365000001,-4.0893338234,4.9363930238,270
109098,193798,256920,7.221538606799999,-4.1946180178,4.9818566531999995,271
108280,193791,256914,7.3603223176,-4.163511324,4.9316073786,272
107908,193822,256984,7.3268228012,-4.2963129783,4.9387858464,273
107805,193812,257009,7.319644333399999,-4.1922251952,4.9519463707,274
107757,193823,257036,7.307680220399999,-4.2484565263,5.0285166938999994,275
107865,193843,257063,7.335197680299999,-4.199403663,4.9698925402,276
108031,193842,257124,7.141379049699999,-4.1778682596,4.8430729424,277
108149,193854,257128,7.3555366724,-4.2807596314,5.073980323300001,278
108192,193827,257180,7.2155565503000005,-4.1730826144,4.9758745967,279
108211,193844,257236,7.2681986475,-4.208974953399999,4.9878387097,280
108238,193883,257210,7.2131637277000005,-4.0833517669,4.9663033062999995,281
108312,193912,257270,7.2191457842,-4.1946180178,4.90528633,282
108475,193920,257274,7.154539573999999,-4.1838503161,4.8957150396,283
108601,193957,257307,7.2562345345,-4.2400816472,4.845465765,284
108737,193915,257253,7.317251510799999,-4.18743955,5.0093741131,285
108460,193845,257179,7.2000032034000006,-4.092923057299999,4.9926243549,286
107760,193775,257173,7.267002236200001,-4.0378881375,4.9842494758,287
107210,193761,257124,7.3016981639,-4.1084764042,4.883750926599999,288
107022,193746,257181,7.2909304621999995,-4.1336010414999995,4.9232324995,289
107041,193806,257199,7.262216591,-4.1587256788,4.926821733400001,290
107279,193852,257215,7.29810893,-4.1048871703,4.926821733400001,291
107497,193848,257251,7.1461646949,-3.9972101532999997,4.8861437492,292
107811,193854,257247,7.252645300599999,-4.0881374121,4.9591248385,293
107840,193862,257232,7.3627151402,-4.0845481781999995,4.941178669,294
107877,193845,257243,7.3806613097,-4.1970108404,4.926821733400001,295
107981,193855,257278,7.3088766317000005,-4.1443687432,4.9148576204,296
107987,193896,257267,7.2131637277000005,-4.1479579771,4.90528633,297
108229,193914,257310,7.3854469549,-4.1802610821999995,4.9208396769,298
108338,193918,257310,7.2562345345,-4.1240297511,4.9124647978,299
108516,193893,257347,7.334001269,-4.2293139454999995,4.8909293944,300
108702,193917,257297,7.3244299786000004,-4.1539400336,4.9316073786,301
108877,193933,257345,7.2071816712,-4.1168512833,4.9603212498,302
109038,193942,257362,7.2909304621999995,-4.2616170506,4.9698925402,303
109203,193960,257351,7.3256263899,-4.079762533,4.8717868136,304
109406,194020,257340,7.2693950588,-4.1802610821999995,5.0237310487,305
109502,194028,257400,7.307680220399999,-4.1802610821999995,4.977071008,306
109767,194036,257437,7.2466632441,-4.1706897918,5.041677218199999,307
109907,194046,257416,7.3292156238,-4.2161534212,4.9782674193,308
110076,194054,257430,7.3890361888,-4.0809589443,4.926821733400001,309
110245,194078,257456,7.3591259063,-4.247260115,4.9878387097,310
110305,194085,257456,7.2969125187,-4.1419759206,5.000999234,311
110588,194121,257523,7.2287170746000005,-4.1647077353,4.8981078622,312
110717,194144,257540,7.3184479221,-4.0761732991,4.9124647978,313
110878,194135,257529,7.166503687,-4.3250268494999995,4.953142782,314
111016,194152,257528,7.4129644148,-4.199403663,4.9507499594,315
111153,194163,257543,7.3124658656,-4.0953158799,4.9232324995,316
111094,194107,257487,7.198806792099999,-4.242474469799999,4.9184468543,317
110368,193985,257482,7.2394847763,-4.113262049399999,4.9698925402,318
109344,193913,257477,7.1976103808000005,-4.1204405172000005,4.9866422984,319
108568,193880,257455,7.1617180418,-4.1204405172000005,4.8646083458,320
108190,193874,257458,7.304090986499999,-4.2340995907,4.9244289108,321
107979,193866,257436,7.1246292915,-4.0151563228,4.878965281399999,322
107916,193868,257487,7.2011996147,-4.1970108404,4.9447679029,323
108014,193868,257478,7.3435725594,-4.1922251952,4.9782674193,324
108073,193846,257517,7.286144817,-4.140779509300001,4.9639104837,325
108189,193840,257519,7.2586273571,-4.1001015251,4.989035121000001,326
108134,193808,257505,7.2059852599,-4.092923057299999,4.9435714916,327
108150,193804,257471,7.3411797368,-4.2400816472,4.9674997176,328
108138,193795,257524,7.286144817,-4.2269211229,4.941178669,329
108203,193820,257480,7.3411797368,-4.223331889,4.961517661099999,330
108286,193812,257463,7.211967316399999,-4.1312082188999995,5.026123871299999,331
108427,193798,257400,7.225127840700001,-4.3034914461,4.9471607255,332
108343,193741,257361,7.2514488893,-4.1587256788,4.9387858464,333
107758,193665,257280,7.3375905029,-3.912264951,5.0201418148,334
107137,193615,257289,7.348358204599999,-4.064209186099999,4.9734817741,335
106811,193616,257270,7.267002236200001,-4.1431723319,4.9818566531999995,336
106738,193640,257298,7.2574309458,-4.2388852359,4.977071008,337
106902,193625,257316,7.2729842927,-4.1419759206,5.0021956453,338
107183,193655,257321,7.3256263899,-4.0474594279,4.8346980633,339
107270,193632,257331,7.2000032034000006,-4.0259240245,4.926821733400001,340
107489,193630,257319,7.307680220399999,-4.1312082188999995,5.0285166938999994,341
107441,193603,257318,7.2909304621999995,-4.1970108404,4.9842494758,342
107370,193606,257399,7.226324252,-4.258027816699999,4.9986064114,343
107496,193629,257363,7.320840744700001,-4.2400816472,5.0404808069,344
107617,193624,257387,7.3136622769,-4.2185462438,4.9734817741,345
107751,193659,257409,7.2490560667,-4.0474594279,4.9962135888,346
107886,193646,257399,7.3184479221,-4.0785661217,4.953142782,347
108059,193632,257390,7.2849484057,-4.1060835816,4.9507499594,348
108204,193656,257376,7.225127840700001,-4.2891345105,5.026123871299999,349
108335,193663,257401,7.3710900192999995,-4.1108692268,4.9028935074,350
108488,193697,257410,7.3268228012,-4.271188340999999,4.9208396769,351
108648,193684,257435,7.240681187599999,-4.1922251952,5.0057848792,352
108849,193717,257418,7.2275206633,-4.2041893082,4.9555356046000005,353
108960,193725,257437,7.2646094136,-4.1778682596,4.878965281399999,354
109195,193733,257468,7.252645300599999,-4.0761732991,5.0285166938999994,355
109348,193775,257437,7.2957161074000005,-4.1970108404,4.9316073786,356
109520,193782,257481,7.3567330837,-4.0582271296000005,4.9507499594,357
109716,193795,257490,7.378268487100001,-4.2281175342,4.9076791526,358
109885,193839,257493,7.286144817,-4.1898323726,4.8083770147,359
110055,193851,257498,7.2634130023,-4.2209390664,5.0069812905,360
110254,193912,257532,7.3088766317000005,-4.2652062845000005,4.9519463707,361
110441,193931,257533,7.345965381999999,-4.1336010414999995,4.953142782,362
110396,193881,257550,7.1641108644,-4.1850467274,4.9124647978,363
109776,193797,257526,7.3543402611,-4.1527436223,4.9722853628,364
108756,193752,257567,7.3064838090999995,-4.1503507997,4.9938207662,365
108243,193769,257604,7.3088766317000005,-4.1252261624,4.9100719752,366
107974,193770,257590,7.2071816712,-4.2006000743,4.9674997176,367
107927,193793,257583,7.3399833255,-4.1778682596,4.9112683865,368
107954,193816,257595,7.240681187599999,-4.2197426551,4.9459643142,369
108126,193817,257618,7.2083780824999995,-4.2855452766,5.0548377425,370
108279,193806,257666,7.265805824899999,-4.1778682596,4.926821733400001,371
108416,193850,257658,7.2514488893,-4.1144584607,5.012963347,372
108464,193851,257639,7.2777699379,-4.1682969692,4.893322217,373
108560,193859,257685,7.2646094136,-4.1539400336,5.0548377425,374
108567,193880,257701,7.4117680035,-4.208974953399999,4.8885365718,375
108671,193872,257685,7.238288365000001,-4.127618985,5.0237310487,376
108844,193915,257746,7.2335027198,-4.3142591478000005,4.953142782,377
108942,193939,257763,7.323233567299999,-4.237688824599999,4.9363930238,378
109189,193930,257750,7.4500531651,-4.2759739861999995,4.9028935074,379
109057,193887,257679,7.250252477999999,-4.0331024923,4.9387858464,380
108544,193848,257665,7.3005017526,-4.1814574935,4.9734817741,381
108034,193848,257604,7.3184479221,-4.1431723319,4.8957150396,382
107767,193833,257627,7.2358955424,-4.1563328562,5.0081777018,383
107901,193859,257587,7.198806792099999,-4.2077785421,4.9184468543,384
108040,193909,257633,7.286144817,-4.1778682596,4.9543391933,385
108327,193965,257612,7.2071816712,-4.2975093896,4.9507499594,386
108534,193960,257653,7.286144817,-4.2041893082,4.9435714916,387
108652,193963,257703,7.3447689707,-4.1563328562,4.8765724588,388
108727,193956,257670,7.1641108644,-4.1288153963,4.8873401605,389
108833,194008,257718,7.3591259063,-4.208974953399999,4.926821733400001,390
108967,193984,257650,7.183253445199999,-4.1898323726,5.0033920566,391
109114,194017,257683,7.2203421955,-4.1084764042,4.9124647978,392
109316,194042,257713,7.3304120351,-4.1898323726,4.9028935074,393
109520,194023,257664,7.2693950588,-4.259224228,4.9387858464,394
109622,194009,257677,7.3304120351,-4.2305103568,4.8957150396,395
109806,194021,257646,7.2000032034000006,-4.258027816699999,5.0093741131,396
109977,194021,257653,7.3591259063,-4.2041893082,4.9674997176,397
110167,194048,257609,7.281359171799999,-4.2041893082,4.883750926599999,398
110305,194062,257629,7.252645300599999,-4.2532421715,5.0069812905,399
110488,194064,257619,7.3411797368,-4.1922251952,4.9316073786,400
110685,194060,257556,7.2993053413,-4.1838503161,4.9328037898999995,401
110837,194041,257605,7.3005017526,-4.2305103568,4.8909293944,402
110983,194037,257596,7.2646094136,-4.139583098,5.0285166938999994,403
111180,194040,257545,7.2921268735,-4.0893338234,4.9340002012,404
111338,194079,257553,7.1688965096,-4.2843488653,4.9340002012,405
111531,194065,257558,7.2083780824999995,-4.1383866867,4.9830530645,406
111654,194102,257550,7.2693950588,-4.1826539048,4.9244289108,407
111749,194084,257528,7.1880390904,-4.1922251952,4.9244289108,408
111983,194131,257522,7.3220371559999995,-4.3561335433,4.9854458871,409
112184,194117,257514,7.348358204599999,-4.1826539048,4.8394837085,410
112173,194096,257481,7.223931429399999,-4.1575292675,4.9124647978,411
111720,194095,257482,7.1724857435,-4.0881374121,4.941178669,412
