green,red,IR,acc_x,acc_y,acc_z,sample_index
128389,183542,240275,7.911867926899999,1.7180466268,5.5322058512000005,53
128588,183579,240353,7.9824561936,1.7276179172000001,5.499902746099999,54
128773,183629,240398,7.9669028467,1.7742779578999999,5.5597233111,55
128714,183636,240453,7.8017980873,1.7419748528,5.541777141600001,56
128621,183563,240334,7.8687971201,1.6127624323999998,5.5896335936,57
128269,183397,240271,7.9334033303,1.746760498,5.6267223439,58
127799,183242,240148,8.0255270004,1.5900306177,5.6219366987,59
127450,183058,240058,7.9393853868,1.7790636031,5.6039905292,60
127000,182930,239962,7.9298140964,1.7886348934999998,5.5896335936,61
126752,182832,239865,7.886743289599999,1.7084753364,5.5310094399,62
126643,182786,239856,7.9633136127999995,1.7647066674999998,5.5848479484,63
126680,182793,239856,8.0063844196,1.7371892076000002,5.5860443597,64
126759,182817,239853,8.0291162343,1.7694923127,5.6171510535,65
126652,182803,239818,7.9106715156,1.6654045296,5.541777141600001,66
126725,182841,239828,7.9142607494999995,1.5469598109,5.528616617299999,67
126739,182833,239850,7.9190463947000005,1.8077774743,5.6219366987,68
126835,182889,239822,7.9334033303,1.7599210223,5.6039905292,69
126893,182986,239853,7.9058858704,1.6414763036,5.6315079891,70
127077,182947,239877,7.9262248625,1.6642081183,5.637490045600001,71
127120,182999,239937,7.9776705484,1.6941184008,5.666203916800001,72
127283,183075,239973,7.9669028467,1.7503497318999999,5.666203916800001,73
127474,183127,240053,7.9585279676,1.5409777544,5.6219366987,74
127575,183174,240031,7.8352976037,1.6187444889,5.5369914964,75
127812,183249,240080,8.0482588151,1.6366906583999998,5.5561340772,76
127954,183292,240098,8.0243305891,1.7647066674999998,5.575276658,77
127974,183311,240114,7.8676007087999995,1.6845471104,5.5848479484,78
127693,183185,240069,8.01595571,1.5936198516,5.5788658919,79
127177,183010,239947,7.9585279676,1.7694923127,5.6422756908,80
126629,182761,239761,7.9764741371,1.6713865861,5.6087761744,81
126172,182549,239669,7.8819576444,1.7264215058999999,5.5226345608,82
125830,182404,239550,7.824529902,1.6319050132,5.6135618196,83
125502,182309,239463,7.9812597822999996,1.6366906583999998,5.647061336,84
125331,182268,239443,7.9908310727,1.7036896912000001,5.6183474648,85
125355,182259,239383,7.9334033303,1.7455640867,5.7080783123000005,86
125420,182279,239404,7.8065837325,1.6354942471,5.5369914964,87
125510,182326,239443,8.0721870411,1.6414763036,5.551348432,88
125571,182355,239408,8.0111700648,1.7276179172000001,5.665007505499999,89
125658,182363,239420,7.9369925642,1.7551353771,5.5896335936,90
125730,182395,239478,7.9812597822999996,1.7611174336,5.679364441100001,91
125876,182466,239515,7.9345997416,1.7132609816000002,5.575276658,92
126132,182508,239529,7.9908310727,1.6893327556000002,5.6327044004,93
126195,182615,239562,7.7682985709,1.5469598109,5.6506505699,94
126398,182683,239676,7.9453674433,1.7599210223,5.6315079891,95
126569,182707,239679,7.8400832489,1.7168502155,5.6135618196,96
126742,182819,239754,7.8496545393,1.7216358607,5.666203916800001,97
126924,182885,239761,8.0542408716,1.6558332392,5.570491012800001,98
127098,182947,239825,7.8388868376,1.7120645703,5.5896335936,99
127196,182989,239854,7.886743289599999,1.8269200550999998,5.6039905292,100
126940,182931,239775,8.062615750700001,1.7036896912000001,5.665007505499999,101
126535,182760,239673,7.992027484,1.7682959014000001,5.5800623032,102
125990,182589,239557,7.9776705484,1.7216358607,5.6506505699,103
125533,182399,239430,7.957331556300001,1.6654045296,5.6135618196,104
125141,182299,239377,7.915457160799999,1.8747765071,5.5848479484,105
124999,182218,239292,8.0291162343,1.6546368279,5.6087761744,106
124879,182202,239304,7.9238320399,1.7551353771,5.665007505499999,107
124892,182206,239262,7.9477602659,1.6749758199999998,5.6602218603,108
125023,182259,239321,7.844868894099999,1.6522440053,5.6039905292,109
125247,182331,239322,7.9633136127999995,1.6929219895,5.599204884000001,110
125214,182348,239416,7.968099258,1.6283157793,5.6087761744,111
125362,182426,239405,7.8771719992,1.5948162629,5.6231331099999995,112
125530,182489,239435,8.0004023631,1.698904046,5.5716874241,113
125633,182556,239489,7.8628150636,1.6091731985,5.5609197224,114
125840,182667,239558,7.9716884919,1.5613167465000002,5.6410792795,115
126066,182711,239570,7.9345997416,1.7359927963,5.633900811699999,116
126203,182795,239664,7.8819576444,1.6091731985,5.541777141600001,117
126453,182917,239708,7.9764741371,1.8137595308,5.6315079891,118
126659,183030,239801,7.920242806,1.6654045296,5.6614182716,119
126896,183115,239878,7.9345997416,1.7132609816000002,5.6602218603,120
127162,183235,239902,7.9393853868,1.698904046,5.5082776252,121
127347,183321,239950,7.9298140964,1.7072789251,5.6267223439,122
127359,183368,239985,7.9585279676,1.7084753364,5.5369914964,123
127235,183354,239958,7.942974620699999,1.8747765071,5.575276658,124
126890,183282,239882,7.8640114749,1.8891334427000002,5.5788658919,125
126486,183200,239866,7.9345997416,1.7599210223,5.6087761744,126
126240,183160,239839,8.0099736535,1.6283157793,5.651846981199999,127
125983,183146,239774,7.9381889755,1.6941184008,5.6889357315,128
125837,183085,239747,7.928617685100001,1.6271193679999998,5.647061336,129
125934,183167,239741,7.8065837325,1.5505490447999999,5.6410792795,130
125924,183171,239772,8.005188008300001,1.5948162629,5.6315079891,131
126095,183256,239833,7.944171031999999,1.6378870697,5.5597233111,132
126265,183307,239842,8.1009009123,1.6905291669,5.6422756908,133
126442,183355,239903,7.9764741371,1.7455640867,5.6123654083000005,134
126577,183436,239955,7.968099258,1.7096717476999999,5.5884371823,135
126703,183499,240007,7.8257263133,1.6977076347,5.551348432,136
126935,183594,240019,7.972884903200001,1.603191142,5.5369914964,137
127101,183666,240124,7.8388868376,1.6606188843999998,5.575276658,138
127289,183714,240132,7.8496545393,1.6749758199999998,5.6267223439,139
127452,183830,240247,7.9489566772,1.6259229567,5.6219366987,140
127738,183900,240259,7.944171031999999,1.8125631194999998,5.6135618196,141
128009,184014,240339,7.925028451199999,1.6139588437,5.5369914964,142
128166,184108,240408,7.9453674433,1.6797614652,5.6231331099999995,143
128462,184154,240437,7.968099258,1.7216358607,5.551348432,144
128544,184221,240475,7.942974620699999,1.7515461432000001,5.5884371823,145
128432,184182,240439,8.0063844196,1.7599210223,5.5178489156,146
128259,184139,240453,8.039883936,1.7216358607,5.5800623032,147
127992,184106,240455,7.9345997416,1.8987047331,5.6135618196,148
127927,184149,240398,7.8544401845,1.6749758199999998,5.6315079891,149
127698,184133,240412,7.8305119585,1.7084753364,5.6219366987,150
127698,184138,240353,8.049455226400001,1.6522440053,5.570491012800001,151
127777,184171,240385,7.8819576444,1.7754743692000001,5.570491012800001,152
127866,184186,240437,7.920242806,1.6941184008,5.6554362151,153
128046,184226,240411,7.9393853868,1.6319050132,5.6039905292,154
128146,184253,240421,7.9968131291999995,1.6701901747999999,5.6171510535,155
128232,184251,240459,7.886743289599999,1.6749758199999998,5.5657053676,156
128319,184282,240477,8.1678999451,1.6941184008,5.5597233111,157
128488,184336,240486,7.9956167179,1.7659030788,5.5609197224,158
128607,184372,240531,7.9525459111,1.8161523534,5.4939206895999995,159
128873,184418,240589,7.9872418388,1.7216358607,5.5369914964,160
128906,184418,240577,7.8257263133,1.6366906583999998,5.6410792795,161
129077,184534,240620,7.816155022899999,1.8699908619,5.6075797630999995,162
129207,184583,240680,7.7922267969000005,1.8173487647,5.6554362151,163
129450,184578,240721,7.992027484,1.6941184008,5.5621161337,164
129618,184668,240750,7.9058858704,1.5230315848999998,5.6458649247,165
129804,184695,240754,7.9058858704,1.7694923127,5.6171510535,166
129692,184630,240724,7.9669028467,1.6737794087,5.575276658,167
129576,184540,240675,7.9011002251999995,1.8233308212,5.442475003699999,168
129232,184543,240629,8.0015987744,1.5134602944999997,5.6889357315,169
129041,184480,240578,7.9716884919,1.6654045296,5.5274202059999995,170
128848,184439,240560,7.8975109913,1.7515461432000001,5.5274202059999995,171
128778,184426,240510,7.8496545393,1.7407784414999998,5.5142596817000005,172
128659,184464,240577,7.944171031999999,1.7419748528,5.599204884000001,173
128790,184506,240576,7.848458128,1.7036896912000001,5.647061336,174
128782,184534,240579,7.9058858704,1.7551353771,5.637490045600001,175
128897,184470,240573,7.9058858704,1.5756736821000001,5.5657053676,176
129000,184557,240625,7.9776705484,1.6606188843999998,5.5657053676,177
129152,184595,240579,7.9262248625,1.6749758199999998,5.6315079891,178
129125,184576,240624,7.844868894099999,1.6893327556000002,5.5178489156,179
129381,184613,240646,7.9824561936,1.8269200550999998,5.5369914964,180
129547,184693,240677,7.8855468783,1.6654045296,5.6183474648,181
129577,184701,240703,7.9058858704,1.7419748528,5.4807601652999995,182
129831,184762,240747,7.9525459111,1.6558332392,5.6231331099999995,183
129896,184782,240726,7.9489566772,1.6414763036,5.6231331099999995,184
130033,184855,240788,7.8879397009000005,1.6558332392,5.6602218603,185
130219,184881,240801,7.9298140964,1.5996019081000001,5.5896335936,186
130553,184984,240837,8.0015987744,1.5828521499000001,5.570491012800001,187
130541,184994,240857,7.928617685100001,1.7084753364,5.6506505699,188
130562,184960,240829,7.928617685100001,1.7084753364,5.6506505699,189
130392,184878,240824,7.928617685100001,1.7084753364,5.6506505699,190
130198,184833,240746,7.928617685100001,1.7084753364,5.6506505699,191
129939,184757,240697,7.928617685100001,1.7084753364,5.6506505699,192
129808,184725,240674,7.928617685100001,1.7084753364,5.6506505699,193
129543,184663,240651,7.928617685100001,1.7084753364,5.6506505699,194
129423,184660,240608,7.928617685100001,1.7084753364,5.6506505699,195
129367,184663,240646,7.928617685100001,1.7084753364,5.6506505699,196
129424,184689,240656,7.928617685100001,1.7084753364,5.6506505699,197
129483,184696,240643,7.928617685100001,1.7084753364,5.6506505699,198
129495,184715,240633,7.928617685100001,1.7084753364,5.6506505699,199
129605,184727,240645,7.928617685100001,1.7084753364,5.6506505699,200
129684,184774,240658,7.928617685100001,1.7084753364,5.6506505699,201
129779,184764,240665,7.928617685100001,1.7084753364,5.6506505699,202
129887,184798,240682,7.928617685100001,1.7084753364,5.6506505699,203
130006,184852,240668,7.928617685100001,1.7084753364,5.6506505699,204
130129,184870,240725,7.928617685100001,1.7084753364,5.6506505699,205
130247,184910,240745,7.928617685100001,1.7084753364,5.6506505699,206
130411,184953,240789,7.928617685100001,1.7084753364,5.6506505699,207
130553,185002,240790,7.928617685100001,1.7084753364,5.6506505699,208
130695,185023,240774,7.928617685100001,1.7084753364,5.6506505699,209
130849,185086,240846,7.928617685100001,1.7084753364,5.6506505699,210
130977,185114,240889,7.928617685100001,1.7084753364,5.6506505699,211
131052,185102,240868,7.928617685100001,1.7084753364,5.6506505699,212
130936,185039,240803,7.928617685100001,1.7084753364,5.6506505699,213
130717,184944,240713,7.928617685100001,1.7084753364,5.6506505699,214
130428,184896,240700,7.928617685100001,1.7084753364,5.6506505699,215
130165,184788,240652,7.928617685100001,1.7084753364,5.6506505699,216
129939,184727,240629,7.928617685100001,1.7084753364,5.6506505699,217
129758,184679,240588,7.928617685100001,1.7084753364,5.6506505699,218
129667,184687,240580,7.928617685100001,1.7084753364,5.6506505699,219
129647,184662,240552,7.928617685100001,1.7084753364,5.6506505699,220
129634,184687,240579,7.928617685100001,1.7084753364,5.6506505699,221
129664,184709,240564,7.928617685100001,1.7084753364,5.6506505699,222
129620,184691,240593,8.0099736535,1.698904046,5.538187907699999,223
129707,184709,240583,8.0099736535,1.698904046,5.538187907699999,224
129852,184722,240577,8.0099736535,1.698904046,5.538187907699999,225
129838,184744,240596,8.0099736535,1.698904046,5.538187907699999,226
129956,184794,240603,8.0099736535,1.698904046,5.538187907699999,227
130025,184801,240617,8.0099736535,1.698904046,5.538187907699999,228
130118,184843,240591,8.0099736535,1.698904046,5.538187907699999,229
130188,184873,240662,7.8149586116,1.7419748528,5.5274202059999995,230
130306,184926,240683,7.8664042975,1.6941184008,5.6458649247,231
130466,184962,240702,7.9621172015,1.8137595308,5.6757752072,232
130639,184958,240709,7.7922267969000005,1.6079767872,5.5848479484,233
130707,185010,240735,7.9716884919,1.6797614652,5.6458649247,234
130790,185032,240746,7.9106715156,1.7694923127,5.599204884000001,235
130686,184965,240670,8.0566336942,1.5936198516,5.679364441100001,236
130395,184829,240617,8.0004023631,1.6510475939999998,5.5800623032,237
130136,184741,240529,8.0339018795,1.7407784414999998,5.647061336,238
129726,184616,240517,7.9956167179,1.6079767872,5.6219366987,239
129405,184581,240444,7.819744256799999,1.6845471104,5.5609197224,240
129173,184476,240396,7.9393853868,1.7048861025,5.665007505499999,241
128999,184445,240357,7.9908310727,1.8173487647,5.647061336,242
128936,184435,240389,7.9669028467,1.6749758199999998,5.4759745201,243
128950,184466,240370,7.9669028467,1.6749758199999998,5.4759745201,244
128963,184466,240386,7.9669028467,1.6749758199999998,5.4759745201,245
128978,184465,240366,7.9669028467,1.6749758199999998,5.4759745201,246
129080,184485,240356,7.9669028467,1.6749758199999998,5.4759745201,247
129025,184490,240374,7.9669028467,1.6749758199999998,5.4759745201,248
129087,184531,240440,7.9669028467,1.6749758199999998,5.4759745201,249
129158,184535,240383,7.9669028467,1.6749758199999998,5.4759745201,250
129228,184586,240411,7.9669028467,1.6749758199999998,5.4759745201,251
129337,184635,240473,7.9669028467,1.6749758199999998,5.4759745201,252
129458,184694,240481,7.9669028467,1.6749758199999998,5.4759745201,253
129544,184679,240497,7.9669028467,1.6749758199999998,5.4759745201,254
129685,184761,240529,7.9669028467,1.6749758199999998,5.4759745201,255
129808,184805,240523,7.9669028467,1.6749758199999998,5.4759745201,256
129916,184831,240572,7.9669028467,1.6749758199999998,5.4759745201,257
129916,184811,240595,7.9669028467,1.6749758199999998,5.4759745201,258
129731,184730,240540,7.9669028467,1.6749758199999998,5.4759745201,259
129387,184638,240470,7.9669028467,1.6749758199999998,5.4759745201,260
129022,184471,240426,7.9669028467,1.6749758199999998,5.4759745201,261
128672,184400,240322,7.968099258,1.7120645703,5.651846981199999,262
128470,184296,240252,7.968099258,1.7120645703,5.651846981199999,263
128277,184299,240263,7.968099258,1.7120645703,5.651846981199999,264
128251,184252,240198,7.915457160799999,1.5900306177,5.6327044004,265
128186,184271,240255,7.858029418399999,1.7180466268,5.5896335936,266
128170,184279,240216,8.0111700648,1.5960126741999998,5.5944192388,267
128149,184305,240216,8.0195449439,1.7084753364,5.5226345608,268
128216,184297,240208,7.8532437732,1.746760498,5.5944192388,269
128196,184321,240242,7.9070822817,1.7790636031,5.5322058512000005,270
128336,184358,240233,7.986045427500001,1.7790636031,5.6697931507,271
128480,184398,240212,8.0542408716,1.6929219895,5.4855458105,272
128428,184419,240303,8.0099736535,1.722832272,5.6841500863,273
128540,184444,240272,7.819744256799999,1.6223337227999999,5.6087761744,274
128638,184502,240314,7.9824561936,1.6761722313,5.570491012800001,275
128796,184530,240339,8.0207413552,1.6510475939999998,5.6566326264,276
128887,184551,240363,7.9298140964,1.6331014245,5.6087761744,277
129105,184614,240400,7.8149586116,1.5984054967999999,5.5561340772,278
129226,184673,240449,7.844868894099999,1.5888342063999998,5.5657053676,279
129199,184654,240429,7.9477602659,1.7563317884,5.5884371823,280
128946,184569,240371,7.992027484,1.8412769907000002,5.5082776252,281
128740,184433,240258,8.0207413552,1.6785650538999999,5.4891350444,282
128238,184279,240175,7.944171031999999,1.6654045296,5.6039905292,283
127819,184124,240119,8.124829138299999,1.6833506991,5.3994041969,284
127616,184029,240033,7.8819576444,1.8221344098999999,5.5657053676,285
127336,183960,239993,7.8388868376,1.6235301341000001,5.5896335936,286
127346,183947,239928,8.0470624038,1.7898313048,5.5334022625,287
127207,183936,239885,8.0195449439,1.6414763036,5.5561340772,288
127336,183937,239909,8.0901332106,1.6331014245,5.5944192388,289
127271,183905,239900,7.9633136127999995,1.6845471104,5.7128639575,290
127261,183899,239893,7.9393853868,1.722832272,5.575276658,291
127277,183901,239883,7.8305119585,1.7216358607,5.6183474648,292
127405,183913,239858,7.9106715156,1.6654045296,5.599204884000001,293
127390,183903,239899,7.9669028467,1.5373885205000002,5.528616617299999,294
127536,183943,239897,7.9190463947000005,1.7742779578999999,5.599204884000001,295
127571,183965,239940,7.872386354,1.7611174336,5.575276658,296
127753,183982,239952,7.896314579999999,1.7503497318999999,5.583651537100001,297
127843,184009,239962,7.8640114749,1.6654045296,5.6566326264,298
128057,184097,239976,7.8640114749,1.6654045296,5.6566326264,299
128114,184111,240008,7.8640114749,1.6654045296,5.6566326264,300
128227,184139,240058,7.8640114749,1.6654045296,5.6566326264,301
128136,184094,239972,7.8640114749,1.6654045296,5.6566326264,302
127812,183954,239925,7.8640114749,1.6654045296,5.6566326264,303
127343,183775,239765,7.8640114749,1.6654045296,5.6566326264,304
126863,183577,239689,7.8640114749,1.6654045296,5.6566326264,305
126430,183421,239571,7.8640114749,1.6654045296,5.6566326264,306
126120,183294,239465,7.8640114749,1.6654045296,5.6566326264,307
125887,183184,239368,7.8640114749,1.6654045296,5.6566326264,308
125834,183186,239394,7.8640114749,1.6654045296,5.6566326264,309
125910,183181,239345,7.8640114749,1.6654045296,5.6566326264,310
125898,183192,239380,7.8640114749,1.6654045296,5.6566326264,311
125947,183214,239358,7.8640114749,1.6654045296,5.6566326264,312
126070,183220,239364,7.972884903200001,1.7312071511,5.5561340772,313
126048,183253,239385,7.972884903200001,1.7312071511,5.5561340772,314
126112,183236,239437,7.972884903200001,1.7312071511,5.5561340772,315
126256,183248,239466,7.972884903200001,1.7312071511,5.5561340772,316
126391,183318,239469,7.972884903200001,1.7312071511,5.5561340772,317
126549,183355,239508,7.972884903200001,1.7312071511,5.5561340772,318
126703,183408,239555,7.972884903200001,1.7312071511,5.5561340772,319
126852,183454,239612,7.972884903200001,1.7312071511,5.5561340772,320
127036,183524,239623,7.972884903200001,1.7312071511,5.5561340772,321
127202,183588,239736,7.972884903200001,1.7312071511,5.5561340772,322
127364,183633,239770,7.972884903200001,1.7312071511,5.5561340772,323
127378,183645,239742,7.972884903200001,1.7312071511,5.5561340772,324
127140,183520,239696,7.972884903200001,1.7312071511,5.5561340772,325
126700,183357,239554,7.972884903200001,1.7312071511,5.5561340772,326
126210,183139,239464,7.972884903200001,1.7312071511,5.5561340772,327
125770,182979,239362,7.972884903200001,1.7312071511,5.5561340772,328
125446,182839,239250,7.972884903200001,1.7312071511,5.5561340772,329
125182,182724,239200,7.972884903200001,1.7312071511,5.5561340772,330
125090,182666,239143,7.972884903200001,1.7312071511,5.5561340772,331
125117,182695,239130,7.972884903200001,1.7312071511,5.5561340772,332
125166,182688,239131,7.972884903200001,1.7312071511,5.5561340772,333
125275,182722,239154,7.972884903200001,1.7312071511,5.5561340772,334
125350,182759,239140,7.972884903200001,1.7312071511,5.5561340772,335
125434,182759,239184,7.972884903200001,1.7312071511,5.5561340772,336
125536,182778,239207,7.972884903200001,1.7312071511,5.5561340772,337
125661,182833,239269,7.972884903200001,1.7312071511,5.5561340772,338
125815,182880,239282,7.972884903200001,1.7312071511,5.5561340772,339
125997,182916,239328,7.972884903200001,1.7312071511,5.5561340772,340
126152,182988,239387,7.972884903200001,1.7312071511,5.5561340772,341
126341,183029,239428,7.972884903200001,1.7312071511,5.5561340772,342
126515,183117,239482,7.972884903200001,1.7312071511,5.5561340772,343
126725,183175,239551,7.972884903200001,1.7312071511,5.5561340772,344
126908,183235,239602,7.972884903200001,1.7312071511,5.5561340772,345
127088,183297,239624,7.972884903200001,1.7312071511,5.5561340772,346
127147,183293,239675,7.972884903200001,1.7312071511,5.5561340772,347
126907,183202,239612,7.972884903200001,1.7312071511,5.5561340772,348
126502,183046,239497,7.972884903200001,1.7312071511,5.5561340772,349
126058,182841,239375,7.972884903200001,1.7312071511,5.5561340772,350
125645,182657,239245,7.972884903200001,1.7312071511,5.5561340772,351
125343,182527,239138,7.972884903200001,1.7312071511,5.5561340772,352
125148,182427,239115,7.972884903200001,1.7312071511,5.5561340772,353
125100,182397,239064,7.972884903200001,1.7312071511,5.5561340772,354
125410,182276,239391,7.915457160799999,1.7001004573,5.570491012800001,355
124955,182109,239294,7.915457160799999,1.7001004573,5.570491012800001,356
124682,182069,239202,7.915457160799999,1.7001004573,5.570491012800001,357
124572,181999,239175,7.915457160799999,1.7001004573,5.570491012800001,358
124664,182000,239153,7.915457160799999,1.7001004573,5.570491012800001,359
124649,182032,239153,7.915457160799999,1.7001004573,5.570491012800001,360
124747,182073,239210,7.915457160799999,1.7001004573,5.570491012800001,361
124792,182096,239206,7.915457160799999,1.7001004573,5.570491012800001,362
124842,182144,239169,7.915457160799999,1.7001004573,5.570491012800001,363
125001,182188,239207,7.915457160799999,1.7001004573,5.570491012800001,364
125151,182217,239239,7.915457160799999,1.7001004573,5.570491012800001,365
125291,182297,239272,7.915457160799999,1.7001004573,5.570491012800001,366
125437,182362,239307,7.915457160799999,1.7001004573,5.570491012800001,367
125673,182423,239363,7.915457160799999,1.7001004573,5.570491012800001,368
125893,182503,239463,7.915457160799999,1.7001004573,5.570491012800001,369
126153,182557,239504,7.915457160799999,1.7001004573,5.570491012800001,370
126301,182654,239585,7.915457160799999,1.7001004573,5.570491012800001,371
126554,182721,239652,7.915457160799999,1.7001004573,5.570491012800001,372
126597,182790,239642,7.915457160799999,1.7001004573,5.570491012800001,373
126592,182765,239717,7.915457160799999,1.7001004573,5.570491012800001,374
126379,182701,239623,7.915457160799999,1.7001004573,5.570491012800001,375
125920,182500,239542,7.915457160799999,1.7001004573,5.570491012800001,376
125435,182342,239460,7.915457160799999,1.7001004573,5.570491012800001,377
125016,182163,239386,7.915457160799999,1.7001004573,5.570491012800001,378
124673,182051,239316,7.915457160799999,1.7001004573,5.570491012800001,379
124449,181959,239260,7.915457160799999,1.7001004573,5.570491012800001,380
124414,181944,239268,7.915457160799999,1.7001004573,5.570491012800001,381
124470,181964,239210,7.915457160799999,1.7001004573,5.570491012800001,382
124573,181994,239247,7.915457160799999,1.7001004573,5.570491012800001,383
124684,182046,239248,7.915457160799999,1.7001004573,5.570491012800001,384
124782,182093,239273,7.915457160799999,1.7001004573,5.570491012800001,385
124888,182127,239325,7.915457160799999,1.7001004573,5.570491012800001,386
125043,182199,239370,7.915457160799999,1.7001004573,5.570491012800001,387
125172,182252,239385,7.915457160799999,1.7001004573,5.570491012800001,388
125374,182331,239431,7.915457160799999,1.7001004573,5.570491012800001,389
125559,182397,239502,7.915457160799999,1.7001004573,5.570491012800001,390
125738,182485,239544,7.915457160799999,1.7001004573,5.570491012800001,391
125949,182556,239641,7.915457160799999,1.7001004573,5.570491012800001,392
126293,182613,239669,7.915457160799999,1.7001004573,5.570491012800001,393
126386,182675,239735,7.915457160799999,1.7001004573,5.570491012800001,394
126572,182794,239771,7.915457160799999,1.7001004573,5.570491012800001,395
126718,182821,239808,7.915457160799999,1.7001004573,5.570491012800001,396
125949,182544,239661,7.9357961529,1.7419748528,5.6315079891,397
126110,182606,239711,7.9357961529,1.7419748528,5.6315079891,398
126378,182672,239757,7.9357961529,1.7419748528,5.6315079891,399
126512,182732,239817,7.9357961529,1.7419748528,5.6315079891,400
126712,182864,239888,7.9357961529,1.7419748528,5.6315079891,401
126966,182937,239932,7.9357961529,1.7419748528,5.6315079891,402
126924,182934,239922,7.9357961529,1.7419748528,5.6315079891,403
126811,182816,239844,7.9357961529,1.7419748528,5.6315079891,404
126302,182621,239768,7.9357961529,1.7419748528,5.6315079891,405
125907,182449,239674,7.9357961529,1.7419748528,5.6315079891,406
125468,182244,239583,7.9357961529,1.7419748528,5.6315079891,407
125154,182109,239464,7.9357961529,1.7419748528,5.6315079891,408
124975,182009,239416,7.9357961529,1.7419748528,5.6315079891,409
124942,181987,239405,7.9357961529,1.7419748528,5.6315079891,410
125000,181990,239414,7.9357961529,1.7419748528,5.6315079891,411
125013,182013,239391,7.9357961529,1.7419748528,5.6315079891,412
125068,182021,239378,7.9357961529,1.7419748528,5.6315079891,413
125120,182037,239417,7.9357961529,1.7419748528,5.6315079891,414
125184,182028,239432,7.9357961529,1.7419748528,5.6315079891,415
125288,182100,239377,7.9357961529,1.7419748528,5.6315079891,416
125398,182115,239403,7.9357961529,1.7419748528,5.6315079891,417
125531,182169,239422,7.9357961529,1.7419748528,5.6315079891,418
125684,182217,239447,7.9357961529,1.7419748528,5.6315079891,419
125847,182276,239537,7.9357961529,1.7419748528,5.6315079891,420
126020,182338,239548,7.9357961529,1.7419748528,5.6315079891,421
