green,red,IR,acc_x,acc_y,acc_z,sample_index
44389,163713,153672,-4.3764725354000005,-0.7238288365000001,-8.7326060787,147
44336,164021,153850,-4.3621155998,-0.705882667,-8.8079799906,148
44367,164319,154048,-4.3417766077,-0.6424728680999999,-8.6991065623,149
44547,164627,154257,-4.3369909625,-0.705882667,-8.818747692299999,150
44678,164786,154327,-4.4051864066,-0.6412764568,-8.8031943454,151
44835,164907,154396,-4.4733818507,-0.7142575461,-8.7505522482,152
44892,164924,154401,-4.3106699139,-0.5395814963,-8.7984087002,153
44923,164851,154400,-4.3118663252,-0.7800601676,-8.7278204335,154
44980,164798,154354,-4.2604206393,-0.7106683122,-8.7589271273,155
45011,164767,154317,-4.4602213264,-0.7369893608,-8.8247297488,156
45064,164735,154275,-4.4231325760999995,-0.6269195211999999,-8.829515394,157
45114,164653,154293,-4.3381873738,-0.6975077879,-8.9072821285,158
45184,164762,154340,-4.2963129783,-0.6568298037,-8.7349989013,159
45037,164860,154393,-4.402793583999999,-0.6017948839,-8.7326060787,160
44977,164910,154447,-4.3393837851,-0.49770710079999997,-8.720641965699999,161
44893,165043,154518,-4.498506487999999,-0.6484549246,-8.819944103600001,162
44711,165145,154553,-4.4339002778,-0.7513462964000001,-8.7780697081,163
44717,165138,154566,-4.4398823343,-0.6209374647,-8.720641965699999,164
44721,165149,154574,-4.527220359199999,-0.6149554081999999,-8.7014993849,165
44759,165122,154576,-4.4291146326,-0.5419743189,-8.7601235386,166
44809,165201,154589,-4.4339002778,-0.6412764568,-8.7146599092,167
44772,165162,154580,-4.3884366484,-0.5324030285,-8.8247297488,168
44880,165212,154626,-4.4051864066,-0.6508477471999999,-8.709874264,169
44933,165281,154627,-4.4135612857,-0.6723831506,-8.8008015228,170
44984,165417,154672,-4.354937132,-0.7740781111,-8.7888374098,171
45037,165378,154727,-4.3704904789,-0.7944171031999999,-8.7409809578,172
45110,165619,154788,-4.4004007614,-0.7202396026000001,-8.806783579300001,173
45188,165839,154903,-4.3298124947,-0.6329015777,-8.6560357555,174
45054,166047,155016,-4.2987058009,-0.5994020613,-8.7014993849,175
44957,166323,155144,-4.3992043501,-0.6041877065,-8.8079799906,176
44810,166597,155327,-4.3393837851,-0.8003991597,-8.7625163612,177
44714,166754,155458,-4.4673997942,-0.5635097223,-8.7182491431,178
44621,166866,155514,-4.4039899953,-0.6592226263,-8.817551281,179
44660,167033,155592,-4.4219361648,-0.6137589969,-8.681160392799999,180
44734,167118,155675,-4.4219361648,-0.6891329087999999,-8.7720876516,181
44820,167304,155735,-4.3645084224,-0.5814558918,-8.8426759183,182
44909,167346,155763,-4.3992043501,-0.5898307709,-8.8259261601,183
45018,167570,155913,-4.4362931003999995,-0.5922235935,-8.7038922075,184
44975,167738,156009,-4.3776689467,-0.6496513358999999,-8.8031943454,185
45101,167913,156093,-4.5523449965,-0.7106683122,-8.769694829,186
45193,168091,156166,-4.4051864066,-0.6436692794,-8.817551281,187
45254,168229,156288,-4.4434715682,-0.7764709337,-8.8438723296,188
45373,168495,156390,-4.4339002778,-0.5300102059,-8.7314096674,189
45323,168698,156553,-4.4434715682,-0.6460621019999999,-8.6775711589,190
45137,168925,156656,-4.498506487999999,-0.7070790783,-8.663214223299999,191
45024,169158,156813,-4.5367916496,-0.7106683122,-8.769694829,192
44944,169464,156993,-4.4530428586,-0.6699903279999999,-8.6440716425,193
44932,169785,157119,-4.474578262,-0.6604190376,-8.7062850301,194
45019,169905,157313,-4.6839502395,-0.7704888772,-8.6907316832,195
45202,170285,157454,-4.589433746799999,-0.7262216591,-8.7625163612,196
45263,170503,157588,-4.4697926167999995,-0.7465606512,-8.7876409985,197
45470,170760,157717,-4.558327053,-0.6053841178,-8.7589271273,198
45539,170924,157814,-4.6360937875,-0.6376872229,-8.6703926911,199
45709,171151,157930,-4.5798624564,-0.6520441585,-8.7266240222,200
45714,171277,158048,-4.6337009649,-0.7788637562999999,-8.654839344200001,201
45924,171388,158121,-4.677968183,-0.6113661743,-8.6787675702,202
46080,171544,158215,-4.618147618,-0.6735795618999999,-8.6201434165,203
46223,171767,158261,-4.5284167705,-0.5491527867,-8.542376681999999,204
46347,171843,158345,-4.5116670123,-0.6723831506,-8.6452680538,205
46300,171874,158458,-4.5846481016,-0.6209374647,-8.6644106346,206
46080,172151,158515,-4.5439701174,-0.6329015777,-8.7122670866,207
45825,172153,158536,-4.6707897152,-0.7022934331,-8.5651084967,208
45588,172212,158572,-4.5332024157,-0.7956135145,-8.5794654323,209
45461,172236,158617,-4.7569313288,-0.7884350467,-8.638089586,210
45398,172269,158634,-4.6851466508,-0.705882667,-8.6105721261,211
45472,172229,158652,-4.6731825378,-0.705882667,-8.5627156741,212
45633,172334,158664,-4.5678983434,-0.5946164161,-8.6871424493,213
45687,172422,158743,-4.637290198800001,-0.7369893608,-8.6333039408,214
45836,172536,158756,-4.6205404406,-0.7633104094,-8.662017812,215
45916,172575,158807,-4.7222354011,-0.7334001269,-8.6644106346,216
46011,172629,158829,-4.637290198800001,-0.6747759731999999,-8.685946038,217
46099,172681,158854,-4.6492543118,-0.7154539574000001,-8.6081793035,218
46166,172705,158871,-4.6516471344,-0.7621139981,-8.640482408599999,219
46324,172805,158894,-4.6073799163,-0.7752745223999999,-8.626125473,220
46456,172879,158946,-4.5355952383,-0.801595571,-8.6907316832,221
46583,172798,158991,-4.618147618,-0.765703232,-8.6309111182,222
46710,172942,158987,-4.6313081423,-0.6819544409999999,-8.638089586,223
46831,172995,159033,-4.5176490688,-0.7513462964000001,-8.7361953126,224
46866,173035,159033,-4.6791645943,-0.5706881900999999,-8.628518295600001,225
46691,173115,159076,-4.7150569333,-0.6616154488999999,-8.6237326504,226
46367,173074,159132,-4.7042892316,-0.6831508522999999,-8.6333039408,227
46048,173146,159112,-4.7844487887,-0.6771687957999999,-8.6656070459,228
45806,173120,159101,-4.609772738899999,-0.753739119,-8.662017812,229
45637,172961,159070,-4.5511485852,-0.7609175868,-8.5507515611,230
45610,173017,159105,-4.6085763276,-0.6209374647,-8.6165541826,231
45666,173031,159103,-4.7270210463,-0.8075776275,-8.6572321668,232
45820,173076,159088,-4.6923251185999995,-0.6281159325,-8.650053698999999,233
45937,173006,159113,-4.6348973762,-0.6891329087999999,-8.5627156741,234
45927,173155,159138,-4.7353959254,-0.7573283529,-8.5806618436,235
45975,173166,159145,-4.7066820542,-0.7010970218,-8.6165541826,236
46155,173228,159186,-4.7210389898,-0.7824529901999999,-8.6201434165,237
46241,173246,159181,-4.5547378191000005,-0.6867400861999999,-8.6524465216,238
46337,173249,159201,-4.5284167705,-0.6711867393,-8.5651084967,239
46455,173262,159215,-4.642075844,-0.7549355303,-8.4526458345,240
46579,173298,159228,-4.7114676994,-0.6747759731999999,-8.7158563205,241
46707,173340,159236,-4.6516471344,-0.6233302873,-8.5878403114,242
46820,173363,159245,-4.6229332632,-0.7274180704000001,-8.61416136,243
46959,173407,159268,-4.7605205627,-0.6747759731999999,-8.7062850301,244
47009,173403,159284,-4.7282174576000005,-0.9020941202,-8.654839344200001,245
47153,173479,159295,-4.582255279,-0.729810893,-8.569894141899999,246
47263,173458,159305,-4.6265224971,-0.7190431913,-8.681160392799999,247
47365,173515,159296,-4.642075844,-0.753739119,-8.5938223679,248
47374,173475,159333,-4.6528435457,-0.729810893,-8.459824302300001,249
47172,173644,159366,-4.6468614892,-0.7010970218,-8.5686977306,250
46842,173621,159345,-4.6815574169,-0.7190431913,-8.6835532154,251
46508,173527,159337,-4.7449672158,-0.789631458,-8.551947972399999,252
46255,173442,159317,-4.6839502395,-0.7082754896000001,-8.6093757148,253
46065,173346,159257,-4.6695933039,-0.7728816998,-8.5926259566,254
46002,173262,159253,-4.6049870937,-0.6879364975,-8.662017812,255
46056,173202,159210,-4.6145583840999995,-0.6735795618999999,-8.805587167999999,256
46126,173121,159168,-4.6863430621,-0.789631458,-8.6883388606,257
46179,173096,159136,-4.8155554825,-0.7286144817,-8.638089586,258
46212,173051,159102,-4.6528435457,-0.7489534738,-8.626125473,259
46235,172984,159066,-4.654039957,-0.7465606512,-8.602197247,260
46247,172842,159046,-4.606183505,-0.6903293201,-8.662017812,261
46319,172824,158979,-4.4949172541,-0.7609175868,-8.708677852700001,262
46338,172751,158957,-4.5930229807,-0.5754738353000001,-8.6715891024,263
46397,172729,158932,-4.6085763276,-0.6915257314000001,-8.6045900696,264
46469,172660,158922,-4.7832523774,-0.7992027483999999,-8.6847496267,265
46461,172648,158901,-4.5978086259,-0.6628118601999999,-8.695517328400001,266
46552,172601,158864,-4.654039957,-0.7106683122,-8.6799639815,267
46652,172585,158836,-4.589433746799999,-0.7238288365000001,-8.7314096674,268
46728,172508,158806,-4.5966122146,-0.7513462964000001,-8.7026957962,269
46862,172481,158812,-4.637290198800001,-0.7752745223999999,-8.5579300289,270
46905,172454,158755,-4.6337009649,-0.7489534738,-8.5507515611,271
46986,172447,158720,-4.6456650779,-0.6843472636,-8.7505522482,272
47052,172373,158756,-4.5379880609,-0.7884350467,-8.745766603,273
46936,172385,158729,-4.6552363683,-0.7322037156,-8.6751783363,274
46707,172332,158737,-4.5391844722,-0.777667345,-8.6787675702,275
46499,172267,158686,-4.5918265694,-0.8350950873999999,-8.6345003521,276
46198,172229,158641,-4.7569313288,-0.6089733517,-8.7003029736,277
45945,172147,158619,-4.6037906824000006,-0.7645068207,-8.721838377,278
45798,171991,158590,-4.558327053,-0.6999006105000001,-8.6883388606,279
45775,172113,158578,-4.5284167705,-0.8039883936,-8.5639120854,280
45733,172101,158561,-4.5678983434,-0.5395814963,-8.556733617599999,281
45928,172114,158606,-4.498506487999999,-0.7633104094,-8.6691962798,282
46021,172135,158631,-4.6229332632,-0.7704888772,-8.695517328400001,283
46082,172188,158632,-4.4769710846,-0.6520441585,-8.7122670866,284
46102,172162,158654,-4.5511485852,-0.7752745223999999,-8.7050886188,285
46186,172186,158662,-4.6384866101,-0.7561319416,-8.749355836900001,286
46250,172272,158656,-4.6360937875,-0.6472585133,-8.7409809578,287
46343,172247,158689,-4.534398827,-0.6640082715,-8.6392859973,288
46464,172382,158745,-4.5643091095,-0.6640082715,-8.6165541826,289
46595,172499,158760,-4.6444686666,-0.765703232,-8.6691962798,290
46744,172560,158863,-4.5870409242,-0.7118647235000001,-8.5974116018,291
46826,172681,158904,-4.7078784655,-0.6759723845,-8.6703926911,292
47021,172794,158932,-4.705485642899999,-0.7094719009,-8.6392859973,293
47068,172848,159007,-4.6049870937,-0.7357929495000001,-8.626125473,294
47261,172954,159072,-4.7066820542,-0.8195417405,-8.574679787100001,295
47203,173109,159137,-4.6396830214,-0.6616154488999999,-8.650053698999999,296
46974,173093,159177,-4.637290198800001,-0.6759723845,-8.6596249894,297
46711,173237,159224,-4.6468614892,-0.6831508522999999,-8.5998044244,298
46487,173301,159261,-4.7856452,-0.6448656907,-8.5340018029,299
46328,173235,159262,-4.5690947547,-0.741775006,-8.5232341012,300
46271,173311,159283,-4.6480579005,-0.7166503687,-8.5328053916,301
46243,173352,159277,-4.6875394734,-0.7968099258,-8.6476608764,302
46394,173387,159310,-4.749752861,-0.6532405698,-8.6524465216,303
46500,173379,159333,-4.677968183,-0.7441678286,-8.6069828922,304
46526,173426,159376,-4.6552363683,-0.765703232,-8.5950187792,305
46638,173507,159392,-4.6707897152,-0.6233302873,-8.584251077500001,306
46716,173557,159421,-4.6683968926,-0.7824529901999999,-8.673981925,307
46789,173608,159440,-4.6672004813,-0.7046862557000001,-8.7003029736,308
46809,173662,159469,-4.6456650779,-0.8350950873999999,-8.6895352719,309
46972,173664,159455,-4.8119662486,-0.7322037156,-8.640482408599999,310
47097,173714,159514,-4.7126641107,-0.753739119,-8.5974116018,311
47147,173748,159496,-4.6145583840999995,-0.6113661743,-8.6356967634,312
47375,173810,159542,-4.6612184248,-0.7322037156,-8.6069828922,313
47449,173823,159559,-4.7234318124,-0.7142575461,-8.6105721261,314
47552,173799,159574,-4.705485642899999,-0.7393821834000001,-8.6045900696,315
47666,173977,159559,-4.7353959254,-0.6400800455,-8.5495551498,316
47662,173929,159569,-4.7006999977,-0.6484549246,-8.61416136,317
47839,173958,159642,-4.7521456836,-0.7704888772,-8.542376681999999,318
47957,173970,159622,-4.6516471344,-0.8207381518,-8.556733617599999,319
48056,174035,159618,-4.6408794327,-0.8303094421999999,-8.5986080131,320
48160,174085,159684,-4.8155554825,-0.8279166196,-8.7302132561,321
48210,174123,159701,-4.5786660451,-0.8482556117000001,-8.6452680538,322
48084,174148,159723,-4.7102712880999995,-0.8398807326,-8.5890367227,323
47786,174183,159735,-4.8263231842,-0.7561319416,-8.6883388606,324
47420,174187,159733,-4.6791645943,-0.7465606512,-8.628518295600001,325
47059,174134,159720,-4.7162533446,-0.7106683122,-8.650053698999999,326
46808,174099,159681,-4.6695933039,-0.789631458,-8.6931245058,327
46480,174045,159687,-4.7712882644,-0.8231309743999999,-8.653642932899999,328
46475,174047,159658,-4.6660040700000005,-0.6855436748999999,-8.697910151,329
46516,174016,159685,-4.7234318124,-0.7010970218,-8.590233134,330
46602,174010,159648,-4.749752861,-0.729810893,-8.602197247,331
46577,174021,159662,-4.6672004813,-0.7310073043,-8.5686977306,332
46631,174022,159656,-4.7222354011,-0.7393821834000001,-8.4861453509,333
46675,173955,159637,-4.6660040700000005,-0.7848458128,-8.626125473,334
46570,173863,159607,-4.7222354011,-0.8470592004,-8.5806618436,335
46658,173788,159571,-4.7282174576000005,-0.7860422241,-8.6919280945,336
46705,173738,159526,-4.705485642899999,-0.8398807326,-8.6596249894,337
46751,173707,159502,-4.6049870937,-0.6568298037,-8.640482408599999,338
46787,173581,159453,-4.7473600384,-0.8255237969999999,-8.7242311996,339
46843,173460,159366,-4.6875394734,-0.7429714173,-8.654839344200001,340
46922,173484,159369,-4.558327053,-0.9140582332,-8.6117685374,341
46927,173407,159334,-4.7688954418,-0.7585247642,-8.6452680538,342
46965,173329,159296,-4.6289153197,-0.6616154488999999,-8.584251077500001,343
46951,173270,159245,-4.5762732225,-0.6855436748999999,-8.638089586,344
47036,173237,159237,-4.5667019321,-0.7202396026000001,-8.6787675702,345
47063,173084,159175,-4.5451665287,-0.7334001269,-8.596215190499999,346
47070,173057,159117,-4.7282174576000005,-0.6472585133,-8.6117685374,347
47134,172915,159078,-4.5308095931,-0.6640082715,-8.569894141899999,348
47158,172863,159032,-4.589433746799999,-0.7932206919,-8.6452680538,349
47169,172866,159031,-4.5547378191000005,-0.7513462964000001,-8.6356967634,350
47029,172765,159007,-4.6205404406,-0.622133876,-8.7314096674,351
46565,172696,158985,-4.6995035864000005,-0.7345965382,-8.5651084967,352
46250,172627,158950,-4.492524431500001,-0.6305087550999999,-8.5375910368,353
45936,172564,158890,-4.5714875773,-0.729810893,-8.5794654323,354
45562,172445,158872,-4.6564327796,-0.777667345,-8.697910151,355
45348,172350,158871,-4.654039957,-0.753739119,-8.708677852700001,356
45265,172440,158815,-4.6492543118,-0.7190431913,-8.6668034572,357
45301,172362,158820,-4.5738803999,-0.6185446421,-8.6309111182,358
45363,172349,158861,-4.6743789491,-0.6616154488999999,-8.6572321668,359
45408,172475,158856,-4.6408794327,-0.693918554,-8.695517328400001,360
45428,172445,158897,-4.5738803999,-0.6783652070999999,-8.6117685374,361
45471,172510,158901,-4.5164526575,-0.7274180704000001,-8.7026957962,362
45470,172522,158893,-4.594219392,-0.7692924659,-8.5603228515,363
45555,172546,158936,-4.6959143525,-0.6711867393,-8.6715891024,364
45662,172647,158978,-4.5056849558,-0.6915257314000001,-8.6105721261,365
45804,172742,159033,-4.7090748768,-0.6496513358999999,-8.6883388606,366
45916,172821,159087,-4.6013978598,-0.753739119,-8.6644106346,367
46033,172892,159117,-4.6636112473999995,-0.7956135145,-8.6584285781,368
46172,172984,159147,-4.671986126499999,-0.71784678,-8.7146599092,369
46310,172959,159217,-4.7114676994,-0.7800601676,-8.685946038,370
46497,173093,159255,-4.6205404406,-0.6113661743,-8.7278204335,371
46582,173176,159279,-4.6660040700000005,-0.7728816998,-8.6428752312,372
46718,173280,159318,-4.754538506199999,-0.7202396026000001,-8.654839344200001,373
46819,173377,159380,-4.7425743932,-0.6675975054,-8.739784546500001,374
46955,173454,159434,-4.637290198800001,-0.7992027483999999,-8.6787675702,375
46893,173565,159506,-4.677968183,-0.7621139981,-8.590233134,376
46605,173583,159519,-4.7353959254,-0.801595571,-8.5866439001,377
46237,173648,159573,-4.6612184248,-0.8506484343,-8.748159425599999,378
45968,173651,159584,-4.6037906824000006,-0.71784678,-8.5651084967,379
45694,173670,159602,-4.6947179412,-0.7010970218,-8.554340795,380
45571,173682,159575,-4.7617169740000005,-0.7094719009,-8.6488572877,381
45523,173653,159592,-4.713860522,-0.6867400861999999,-8.6476608764,382
45577,173669,159615,-4.6157547954,-0.7513462964000001,-8.434699665,383
45754,173779,159658,-4.6971107638,-0.8327022648,-8.517252044700001,384
45861,173819,159649,-4.7796631435,-0.7800601676,-8.5280197464,385
45938,173818,159694,-4.7641097966,-0.7513462964000001,-8.538787448099999,386
46012,173913,159721,-4.6277189084,-0.6209374647,-8.5890367227,387
46080,173906,159754,-4.5906301581,-0.7752745223999999,-8.5459659159,388
46180,173976,159733,-4.6995035864000005,-0.8051848049,-8.5555372063,389
46279,173984,159768,-4.7521456836,-0.7238288365000001,-8.5675013193,390
