green,red,IR,acc_x,acc_y,acc_z,sample_index
124086,216607,270651,-0.0095712904,-8.757730716,-3.9744783386,393
124755,216694,270680,-0.1220339526,-8.7828553533,-3.9553357578,394
125249,216733,270728,0.09930213789999999,-8.8689969669,-3.9338003543999998,395
125555,216803,270774,0.010767701699999998,-8.8965144268,-3.9170505962,396
125509,216779,270733,-0.0394815729,-8.9228354754,-3.912264951,397
125277,216727,270719,0.011964113,-8.9276211206,-4.0606199522,398
125180,216715,270719,-0.04307080679999999,-8.7852481759,-3.9469608787,399
125140,216686,270676,0.06340979890000001,-8.7589271273,-3.9409788222,400
125299,216733,270714,0.1423729447,-8.7373917239,-3.888336725,401
125502,216738,270730,0.0466600407,-9.006584266399999,-3.9314075318,402
125919,216866,270780,0.1471585899,-8.8402830957,-3.9481572899999997,403
126235,216907,270798,-0.16869399329999998,-8.8678005556,-3.8668013215999997,404
126573,216892,270869,0.020338992099999998,-8.806783579300001,-3.9098721283999995,405
126843,216933,270870,0.022731814700000002,-8.9072821285,-3.9708891047,406
127156,217036,270919,0.09092725880000001,-8.9802632178,-3.9194434188,407
127429,217059,270972,0.0083748791,-8.841479506999999,-3.984049629,408
127641,217031,270944,0.0071784678,-8.828318982699999,-3.8943187815,409
127882,217157,271009,-0.0131605243,-8.8558364426,-3.9349967657,410
128060,217173,270983,0.1363908882,-8.7421773691,-3.9409788222,411
128280,217258,271055,-0.0251246373,-8.859425676499999,-4.019941968,412
128484,217186,271084,-0.0167497582,-8.9156570076,-3.8703905555,413
128664,217275,271079,-0.071784678,-8.859425676499999,-3.9338003543999998,414
128891,217308,271100,0.0095712904,-8.8486579748,-3.960121403,415
129135,217324,271130,-0.1387837108,-8.8618184991,-3.9481572899999997,416
129387,217384,271099,-0.08614161359999999,-8.916853418899999,-3.9146577735999997,417
129603,217372,271170,-0.0574277424,-8.9216390641,-3.9194434188,418
129841,217447,271170,-0.0047856452,-8.8845503138,-3.9026936606000002,419
130137,217553,271223,-0.0071784678,-8.7996051115,-3.8931223702,420
130290,217523,271222,-0.1351944769,-8.8965144268,-3.8967116041,421
129466,217339,271128,-0.1639083481,-8.9156570076,-3.9206398301,422
126997,217016,270829,0.0502492746,-8.7984087002,-3.9409788222,423
124763,216682,270634,-0.0167497582,-8.8151584584,-3.9385859996,424
123685,216511,270499,0.06340979890000001,-8.9419780562,-3.9338003543999998,425
123622,216529,270478,0.0681954441,-8.8271225714,-3.9098721283999995,426
124045,216459,270537,0.0035892339,-8.8713897895,-3.9026936606000002,427
124688,216599,270626,-0.0287138712,-8.7912302324,-3.8955151927999996,428
125432,216696,270615,0.0526420972,-8.7230347883,-4.0175491454,429
126092,216765,270763,-0.0729810893,-8.685946038,-4.0055850324,430
126342,216772,270721,-0.0610169763,-8.8091764019,-3.9577285803999995,431
126252,216795,270729,-0.1328016543,-8.877371846,-3.8392838617,432
125882,216696,270718,-0.0179461695,-8.817551281,-3.8464623295,433
125742,216683,270659,-0.0179461695,-8.833104627900001,-3.960121403,434
125704,216694,270701,-0.1423729447,-8.8091764019,-3.9409788222,435
125876,216689,270709,-0.0502492746,-8.8785682573,-3.9756747499,436
126157,216700,270651,0.059820565,-8.8235333375,-3.8991044267,437
126495,216808,270736,-0.0921236701,-8.8833539025,-3.8751762007000004,438
126891,216850,270771,-0.045463629400000004,-8.85344362,-3.8979080154,439
127241,216918,270815,-0.12681959780000002,-8.9036928946,-3.9038900719000003,440
127532,216924,270839,-0.1519442351,-8.7661055951,-3.9433716447999996,441
127859,217058,270892,-0.0287138712,-8.8630149104,-4.0618163635,442
128117,217021,270922,-0.0646062102,-8.8486579748,-3.8392838617,443
128296,217044,270928,0.0059820565,-8.793623055,-3.8835510798,444
128597,217095,270957,-0.0502492746,-8.865407733,-3.888336725,445
128820,217202,270950,-0.11964113,-8.7948194663,-4.0366917262,446
129086,217215,271003,-0.0753739119,-8.7948194663,-3.9876388629,447
129316,217194,271018,0.0035892339,-8.9324067658,-3.960121403,448
129576,217309,271048,0.0071784678,-8.901300072,-3.9326039431,449
129812,217263,271066,-0.047856452,-8.8366938618,-4.0271204358,450
130043,217379,271053,-0.041874395499999995,-8.9814596291,-3.9230326527000003,451
130302,217444,271111,0.0131605243,-8.841479506999999,-3.9409788222,452
130570,217428,271140,-0.11844471869999999,-8.9288175319,-3.9649070482,453
130403,217357,271088,-0.1172483074,-8.9467637014,-3.9816568063999997,454
128749,217073,270879,0.1136590735,-8.7421773691,-3.9194434188,455
126272,216754,270621,-0.0251246373,-8.8115692245,-3.9888352742,456
124594,216432,270465,-0.04307080679999999,-8.8701933782,-3.9792639838,457
123970,216362,270398,-0.1866401628,-8.9276211206,-3.9912280968,458
124166,216363,270400,-0.0095712904,-8.8031943454,-3.9637106368999997,459
124557,216415,270409,0.0729810893,-8.8438723296,-3.9720855159999995,460
125054,216482,270512,-0.015553346899999999,-8.831908216599999,-3.9433716447999996,461
125674,216543,270586,-0.0095712904,-8.708677852700001,-3.8859439023999998,462
126177,216582,270617,0.022731814700000002,-8.841479506999999,-3.9062828945,463
126392,216478,270649,-0.0370887503,-8.8259261601,-3.9720855159999995,464
126344,216586,270609,0.051445685899999996,-8.931210354500001,-3.984049629,465
126259,216540,270599,0.0047856452,-8.872586200799999,-3.9338003543999998,466
126212,216538,270593,0.011964113,-8.806783579300001,-3.9433716447999996,467
126291,216558,270668,0.1328016543,-8.7625163612,-3.8835510798,468
126523,216581,270620,0.0071784678,-8.913264185,-3.9290147091999996,469
126864,216615,270637,-0.0191425808,-8.7589271273,-3.9266218866,470
127238,216717,270698,0.0167497582,-8.819944103600001,-4.043870194,471
127594,216748,270744,-0.0705882667,-8.7517486595,-3.8931223702,472
127928,216803,270780,-0.0646062102,-8.8019979341,-3.9003008379999997,473
128249,216859,270815,-0.0131605243,-9.0245304359,-3.9888352742,474
128443,216901,270881,0.0011964113,-8.918049830200001,-3.936193177,475
128854,216950,270907,-0.0287138712,-8.7541414821,-3.9026936606000002,476
129085,217000,270920,-0.12083754129999999,-8.7780697081,-3.8811582571999996,477
129342,217042,270920,0.0179461695,-8.8833539025,-3.912264951,478
129606,217115,270990,0.0275174599,-8.926424709299999,-3.9062828945,479
129835,217111,270976,0.023928226,-8.9048893059,-4.0031922098,480
130051,217140,270984,0.0323031051,-8.889335959,-3.9338003543999998,481
130265,217154,271067,-0.0263210486,-8.8235333375,-3.9672998708,482
130424,217239,271066,0.1351944769,-8.8821574912,-3.9050864832,483
130757,217271,271062,0.0263210486,-8.8606220878,-3.9625142255999997,484
130990,217286,271077,-0.0502492746,-8.841479506999999,-3.9326039431,485
131204,217327,271113,-0.0849452023,-8.949156524,-3.8847474911,486
131416,217362,271125,0.143569356,-8.865407733,-3.9170505962,487
131645,217461,271170,0.16151552549999998,-8.8701933782,-3.9290147091999996,488
131838,217404,271174,-0.044267218100000005,-8.8869431364,-3.936193177,489
131154,217276,271087,-0.0071784678,-8.865407733,-3.8201412809,490
128851,216888,270819,-0.0095712904,-8.7876409985,-3.9720855159999995,491
126333,216501,270525,-0.0011964113,-8.717052731799999,-3.9529429352,492
124810,216371,270455,0.1112662509,-8.7912302324,-3.8703905555,493
124334,216317,270372,-0.056231331100000004,-8.846265152199999,-3.8261233374,494
124392,216266,270361,0.0346959277,-8.7565343047,-3.9038900719000003,495
124681,216301,270397,-0.0574277424,-8.865407733,-3.9864424516000003,496
125159,216374,270472,-0.021535403399999997,-8.9778703952,-4.0151563228,497
125712,216451,270490,-0.0526420972,-8.841479506999999,-3.9003008379999997,498
126082,216481,270547,-0.0023928226,-8.8127656358,-3.9625142255999997,499
126215,216492,270554,0.0777667345,-8.872586200799999,-3.9218362414,500
126049,216419,270530,-0.059820565,-8.9563349918,-3.8512479747,501
125918,216428,270545,-0.11844471869999999,-8.8474615635,-3.9146577735999997,502
125833,216405,270502,-0.045463629400000004,-8.8486579748,-4.001995798499999,503
125953,216481,270532,-0.0346959277,-8.8127656358,-3.8715869668,504
126167,216390,270553,-0.0143569356,-8.8785682573,-3.9290147091999996,505
126470,216522,270615,0.0191425808,-8.939585233599999,-3.9385859996,506
126799,216552,270610,0.09092725880000001,-8.7158563205,-3.8847474911,507
127112,216639,270663,0.0047856452,-8.8139620471,-3.9385859996,508
127392,216572,270715,-0.040677984199999996,-8.918049830200001,-3.9266218866,509
127668,216712,270714,-0.1292124204,-8.8905323703,-3.9014972492999997,510
127923,216767,270758,0.0263210486,-8.913264185,-3.8979080154,511
128142,216801,270774,-0.107677017,-8.757730716,-3.8009987001,512
128401,216812,270830,0.0765703232,-8.7445701917,-3.9170505962,513
128580,216878,270820,0.0071784678,-8.9036928946,-3.936193177,514
128778,216965,270835,0.0849452023,-8.8749790234,-3.9218362414,515
129000,216941,270889,0.0071784678,-8.873782612100001,-3.9194434188,516
129179,216977,270877,0.0574277424,-8.8031943454,-3.9649070482,517
129275,217027,270951,-0.0095712904,-8.8845503138,-3.9026936606000002,518
129566,217078,270966,0.0825523797,-8.757730716,-3.9254254753,519
129806,217081,270977,-0.0071784678,-8.8151584584,-3.9074793058,520
130007,217096,270966,-0.04307080679999999,-8.7314096674,-3.9672998708,521
130240,217203,270981,0.0071784678,-8.8390866844,-3.9050864832,522
130399,217175,271018,0.0143569356,-8.8582292652,-3.8895331363000003,523
130630,217215,271053,0.0586241537,-8.8701933782,-3.9110685397,524
129993,217138,270946,0.0801595571,-8.846265152199999,-3.9936209194,525
127840,216818,270744,0.0131605243,-8.720641965699999,-3.9577285803999995,526
125496,216435,270442,0.040677984199999996,-8.8701933782,-3.960121403,527
124192,216250,270354,-0.021535403399999997,-8.8989072494,-3.9649070482,528
123909,216237,270262,-0.0263210486,-8.7804625307,-3.9170505962,529
124133,216302,270354,-0.0382851616,-8.8486579748,-3.9218362414,530
124514,216311,270395,0.0466600407,-8.8869431364,-3.936193177,531
125092,216405,270492,-0.0693918554,-8.8354974505,-3.9696926934,532
125667,216479,270524,0.0574277424,-8.819944103600001,-3.7938202323,533
125978,216535,270527,-0.0693918554,-8.8510507974,-3.9816568063999997,534
125884,216505,270516,-0.071784678,-8.8713897895,-3.8727833781,535
125671,216444,270518,0.0658026215,-8.8139620471,-3.9505501125999998,536
125400,216410,270491,-0.08614161359999999,-8.7840517646,-3.8895331363000003,537
125238,216390,270438,0.0741775006,-8.8701933782,-4.007977855,538
125264,216420,270445,0.0191425808,-8.925228298,-3.9553357578,539
125181,216418,270405,-0.0323031051,-8.817551281,-3.924229064,540
124261,216193,270316,0.051445685899999996,-8.8438723296,-3.8871403137,541
123044,216038,270185,-0.0143569356,-8.877371846,-3.9098721283999995,542
122130,215851,270093,-0.0789631458,-8.7876409985,-3.9314075318,543
122065,215841,270050,0.0394815729,-8.9419780562,-3.82851616,544
122340,215929,270109,-0.0741775006,-8.8366938618,-3.912264951,545
122850,216030,270141,0.1328016543,-8.9060857172,-3.8979080154,546
123446,216072,270205,-0.015553346899999999,-8.806783579300001,-3.8632120877,547
124040,216157,270263,-0.0646062102,-8.8869431364,-3.8775690233,548
124283,216201,270320,-0.0287138712,-8.8510507974,-3.9146577735999997,549
124260,216199,270305,-0.0897308475,-8.877371846,-3.8727833781,550
124023,216161,270292,-0.0586241537,-8.8558364426,-3.9684962821,551
123987,216146,270316,-0.0897308475,-8.8031943454,-3.9409788222,552
124050,216182,270312,-0.10169496049999999,-8.7756768855,-4.0031922098,553
124267,216240,270286,0.06340979890000001,-8.8821574912,-3.9218362414,554
124642,216340,270392,0.062213387599999996,-8.8797646686,-3.8847474911,555
124954,216355,270386,-0.1459621786,-8.764909183799999,-3.9266218866,556
125202,216378,270424,0.0849452023,-8.7984087002,-3.8931223702,557
125519,216464,270479,-0.031106693799999998,-8.841479506999999,-3.8979080154,558
125803,216477,270507,0.040677984199999996,-8.8785682573,-3.9720855159999995,559
126046,216514,270491,-0.047856452,-8.793623055,-3.9038900719000003,560
126235,216572,270565,0.062213387599999996,-8.8630149104,-3.8297125713,561
126569,216623,270554,0.0897308475,-8.8977108381,-3.9314075318,562
126775,216570,270591,0.022731814700000002,-8.8151584584,-3.9433716447999996,563
127004,216694,270620,0.0346959277,-8.885746725099999,-3.9385859996,564
127225,216748,270645,0.06340979890000001,-8.8426759183,-3.8823546685,565
127466,216692,270699,-0.0023928226,-8.829515394,-3.8823546685,566
127714,216811,270701,0.0586241537,-8.8570328539,-3.9158541848999997,567
127975,216864,270699,0.0873380249,-8.9036928946,-3.8931223702,568
128254,216866,270704,-0.1004985492,-8.7780697081,-3.9409788222,569
128417,216955,270788,-0.09930213789999999,-8.806783579300001,-3.8967116041,570
128759,217050,270788,0.1148554848,-8.8079799906,-3.9433716447999996,571
129011,217002,270827,-0.08135596839999999,-8.901300072,-3.8608192651000004,572
129310,217073,270822,0.0287138712,-8.829515394,-3.9146577735999997,573
129455,217126,270819,-0.0981057266,-8.913264185,-3.9433716447999996,574
128110,216790,270641,-0.031106693799999998,-8.9359959997,-3.9649070482,575
125359,216453,270381,0.0382851616,-8.8606220878,-3.8955151927999996,576
123173,216094,270107,-0.062213387599999996,-8.8091764019,-4.0151563228,577
122266,215937,270018,-0.14476576730000001,-8.8151584584,-3.9218362414,578
122246,215917,270017,0.0191425808,-8.829515394,-3.9433716447999996,579
122579,215949,270044,-0.0011964113,-8.872586200799999,-3.924229064,580
123089,216019,270104,-0.14476576730000001,-8.8821574912,-3.8656049103,581
123745,216098,270175,0.020338992099999998,-8.8546400313,-3.9505501125999998,582
124329,216157,270252,0.0610169763,-8.9024964833,-3.9589249917,583
124725,216219,270252,-0.0574277424,-8.7684984177,-3.924229064,584
124743,216218,270282,-0.0071784678,-8.829515394,-3.9577285803999995,585
124687,216176,270224,0.0143569356,-8.8582292652,-3.9385859996,586
124584,216196,270311,0.0,-8.8965144268,-3.8835510798,587
124588,216172,270195,-0.0945164927,-8.7828553533,-3.9266218866,588
124738,216183,270270,0.0921236701,-8.9084785398,-4.0007993872,589
124482,216115,270206,0.0705882667,-8.9419780562,-3.8739797894,590
123722,215968,270117,0.0753739119,-8.8510507974,-3.9696926934,591
123003,215884,270040,0.1304088317,-8.7732840629,-3.9314075318,592
122863,215823,270031,-0.071784678,-8.8235333375,-3.876372612,593
123249,215935,270067,0.0502492746,-8.9467637014,-3.996013742,594
123997,216042,270160,-0.010767701699999998,-8.8366938618,-3.9792639838,595
124828,216121,270265,0.04307080679999999,-8.8546400313,-3.9290147091999996,596
125632,216330,270306,0.0777667345,-8.9228354754,-3.8476587407999996,597
125977,216296,270383,-0.031106693799999998,-8.8019979341,-3.8739797894,598
125896,216312,270349,-0.041874395499999995,-8.9324067658,-3.9218362414,599
125734,216253,270259,0.015553346899999999,-8.7756768855,-3.9433716447999996,600
125606,216237,270277,-0.047856452,-8.9036928946,-3.936193177,601
125748,216220,270315,-0.0071784678,-8.913264185,-3.9553357578,602
126044,216373,270400,-0.08614161359999999,-8.846265152199999,-3.9385859996,603
126457,216406,270401,0.0083748791,-8.9479601127,-3.9625142255999997,604
126833,216480,270494,-0.0143569356,-8.859425676499999,-3.9026936606000002,605
127212,216505,270492,0.16869399329999998,-8.841479506999999,-3.8919259589,606
127551,216622,270542,0.011964113,-8.9108713624,-3.9553357578,607
127861,216617,270574,-0.0658026215,-8.9682991048,-3.9218362414,608
128175,216667,270586,-0.0897308475,-8.8366938618,-3.9768711611999996,609
128419,216737,270629,-0.071784678,-8.8869431364,-3.9290147091999996,610
128672,216766,270665,-0.0981057266,-8.7960158776,-3.9672998708,611
128816,216839,270664,0.0394815729,-8.8474615635,-3.876372612,612
129155,216828,270715,0.010767701699999998,-8.7661055951,-3.8536407972999998,613
129412,216895,270738,-0.031106693799999998,-8.7326060787,-3.936193177,614
129643,216945,270784,0.021535403399999997,-8.7828553533,-4.0366917262,615
129911,216965,270807,-0.08853443620000001,-8.8965144268,-3.9672998708,616
130159,216998,270814,-0.0191425808,-8.8486579748,-3.9505501125999998,617
130437,217082,270796,0.0825523797,-8.7565343047,-3.8739797894,618
130684,217084,270891,0.020338992099999998,-8.8402830957,-3.9146577735999997,619
130835,217166,270881,-0.045463629400000004,-8.7278204335,-3.9110685397,620
131179,217203,270896,-0.015553346899999999,-8.8606220878,-3.9541393465,621
131382,217234,270971,-0.044267218100000005,-8.7469630143,-3.8823546685,622
131676,217326,270957,0.0586241537,-8.8343010392,-3.8656049103,623
131844,217277,270957,-0.1974078645,-8.8689969669,-3.9433716447999996,624
132050,217343,270967,0.1040877831,-8.889335959,-3.9074793058,625
132201,217339,271024,0.12681959780000002,-8.8486579748,-3.9672998708,626
132396,217402,271027,0.0610169763,-8.8869431364,-3.9230326527000003,627
132608,217414,271085,0.0059820565,-8.7349989013,-3.8787654346,628
132613,217413,271009,-0.045463629400000004,-8.9108713624,-3.9649070482,629
131303,217189,270899,0.0179461695,-8.9503529353,-3.9625142255999997,630
128446,216801,270559,-0.0646062102,-8.829515394,-3.984049629,631
125780,216361,270313,-0.0143569356,-8.9383888223,-3.9338003543999998,632
124651,216279,270147,0.0753739119,-8.9096749511,-3.8943187815,633
124583,216269,270164,-0.0646062102,-8.8678005556,-3.8608192651000004,634
124959,216287,270218,-0.021535403399999997,-8.9790668065,-3.9206398301,635
125511,216358,270256,0.0023928226,-8.7900338211,-3.8368910391,636
126114,216459,270356,-0.011964113,-8.7134634979,-3.9433716447999996,637
126543,216494,270377,-0.0143569356,-8.937192411,-3.9194434188,638
126589,216543,270365,0.0263210486,-8.8438723296,-3.9026936606000002,639
126405,216424,270352,-0.0179461695,-8.8378902731,-3.9649070482,640
126196,216443,270332,-0.0765703232,-8.8378902731,-3.9158541848999997,641
126054,216424,270365,-0.0490528633,-8.7469630143,-3.9146577735999997,642
126121,216422,270316,-0.0550349198,-8.720641965699999,-4.0331024923,643
126221,216415,270375,0.0346959277,-8.9204426528,-3.9672998708,644
126532,216462,270381,0.0801595571,-8.9718883387,-3.9529429352,645
126754,216533,270447,-0.045463629400000004,-8.793623055,-3.8943187815,646
127264,216615,270426,-0.0071784678,-8.8965144268,-4.0223347905999995,647
127541,216552,270469,-0.0693918554,-8.6991065623,-3.9505501125999998,648
127809,216653,270584,0.051445685899999996,-8.8917287816,-3.8727833781,649
128085,216716,270593,0.0191425808,-8.872586200799999,-3.936193177,650
128340,216741,270598,-0.021535403399999997,-8.8869431364,-3.9026936606000002,651
128542,216785,270621,0.0095712904,-8.8546400313,-3.9074793058,652
128803,216878,270624,-0.0287138712,-8.9324067658,-3.9409788222,653
128926,216906,270626,0.0825523797,-8.846265152199999,-3.7782668854000003,654
129214,216914,270710,-0.0394815729,-8.9635134596,-3.9158541848999997,655
129426,216994,270722,0.1040877831,-8.8522472087,-3.9098721283999995,656
129559,217012,270739,0.12323036389999999,-8.8163548697,-3.9505501125999998,657
129836,217035,270746,-0.011964113,-8.9623170483,-3.9744783386,658
130056,217059,270793,0.0191425808,-8.9084785398,-3.8919259589,659
130236,217053,270799,-0.095712904,-8.8343010392,-3.8751762007000004,660
130467,217174,270811,-0.1136590735,-8.7517486595,-3.9529429352,661
130657,217188,270875,0.0825523797,-8.8151584584,-3.9649070482,662
130890,217148,270833,-0.0394815729,-8.7780697081,-3.9529429352,663
130490,217175,270803,0.0143569356,-8.8701933782,-3.936193177,664
128402,216753,270502,0.0095712904,-9.038887371500001,-3.8321053939,665
125477,216398,270201,-0.059820565,-8.817551281,-3.9302111204999997,666
123494,216047,270044,0.0921236701,-8.8821574912,-3.9433716447999996,667
122811,215956,269957,-0.0897308475,-8.7146599092,-3.8787654346,668
122921,216002,269978,0.155533469,-8.8019979341,-3.8392838617,669
123288,216004,270023,0.071784678,-8.831908216599999,-3.8656049103,670
123745,216075,270038,-0.0167497582,-8.8582292652,-3.9266218866,671
124324,216136,270120,-0.011964113,-8.8821574912,-3.9098721283999995,672
124803,216222,270161,0.0693918554,-8.939585233599999,-3.8249269261,673
125000,216201,270184,-0.041874395499999995,-8.864211321700001,-4.0007993872,674
124936,216193,270158,-0.1160518961,-8.8426759183,-3.8045879339999997,675
124776,216190,270136,0.1710868159,-8.7852481759,-3.924229064,676
124656,216172,270113,-0.0538385085,-8.9108713624,-3.8309089826,677
124686,216161,270163,0.0346959277,-8.6823568041,-3.9146577735999997,678
124836,216184,270127,0.0131605243,-8.9479601127,-3.960121403,679
125135,216300,270211,-0.045463629400000004,-8.774480474199999,-3.9672998708,680
125498,216305,270270,0.0,-8.937192411,-3.9026936606000002,681
125842,216334,270306,0.062213387599999996,-8.818747692299999,-3.8739797894,682
126163,216370,270308,-0.1710868159,-8.7924266437,-3.9050864832,683
126434,216472,270369,-0.0370887503,-8.7864445872,-3.9433716447999996,684
126716,216477,270354,-0.045463629400000004,-8.7158563205,-3.9230326527000003,685
126985,216476,270429,-0.031106693799999998,-8.9192462415,-4.0630127748,686
127212,216611,270464,0.062213387599999996,-8.8977108381,-3.9625142255999997,687
127458,216596,270462,-0.0334995164,-8.846265152199999,-3.8979080154,688
127586,216671,270519,-0.011964113,-8.7804625307,-3.888336725,689
127846,216668,270492,-0.0287138712,-8.7876409985,-3.8895331363000003,690
128036,216777,270575,0.0275174599,-8.877371846,-3.8691941442,691
128227,216744,270556,-0.045463629400000004,-8.876175434699999,-3.9098721283999995,692
128403,216849,270594,0.0897308475,-8.817551281,-3.912264951,693
128602,216822,270639,-0.0669990328,-8.8845503138,-3.8703905555,694
128835,216923,270621,-0.0167497582,-8.7553378934,-3.9026936606000002,695
128973,216911,270655,-0.1639083481,-8.7924266437,-3.9888352742,696
129221,216963,270659,-0.0191425808,-8.8008015228,-3.8979080154,697
129411,217026,270742,-0.1220339526,-8.8869431364,-3.8368910391,698
129430,216979,270681,-0.010767701699999998,-8.720641965699999,-3.9936209194,699
128118,216767,270536,-0.0263210486,-8.8223369262,-3.9338003543999998,700
125362,216337,270219,-0.047856452,-8.9084785398,-3.8907295476,701
122903,215976,269970,-0.023928226,-8.8678005556,-3.8787654346,702
121909,215906,269842,-0.0789631458,-8.7314096674,-3.9744783386,703
121771,215790,269835,-0.020338992099999998,-8.9359959997,-3.9792639838,704
122101,215842,269903,-0.1112662509,-8.7684984177,-3.9481572899999997,705
122596,215796,269947,0.0071784678,-8.8438723296,-3.8428730956,706
123218,216050,270035,-0.035892339,-8.8019979341,-3.9768711611999996,707
123780,216102,270068,-0.0669990328,-8.8163548697,-3.8416766843000003,708
124085,216136,270140,-0.1136590735,-8.8869431364,-4.0043886211,709
124061,216039,270133,0.0825523797,-8.9001036607,-3.888336725,710
123868,216085,270113,-0.047856452,-8.8366938618,-3.9936209194,711
123561,216046,270086,-0.1112662509,-8.8103728132,-3.9003008379999997,712
123523,216013,270057,-0.1471585899,-8.8558364426,-3.9170505962,713
123612,216059,270082,0.0,-8.817551281,-3.8703905555,714
123863,216113,270114,-0.011964113,-8.805587167999999,-4.0067814437,715
124220,216133,270147,-0.10169496049999999,-8.877371846,-3.9290147091999996,716
124557,216160,270195,0.0,-8.7445701917,-3.9110685397,717
124894,216268,270262,-0.041874395499999995,-8.9539421692,-3.9457644674,718
125226,216308,270294,-0.1004985492,-8.8917287816,-3.9086757171,719
125504,216208,270303,-0.0299102825,-8.8869431364,-3.9182470075,720
125768,216403,270338,0.0753739119,-8.9419780562,-3.9720855159999995,721
125980,216465,270380,-0.0646062102,-8.9060857172,-3.8321053939,722
126121,216485,270407,-0.0801595571,-8.745766603,-3.8691941442,723
126339,216525,270444,-0.1459621786,-8.8043907567,-3.8943187815,724
126517,216532,270436,-0.031106693799999998,-8.913264185,-3.876372612,725
126668,216573,270462,-0.0179461695,-8.8307118053,-3.9708891047,726
126824,216539,270460,-0.0011964113,-8.7469630143,-3.8440695069,727
127013,216654,270514,-0.1220339526,-8.8713897895,-3.9218362414,728
127217,216659,270505,0.19980068709999999,-8.7888374098,-3.9266218866,729
127434,216743,270589,-0.023928226,-8.7840517646,-3.8955151927999996,730
127633,216741,270527,-0.0741775006,-8.8881395477,-3.9158541848999997,731
126995,216599,270459,0.0729810893,-8.817551281,-3.9409788222,732
124776,216232,270225,-0.0382851616,-8.8390866844,-3.9912280968,733
122341,215905,269990,0.0334995164,-8.8366938618,-4.007977855,734
121175,215678,269819,-0.0646062102,-8.930013943199999,-3.9649070482,735
121070,215616,269793,0.023928226,-8.889335959,-3.8991044267,736
121495,215731,269852,0.0334995164,-8.8103728132,-3.9326039431,737
122083,215758,269913,-0.021535403399999997,-8.8498543861,-3.9577285803999995,738
122688,215872,270008,-0.0071784678,-8.739784546500001,-3.9146577735999997,739
123315,215942,270079,-0.0693918554,-8.7864445872,-3.9864424516000003,740
123782,216001,270127,-0.020338992099999998,-8.918049830200001,-3.9529429352,741
123871,216032,270115,0.040677984199999996,-8.8043907567,-3.9936209194,742
123821,216005,270116,0.0323031051,-8.8713897895,-3.9278182979,743
123744,215938,270102,-0.023928226,-8.805587167999999,-3.9146577735999997,744
123744,215986,270136,0.0191425808,-8.757730716,-3.9014972492999997,745
123898,216026,270102,0.0095712904,-8.8989072494,-3.9218362414,746
124196,216031,270157,-0.0801595571,-8.8749790234,-3.9529429352,747
124561,216129,270199,0.0143569356,-8.8486579748,-3.9481572899999997,748
124994,216176,270274,0.0586241537,-8.7673020064,-3.984049629,749
125415,216219,270290,0.0095712904,-8.7720876516,-3.9445680561,750
125753,216258,270353,-0.041874395499999995,-8.930013943199999,-3.8991044267,751
126109,216351,270369,0.10289137179999999,-8.817551281,-3.9098721283999995,752
126447,216422,270413,0.06340979890000001,-8.873782612100001,-3.9684962821,753
126786,216511,270442,0.1495514125,-8.757730716,-3.8823546685,754
127089,216462,270495,-0.0095712904,-8.9240318867,-3.9936209194,755
127391,216516,270501,0.047856452,-8.8510507974,-3.8955151927999996,756
127706,216608,270565,-0.0933200814,-8.8498543861,-3.9433716447999996,757
127965,216683,270607,-0.0502492746,-8.7720876516,-3.9792639838,758
128274,216694,270641,0.0191425808,-8.829515394,-3.9696926934,759
128548,216796,270686,0.0334995164,-9.0341017263,-3.9505501125999998,760
128831,216844,270672,0.0011964113,-8.8678005556,-3.8464623295,761
129102,216850,270708,0.0131605243,-8.8019979341,-3.924229064,762
129364,216916,270728,0.0047856452,-8.901300072,-3.9266218866,763
129673,216946,270793,0.0526420972,-8.8366938618,-3.9062828945,764
129561,216941,270796,0.0299102825,-8.806783579300001,-4.0115670889,765
127897,216682,270538,0.0179461695,-9.0173519681,-3.9984065645999998,766
125444,216196,270231,0.0669990328,-8.8498543861,-3.9110685397,767
123834,216035,270079,0.0263210486,-8.8630149104,-3.8691941442,768
123413,215950,270006,0.0143569356,-8.85344362,-3.8153556357,769
123653,215976,270051,-0.12083754129999999,-8.8582292652,-3.9290147091999996,770
124146,216014,270149,-0.0382851616,-8.8450687409,-3.9098721283999995,771
124726,215999,270178,0.06340979890000001,-8.8929251929,-3.9792639838,772
125332,216239,270281,0.0059820565,-8.846265152199999,-3.9385859996,773
125910,216287,270286,-0.045463629400000004,-8.8582292652,-3.9254254753,774
126296,216345,270329,0.1328016543,-8.8307118053,-3.9744783386,775
126362,216324,270323,0.040677984199999996,-8.7852481759,-3.8931223702,776
126313,216322,270380,0.0,-8.859425676499999,-3.8632120877,777
126283,216288,270348,0.1040877831,-8.829515394,-3.9553357578,778
126334,216314,270340,0.0490528633,-8.8630149104,-3.9397824109,779
126584,216379,270348,-0.047856452,-8.7828553533,-3.8955151927999996,780
126911,216450,270420,0.045463629400000004,-8.7589271273,-3.8787654346,781
127394,216453,270491,0.045463629400000004,-8.865407733,-3.8177484582999996,782
127816,216566,270469,0.0275174599,-8.8079799906,-3.8979080154,783
128192,216565,270525,-0.045463629400000004,-8.8366938618,-3.8955151927999996,784
128638,216701,270599,0.0849452023,-8.829515394,-3.9158541848999997,785
