green,red,IR,acc_x,acc_y,acc_z,sample_index
124670,201552,260519,1.4225330357,-9.2985086236,-3.1298119607999997,164
124957,201525,260526,1.4165509792000002,-9.3044906801,-3.1250263156,165
125252,201640,260604,1.459621786,-9.1369930981,-3.2051858726999995,166
125532,201655,260571,1.4452648504,-9.3690968903,-3.0532416376,167
125823,201740,260674,1.4500504956,-9.3619184225,-3.1298119607999997,168
126088,201761,260700,1.6211373115,-9.4468636248,-3.2159535744,169
126333,201808,260707,1.5637095691,-9.399007172800001,-3.1537401868,170
126593,201919,260731,1.5254244074999999,-9.327222494799999,-3.2004002275,171
126415,201758,260690,1.5170495284,-9.309276325299999,-3.1058837348,172
125095,201446,260454,1.5361921092,-9.2315095908,-3.2004002275,173
123745,201262,260322,1.4979069476,-9.2087777761,-3.2159535744,174
123301,201209,260302,1.6893327556000002,-9.4420779796,-3.1489545415999998,175
123425,201299,260352,1.4739787216,-9.3750789468,-3.0161528873,176
123705,201347,260389,1.4261222696,-9.4133641084,-3.086741154,177
123979,201350,260440,1.4105689227,-9.3379901965,-3.1214370817,178
124323,201420,260440,1.55533469,-9.376275358100001,-3.0735806297,179
124600,201441,260487,1.4500504956,-9.2709911637,-3.0735806297,180
124658,201449,260488,1.483550012,-9.407382051899999,-3.0161528873,181
124629,201393,260452,1.459621786,-9.309276325299999,-3.1250263156,182
124718,201434,260547,1.5170495284,-9.3894358824,-3.1202406704,183
124923,201480,260510,1.6797614652,-9.355936366,-3.0735806297,184
125176,201533,260523,1.5744772707999999,-9.4600241491,-3.158525832,185
125493,201594,260554,1.4775679554999999,-9.3523471321,-3.0831519201,186
125774,201650,260591,1.4787643668000001,-9.242277292499999,-3.0257241777000004,187
126047,201681,260661,1.55533469,-9.3463650756,-3.1489545415999998,188
126296,201681,260697,1.7024932798999999,-9.3643112451,-3.0293134116,189
126520,201707,260665,1.5493526335,-9.3942215276,-3.0496524037,190
126770,201770,260708,1.4512469069,-9.332008140000001,-3.1010980895999998,191
126765,201755,260691,1.531406464,-9.4193461649,-3.1058837348,192
125737,201492,260516,1.4452648504,-9.3176512044,-2.9970103065,193
124125,201197,260283,1.4787643668000001,-9.3284189061,-3.0975088557,194
123283,201115,260207,1.4727823103,-9.4360959231,-3.0161528873,195
123193,201143,260238,1.5158531170999998,-9.2614198733,-3.086741154,196
123313,201129,260290,1.5589239239000001,-9.3463650756,-2.9730820805000002,197
123515,201191,260299,1.5601203352,-9.242277292499999,-3.1393832512,198
123731,201213,260331,1.5864413838,-9.3834538259,-3.134597606,199
124051,201284,260405,1.5601203352,-9.3942215276,-3.1058837348,200
124252,201290,260372,1.507478238,-9.2949193897,-3.1393832512,201
124309,201334,260388,1.4931213024,-9.2805624541,-3.1776684127999997,202
124369,201288,260404,1.5409777544,-9.3511507208,-3.1537401868,203
124544,201342,260389,1.55533469,-9.4408815683,-3.0640093393,204
124788,201363,260502,1.6271193679999998,-9.522237536699999,-3.1393832512,205
125037,201482,260462,1.4273186809,-9.109475638200001,-3.1070801461,206
125369,201496,260557,1.4644074312,-9.232706002099999,-3.0975088557,207
125651,201539,260562,1.6211373115,-9.3427758417,-3.1393832512,208
125913,201589,260601,1.5254244074999999,-9.3511507208,-3.1633114771999997,209
126183,201625,260638,1.579262916,-9.4085784632,-3.0400811133000003,210
126344,201683,260627,1.6163516663,-9.3176512044,-3.0017959517,211
126603,201697,260630,1.6797614652,-9.397810761499999,-3.1776684127999997,212
126013,201504,260524,1.5122638832,-9.2626162846,-3.1022945009000003,213
124413,201214,260374,1.6067803759000001,-9.2889373332,-3.0771698636,214
123261,201036,260224,1.483550012,-9.2805624541,-3.2015966388,215
122938,201054,260199,1.4560325521,-9.3367937852,-3.1441688964,216
123041,201080,260279,1.5876377951,-9.4121676971,-3.1393832512,217
123241,201107,260275,1.6486547714,-9.2985086236,-3.1489545415999998,218
123442,201110,260308,1.4033904549,-9.332008140000001,-3.2482566795000003,219
123788,201233,260298,1.4847464232999998,-9.2279203569,-3.182454058,220
124034,201308,260405,1.6067803759000001,-9.1992064857,-3.0831519201,221
124096,201272,260379,1.5637095691,-9.385846648500001,-3.0400811133000003,222
124128,201195,260418,1.483550012,-9.4468636248,-3.158525832,223
124245,201338,260408,1.4739787216,-9.2231347117,-3.1393832512,224
124433,201371,260445,1.4991033588999998,-9.4600241491,-3.0819555088,225
124627,201419,260471,1.4536397294999999,-9.3284189061,-3.0065815969000003,226
125005,201452,260448,1.7060825138000002,-9.1944208405,-3.134597606,227
125298,201529,260528,1.5170495284,-9.3511507208,-3.1022945009000003,228
125583,201556,260573,1.5828521499000001,-9.3702933016,-3.1262227269,229
125811,201600,260601,1.5589239239000001,-9.4085784632,-3.134597606,230
126076,201608,260589,1.531406464,-9.3894358824,-3.0580272828,231
126248,201668,260655,1.5768700934,-9.4468636248,-3.1680971224,232
125785,201538,260616,1.5972090855,-9.232706002099999,-3.0735806297,233
124244,201227,260302,1.5589239239000001,-9.2267239456,-3.1728827676,234
122997,201071,260179,1.5744772707999999,-9.2757768089,-3.1537401868,235
122700,201087,260156,1.3555340029,-9.2183490665,-3.0771698636,236
122840,201145,260209,1.5218351736,-9.2279203569,-3.1441688964,237
123108,201151,260309,1.4548361408000001,-9.309276325299999,-3.1393832512,238
123373,201224,260288,1.6055839645999999,-9.384650237199999,-3.0460631697999996,239
123745,201278,260420,1.5182459396999999,-9.3894358824,-3.1154550251999997,240
123961,201297,260439,1.55533469,-9.2518485829,-3.1489545415999998,241
123957,201302,260431,1.4871392459,-9.3379901965,-3.1441688964,242
123911,201283,260382,1.6737794087,-9.286544510599999,-3.1872397032,243
124010,201321,260412,1.5266208188,-9.3619184225,-3.1058837348,244
124214,201356,260425,1.531406464,-9.4133641084,-3.0771698636,245
124502,201447,260444,1.5972090855,-9.2697947524,-3.1680971224,246
124766,201477,260493,1.4213366244,-9.3140619705,-3.1489545415999998,247
125066,201504,260476,1.5924234403000002,-9.1369930981,-3.1058837348,248
125320,201578,260503,1.6402798923,-9.4420779796,-3.1070801461,249
125542,201571,260554,1.4500504956,-9.3415794304,-3.2530423247,250
125734,201603,260549,1.5541382787000002,-9.3236332609,-3.0496524037,251
125868,201587,260539,1.5014961814999999,-9.3427758417,-3.0975088557,252
125030,201406,260471,1.5696916256,-9.3224368496,-3.0735806297,253
123329,201127,260201,1.5266208188,-9.2135634213,-3.0113672421,254
122253,200965,260130,1.55533469,-9.3176512044,-3.0687949845,255
122059,200994,260128,1.4979069476,-9.2949193897,-3.1633114771999997,256
122234,201052,260151,1.6007983194,-9.397810761499999,-3.11066938,257
122456,201084,260246,1.5266208188,-9.3655076564,-3.0640093393,258
122741,201114,260227,1.5361921092,-9.290133744499999,-3.0927232105,259
123073,201131,260272,1.5972090855,-9.229116768199999,-3.1393832512,260
123278,201190,260266,1.5517454561000001,-9.284151688,-3.0209385325,261
123271,201161,260232,1.4703894876999999,-9.4002035841,-3.0879375653000003,262
123329,201182,260244,1.5589239239000001,-9.2793660428,-3.0640093393,263
123465,201239,260255,1.5170495284,-9.3667040677,-3.1441688964,264
123762,201282,260292,1.3890335193,-9.3415794304,-3.182454058,265
124060,201320,260342,1.4691930764,-9.2853480993,-3.1393832512,266
124370,201341,260324,1.6019947307,-9.308079914,-3.1477581302999997,267
124641,201394,260353,1.4751751328999998,-9.4121676971,-3.1728827676,268
124906,201458,260436,1.5649059803999998,-9.2889373332,-3.11066938,269
125203,201484,260398,1.4883356572,-9.299705034899999,-3.1250263156,270
125421,201526,260421,1.5361921092,-9.299705034899999,-3.1393832512,271
125127,201414,260359,1.5684952143000002,-9.3044906801,-3.1202406704,272
123539,201101,260140,1.6163516663,-9.376275358100001,-3.0448667585,273
122041,200842,259961,1.5637095691,-9.2039921309,-3.182454058,274
121501,200857,259911,1.5840485612,-9.3128655592,-3.1956145822999997,275
121526,200882,259981,1.5302100526999998,-9.3176512044,-3.0723842184,276
121723,200903,260024,1.4273186809,-9.274580397600001,-3.1680971224,277
121926,200942,260054,1.4452648504,-9.3906322937,-3.0975088557,278
122218,201002,260079,1.5972090855,-9.3332045513,-3.0975088557,279
122548,201030,260113,1.5637095691,-9.4468636248,-3.2004002275,280
122738,201090,260171,1.5122638832,-9.4695954395,-3.0879375653000003,281
122835,201145,260148,1.5684952143000002,-9.4181497536,-3.1202406704,282
122972,201141,260129,1.4644074312,-9.2518485829,-3.134597606,283
123194,201170,260176,1.5026925928000001,-9.309276325299999,-3.206382284,284
123521,201190,260131,1.4931213024,-9.2662055185,-3.1393832512,285
123825,201241,260197,1.5744772707999999,-9.332008140000001,-3.158525832,286
124160,201312,260224,1.3794622289,-9.3236332609,-3.1872397032,287
124498,201374,260298,1.6402798923,-9.308079914,-3.0975088557,288
124813,201402,260271,1.7395820302,-9.2889373332,-3.1633114771999997,289
125071,201456,260361,1.4943177136999999,-9.2231347117,-3.0963124444,290
125124,201402,260353,1.4979069476,-9.4085784632,-3.1202406704,291
124045,201188,260130,1.5876377951,-9.403792818,-3.206382284,292
122420,200921,259957,1.4787643668000001,-9.2853480993,-3.1776684127999997,293
121677,200826,259867,1.5361921092,-9.330811728699999,-3.0963124444,294
121651,200901,259912,1.7120645703,-9.1848495501,-3.1872397032,295
121868,200909,259976,1.5182459396999999,-9.4504528587,-3.0927232105,296
122120,200978,260000,1.5457633996,-9.1848495501,-3.0544380489000003,297
122413,201043,260006,1.4823536007,-9.309276325299999,-3.1489545415999998,298
122807,201103,260073,1.5828521499000001,-9.3367937852,-3.2386853891,299
122942,201126,260103,1.3974083984,-9.4217389875,-3.0999016782999997,300
123100,201119,260121,1.6271193679999998,-9.4265246327,-3.1728827676,301
123171,201115,260102,1.4895320685,-9.308079914,-3.0963124444,302
123349,201163,260106,1.5122638832,-9.4325066892,-3.1058837348,303
123608,201199,260154,1.4560325521,-9.4265246327,-3.1393832512,304
123929,201245,260104,1.459621786,-9.2757768089,-3.0819555088,305
124236,201351,260227,1.5409777544,-9.2709911637,-3.1537401868,306
124587,201354,260243,1.5397813431,-9.2937229784,-3.1298119607999997,307
124888,201417,260229,1.4979069476,-9.379864592,-3.1118657913,308
125170,201412,260305,1.5972090855,-9.3415794304,-3.0963124444,309
125269,201463,260215,1.4979069476,-9.3511507208,-3.1022945009000003,310
124323,201225,260089,1.6546368279,-9.2279203569,-3.0544380489000003,311
122860,200959,259898,1.6785650538999999,-9.2183490665,-3.158525832,312
122225,200903,259835,1.5361921092,-9.403792818,-3.1501509529,313
122326,200984,259840,1.531406464,-9.219545477799999,-3.1441688964,314
122597,201005,259916,1.5864413838,-9.399007172800001,-3.1441688964,315
122898,201066,259995,1.5409777544,-9.3786681807,-2.931207685,316
123265,201122,259974,1.3938191645,-9.3547399547,-3.1262227269,317
123586,201200,260050,1.507478238,-9.3140619705,-3.1298119607999997,318
123837,201209,260050,1.6773686425999998,-9.4372923344,-3.1669007111,319
123880,201179,260053,1.6307086019,-9.4504528587,-3.1633114771999997,320
123959,201205,260037,1.3746765837,-9.309276325299999,-3.3008987767,321
124198,201241,260079,1.5505490447999999,-9.308079914,-3.1633114771999997,322
124466,201311,260105,1.4931213024,-9.2757768089,-3.0927232105,323
124777,201335,260187,1.5780665047,-9.4743810847,-3.1202406704,324
125112,201417,260182,1.5445669883000002,-9.308079914,-3.182454058,325
125426,201438,260154,1.4309079148000001,-9.3894358824,-3.158525832,326
125687,201480,260198,1.3698909385,-9.2039921309,-3.1250263156,327
125961,201519,260246,1.4404792052000002,-9.2949193897,-3.0675985732,328
125749,201390,260144,1.5302100526999998,-9.3690968903,-3.0831519201,329
124532,201160,259981,1.5541382787000002,-9.2985086236,-3.134597606,330
123468,200974,259785,1.4500504956,-9.3032942688,-3.1298119607999997,331
123204,200937,259800,1.5014961814999999,-9.2949193897,-3.2171499857,332
123344,201013,259795,1.4739787216,-9.3332045513,-3.086741154,333
123582,201017,259846,1.6414763036,-9.3140619705,-3.182454058,334
123814,201096,259898,1.4213366244,-9.2853480993,-3.0999016782999997,335
124183,201161,259934,1.459621786,-9.332008140000001,-3.0687949845,336
124470,201174,259978,1.5218351736,-9.308079914,-3.2243284535,337
124621,201175,259944,1.5924234403000002,-9.475577496,-3.1680971224,338
124732,201197,259998,1.5924234403000002,-9.4372923344,-3.2015966388,339
124909,201237,260003,1.5780665047,-9.3643112451,-3.1202406704,340
125182,201278,260016,1.4727823103,-9.3379901965,-3.1298119607999997,341
125489,201265,260057,1.4979069476,-9.3655076564,-3.0735806297,342
125800,201386,260019,1.6211373115,-9.3690968903,-3.1537401868,343
126112,201358,260088,1.6247265454,-9.3224368496,-3.0783662749,344
126412,201472,260088,1.4919248910999998,-9.340383019099999,-3.1262227269,345
126702,201454,260154,1.3974083984,-9.2231347117,-3.1250263156,346
126665,201427,260067,1.6354942471,-9.5413801175,-3.1010980895999998,347
125767,201106,259853,1.6366906583999998,-9.308079914,-3.0927232105,348
124707,200959,259732,1.5266208188,-9.455238503899999,-3.158525832,349
124236,200924,259686,1.6067803759000001,-9.3367937852,-3.1956145822999997,350
124202,200994,259696,1.4213366244,-9.2087777761,-3.0364918793999998,351
124324,201014,259732,1.5218351736,-9.290133744499999,-3.0065815969000003,352
124475,201006,259795,1.5589239239000001,-9.3176512044,-3.1537401868,353
124721,201059,259807,1.5170495284,-9.3942215276,-3.0831519201,354
125063,201185,259870,1.5409777544,-9.2805624541,-3.2434710343,355
125285,201165,259842,1.4787643668000001,-9.290133744499999,-3.1058837348,356
125428,201193,259909,1.5601203352,-9.4181497536,-3.0496524037,357
125590,201189,259868,1.5218351736,-9.355936366,-3.2111679291999997,358
125839,201246,259869,1.6115660211,-9.3643112451,-3.1022945009000003,359
126066,201274,259875,1.6223337227999999,-9.3236332609,-3.1070801461,360
126323,201255,259965,1.4368899712999998,-9.3044906801,-3.1393832512,361
126607,201381,259984,1.4703894876999999,-9.3511507208,-2.9970103065,362
126897,201326,259963,1.5158531170999998,-9.2662055185,-3.0735806297,363
127189,201497,260031,1.4177473905,-9.2889373332,-3.1202406704,364
127273,201461,260029,1.5924234403000002,-9.2697947524,-3.1010980895999998,365
126584,201205,259829,1.6079767872,-9.2279203569,-3.1633114771999997,366
125549,200998,259653,1.6977076347,-9.3894358824,-3.1872397032,367
125050,200958,259667,1.5026925928000001,-9.399007172800001,-3.1357940173,368
124977,200988,259643,1.5026925928000001,-9.4408815683,-3.1286155494999996,369
125053,201002,259703,1.5062818266999998,-9.379864592,-3.1250263156,370
125207,201012,259707,1.6450655375,-9.309276325299999,-3.1920253483999996,371
125420,201132,259768,1.3986048097,-9.3463650756,-3.1022945009000003,372
125719,201189,259771,1.507478238,-9.3607220112,-3.1441688964,373
125897,201178,259770,1.4787643668000001,-9.2985086236,-3.1441688964,374
126025,201156,259821,1.4823536007,-9.2518485829,-3.2099715178999997,375
126160,201215,259801,1.5684952143000002,-9.3894358824,-3.1250263156,376
126346,201213,259801,1.6354942471,-9.3128655592,-3.086741154,377
126591,201321,259861,1.5062818266999998,-9.3499543095,-3.0161528873,378
126835,201380,259845,1.4799607781,-9.3702933016,-3.1441688964,379
127111,201377,259931,1.5984054967999999,-9.3655076564,-3.2195428083000004,380
127441,201470,259952,1.4225330357,-9.2674019298,-3.1776684127999997,381
127717,201474,260005,1.6259229567,-9.3894358824,-3.1920253483999996,382
127907,201508,259981,1.5984054967999999,-9.403792818,-3.0592236941,383
127534,201306,259885,1.459621786,-9.407382051899999,-3.1441688964,384
126515,201090,259665,1.43569356,-9.2039921309,-3.1633114771999997,385
125785,201013,259608,1.5637095691,-9.265009107200001,-3.2159535744,386
125572,201018,259626,1.5266208188,-9.403792818,-3.0927232105,387
125632,201106,259646,1.6354942471,-9.332008140000001,-3.1298119607999997,388
125723,201093,259646,1.5505490447999999,-9.3810610033,-3.086741154,389
125935,201142,259720,1.5732808595,-9.3367937852,-3.1202406704,390
126241,201182,259784,1.5637095691,-9.3379901965,-3.134597606,391
126436,201215,259796,1.3830514628000001,-9.3427758417,-3.0915267992,392
126524,201216,259802,1.5218351736,-9.1944208405,-3.086741154,393
126642,201181,259800,1.4033904549,-9.1716890258,-3.182454058,394
126811,201281,259757,1.4452648504,-9.2231347117,-3.1405796625,395
127031,201279,259865,1.5744772707999999,-9.3332045513,-3.2004002275,396
127286,201357,259847,1.5637095691,-9.290133744499999,-3.0257241777000004,397
