green,red,IR,acc_x,acc_y,acc_z,sample_index
96187,172341,228716,9.5581298757,-1.9525432416,-0.062213387599999996,404
96758,172422,228840,9.5581298757,-1.9525432416,-0.062213387599999996,405
97266,172497,228834,9.5581298757,-1.9525432416,-0.062213387599999996,406
97619,172523,228854,9.5581298757,-1.9525432416,-0.062213387599999996,407
97867,172567,228920,9.5581298757,-1.9525432416,-0.062213387599999996,408
98056,172566,228897,9.5581298757,-1.9525432416,-0.062213387599999996,409
98210,172577,228927,9.5581298757,-1.9525432416,-0.062213387599999996,410
98433,172626,228958,9.5581298757,-1.9525432416,-0.062213387599999996,411
98698,172704,228966,9.5581298757,-1.9525432416,-0.062213387599999996,412
98993,172709,228974,9.5581298757,-1.9525432416,-0.062213387599999996,413
99321,172743,229065,9.5581298757,-1.9525432416,-0.062213387599999996,414
99649,172805,229074,9.5581298757,-1.9525432416,-0.062213387599999996,415
99984,172839,229122,9.5581298757,-1.9525432416,-0.062213387599999996,416
100301,172942,229128,9.5581298757,-1.9525432416,-0.062213387599999996,417
100614,172960,229143,9.5581298757,-1.9525432416,-0.062213387599999996,418
100957,173024,229170,9.5581298757,-1.9525432416,-0.062213387599999996,419
101211,173039,229206,9.5581298757,-1.9525432416,-0.062213387599999996,420
100844,172955,229176,9.5581298757,-1.9525432416,-0.062213387599999996,421
99445,172781,229036,9.5581298757,-1.9525432416,-0.062213387599999996,422
97554,172544,228875,9.5581298757,-1.9525432416,-0.062213387599999996,423
95915,172288,228769,9.5581298757,-1.9525432416,-0.062213387599999996,424
95044,172187,228640,9.5581298757,-1.9525432416,-0.062213387599999996,425
94845,172146,228629,9.5581298757,-1.9525432416,-0.062213387599999996,426
95119,172148,228665,9.5581298757,-1.9525432416,-0.062213387599999996,427
95669,172197,228721,9.5581298757,-1.9525432416,-0.062213387599999996,428
96325,172298,228783,9.5581298757,-1.9525432416,-0.062213387599999996,429
96875,172391,228837,9.5581298757,-1.9525432416,-0.062213387599999996,430
95031,172162,228637,9.6251289085,-1.9058832009,-0.0777667345,431
95206,172135,228667,9.6251289085,-1.9058832009,-0.0777667345,432
95722,172224,228712,9.6251289085,-1.9058832009,-0.0777667345,433
96321,172279,228769,9.6251289085,-1.9058832009,-0.0777667345,434
96898,172376,228831,9.6251289085,-1.9058832009,-0.0777667345,435
97369,172442,228854,9.6251289085,-1.9058832009,-0.0777667345,436
97715,172505,228856,9.6251289085,-1.9058832009,-0.0777667345,437
97954,172510,228887,9.6251289085,-1.9058832009,-0.0777667345,438
98162,172537,228903,9.6251289085,-1.9058832009,-0.0777667345,439
98354,172562,228890,9.6251289085,-1.9058832009,-0.0777667345,440
98603,172581,228914,9.6251289085,-1.9058832009,-0.0777667345,441
98876,172645,228962,9.6251289085,-1.9058832009,-0.0777667345,442
99208,172693,228989,9.6251289085,-1.9058832009,-0.0777667345,443
99534,172723,229005,9.6251289085,-1.9058832009,-0.0777667345,444
99888,172782,229062,9.6251289085,-1.9058832009,-0.0777667345,445
100248,172851,229123,9.6251289085,-1.9058832009,-0.0777667345,446
100564,172882,229139,9.6251289085,-1.9058832009,-0.0777667345,447
100903,172963,229137,9.6251289085,-1.9058832009,-0.0777667345,448
101219,173040,229168,9.6251289085,-1.9058832009,-0.0777667345,449
101552,173058,229194,9.6251289085,-1.9058832009,-0.0777667345,450
101777,173105,229282,9.6251289085,-1.9058832009,-0.0777667345,451
101281,173006,229210,9.6251289085,-1.9058832009,-0.0777667345,452
99832,172809,229095,9.6251289085,-1.9058832009,-0.0777667345,453
98052,172550,228895,9.6251289085,-1.9058832009,-0.0777667345,454
96611,172405,228795,9.6251289085,-1.9058832009,-0.0777667345,455
95852,172284,228713,9.6251289085,-1.9058832009,-0.0777667345,456
95760,172276,228720,9.6251289085,-1.9058832009,-0.0777667345,457
96065,172285,228718,9.6251289085,-1.9058832009,-0.0777667345,458
96635,172407,228777,9.6251289085,-1.9058832009,-0.0777667345,459
97253,172472,228881,9.6251289085,-1.9058832009,-0.0777667345,460
97772,172552,228894,9.6251289085,-1.9058832009,-0.0777667345,461
98128,172584,228901,9.6251289085,-1.9058832009,-0.0777667345,462
98363,172594,228950,9.6251289085,-1.9058832009,-0.0777667345,463
98513,172643,229007,9.6251289085,-1.9058832009,-0.0777667345,464
98678,172663,228963,9.6251289085,-1.9058832009,-0.0777667345,465
98863,172661,228958,9.6251289085,-1.9058832009,-0.0777667345,466
99098,172687,229019,9.6251289085,-1.9058832009,-0.0777667345,467
99370,172753,229076,9.6251289085,-1.9058832009,-0.0777667345,468
99684,172804,229060,9.6251289085,-1.9058832009,-0.0777667345,469
100022,172863,229094,9.6251289085,-1.9058832009,-0.0777667345,470
100359,172917,229138,9.6251289085,-1.9058832009,-0.0777667345,471
100660,172939,229152,9.6251289085,-1.9058832009,-0.0777667345,472
97896,172485,228853,9.6239324972,-1.9585252981,0.0035892339,473
98083,172507,228932,9.6239324972,-1.9585252981,0.0035892339,474
98316,172561,228910,9.6239324972,-1.9585252981,0.0035892339,475
98562,172576,228924,9.6239324972,-1.9585252981,0.0035892339,476
98871,172652,228917,9.6239324972,-1.9585252981,0.0035892339,477
99202,172707,229019,9.6239324972,-1.9585252981,0.0035892339,478
99565,172734,228989,9.6239324972,-1.9585252981,0.0035892339,479
99922,172789,229058,9.6239324972,-1.9585252981,0.0035892339,480
100261,172845,229070,9.6239324972,-1.9585252981,0.0035892339,481
100601,172900,229081,9.6239324972,-1.9585252981,0.0035892339,482
100933,172933,229158,9.6239324972,-1.9585252981,0.0035892339,483
101286,173002,229211,9.6239324972,-1.9585252981,0.0035892339,484
101194,173010,229153,9.6239324972,-1.9585252981,0.0035892339,485
100145,172821,229083,9.6239324972,-1.9585252981,0.0035892339,486
98380,172597,228913,9.6239324972,-1.9585252981,0.0035892339,487
96717,172363,228828,9.6239324972,-1.9585252981,0.0035892339,488
95637,172224,228676,9.6239324972,-1.9585252981,0.0035892339,489
95286,172144,228654,9.6239324972,-1.9585252981,0.0035892339,490
95431,172175,228685,9.6239324972,-1.9585252981,0.0035892339,491
95944,172213,228688,9.6239324972,-1.9585252981,0.0035892339,492
96568,172354,228785,9.6239324972,-1.9585252981,0.0035892339,493
97138,172401,228834,9.6239324972,-1.9585252981,0.0035892339,494
97621,172467,228911,9.6239324972,-1.9585252981,0.0035892339,495
97963,172531,228896,9.6239324972,-1.9585252981,0.0035892339,496
98181,172568,228889,9.6239324972,-1.9585252981,0.0035892339,497
98359,172557,228922,9.6239324972,-1.9585252981,0.0035892339,498
98533,172585,228936,9.6239324972,-1.9585252981,0.0035892339,499
98748,172639,228924,9.6239324972,-1.9585252981,0.0035892339,500
99028,172657,229003,9.6239324972,-1.9585252981,0.0035892339,501
99332,172726,228997,9.6239324972,-1.9585252981,0.0035892339,502
99685,172765,229039,9.6239324972,-1.9585252981,0.0035892339,503
100048,172829,229038,9.6239324972,-1.9585252981,0.0035892339,504
100396,172913,229123,9.6239324972,-1.9585252981,0.0035892339,505
100742,172945,229158,9.6239324972,-1.9585252981,0.0035892339,506
101065,172998,229150,9.6239324972,-1.9585252981,0.0035892339,507
101392,173042,229232,9.6239324972,-1.9585252981,0.0035892339,508
101699,173085,229265,9.6239324972,-1.9585252981,0.0035892339,509
101474,173083,229219,9.6239324972,-1.9585252981,0.0035892339,510
100294,172885,229088,9.6239324972,-1.9585252981,0.0035892339,511
98604,172638,228911,9.6239324972,-1.9585252981,0.0035892339,512
97098,172464,228830,9.6239324972,-1.9585252981,0.0035892339,513
96248,172319,228776,9.6239324972,-1.9585252981,0.0035892339,514
98947,172669,228959,9.5437729401,-1.9238293703999998,-0.1423729447,515
99109,172715,228966,9.5437729401,-1.9238293703999998,-0.1423729447,516
99338,172776,229003,9.5437729401,-1.9238293703999998,-0.1423729447,517
99612,172814,229023,9.5437729401,-1.9238293703999998,-0.1423729447,518
99888,172845,229090,9.5437729401,-1.9238293703999998,-0.1423729447,519
100215,172911,229100,9.5437729401,-1.9238293703999998,-0.1423729447,520
100520,172955,229150,9.5437729401,-1.9238293703999998,-0.1423729447,521
100851,172996,229154,9.5437729401,-1.9238293703999998,-0.1423729447,522
101178,173062,229201,9.5437729401,-1.9238293703999998,-0.1423729447,523
101503,173083,229249,9.5437729401,-1.9238293703999998,-0.1423729447,524
101588,173102,229237,9.5437729401,-1.9238293703999998,-0.1423729447,525
100766,172999,229182,9.5437729401,-1.9238293703999998,-0.1423729447,526
99155,172741,229021,9.5437729401,-1.9238293703999998,-0.1423729447,527
97426,172494,228825,9.5437729401,-1.9238293703999998,-0.1423729447,528
96253,172345,228755,9.5437729401,-1.9238293703999998,-0.1423729447,529
95796,172267,228678,9.5437729401,-1.9238293703999998,-0.1423729447,530
95859,172268,228733,9.5437729401,-1.9238293703999998,-0.1423729447,531
96278,172316,228712,9.5437729401,-1.9238293703999998,-0.1423729447,532
96898,172426,228774,9.5437729401,-1.9238293703999998,-0.1423729447,533
97491,172494,228812,9.5437729401,-1.9238293703999998,-0.1423729447,534
97964,172549,228908,9.5437729401,-1.9238293703999998,-0.1423729447,535
98324,172587,228919,9.5437729401,-1.9238293703999998,-0.1423729447,536
98580,172607,228938,9.5437729401,-1.9238293703999998,-0.1423729447,537
98782,172664,228901,9.5437729401,-1.9238293703999998,-0.1423729447,538
98963,172690,228970,9.5437729401,-1.9238293703999998,-0.1423729447,539
99216,172694,229012,9.5437729401,-1.9238293703999998,-0.1423729447,540
99473,172732,229005,9.5437729401,-1.9238293703999998,-0.1423729447,541
99772,172750,229042,9.5437729401,-1.9238293703999998,-0.1423729447,542
100070,172829,229097,9.5437729401,-1.9238293703999998,-0.1423729447,543
100400,172863,229109,9.5437729401,-1.9238293703999998,-0.1423729447,544
100725,172951,229120,9.5437729401,-1.9238293703999998,-0.1423729447,545
101048,172993,229123,9.5437729401,-1.9238293703999998,-0.1423729447,546
101333,173057,229184,9.5437729401,-1.9238293703999998,-0.1423729447,547
101672,173095,229235,9.5437729401,-1.9238293703999998,-0.1423729447,548
101701,173083,229202,9.5437729401,-1.9238293703999998,-0.1423729447,549
100772,172939,229105,9.5437729401,-1.9238293703999998,-0.1423729447,550
99096,172702,228945,9.5437729401,-1.9238293703999998,-0.1423729447,551
97323,172454,228805,9.5437729401,-1.9238293703999998,-0.1423729447,552
96124,172299,228702,9.5437729401,-1.9238293703999998,-0.1423729447,553
95620,172208,228650,9.5437729401,-1.9238293703999998,-0.1423729447,554
95672,172212,228663,9.5437729401,-1.9238293703999998,-0.1423729447,555
96101,172269,228705,9.5437729401,-1.9238293703999998,-0.1423729447,556
94205,171801,228387,9.714859756,-2.2384855423,-0.1112662509,557
94018,171742,228375,9.714859756,-2.2384855423,-0.1112662509,558
94230,171778,228460,9.714859756,-2.2384855423,-0.1112662509,559
94796,171833,228463,9.714859756,-2.2384855423,-0.1112662509,560
95474,171919,228565,9.714859756,-2.2384855423,-0.1112662509,561
96078,171985,228535,9.714859756,-2.2384855423,-0.1112662509,562
96527,172049,228624,9.714859756,-2.2384855423,-0.1112662509,563
96791,172076,228610,9.714859756,-2.2384855423,-0.1112662509,564
96983,172097,228634,9.714859756,-2.2384855423,-0.1112662509,565
97117,172118,228648,9.714859756,-2.2384855423,-0.1112662509,566
97318,172155,228670,9.714859756,-2.2384855423,-0.1112662509,567
97577,172191,228689,9.714859756,-2.2384855423,-0.1112662509,568
97906,172216,228684,9.714859756,-2.2384855423,-0.1112662509,569
98232,172278,228706,9.714859756,-2.2384855423,-0.1112662509,570
98589,172342,228794,9.714859756,-2.2384855423,-0.1112662509,571
98945,172418,228854,9.714859756,-2.2384855423,-0.1112662509,572
99320,172478,228866,9.714859756,-2.2384855423,-0.1112662509,573
99622,172512,228881,9.714859756,-2.2384855423,-0.1112662509,574
99912,172580,228912,9.714859756,-2.2384855423,-0.1112662509,575
100210,172626,228917,9.714859756,-2.2384855423,-0.1112662509,576
100505,172673,229007,9.714859756,-2.2384855423,-0.1112662509,577
100446,172683,228992,9.714859756,-2.2384855423,-0.1112662509,578
99345,172491,228866,9.714859756,-2.2384855423,-0.1112662509,579
97514,172232,228703,9.714859756,-2.2384855423,-0.1112662509,580
95738,171999,228527,9.714859756,-2.2384855423,-0.1112662509,581
94694,171806,228477,9.714859756,-2.2384855423,-0.1112662509,582
94402,171736,228418,9.714859756,-2.2384855423,-0.1112662509,583
94576,171747,228452,9.714859756,-2.2384855423,-0.1112662509,584
95113,171844,228438,9.714859756,-2.2384855423,-0.1112662509,585
95809,171932,228564,9.714859756,-2.2384855423,-0.1112662509,586
96405,172018,228580,9.714859756,-2.2384855423,-0.1112662509,587
96832,172072,228652,9.714859756,-2.2384855423,-0.1112662509,588
97128,172088,228645,9.714859756,-2.2384855423,-0.1112662509,589
97290,172131,228642,9.714859756,-2.2384855423,-0.1112662509,590
97424,172130,228665,9.714859756,-2.2384855423,-0.1112662509,591
97592,172155,228701,9.714859756,-2.2384855423,-0.1112662509,592
97854,172187,228731,9.714859756,-2.2384855423,-0.1112662509,593
98145,172268,228717,9.714859756,-2.2384855423,-0.1112662509,594
98503,172313,228802,9.714859756,-2.2384855423,-0.1112662509,595
98824,172372,228792,9.714859756,-2.2384855423,-0.1112662509,596
99159,172404,228875,9.714859756,-2.2384855423,-0.1112662509,597
99475,172524,228900,9.714859756,-2.2384855423,-0.1112662509,598
99220,172599,228953,9.8045906035,-1.9573288867999998,-0.1292124204,599
97344,172366,228809,9.8045906035,-1.9573288867999998,-0.1292124204,600
95878,172144,228687,9.8045906035,-1.9573288867999998,-0.1292124204,601
95188,172041,228622,9.8045906035,-1.9573288867999998,-0.1292124204,602
95052,172026,228602,9.8045906035,-1.9573288867999998,-0.1292124204,603
95402,172073,228588,9.8045906035,-1.9573288867999998,-0.1292124204,604
95978,172130,228672,9.8045906035,-1.9573288867999998,-0.1292124204,605
96574,172229,228692,9.8045906035,-1.9573288867999998,-0.1292124204,606
97078,172279,228778,9.8045906035,-1.9573288867999998,-0.1292124204,607
97445,172308,228785,9.8045906035,-1.9573288867999998,-0.1292124204,608
97695,172344,228787,9.8045906035,-1.9573288867999998,-0.1292124204,609
97883,172355,228833,9.8045906035,-1.9573288867999998,-0.1292124204,610
98083,172365,228873,9.8045906035,-1.9573288867999998,-0.1292124204,611
98272,172400,228866,9.8045906035,-1.9573288867999998,-0.1292124204,612
98553,172440,228869,9.8045906035,-1.9573288867999998,-0.1292124204,613
98847,172511,228887,9.8045906035,-1.9573288867999998,-0.1292124204,614
99192,172581,228969,9.8045906035,-1.9573288867999998,-0.1292124204,615
99552,172618,228981,9.8045906035,-1.9573288867999998,-0.1292124204,616
99899,172683,228997,9.8045906035,-1.9573288867999998,-0.1292124204,617
100254,172729,229000,9.8045906035,-1.9573288867999998,-0.1292124204,618
100552,172790,229091,9.8045906035,-1.9573288867999998,-0.1292124204,619
100888,172806,229078,9.8045906035,-1.9573288867999998,-0.1292124204,620
101204,172899,229141,9.8045906035,-1.9573288867999998,-0.1292124204,621
101386,172894,229172,9.8045906035,-1.9573288867999998,-0.1292124204,622
100688,172775,229063,9.8045906035,-1.9573288867999998,-0.1292124204,623
99096,172570,228952,9.7698946758,-2.0566310246999997,-0.0059820565,624
97287,172361,228787,9.7698946758,-2.0566310246999997,-0.0059820565,625
95907,172138,228674,9.7698946758,-2.0566310246999997,-0.0059820565,626
95320,172057,228608,9.7698946758,-2.0566310246999997,-0.0059820565,627
95308,172064,228578,9.7698946758,-2.0566310246999997,-0.0059820565,628
95656,172089,228664,9.7698946758,-2.0566310246999997,-0.0059820565,629
96239,172168,228675,9.7375915707,-1.9920248145,-0.0095712904,630
96837,172254,228756,9.7375915707,-1.9920248145,-0.0095712904,631
97307,172337,228770,9.7375915707,-1.9920248145,-0.0095712904,632
97639,172364,228845,9.7375915707,-1.9920248145,-0.0095712904,633
97854,172381,228838,9.7375915707,-1.9920248145,-0.0095712904,634
98016,172401,228848,9.7375915707,-1.9920248145,-0.0095712904,635
98174,172434,228855,9.7375915707,-1.9920248145,-0.0095712904,636
98375,172449,228883,9.7375915707,-1.9920248145,-0.0095712904,637
98647,172505,228915,9.7375915707,-1.9920248145,-0.0095712904,638
98933,172546,228940,9.7375915707,-1.9920248145,-0.0095712904,639
99280,172619,228922,9.7375915707,-1.9920248145,-0.0095712904,640
99594,172670,228989,9.7375915707,-1.9920248145,-0.0095712904,641
99926,172718,229040,9.7375915707,-1.9920248145,-0.0095712904,642
100225,172786,229043,9.667003304,-2.0829520733,-0.0526420972,643
100558,172821,229102,9.667003304,-2.0829520733,-0.0526420972,644
100900,172887,229117,9.595218626,-1.9537396529,-0.1387837108,645
101103,172902,229132,9.5425765288,-2.105683888,-0.0526420972,646
100569,172795,229071,9.5868437469,-1.9968104597,-0.1100698396,647
99124,172618,228954,9.633503787599999,-2.0015961049,-0.0825523797,648
97353,172377,228810,9.6622176588,-2.0243279196,-0.31944181709999997,649
95972,172175,228671,9.6000042712,-2.081755662,-0.1148554848,650
95351,172090,228578,9.576076045199999,-2.129612114,0.0179461695,651
95327,172066,228603,9.5389872949,-2.1152551784,-0.015553346899999999,652
95688,172108,228673,9.661021247499999,-2.0673987264,-0.062213387599999996,653
96286,172173,228677,9.732805925500001,-2.0673987264,-0.1004985492,654
96885,172235,228739,9.6813602396,-2.0805592507,-0.11964113,655
97301,172303,228774,9.8668039911,-2.0291135648000003,-0.071784678,656
97588,172370,228872,9.6574320136,-2.1008982428,-0.0251246373,657
97780,172422,228824,9.7423772159,-2.0111673952999998,-0.0095712904,658
97943,172377,228851,9.646664311899999,-1.9872391693,-0.020338992099999998,659
98091,172418,228856,9.8045906035,-1.9776678789,-0.071784678,660
98268,172421,228901,9.5007021333,-2.1140587671,-0.0299102825,661
98485,172410,228884,9.5665047548,-1.9728822337,0.0143569356,662
98741,172541,228922,9.510273423700001,-2.1332013479,-0.1100698396,663
99036,172574,228952,9.6717889492,-2.0494525569,-0.0191425808,664
99320,172644,228996,9.595218626,-2.0374884439,-0.09092725880000001,665
99626,172724,229016,9.5533442305,-2.0291135648000003,-0.0825523797,666
99951,172712,229010,9.6514499571,-2.0147566292,0.0275174599,667
100252,172799,229082,9.5904329808,-2.0015961049,-0.0765703232,668
100535,172828,229043,9.732805925500001,-2.1918255016,-0.0059820565,669
100179,172757,229049,9.5904329808,-2.0434705004000002,-0.0059820565,670
98772,172527,228867,9.6239324972,-2.03389921,0.0179461695,671
96863,172263,228784,9.7519485063,-1.9334006607999998,-0.1579262916,672
95259,172037,228602,9.7519485063,-1.9334006607999998,-0.1579262916,673
94449,171887,228504,9.7519485063,-1.9334006607999998,-0.1579262916,674
94288,171833,228466,9.7519485063,-1.9334006607999998,-0.1579262916,675
94545,171860,228475,9.7519485063,-1.9334006607999998,-0.1579262916,676
95087,171926,228535,9.7519485063,-1.9334006607999998,-0.1579262916,677
95764,172038,228609,9.7519485063,-1.9334006607999998,-0.1579262916,678
96330,172119,228638,9.7519485063,-1.9334006607999998,-0.1579262916,679
96719,172139,228709,9.7519485063,-1.9334006607999998,-0.1579262916,680
97001,172162,228709,9.7519485063,-1.9334006607999998,-0.1579262916,681
97199,172185,228736,9.7519485063,-1.9334006607999998,-0.1579262916,682
97347,172211,228752,9.7519485063,-1.9334006607999998,-0.1579262916,683
97552,172240,228760,9.7519485063,-1.9334006607999998,-0.1579262916,684
97806,172279,228790,9.7519485063,-1.9334006607999998,-0.1579262916,685
98100,172312,228809,9.7519485063,-1.9334006607999998,-0.1579262916,686
98439,172356,228835,9.6000042712,-2.0913269524,-0.0047856452,687
98772,172441,228866,9.6000042712,-2.0913269524,-0.0047856452,688
99096,172492,228920,9.6000042712,-2.0913269524,-0.0047856452,689
99409,172546,228930,9.6000042712,-2.0913269524,-0.0047856452,690
99708,172619,228956,9.6000042712,-2.0913269524,-0.0047856452,691
99998,172651,229015,9.6000042712,-2.0913269524,-0.0047856452,692
100307,172684,229003,9.6000042712,-2.0913269524,-0.0047856452,693
100335,172695,228987,9.6000042712,-2.0913269524,-0.0047856452,694
99312,172524,228931,9.6000042712,-2.0913269524,-0.0047856452,695
97463,172286,228746,9.6000042712,-2.0913269524,-0.0047856452,696
95535,172010,228594,9.6000042712,-2.0913269524,-0.0047856452,697
94370,171823,228467,9.6000042712,-2.0913269524,-0.0047856452,698
93946,171741,228415,9.6047899164,-1.9860427579999997,-0.1100698396,699
94080,171742,228434,9.6047899164,-1.9860427579999997,-0.1100698396,700
94564,171776,228444,9.6047899164,-1.9860427579999997,-0.1100698396,701
95227,171848,228529,9.6047899164,-1.9860427579999997,-0.1100698396,702
95838,171919,228563,9.6047899164,-1.9860427579999997,-0.1100698396,703
96306,172002,228593,9.6047899164,-1.9860427579999997,-0.1100698396,704
96657,172036,228630,9.6047899164,-1.9860427579999997,-0.1100698396,705
96849,172072,228675,9.6394858441,-2.0243279196,-0.095712904,706
97027,172030,228661,9.785448022699999,-2.1439690496,-0.06340979890000001,707
97193,172135,228686,9.633503787599999,-2.1008982428,-0.1004985492,708
97404,172137,228704,9.643075077999999,-1.9345970721,-0.0011964113,709
97691,172197,228726,9.6287181424,-2.057827436,-0.09690931529999999,710
98015,172252,228773,9.6574320136,-2.0207386857,-0.0251246373,711
98329,172277,228788,9.675378183100001,-2.0721843716,-0.047856452,712
98688,172326,228773,9.8739824589,-1.9764714676,-0.16630117069999997,713
99011,172404,228877,9.6945207639,-1.9860427579999997,-0.020338992099999998,714
99309,172378,228897,9.665806892700001,-1.9633109433,0.041874395499999995,715
99592,172491,228895,9.710074110799999,-2.0733807828999997,-0.0729810893,716
99886,172555,228978,9.6490571345,-2.0865413072,-0.1806581063,717
100170,172615,228990,9.7340023368,-2.0111673952999998,-0.1339980656,718
100412,172652,228986,9.710074110799999,-1.9489540077,-0.0191425808,719
100020,172581,228968,9.6382894328,-2.0434705004000002,-0.0765703232,720
98534,172362,228808,9.5054877785,-2.0530417908,-0.062213387599999996,721
96537,172041,228659,9.8991070962,-1.9860427579999997,-0.19980068709999999,722
94952,171853,228488,9.7136633447,-2.1391834043999998,-0.0586241537,723
94223,171700,228404,9.714859756,-2.0243279196,-0.12442677519999999,724
94161,171666,228395,9.6478607232,-1.8867406201,0.0,725
94492,171697,228399,9.5294160045,-2.0626130812,0.051445685899999996,726
95072,171791,228427,9.576076045199999,-2.057827436,-0.1483550012,727
95760,171893,228504,9.6095755616,-2.1439690496,-0.0011964113,728
96283,171933,228548,9.5820581017,-2.0003996936,-0.095712904,729
96724,172018,228626,9.6155576181,-2.0494525569,0.023928226,730
96969,172025,228632,9.511469835,-2.0685951377,0.0275174599,731
97171,171941,228629,9.6000042712,-2.0291135648000003,-0.023928226,732
97353,172047,228666,9.646664311899999,-2.105683888,-0.12442677519999999,733
97550,172098,228708,9.7375915707,-2.0291135648000003,-0.0574277424,734
97788,172129,228668,9.6705925379,-2.1200408236,-0.1148554848,735
98097,172169,228718,9.7950193131,-2.1619152191,0.0143569356,736
98420,172254,228789,9.5665047548,-2.0051853388,-0.0765703232,737
98766,172309,228807,9.667003304,-2.0865413072,-0.0586241537,738
99130,172355,228852,9.7567341515,-2.1248264688,-0.015553346899999999,739
99427,172442,228878,9.6239324972,-2.03389921,-0.1280160091,740
99740,172478,228894,9.728020280299999,-1.9298114269,-0.071784678,741
100028,172556,228905,9.5665047548,-1.8879370314,-0.0023928226,742
100371,172590,228980,9.7519485063,-2.0769700168,-0.0059820565,743
100655,172656,229006,9.7208418125,-2.0530417908,-0.1052841944,744
100872,172699,229055,9.7567341515,-2.1619152191,-0.020338992099999998,745
100440,172637,228994,9.667003304,-2.0721843716,-0.0849452023,746
98983,172391,228823,9.646664311899999,-1.9956140484,-0.0251246373,747
97040,172156,228688,9.919446088299999,-1.9920248145,-0.16271193679999998,748
95551,171883,228564,9.562915520899999,-1.9669001771999999,-0.16749758199999998,749
94840,171816,228503,9.562915520899999,-1.9669001771999999,-0.16749758199999998,750
94764,171797,228498,9.562915520899999,-1.9669001771999999,-0.16749758199999998,751
95143,171805,228509,9.562915520899999,-1.9669001771999999,-0.16749758199999998,752
95746,171877,228550,9.562915520899999,-1.9669001771999999,-0.16749758199999998,753
96406,171997,228626,9.562915520899999,-1.9669001771999999,-0.16749758199999998,754
96902,172084,228698,9.562915520899999,-1.9669001771999999,-0.16749758199999998,755
97267,172101,228729,9.562915520899999,-1.9669001771999999,-0.16749758199999998,756
97508,172146,228683,9.562915520899999,-1.9669001771999999,-0.16749758199999998,757
97675,172154,228771,9.562915520899999,-1.9669001771999999,-0.16749758199999998,758
97827,172176,228701,9.562915520899999,-1.9669001771999999,-0.16749758199999998,759
97996,172215,228761,9.562915520899999,-1.9669001771999999,-0.16749758199999998,760
98240,172269,228797,9.562915520899999,-1.9669001771999999,-0.16749758199999998,761
98548,172292,228794,9.562915520899999,-1.9669001771999999,-0.16749758199999998,762
98849,172380,228844,9.562915520899999,-1.9669001771999999,-0.16749758199999998,763
99189,172409,228844,9.562915520899999,-1.9669001771999999,-0.16749758199999998,764
99530,172483,228906,9.562915520899999,-1.9669001771999999,-0.16749758199999998,765
99846,172538,228933,9.562915520899999,-1.9669001771999999,-0.16749758199999998,766
100141,172608,228952,9.562915520899999,-1.9669001771999999,-0.16749758199999998,767
100448,172642,228983,9.562915520899999,-1.9669001771999999,-0.16749758199999998,768
100733,172673,229056,9.562915520899999,-1.9669001771999999,-0.16749758199999998,769
100968,172733,229042,9.562915520899999,-1.9669001771999999,-0.16749758199999998,770
100574,172682,229012,9.562915520899999,-1.9669001771999999,-0.16749758199999998,771
99143,172465,228890,9.562915520899999,-1.9669001771999999,-0.16749758199999998,772
97199,172165,228698,9.562915520899999,-1.9669001771999999,-0.16749758199999998,773
95585,171945,228541,9.633503787599999,-2.0159530405,-0.17228322719999997,774
94789,171805,228506,9.633503787599999,-2.0159530405,-0.17228322719999997,775
94666,171791,228489,9.633503787599999,-2.0159530405,-0.17228322719999997,776
94981,171834,228486,9.633503787599999,-2.0159530405,-0.17228322719999997,777
95592,171906,228536,9.633503787599999,-2.0159530405,-0.17228322719999997,778
96247,172024,228583,9.633503787599999,-2.0159530405,-0.17228322719999997,779
96757,172121,228648,9.633503787599999,-2.0159530405,-0.17228322719999997,780
97148,172114,228707,9.633503787599999,-2.0159530405,-0.17228322719999997,781
97382,172130,228714,9.633503787599999,-2.0159530405,-0.17228322719999997,782
97617,172174,228718,9.633503787599999,-2.0159530405,-0.17228322719999997,783
97780,172180,228712,9.633503787599999,-2.0159530405,-0.17228322719999997,784
98006,172222,228763,9.633503787599999,-2.0159530405,-0.17228322719999997,785
98260,172276,228794,9.633503787599999,-2.0159530405,-0.17228322719999997,786
98584,172343,228835,9.633503787599999,-2.0159530405,-0.17228322719999997,787
98897,172383,228832,9.633503787599999,-2.0159530405,-0.17228322719999997,788
99253,172427,228871,9.633503787599999,-2.0159530405,-0.17228322719999997,789
99616,172495,228908,9.633503787599999,-2.0159530405,-0.17228322719999997,790
99939,172583,228974,9.633503787599999,-2.0159530405,-0.17228322719999997,791
100256,172593,229010,9.633503787599999,-2.0159530405,-0.17228322719999997,792
100555,172658,229018,9.633503787599999,-2.0159530405,-0.17228322719999997,793
100862,172722,229054,9.633503787599999,-2.0159530405,-0.17228322719999997,794
101127,172791,229092,9.633503787599999,-2.0159530405,-0.17228322719999997,795
101315,172792,229105,9.633503787599999,-2.0159530405,-0.17228322719999997,796
100678,172688,229062,9.633503787599999,-2.0159530405,-0.17228322719999997,797
99002,172465,228882,9.633503787599999,-2.0159530405,-0.17228322719999997,798
96937,172150,228677,9.633503787599999,-2.0159530405,-0.17228322719999997,799
95363,171946,228582,9.633503787599999,-2.0159530405,-0.17228322719999997,800
94615,171809,228489,9.633503787599999,-2.0159530405,-0.17228322719999997,801
