green,red,IR,acc_x,acc_y,acc_z,sample_index
77228,185207,213977,3.7256247882,-7.5996045776,4.782055966100001,184
76990,185178,213980,3.7256247882,-7.5996045776,4.782055966100001,185
76791,185156,213928,3.7256247882,-7.5996045776,4.782055966100001,186
76630,185122,213905,3.7256247882,-7.5996045776,4.782055966100001,187
76541,185097,213911,3.7256247882,-7.5996045776,4.782055966100001,188
76535,185100,213970,3.7256247882,-7.5996045776,4.782055966100001,189
76601,185090,213929,3.7256247882,-7.5996045776,4.782055966100001,190
76698,185096,213922,3.7256247882,-7.5996045776,4.782055966100001,191
76783,185091,213933,3.7256247882,-7.5996045776,4.782055966100001,192
76840,185130,213950,3.7256247882,-7.5996045776,4.782055966100001,193
76935,185141,213917,3.7256247882,-7.5996045776,4.782055966100001,194
77044,185099,213942,3.7256247882,-7.5996045776,4.782055966100001,195
77151,185146,213920,3.7256247882,-7.5996045776,4.782055966100001,196
77193,185188,213961,3.6382867633,-7.6019974002,4.7940200791,197
77304,185223,213951,3.6382867633,-7.6019974002,4.7940200791,198
77384,185235,213946,3.6382867633,-7.6019974002,4.7940200791,199
77490,185215,213995,3.6382867633,-7.6019974002,4.7940200791,200
77581,185258,213976,3.6382867633,-7.6019974002,4.7940200791,201
77738,185259,213949,3.6382867633,-7.6019974002,4.7940200791,202
77790,185298,213980,3.6382867633,-7.6019974002,4.7940200791,203
77754,185274,214022,3.6382867633,-7.6019974002,4.7940200791,204
77576,185264,213986,3.6382867633,-7.6019974002,4.7940200791,205
77353,185250,213957,3.6382867633,-7.6019974002,4.7940200791,206
77188,185214,213971,3.6382867633,-7.6019974002,4.7940200791,207
77054,185178,213960,3.6382867633,-7.6019974002,4.7940200791,208
76997,185179,213952,3.6382867633,-7.6019974002,4.7940200791,209
77024,185164,213962,3.6382867633,-7.6019974002,4.7940200791,210
77088,185175,213921,3.6382867633,-7.6019974002,4.7940200791,211
77174,185161,213979,3.6382867633,-7.6019974002,4.7940200791,212
77287,185166,213945,3.6382867633,-7.6019974002,4.7940200791,213
77361,185206,213961,3.6382867633,-7.6019974002,4.7940200791,214
77433,185189,213945,3.6382867633,-7.6019974002,4.7940200791,215
77541,185220,213976,3.6382867633,-7.6019974002,4.7940200791,216
77645,185249,213993,3.6382867633,-7.6019974002,4.7940200791,217
77732,185243,213961,3.6382867633,-7.6019974002,4.7940200791,218
77850,185271,213995,3.6382867633,-7.6019974002,4.7940200791,219
77929,185278,214008,3.6382867633,-7.6019974002,4.7940200791,220
77797,185292,213994,3.6382867633,-7.6019974002,4.7940200791,221
77609,185244,214006,3.6382867633,-7.6019974002,4.7940200791,222
77390,185221,213987,3.6382867633,-7.6019974002,4.7940200791,223
77235,185180,213972,3.6382867633,-7.6019974002,4.7940200791,224
77123,185195,213982,3.6382867633,-7.6019974002,4.7940200791,225
77076,185174,213904,3.6382867633,-7.6019974002,4.7940200791,226
77119,185191,213941,3.6382867633,-7.6019974002,4.7940200791,227
77203,185174,213967,3.6382867633,-7.6019974002,4.7940200791,228
77256,185174,213931,3.7040893848,-7.53739119,4.754538506199999,229
77351,185200,213983,3.7040893848,-7.53739119,4.754538506199999,230
77433,185183,213960,3.7040893848,-7.53739119,4.754538506199999,231
77494,185200,213934,3.7040893848,-7.53739119,4.754538506199999,232
77583,185208,213933,3.7040893848,-7.53739119,4.754538506199999,233
77702,185225,213944,3.7040893848,-7.53739119,4.754538506199999,234
77831,185232,213933,3.7040893848,-7.53739119,4.754538506199999,235
77896,185231,213961,3.7040893848,-7.53739119,4.754538506199999,236
77949,185241,213998,3.7040893848,-7.53739119,4.754538506199999,237
77864,185236,213931,3.7040893848,-7.53739119,4.754538506199999,238
77674,185177,213966,3.7040893848,-7.53739119,4.754538506199999,239
77457,185141,213979,3.7040893848,-7.53739119,4.754538506199999,240
77281,185127,213968,3.7040893848,-7.53739119,4.754538506199999,241
77167,185108,213949,3.7040893848,-7.53739119,4.754538506199999,242
77134,185126,213945,3.7040893848,-7.53739119,4.754538506199999,243
77163,185134,213926,3.7040893848,-7.53739119,4.754538506199999,244
77243,185111,213915,3.7040893848,-7.53739119,4.754538506199999,245
77296,185129,213904,3.7040893848,-7.53739119,4.754538506199999,246
77385,185101,213921,3.7040893848,-7.53739119,4.754538506199999,247
77427,185146,213935,3.7040893848,-7.53739119,4.754538506199999,248
77524,185162,213893,3.7040893848,-7.53739119,4.754538506199999,249
77611,185136,213944,3.7040893848,-7.53739119,4.754538506199999,250
77709,185153,213913,3.7040893848,-7.53739119,4.754538506199999,251
77808,185169,213940,3.7040893848,-7.53739119,4.754538506199999,252
77878,185195,213949,3.7040893848,-7.53739119,4.754538506199999,253
77872,185196,213991,3.7040893848,-7.53739119,4.754538506199999,254
77707,185193,213941,3.7040893848,-7.53739119,4.754538506199999,255
77483,185164,213955,3.7040893848,-7.53739119,4.754538506199999,256
77283,185101,213951,3.7040893848,-7.53739119,4.754538506199999,257
77119,185088,213944,3.7040893848,-7.53739119,4.754538506199999,258
77048,185081,213876,3.7040893848,-7.53739119,4.754538506199999,259
77032,185085,213946,3.7040893848,-7.53739119,4.754538506199999,260
77089,185114,213930,3.7040893848,-7.53739119,4.754538506199999,261
77167,185122,213925,3.7040893848,-7.53739119,4.754538506199999,262
77229,185134,213887,3.7040893848,-7.53739119,4.754538506199999,263
77284,185123,213939,3.7040893848,-7.53739119,4.754538506199999,264
77383,185106,213924,3.7040893848,-7.53739119,4.754538506199999,265
77460,185153,213953,3.7040893848,-7.53739119,4.754538506199999,266
77558,185172,213935,3.7040893848,-7.53739119,4.754538506199999,267
77666,185177,213937,3.7040893848,-7.53739119,4.754538506199999,268
77737,185207,213940,3.7040893848,-7.53739119,4.754538506199999,269
77714,185205,213985,3.7040893848,-7.53739119,4.754538506199999,270
76563,185150,213919,3.6251262389999996,-7.530212722199999,4.7593241513999995,271
76402,185133,213915,3.6251262389999996,-7.530212722199999,4.7593241513999995,272
76313,185171,213938,3.6251262389999996,-7.530212722199999,4.7593241513999995,273
76320,185141,213887,3.6251262389999996,-7.530212722199999,4.7593241513999995,274
76387,185146,213938,3.6251262389999996,-7.530212722199999,4.7593241513999995,275
76461,185149,213857,3.6251262389999996,-7.530212722199999,4.7593241513999995,276
76520,185151,213894,3.6251262389999996,-7.530212722199999,4.7593241513999995,277
76576,185161,213872,3.6251262389999996,-7.530212722199999,4.7593241513999995,278
76670,185127,213863,3.6251262389999996,-7.530212722199999,4.7593241513999995,279
76775,185156,213899,3.6251262389999996,-7.530212722199999,4.7593241513999995,280
76855,185148,213885,3.6251262389999996,-7.530212722199999,4.7593241513999995,281
76958,185175,213866,3.6251262389999996,-7.530212722199999,4.7593241513999995,282
77063,185215,213860,3.6251262389999996,-7.530212722199999,4.7593241513999995,283
77049,185208,213886,3.6251262389999996,-7.530212722199999,4.7593241513999995,284
76871,185163,213889,3.6251262389999996,-7.530212722199999,4.7593241513999995,285
76596,185185,213904,3.6251262389999996,-7.530212722199999,4.7593241513999995,286
76331,185130,213869,3.6251262389999996,-7.530212722199999,4.7593241513999995,287
76110,185108,213860,3.6251262389999996,-7.530212722199999,4.7593241513999995,288
75997,185072,213818,3.6251262389999996,-7.530212722199999,4.7593241513999995,289
75996,185067,213840,3.6251262389999996,-7.530212722199999,4.7593241513999995,290
76068,185109,213838,3.6251262389999996,-7.530212722199999,4.7593241513999995,291
76122,185080,213821,3.6251262389999996,-7.530212722199999,4.7593241513999995,292
76227,185099,213824,3.6251262389999996,-7.530212722199999,4.7593241513999995,293
76284,185096,213837,3.6251262389999996,-7.530212722199999,4.7593241513999995,294
76367,185128,213866,3.6251262389999996,-7.530212722199999,4.7593241513999995,295
76440,185144,213857,3.6251262389999996,-7.530212722199999,4.7593241513999995,296
76540,185139,213866,3.6251262389999996,-7.530212722199999,4.7593241513999995,297
76624,185139,213882,3.6251262389999996,-7.530212722199999,4.7593241513999995,298
76746,185151,213875,3.6251262389999996,-7.530212722199999,4.7593241513999995,299
76793,185170,213829,3.6251262389999996,-7.530212722199999,4.7593241513999995,300
76660,185163,213845,3.6251262389999996,-7.530212722199999,4.7593241513999995,301
76403,185142,213875,3.6251262389999996,-7.530212722199999,4.7593241513999995,302
76116,185124,213874,3.6251262389999996,-7.530212722199999,4.7593241513999995,303
75867,185120,213871,3.6251262389999996,-7.530212722199999,4.7593241513999995,304
75727,185082,213856,3.6251262389999996,-7.530212722199999,4.7593241513999995,305
75672,185109,213845,3.6251262389999996,-7.530212722199999,4.7593241513999995,306
75725,185091,213859,3.6251262389999996,-7.530212722199999,4.7593241513999995,307
75810,185096,213872,3.6251262389999996,-7.530212722199999,4.7593241513999995,308
75892,185103,213829,3.6251262389999996,-7.530212722199999,4.7593241513999995,309
75998,185106,213847,3.6251262389999996,-7.530212722199999,4.7593241513999995,310
76081,185130,213837,3.6251262389999996,-7.530212722199999,4.7593241513999995,311
76179,185132,213805,3.6251262389999996,-7.530212722199999,4.7593241513999995,312
77108,185222,213931,3.684946804,-7.5948189324,4.7808595548,313
76929,185178,213964,3.684946804,-7.5948189324,4.7808595548,314
76721,185173,213968,3.684946804,-7.5948189324,4.7808595548,315
76513,185154,213939,3.684946804,-7.5948189324,4.7808595548,316
76342,185122,213902,3.684946804,-7.5948189324,4.7808595548,317
76296,185130,213944,3.684946804,-7.5948189324,4.7808595548,318
76335,185133,213961,3.684946804,-7.5948189324,4.7808595548,319
76396,185125,213887,3.684946804,-7.5948189324,4.7808595548,320
76506,185151,213893,3.684946804,-7.5948189324,4.7808595548,321
76592,185130,213912,3.684946804,-7.5948189324,4.7808595548,322
76666,185138,213895,3.684946804,-7.5948189324,4.7808595548,323
76784,185173,213940,3.684946804,-7.5948189324,4.7808595548,324
76896,185206,213951,3.684946804,-7.5948189324,4.7808595548,325
77012,185172,213906,3.684946804,-7.5948189324,4.7808595548,326
77145,185214,213932,3.684946804,-7.5948189324,4.7808595548,327
77276,185238,213992,3.684946804,-7.5948189324,4.7808595548,328
77357,185246,213993,3.684946804,-7.5948189324,4.7808595548,329
77253,185234,214015,3.684946804,-7.5948189324,4.7808595548,330
77058,185219,213961,3.684946804,-7.5948189324,4.7808595548,331
76824,185214,213982,3.684946804,-7.5948189324,4.7808595548,332
76657,185183,213990,3.6299118841999998,-7.6043902228,4.8000021356,333
76528,185149,213954,3.6299118841999998,-7.6043902228,4.8000021356,334
76516,185165,213949,3.6299118841999998,-7.6043902228,4.8000021356,335
76564,185154,213944,3.6299118841999998,-7.6043902228,4.8000021356,336
76653,185152,213916,3.6299118841999998,-7.6043902228,4.8000021356,337
76742,185158,213930,3.6299118841999998,-7.6043902228,4.8000021356,338
76837,185181,213931,3.6299118841999998,-7.6043902228,4.8000021356,339
76938,185188,213965,3.6299118841999998,-7.6043902228,4.8000021356,340
77025,185188,213943,3.6299118841999998,-7.6043902228,4.8000021356,341
77154,185207,213982,3.6299118841999998,-7.6043902228,4.8000021356,342
77252,185195,213966,3.6299118841999998,-7.6043902228,4.8000021356,343
77383,185242,213942,3.6299118841999998,-7.6043902228,4.8000021356,344
77473,185261,214018,3.613162126,-7.6438717957,4.7210389898,345
77561,185251,213976,3.613162126,-7.6438717957,4.7210389898,346
77485,185252,214003,3.613162126,-7.6438717957,4.7210389898,347
77281,185223,214007,3.613162126,-7.6438717957,4.7210389898,348
77050,185208,213980,3.613162126,-7.6438717957,4.7210389898,349
76879,185173,213938,3.613162126,-7.6438717957,4.7210389898,350
76771,185157,213942,3.613162126,-7.6438717957,4.7210389898,351
76727,185153,213946,3.613162126,-7.6438717957,4.7210389898,352
76800,185133,213935,3.613162126,-7.6438717957,4.7210389898,353
76869,185148,213923,3.613162126,-7.6438717957,4.7210389898,354
76956,185168,213926,3.613162126,-7.6438717957,4.7210389898,355
77038,185171,213953,3.613162126,-7.6438717957,4.7210389898,356
77118,185190,213958,3.613162126,-7.6438717957,4.7210389898,357
77211,185192,213949,3.613162126,-7.6438717957,4.7210389898,358
77301,185210,213947,3.613162126,-7.6438717957,4.7210389898,359
77420,185224,213938,3.613162126,-7.6438717957,4.7210389898,360
77543,185222,213952,3.613162126,-7.6438717957,4.7210389898,361
77636,185238,213995,3.613162126,-7.6438717957,4.7210389898,362
77712,185247,213983,3.613162126,-7.6438717957,4.7210389898,363
77655,185249,214000,3.7651063610999995,-7.5349983674,4.6743789491,364
77461,185189,213982,3.7651063610999995,-7.5349983674,4.6743789491,365
77227,185177,213949,3.7651063610999995,-7.5349983674,4.6743789491,366
77032,185170,213987,3.7651063610999995,-7.5349983674,4.6743789491,367
76904,185128,213941,3.7651063610999995,-7.5349983674,4.6743789491,368
76871,185157,213925,3.7651063610999995,-7.5349983674,4.6743789491,369
76902,185157,213937,3.7651063610999995,-7.5349983674,4.6743789491,370
76979,185136,213926,3.7651063610999995,-7.5349983674,4.6743789491,371
77062,185134,213958,3.7651063610999995,-7.5349983674,4.6743789491,372
77134,185140,213944,3.7651063610999995,-7.5349983674,4.6743789491,373
77215,185171,213906,3.7651063610999995,-7.5349983674,4.6743789491,374
77304,185151,213941,3.7651063610999995,-7.5349983674,4.6743789491,375
77403,185145,213949,3.7651063610999995,-7.5349983674,4.6743789491,376
77481,185196,213928,3.7651063610999995,-7.5349983674,4.6743789491,377
77570,185168,213971,3.7651063610999995,-7.5349983674,4.6743789491,378
77688,185163,213966,3.7651063610999995,-7.5349983674,4.6743789491,379
77772,185190,213964,3.7651063610999995,-7.5349983674,4.6743789491,380
77743,185171,213935,3.7651063610999995,-7.5349983674,4.6743789491,381
77592,185145,213914,3.7651063610999995,-7.5349983674,4.6743789491,382
77338,185169,213927,3.7651063610999995,-7.5349983674,4.6743789491,383
77147,185110,213924,3.7651063610999995,-7.5349983674,4.6743789491,384
77025,185076,213902,3.7651063610999995,-7.5349983674,4.6743789491,385
76941,185078,213905,3.7651063610999995,-7.5349983674,4.6743789491,386
76950,185074,213920,3.7651063610999995,-7.5349983674,4.6743789491,387
77006,185079,213905,3.7651063610999995,-7.5349983674,4.6743789491,388
77067,185075,213887,3.7651063610999995,-7.5349983674,4.6743789491,389
77140,185119,213918,3.7651063610999995,-7.5349983674,4.6743789491,390
77224,185101,213896,3.7651063610999995,-7.5349983674,4.6743789491,391
77288,185119,213883,3.7651063610999995,-7.5349983674,4.6743789491,392
77377,185121,213916,3.7651063610999995,-7.5349983674,4.6743789491,393
77469,185122,213908,3.7651063610999995,-7.5349983674,4.6743789491,394
77558,185138,213938,3.7651063610999995,-7.5349983674,4.6743789491,395
77671,185158,213894,3.7651063610999995,-7.5349983674,4.6743789491,396
77676,185150,213896,3.7651063610999995,-7.5349983674,4.6743789491,397
77549,185167,213932,3.7651063610999995,-7.5349983674,4.6743789491,398
77357,185117,213914,3.7651063610999995,-7.5349983674,4.6743789491,399
77139,185086,213938,3.7651063610999995,-7.5349983674,4.6743789491,400
76943,185100,213926,3.7651063610999995,-7.5349983674,4.6743789491,401
76818,185078,213900,3.7651063610999995,-7.5349983674,4.6743789491,402
76805,185083,213909,3.7651063610999995,-7.5349983674,4.6743789491,403
76832,185070,213908,3.7651063610999995,-7.5349983674,4.6743789491,404
76924,185104,213930,3.7651063610999995,-7.5349983674,4.6743789491,405
76818,185128,213930,3.6143585373000002,-7.4823562701999995,4.6983071751,406
