green,red,IR,acc_x,acc_y,acc_z,sample_index
61174,122224,115608,-1.4943177136999999,6.5742800935,7.0420769118,177
61214,122263,115608,-1.4943177136999999,6.5742800935,7.0420769118,178
61260,122241,115595,-1.4943177136999999,6.5742800935,7.0420769118,179
61325,122253,115622,-1.4943177136999999,6.5742800935,7.0420769118,180
61383,122218,115601,-1.4943177136999999,6.5742800935,7.0420769118,181
61411,122236,115595,-1.4943177136999999,6.5742800935,7.0420769118,182
61450,122226,115587,-1.4943177136999999,6.5742800935,7.0420769118,183
61490,122219,115572,-1.4943177136999999,6.5742800935,7.0420769118,184
61522,122188,115572,-1.4943177136999999,6.5742800935,7.0420769118,185
61573,122207,115573,-1.4943177136999999,6.5742800935,7.0420769118,186
61600,122217,115562,-1.4943177136999999,6.5742800935,7.0420769118,187
61663,122193,115554,-1.4943177136999999,6.5742800935,7.0420769118,188
61701,122201,115548,-1.4943177136999999,6.5742800935,7.0420769118,189
61751,122187,115521,-1.4943177136999999,6.5742800935,7.0420769118,190
61804,122163,115506,-1.4943177136999999,6.5742800935,7.0420769118,191
61839,122168,115495,-1.4943177136999999,6.5742800935,7.0420769118,192
61893,122161,115495,-1.4943177136999999,6.5742800935,7.0420769118,193
61934,122160,115476,-1.4943177136999999,6.5742800935,7.0420769118,194
61955,122125,115488,-1.4943177136999999,6.5742800935,7.0420769118,195
62000,122138,115464,-1.4943177136999999,6.5742800935,7.0420769118,196
62046,122109,115437,-1.4943177136999999,6.5742800935,7.0420769118,197
62092,122104,115429,-1.4943177136999999,6.5742800935,7.0420769118,198
62105,122102,115433,-1.4943177136999999,6.5742800935,7.0420769118,199
62143,122070,115402,-1.4943177136999999,6.5742800935,7.0420769118,200
62176,122076,115411,-1.4943177136999999,6.5742800935,7.0420769118,201
62219,122074,115385,-1.4943177136999999,6.5742800935,7.0420769118,202
62229,122022,115348,-1.4943177136999999,6.5742800935,7.0420769118,203
62204,122005,115357,-1.4943177136999999,6.5742800935,7.0420769118,204
62193,122053,115347,-1.4943177136999999,6.5742800935,7.0420769118,205
62200,122076,115353,-1.4943177136999999,6.5742800935,7.0420769118,206
62184,122050,115354,-1.4943177136999999,6.5742800935,7.0420769118,207
61860,121725,114926,-1.591227029,6.646064771500001,7.010970218,208
61855,121722,114914,-1.591227029,6.646064771500001,7.010970218,209
61853,121711,114922,-1.591227029,6.646064771500001,7.010970218,210
61857,121710,114908,-1.591227029,6.646064771500001,7.010970218,211
61857,121675,114892,-1.591227029,6.646064771500001,7.010970218,212
61855,121698,114853,-1.591227029,6.646064771500001,7.010970218,213
61852,121662,114859,-1.591227029,6.646064771500001,7.010970218,214
61861,121656,114826,-1.591227029,6.646064771500001,7.010970218,215
61858,121651,114840,-1.591227029,6.646064771500001,7.010970218,216
61870,121651,114812,-1.591227029,6.646064771500001,7.010970218,217
61867,121629,114821,-1.591227029,6.646064771500001,7.010970218,218
61876,121624,114795,-1.591227029,6.646064771500001,7.010970218,219
61881,121623,114787,-1.591227029,6.646064771500001,7.010970218,220
61884,121625,114807,-1.591227029,6.646064771500001,7.010970218,221
61827,121602,114772,-1.591227029,6.646064771500001,7.010970218,222
61779,121597,114749,-1.4500504956,6.5072810607,7.0265235649,223
61615,121584,114743,-1.4500504956,6.5072810607,7.0265235649,224
61484,121632,114760,-1.4500504956,6.5072810607,7.0265235649,225
61365,121648,114785,-1.4500504956,6.5072810607,7.0265235649,226
61271,121654,114810,-1.4500504956,6.5072810607,7.0265235649,227
61186,121669,114800,-1.4500504956,6.5072810607,7.0265235649,228
61126,121699,114803,-1.4500504956,6.5072810607,7.0265235649,229
61096,121697,114784,-1.4500504956,6.5072810607,7.0265235649,230
61034,121689,114801,-1.4500504956,6.5072810607,7.0265235649,231
60963,121703,114782,-1.4500504956,6.5072810607,7.0265235649,232
60895,121683,114775,-1.4500504956,6.5072810607,7.0265235649,233
60834,121684,114772,-1.4500504956,6.5072810607,7.0265235649,234
60764,121669,114783,-1.4500504956,6.5072810607,7.0265235649,235
60725,121660,114771,-1.4500504956,6.5072810607,7.0265235649,236
60687,121677,114760,-1.4500504956,6.5072810607,7.0265235649,237
60653,121658,114737,-1.4500504956,6.5072810607,7.0265235649,238
60624,121668,114737,-1.4500504956,6.5072810607,7.0265235649,239
60585,121647,114741,-1.4500504956,6.5072810607,7.0265235649,240
60559,121660,114708,-1.4500504956,6.5072810607,7.0265235649,241
60528,121633,114721,-1.4500504956,6.5072810607,7.0265235649,242
60498,121631,114703,-1.4500504956,6.5072810607,7.0265235649,243
60487,121614,114665,-1.4500504956,6.5072810607,7.0265235649,244
60469,121634,114671,-1.4500504956,6.5072810607,7.0265235649,245
60443,121594,114645,-1.4500504956,6.5072810607,7.0265235649,246
60421,121616,114668,-1.4500504956,6.5072810607,7.0265235649,247
60428,121593,114626,-1.4500504956,6.5072810607,7.0265235649,248
60396,121593,114621,-1.4500504956,6.5072810607,7.0265235649,249
60385,121587,114610,-1.4500504956,6.5072810607,7.0265235649,250
60389,121590,114622,-1.4500504956,6.5072810607,7.0265235649,251
60372,121581,114583,-1.4500504956,6.5072810607,7.0265235649,252
60244,121566,114594,-1.4500504956,6.5072810607,7.0265235649,253
60040,121561,114582,-1.4500504956,6.5072810607,7.0265235649,254
59831,121594,114602,-1.4500504956,6.5072810607,7.0265235649,255
59666,121634,114621,-1.4500504956,6.5072810607,7.0265235649,256
59526,121668,114632,-1.4500504956,6.5072810607,7.0265235649,257
59430,121701,114659,-1.4500504956,6.5072810607,7.0265235649,258
59343,121726,114652,-1.4500504956,6.5072810607,7.0265235649,259
59293,121727,114662,-1.4500504956,6.5072810607,7.0265235649,260
59236,121704,114654,-1.4500504956,6.5072810607,7.0265235649,261
59153,121710,114636,-1.4500504956,6.5072810607,7.0265235649,262
59063,121683,114634,-1.4500504956,6.5072810607,7.0265235649,263
58999,121678,114648,-1.4500504956,6.5072810607,7.0265235649,264
57736,121698,114626,-1.4512469069,6.715456626899999,7.018148685799999,265
57769,121699,114611,-1.4512469069,6.715456626899999,7.018148685799999,266
57754,121705,114581,-1.4512469069,6.715456626899999,7.018148685799999,267
57665,121677,114597,-1.4512469069,6.715456626899999,7.018148685799999,268
57496,121687,114607,-1.4512469069,6.715456626899999,7.018148685799999,269
57367,121746,114625,-1.4512469069,6.715456626899999,7.018148685799999,270
57333,121788,114664,-1.4512469069,6.715456626899999,7.018148685799999,271
57335,121822,114686,-1.4512469069,6.715456626899999,7.018148685799999,272
57362,121863,114703,-1.4512469069,6.715456626899999,7.018148685799999,273
57421,121869,114723,-1.4512469069,6.715456626899999,7.018148685799999,274
57484,121894,114748,-1.4512469069,6.715456626899999,7.018148685799999,275
57531,121876,114746,-1.4512469069,6.715456626899999,7.018148685799999,276
57549,121881,114757,-1.4512469069,6.715456626899999,7.018148685799999,277
57560,121882,114761,-1.4512469069,6.715456626899999,7.018148685799999,278
57588,121889,114766,-1.567298803,6.7322063851000005,7.0444697344,279
57625,121894,114763,-1.567298803,6.7322063851000005,7.0444697344,280
57667,121886,114769,-1.4967105363,6.7453669094,7.0325056214,281
57701,121904,114794,-1.4189438018,6.6819571105,7.1246292915,282
57749,121896,114767,-1.5038890041,6.652046828,6.9798635242,283
57785,121919,114769,-1.6283157793,6.6556360619,7.058826669999999,284
57832,121893,114760,-1.5756736821000001,6.6065831986,7.0815584846999995,285
57891,121892,114782,-1.5038890041,6.823133643899999,7.082754896,286
57902,121910,114777,-1.4333007374,6.7513489659,7.1162544124,287
57953,121927,114757,-1.4967105363,6.6209401342000005,7.0815584846999995,288
58001,121879,114766,-1.4919248910999998,6.5479590449,7.0564338474,289
57969,121869,114747,-1.4931213024,6.6496540054,7.1210400576,290
58080,121930,114758,-1.5768700934,6.7118673929999995,7.0372912666,291
58116,121888,114763,-1.4991033588999998,6.6855463444,7.1018974768000005,292
58164,121904,114771,-1.4679966650999998,6.7298135625,7.0085773954,293
58137,121881,114751,-1.6199409001999998,6.728617151199999,7.0492553796,294
57978,121856,114758,-1.459621786,6.6987068686999995,7.0648087265,295
57841,121909,114788,-1.5457633996,6.6616181184,7.0205415084,296
57793,121947,114816,-1.4811571894,6.6376898924,7.022934331,297
57785,121990,114835,-1.5122638832,6.6951176348,7.0193450971,298
57800,121996,114865,-1.4548361408000001,6.7106709817,7.0624159039,299
57802,122041,114868,-1.5577275125999999,6.6149580777,7.0253271536,300
57868,122073,114892,-1.5864413838,6.58026215,6.9726850564,301
57911,122052,114890,-1.603191142,6.6843499331,7.0564338474,302
57931,122069,114887,-1.4620146086,6.735795619,7.0959154203,303
57929,122057,114902,-1.5708880369,6.5958154969,6.9906312259000005,304
57932,122048,114902,-1.4057832774999999,6.7848484823,7.0791656621,305
57936,122051,114920,-1.3914263419,6.7106709817,7.034898444,306
57961,122068,114914,-1.5445669883000002,6.7166530382000005,7.0205415084,307
57997,122072,114924,-1.4739787216,6.674778642700001,7.034898444,308
58071,122050,114917,-1.5577275125999999,6.604190375999999,6.9726850564,309
58081,122084,114919,-1.483550012,6.673582231399999,7.046862557000001,310
58104,122066,114942,-1.4261222696,6.6975104574,6.976274290299999,311
58148,122057,114908,-1.6809578765,6.6664037636,7.0648087265,312
58128,122067,114917,-1.543370577,6.7680987241,7.1401826384,313
58237,122074,114892,-1.4464612617,6.6245293681,6.9846491694,314
58281,122087,114921,-1.5290136414,6.5994047308,7.1270221141,315
58310,122065,114909,-1.55533469,6.7106709817,6.960720943399999,316
58359,121980,114907,-1.4572289634,6.7166530382000005,7.0337020327,317
58386,122050,114897,-1.3770694063,6.652046828,7.030112798799999,318
58438,122058,114902,-1.4321043261,6.652046828,6.9822563468,319
58411,122060,114887,-1.5780665047,6.6855463444,7.0372912666,320
58291,122049,114897,-1.4464612617,6.7190458608,6.9403819513,321
58151,122048,114880,-1.615155255,6.6676001749,7.100701065499999,322
58094,122104,114909,-1.4656038425,6.7549381998,6.9846491694,323
58088,122124,114935,-1.5266208188,6.725027917299999,6.9678994112,324
58126,122154,114963,-1.4668002538,6.6807606991999995,6.999006104999999,325
58164,122178,114992,-1.4321043261,6.6508504167,7.0037917501999996,326
58201,122201,115012,-1.4979069476,6.6903319896,7.1078795333,327
58258,122198,115027,-1.4883356572,6.782455659699999,7.075576428200001,328
58258,122192,115002,-1.5445669883000002,6.6089760212,7.075576428200001,329
58282,122177,115012,-1.4416756165,6.5958154969,7.0037917501999996,330
58273,122251,115013,-1.4907284798,6.6831535217999996,7.0552374361,331
58291,122202,114998,-1.495514125,6.7453669094,7.0971118315999995,332
58316,122211,115039,-1.5026925928000001,6.6915284009,7.0253271536,333
58338,122230,115015,-1.5936198516,6.6831535217999996,7.0133630406,334
58385,122218,115031,-1.4679966650999998,6.6783678766,7.0791656621,335
58414,122220,115012,-1.4488540843,6.770491546700001,7.0085773954,336
58372,122219,115039,-1.4608181972999998,6.7334027964,7.0576302587,337
58484,122226,115037,-1.4368899712999998,6.5575303353,6.9798635242,338
58522,122225,115008,-1.5457633996,6.671189408799999,6.9367927174,339
58568,122212,115010,-1.5026925928000001,6.6556360619,7.071987194299999,340
58594,122220,115021,-1.6091731985,6.7334027964,7.031309210100001,341
58623,122231,115011,-1.4979069476,6.7680987241,6.9164537253,342
58656,122214,114998,-1.55533469,6.7106709817,7.082754896,343
58690,122256,115004,-1.6378870697,6.6975104574,7.0205415084,344
58677,122185,115003,-1.4979069476,6.7070817478,7.0420769118,345
58538,122186,114991,-1.4368899712999998,6.6951176348,7.088736952500001,346
58389,122195,114993,-1.519442351,6.7310099738,7.0157558632,347
58320,122246,114994,-1.5804593273,6.709474570399999,7.0133630406,348
58307,122225,115023,-1.4608181972999998,6.783652071000001,7.0444697344,349
58323,122277,115027,-1.4608181972999998,6.6496540054,6.9702922337999995,350
58353,122301,115068,-1.5661023917,6.7441704981,7.087540541199999,351
58334,122322,115047,-1.3962119871,6.811169530899999,7.030112798799999,352
58431,122289,115093,-1.4931213024,6.6352970698,6.927221427,353
58435,122334,115083,-1.4919248910999998,6.7740807806,7.0061845728000005,354
58416,122305,115080,-1.3998012210000002,6.7369920303,7.0863441299,355
58416,122310,115086,-1.6223337227999999,6.6496540054,7.0564338474,356
58480,122318,115077,-1.4500504956,6.6544396506,7.1054867107,357
58447,122304,115098,-1.4512469069,6.709474570399999,7.0061845728000005,358
58438,122305,115087,-1.5888342063999998,6.7022961026,7.0205415084,359
58512,122386,115112,-1.5014961814999999,6.6963140460999995,7.110272355899999,360
58546,122324,115096,-1.6354942471,6.6065831986,7.034898444,361
58568,122326,115092,-1.5768700934,6.5946190856,7.0325056214,362
58599,122350,115112,-1.5098710606,6.6628145297,7.045666145699999,363
58647,122325,115106,-1.5948162629,6.6568324732,7.1365934045,364
58664,122342,115095,-1.639083481,6.7310099738,7.0660051378,365
58686,122324,115100,-1.4871392459,6.7118673929999995,7.0025953389,366
58763,122328,115085,-1.3794622289,6.7489561433,7.018148685799999,367
58776,122315,115098,-1.5984054967999999,6.6855463444,7.1318077593,368
58681,122301,115076,-1.4883356572,6.7106709817,7.0013989275999995,369
58497,122303,115078,-1.4464612617,6.709474570399999,6.9822563468,370
58333,122318,115081,-1.4333007374,6.6472611828,7.030112798799999,371
58256,122325,115111,-1.6199409001999998,6.658028884499999,7.0205415084,372
58238,122347,115115,-1.5266208188,6.7429740868,6.9942204598,373
58243,122357,115111,-1.4213366244,6.671189408799999,7.0444697344,374
58272,122389,115137,-1.459621786,6.6927248122,7.0133630406,375
58311,122421,115163,-1.4943177136999999,6.632904247199999,6.9966132824,376
58327,122384,115159,-1.6331014245,6.6975104574,7.1126651784999995,377
58331,122392,115175,-1.4931213024,6.741777675500001,6.9439711852,378
58349,122395,115178,-1.5170495284,6.7609202563,6.9966132824,379
58324,122380,115190,-1.459621786,6.6807606991999995,7.094719009,380
58339,122418,115173,-1.4129617452999998,6.628118602,7.0851477186,381
58359,122394,115200,-1.4428720278,6.671189408799999,7.0085773954,382
58386,122409,115204,-1.5936198516,6.7609202563,7.0420769118,383
58402,122415,115194,-1.4763715442,6.6951176348,7.0289163875,384
58437,122431,115193,-1.5469598109,6.7884377162,6.9954168711,385
58466,122406,115201,-1.6342978358,6.659225295800001,7.0420769118,386
58508,122430,115199,-1.5290136414,6.659225295800001,7.0995046541999995,387
58532,122428,115193,-1.4201402131,6.6484575941,7.0743800169,388
58547,122420,115205,-1.4811571894,6.6831535217999996,6.989434814599999,389
58592,122414,115214,-1.6043875533,6.709474570399999,7.0013989275999995,390
58616,122410,115209,-1.5565311013,6.7968125953,7.0085773954,391
58602,122423,115219,-1.4943177136999999,6.7334027964,7.0013989275999995,392
58632,122419,115216,-1.5708880369,6.7621166676,7.046862557000001,393
58448,122390,115176,-1.4691930764,6.6927248122,7.0133630406,394
58169,122386,115161,-1.4859428346,6.7740807806,7.0683979604,395
58151,122380,115191,-1.6175480776,6.7549381998,6.9918276372,396
58121,122421,115191,-1.5002997702,6.6352970698,6.9726850564,397
58138,122395,115210,-1.591227029,6.592226263000001,7.0504517909,398
58167,122445,115234,-1.4249258583,6.7633130788999996,7.0157558632,399
58209,122456,115249,-1.4668002538,6.5192451737,7.0133630406,400
58263,122463,115261,-1.5266208188,6.628118602,7.0384876779,401
58264,122463,115260,-1.5625131578,6.6352970698,7.060023081300001,402
58275,122455,115286,-1.5505490447999999,6.7214386834,7.058826669999999,403
58281,122456,115282,-1.5062818266999998,6.6819571105,7.0037917501999996,404
58250,122460,115261,-1.5948162629,6.699903279999999,6.9427747739,405
58329,122460,115287,-1.4572289634,6.674778642700001,7.0157558632,406
58360,122483,115276,-1.5278172301,6.6053867873000005,7.0013989275999995,407
58394,122526,115306,-1.5409777544,6.686742755699999,7.0157558632,408
58433,122486,115304,-1.507478238,6.6855463444,7.0061845728000005,409
58471,122477,115320,-1.5206387623,6.7130638043,6.999006104999999,410
