green,red,IR,acc_x,acc_y,acc_z,sample_index
111989,196465,267051,-2.069791549,-9.2506521716,0.49172504429999997,59
112242,196508,267174,-2.0315063874,-9.343972252999999,0.49651068949999994,60
112485,196520,267122,-1.9860427579999997,-9.284151688,0.3924229064,61
112734,196553,267139,-1.9944176371,-9.3224368496,0.49172504429999997,62
112980,196580,267120,-1.9214365478,-9.3750789468,0.49651068949999994,63
113211,196585,267089,-2.1463618722,-9.2590270507,0.4139583098,64
113464,196593,267132,-1.9357934834,-9.2781696315,0.4642075844,65
113681,196631,267141,-2.03389921,-9.343972252999999,0.4211367776,66
113931,196655,267178,-1.8412769907000002,-9.3702933016,0.5563312545,67
114183,196665,267207,-1.9250257817,-9.3009014462,0.49651068949999994,68
114438,196678,267210,-2.0183458631,-9.3224368496,0.4043870194,69
114688,196726,267245,-1.9513468303000001,-9.284151688,0.47976093129999997,70
114897,196728,267255,-1.9154544913,-9.2051885422,0.4402793584,71
115124,196776,267219,-2.0602202586000002,-9.3224368496,0.41874395499999995,72
115343,196793,267235,-1.9908284031999999,-9.3750789468,0.502492746,73
115565,196777,267268,-1.9585252981,-9.284151688,0.346959277,74
115754,196807,267265,-1.9058832009,-9.3954179389,0.4354937132,75
115982,196849,267277,-1.9776678789,-9.206384953499999,0.5060819799,76
115774,196821,267245,-1.9836499354,-9.3750789468,0.3924229064,77
114782,196723,267169,-2.03389921,-9.2769732202,0.4558327053,78
113330,196533,267052,-2.0853448959,-9.2937229784,0.4390829471,79
112018,196413,266979,-2.0386848552,-9.3068835027,0.4618147618,80
111092,196291,266845,-1.9226329591,-9.2374916473,0.5036891573,81
110509,196215,266868,-1.9788642901999998,-9.3104727366,0.5132604477,82
110144,196177,266804,-2.0410776778,-9.2626162846,0.43788653580000003,83
109858,196163,266760,-1.9860427579999997,-9.3104727366,0.3684946804,84
109917,196149,266774,-1.8604195715,-9.2937229784,0.47377887479999997,85
110021,196186,266769,-1.9597217094,-9.3224368496,0.4606183505,86
110032,196172,266793,-2.1188444122999996,-9.3463650756,0.3852444386,87
109906,196149,266805,-1.9836499354,-9.1477607998,0.3804587934,88
109800,196156,266796,-1.9752750562999999,-9.2255275343,0.39720855159999996,89
109813,196171,266807,-2.1559331626,-9.3607220112,0.3840480273,90
109953,196191,266828,-1.9130616687,-9.2542414055,0.3780659708,91
110154,196201,266853,-1.9860427579999997,-9.3104727366,0.47377887479999997,92
110445,196226,266834,-2.0291135648000003,-9.3822574146,0.4043870194,93
110765,196287,266913,-1.8915262653,-9.391828705,0.4725824635,94
111051,196334,266907,-1.8795621523000001,-9.3020978575,0.5012963347,95
111364,196350,266932,-1.9908284031999999,-9.4193461649,0.41874395499999995,96
111660,196418,266954,-2.0877377184999997,-9.3834538259,0.43788653580000003,97
111947,196426,267015,-1.9166509025999998,-9.379864592,0.44985064880000003,98
112234,196459,267048,-1.998006871,-9.3212404383,0.44985064880000003,99
112519,196506,267003,-1.9669001771999999,-9.2817588654,0.39960137419999997,100
112805,196546,267074,-1.9357934834,-9.2674019298,0.49172504429999997,101
113043,196571,267142,-2.0602202586000002,-9.2769732202,0.4402793584,102
113356,196621,267107,-2.0171494518,-9.3475614869,0.5012963347,103
113608,196647,267139,-1.8652052167000002,-9.3774717694,0.44386859230000003,104
113908,196671,267151,-1.9489540077,-9.2769732202,0.5324030285,105
114197,196706,267210,-2.0303099761,-9.327222494799999,0.4642075844,106
114473,196729,267222,-1.9345970721,-9.4217389875,0.5826523031,107
114661,196745,267210,-2.0195422744,-9.273383986299999,0.4821537539,108
115008,196788,267239,-1.9740786449999999,-9.2973122123,0.43190447930000003,109
115247,196849,267272,-1.8795621523000001,-9.3104727366,0.49292145559999995,110
115523,196878,267329,-2.0769700168,-9.384650237199999,0.5395814963,111
115628,196906,267342,-2.0829520733,-9.3032942688,0.4689932296,112
115086,196836,267288,-1.8652052167000002,-9.2530449942,0.4725824635,113
113801,196715,267180,-1.9764714676,-9.2374916473,0.5060819799,114
112358,196525,267056,-2.03389921,-9.3032942688,0.4163511324,115
111230,196399,266957,-1.9298114269,-9.403792818,0.49651068949999994,116
110365,196324,266925,-2.0554346134,-9.1848495501,0.4558327053,117
109920,196225,266818,-2.0015961049,-9.320044027,0.4331008906,118
109515,196202,266802,-1.9932212258000002,-9.1369930981,0.49770710079999997,119
109342,196171,266813,-2.0231315083,-9.3056870914,0.4618147618,120
109409,196166,266799,-2.03389921,-9.3595255999,0.430708068,121
109530,196187,266823,-2.1020946541,-9.3415794304,0.43788653580000003,122
109531,196169,266814,-2.009970984,-9.3020978575,0.48335016519999996,123
109475,196156,266826,-2.0291135648000003,-9.284151688,0.370887503,124
109450,196199,266821,-1.9094724347999998,-9.3260260835,0.4570291166,125
109476,196161,266877,-2.0745771942,-9.3032942688,0.5012963347,126
109637,196155,266883,-1.9202401365000001,-9.274580397600001,0.466600407,127
109877,196184,266805,-2.0159530405,-9.2697947524,0.4199403663,128
110155,196197,266868,-1.9860427579999997,-9.3966143502,0.38763726119999997,129
110425,196238,266878,-1.9740786449999999,-9.3367937852,0.454636294,130
110700,196267,266911,-1.9716858223999998,-9.2853480993,0.5300102059,131
110944,196301,266908,-1.9250257817,-9.327222494799999,0.466600407,132
111231,196341,266906,-1.8819549749,-9.2638126959,0.4474578262,133
111405,196320,266952,-1.9154544913,-9.2937229784,0.41156548719999997,134
111729,196334,266977,-1.9680965885,-9.3547399547,0.49531427819999996,135
111980,196361,266980,-2.0243279196,-9.3248296722,0.4450650036,136
112214,196406,266930,-2.0051853388,-9.3415794304,0.4989035121,137
112439,196428,266979,-1.8556339263000001,-9.3152583818,0.3804587934,138
112714,196428,266948,-2.0506489682,-9.260223461999999,0.4630111731,139
112918,196470,267022,-2.0494525569,-9.2159562439,0.39720855159999996,140
113076,196486,266982,-2.0662023151,-9.3009014462,0.4079762533,141
113302,196504,267055,-1.9549360641999998,-9.4337031005,0.40677984199999995,142
113524,196530,267028,-2.0650059038,-9.0891366461,0.4163511324,143
113710,196534,267038,-1.9932212258000002,-9.2446701151,0.4677968183,144
113956,196563,267103,-1.9836499354,-9.284151688,0.5252245607,145
114157,196595,267114,-1.8951154991999999,-9.3032942688,0.5551348432,146
114046,196601,267090,-2.009970984,-9.320044027,0.40917266459999996,147
113219,196449,267001,-1.8867406201,-9.260223461999999,0.3613162126,148
111763,196289,266905,-1.9334006607999998,-9.1872423727,0.4414757697,149
110422,196124,266822,-1.9788642901999998,-9.2590270507,0.42831524540000004,150
109423,196039,266766,-1.8628123941,-9.3427758417,0.5228317381,151
108862,195942,266661,-2.0183458631,-9.284151688,0.4570291166,152
108430,195868,266565,-2.0291135648000003,-9.1609213241,0.5252245607,153
108152,195881,266542,-2.0733807828999997,-9.3224368496,0.4558327053,154
108165,195846,266563,-1.9884355805999998,-9.3344009626,0.40917266459999996,155
108283,195855,266619,-2.0362920326,-9.327222494799999,0.3864408499,156
108265,195883,266588,-2.0590238472999998,-9.2614198733,0.40917266459999996,157
108131,195826,266535,-2.0147566292,-9.3655076564,0.4510470601,158
108043,195786,266529,-2.0494525569,-9.345168664300001,0.4295116567,159
108034,195790,266504,-1.9130616687,-9.3188476157,0.4211367776,160
108095,195804,266586,-1.9465611851,-9.3140619705,0.47138605219999996,161
108285,195832,266599,-1.9345970721,-9.320044027,0.4235296002,162
108519,195818,266583,-1.9034903783000001,-9.206384953499999,0.4235296002,163
108793,195862,266659,-1.9704894111,-9.2303131795,0.382851616,164
109091,195910,266614,-2.0793628394,-9.3367937852,0.4642075844,165
109353,195911,266607,-2.0039889275,-9.3415794304,0.370887503,166
109624,195954,266683,-1.9645073545999998,-9.2099741874,0.5276173833,167
109874,195960,266717,-1.8604195715,-9.343972252999999,0.5228317381,168
110117,196049,266738,-1.8723836845000001,-9.284151688,0.47377887479999997,169
110383,196096,266807,-1.9776678789,-9.2111705987,0.4402793584,170
110628,196093,266818,-1.890329854,-9.5066841898,0.3337987527,171
110893,196143,266842,-2.0123638066000002,-9.2255275343,0.4522434714,172
111139,196191,266848,-1.9310078382,-9.272187575,0.4402793584,173
111376,196248,266893,-2.0626130812,-9.3655076564,0.44985064880000003,174
111664,196247,266923,-2.0386848552,-9.2530449942,0.5276173833,175
111910,196304,266881,-2.0506489682,-9.1357966868,0.4354937132,176
112185,196348,266951,-1.8927226765999998,-9.340383019099999,0.41874395499999995,177
112446,196376,266994,-1.9441683625,-9.1549392676,0.4989035121,178
112732,196423,267045,-1.9262221929999999,-9.3056870914,0.39720855159999996,179
112898,196452,267055,-2.0027925162,-9.206384953499999,0.42831524540000004,180
112317,196372,267034,-1.8843477975,-9.343972252999999,0.49651068949999994,181
111008,196236,266904,-1.890329854,-9.2985086236,0.4354937132,182
109554,196074,266814,-2.0985054202,-9.3056870914,0.4354937132,183
108486,195964,266721,-1.9178473139,-9.3487578982,0.47138605219999996,184
107756,195900,266690,-1.8963119105000001,-9.3224368496,0.5120640364,185
107299,195812,266592,-1.8891334427000002,-9.3104727366,0.4163511324,186
106933,195745,266530,-2.0386848552,-9.3571327773,0.442672181,187
106832,195757,266614,-1.9788642901999998,-9.2853480993,0.4366901245,188
107029,195762,266565,-1.9190437251999999,-9.345168664300001,0.442672181,189
107197,195782,266634,-1.9812571127999998,-9.2135634213,0.4331008906,190
107250,195745,266606,-2.0925233637,-9.3655076564,0.442672181,191
107237,195794,266573,-1.9322042495,-9.2662055185,0.5228317381,192
107247,195759,266566,-1.938186306,-9.206384953499999,0.4486542375,193
107361,195747,266592,-1.9884355805999998,-9.3631148338,0.4402793584,194
107594,195794,266602,-1.8915262653,-9.286544510599999,0.442672181,195
107849,195834,266667,-1.8915262653,-9.2793660428,0.4570291166,196
108174,195878,266682,-2.0291135648000003,-9.2410808812,0.3684946804,197
108495,195870,266736,-1.9094724347999998,-9.2374916473,0.382851616,198
108758,195903,266734,-1.9034903783000001,-9.3415794304,0.41156548719999997,199
109073,195988,266774,-2.0805592507,-9.3332045513,0.3900300838,200
109315,195987,266772,-1.9812571127999998,-9.2446701151,0.4941178669,201
109604,196012,266799,-2.0123638066000002,-9.3523471321,0.4749752861,202
109773,196024,266753,-2.0410776778,-9.2781696315,0.5060819799,203
110029,196050,266817,-1.9118652574,-9.379864592,0.4570291166,204
110253,196115,266825,-1.8879370314,-9.320044027,0.394815729,205
110512,196098,266842,-2.0027925162,-9.3020978575,0.47736810869999996,206
110727,196139,266875,-1.9860427579999997,-9.3822574146,0.47377887479999997,207
110986,196170,266900,-2.0626130812,-9.4612205604,0.5252245607,208
111195,196234,266880,-2.0889341298,-9.2554378168,0.39720855159999996,209
111394,196138,266881,-1.8975083218,-9.3367937852,0.502492746,210
111593,196187,266855,-1.8017954178,-9.3367937852,0.37567314820000003,211
111779,196265,266890,-1.938186306,-9.2566342281,0.4211367776,212
111991,196248,266929,-1.8975083218,-9.274580397600001,0.4486542375,213
112224,196265,266962,-2.0315063874,-9.3212404383,0.4689932296,214
112260,196255,266942,-1.9022939669999999,-9.427721044,0.49531427819999996,215
111556,196205,266894,-1.9525432416,-9.2781696315,0.5048855686,216
110129,196060,266789,-1.9429719511999999,-9.309276325299999,0.48095734259999995,217
108723,195852,266666,-2.0733807828999997,-9.4085784632,0.4019941968,218
107737,195707,266586,-1.9513468303000001,-9.407382051899999,0.4235296002,219
107042,195649,266524,-1.9872391693,-9.3463650756,0.4163511324,220
106579,195564,266475,-1.998006871,-9.272187575,0.5276173833,221
106282,195583,266481,-1.9884355805999998,-9.367900479,0.38763726119999997,222
106265,195527,266442,-1.9477575963999998,-9.385846648500001,0.47976093129999997,223
106454,195558,266451,-1.9992032822999999,-9.3954179389,0.4163511324,224
106545,195502,266397,-2.1092731219,-9.296115801,0.4019941968,225
106545,195533,266476,-1.9740786449999999,-9.2350988247,0.41874395499999995,226
106402,195505,266476,-1.9956140484,-9.3379901965,0.4642075844,227
106428,195471,266421,-1.9034903783000001,-9.2626162846,0.4642075844,228
106548,195484,266475,-2.0757736055,-9.3248296722,0.48335016519999996,229
106754,195518,266462,-2.1020946541,-9.2255275343,0.4331008906,230
107028,195538,266485,-1.9441683625,-9.3667040677,0.4606183505,231
107308,195583,266544,-2.081755662,-9.332008140000001,0.35174492220000003,232
107618,195626,266565,-1.9597217094,-9.353543543399999,0.4845465765,233
107917,195617,266553,-2.1212372348999997,-9.260223461999999,0.442672181,234
108176,195688,266599,-1.9322042495,-9.2446701151,0.4941178669,235
108453,195710,266600,-2.009970984,-9.2350988247,0.49770710079999997,236
108705,195794,266635,-1.9812571127999998,-9.3248296722,0.3924229064,237
108966,195855,266667,-1.8867406201,-9.2039921309,0.33858439789999994,238
109245,195853,266651,-1.8652052167000002,-9.3511507208,0.3804587934,239
109438,195869,266749,-2.0303099761,-9.2913301558,0.4582255279,240
109779,195924,266728,-2.0422740890999997,-9.274580397600001,0.4019941968,241
110018,195987,266815,-1.9836499354,-9.4085784632,0.44985064880000003,242
110282,196023,266827,-2.0913269524,-9.2985086236,0.370887503,243
110569,196071,266905,-1.9178473139,-9.3152583818,0.466600407,244
110842,196151,266901,-1.9728822337,-9.4049892293,0.43429730190000004,245
111096,196153,266921,-1.9334006607999998,-9.3822574146,0.3924229064,246
111343,196207,266992,-2.0745771942,-9.2350988247,0.5395814963,247
111593,196255,267040,-2.0602202586000002,-9.232706002099999,0.4677968183,248
111862,196295,267058,-2.0027925162,-9.4013999954,0.5802594805,249
111999,196329,266979,-2.0626130812,-9.3523471321,0.44386859230000003,250
111403,196244,266990,-1.8436698133,-9.2877409219,0.43788653580000003,251
109982,196112,266935,-1.8927226765999998,-9.353543543399999,0.4235296002,252
108550,195957,266777,-2.0506489682,-9.327222494799999,0.3804587934,253
107475,195799,266643,-2.0195422744,-9.4097748745,0.454636294,254
106760,195721,266639,-2.0685951377,-9.3655076564,0.5587240770999999,255
106237,195660,266572,-1.9525432416,-9.1824567275,0.466600407,256
105896,195585,266561,-1.9429719511999999,-9.1932244292,0.3780659708,257
105867,195612,266576,-1.9609181207,-9.3140619705,0.4618147618,258
106112,195618,266586,-1.9812571127999998,-9.3248296722,0.4474578262,259
106354,195648,266578,-1.8711872732,-9.3475614869,0.442672181,260
106409,195665,266624,-1.9884355805999998,-9.2446701151,0.4402793584,261
106477,195636,266579,-1.9513468303000001,-9.308079914,0.5132604477,262
106519,195654,266596,-1.9513468303000001,-9.2458665264,0.47138605219999996,263
106655,195703,266624,-1.9549360641999998,-9.3942215276,0.442672181,264
106902,195715,266659,-1.8939190879,-9.2925265671,0.4450650036,265
107228,195754,266616,-1.9609181207,-9.3176512044,0.514456859,266
107574,195786,266684,-1.9429719511999999,-9.4743810847,0.43788653580000003,267
107905,195827,266743,-2.0183458631,-9.3248296722,0.442672181,268
108214,195818,266797,-1.9453647738,-9.3511507208,0.4043870194,269
108546,195905,266842,-2.0949161863,-9.332008140000001,0.5096712138,270
108835,195941,266786,-2.0805592507,-9.2231347117,0.47377887479999997,271
109109,195973,266884,-1.9154544913,-9.3894358824,0.48095734259999995,272
109404,196024,266826,-1.9752750562999999,-9.3032942688,0.46540399569999996,273
109639,196041,266888,-1.8963119105000001,-9.242277292499999,0.4570291166,274
109898,196079,266882,-1.9944176371,-9.200402897,0.42592242280000003,275
110151,196139,266968,-1.9920248145,-9.3284189061,0.4689932296,276
110417,196129,266935,-1.8101702968999998,-9.3882394711,0.3864408499,277
110692,196153,266990,-1.9956140484,-9.3702933016,0.43788653580000003,278
110935,196219,266983,-1.9501504189999999,-9.3391866078,0.42592242280000003,279
111204,196226,267051,-2.0255243308999997,-9.353543543399999,0.3864408499,280
111505,196279,267042,-1.9597217094,-9.3224368496,0.430708068,281
111681,196315,267053,-1.9405791285999998,-9.2889373332,0.4642075844,282
111924,196339,267102,-1.890329854,-9.3224368496,0.4582255279,283
112160,196396,267127,-1.938186306,-9.345168664300001,0.4522434714,284
112382,196390,267157,-2.0506489682,-9.3344009626,0.3397808092,285
112588,196401,267146,-2.0279171535,-9.2697947524,0.4402793584,286
112800,196404,267168,-1.9465611851,-9.3296153174,0.3888336725,287
112981,196455,267145,-1.9752750562999999,-9.3116691479,0.5000999234,288
113175,196480,267216,-1.9657037659,-9.2135634213,0.4247260115,289
113434,196474,267169,-2.0243279196,-9.2542414055,0.41156548719999997,290
113591,196523,267142,-2.1188444122999996,-9.3355973739,0.4211367776,291
113314,196469,267149,-2.0087745727,-9.327222494799999,0.514456859,292
112156,196371,267108,-1.9369898947,-9.1740818484,0.4043870194,293
110576,196187,266904,-2.0051853388,-9.3140619705,0.39720855159999996,294
109198,196030,266839,-1.938186306,-9.4085784632,0.5036891573,295
108260,195978,266756,-2.0243279196,-9.176474671,0.5120640364,296
107596,195838,266757,-2.1738793321000003,-9.3870430598,0.4043870194,297
107149,195782,266625,-1.9298114269,-9.2255275343,0.4522434714,298
106901,195740,266609,-2.0362920326,-9.2518485829,0.3684946804,299
107017,195736,266628,-1.9262221929999999,-9.2985086236,0.4462614149,300
107167,195751,266634,-2.0315063874,-9.2350988247,0.4019941968,301
107242,195710,266624,-1.9968104597,-9.233902413400001,0.4450650036,302
107178,195735,266638,-1.9310078382,-9.290133744499999,0.430708068,303
107131,195720,266639,-2.0482561456,-9.3176512044,0.5060819799,304
107140,195713,266642,-1.9130616687,-9.415756931,0.4402793584,305
107273,195726,266626,-1.9585252981,-9.379864592,0.4474578262,306
107504,195715,266617,-2.0709879603,-9.2829552767,0.42831524540000004,307
107787,195765,266648,-2.0147566292,-9.3786681807,0.370887503,308
108101,195795,266710,-2.0650059038,-9.2674019298,0.42592242280000003,309
108389,195828,266695,-2.0267207422,-9.2877409219,0.5276173833,310
108669,195821,266706,-1.8293128776999998,-9.2973122123,0.42831524540000004,311
108942,195843,266739,-1.9824535241,-9.3702933016,0.48933222169999996,312
109215,195877,266753,-2.0410776778,-9.3702933016,0.42831524540000004,313
109445,195927,266793,-2.0327027987,-9.3176512044,0.3302095188,314
109662,195955,266835,-2.0362920326,-9.3020978575,0.3302095188,315
109909,195980,266793,-2.0626130812,-9.3164547931,0.42592242280000003,316
110163,196023,266833,-1.9477575963999998,-9.3284189061,0.34456645439999994,317
110411,196040,266861,-2.1008982428,-9.3822574146,0.4821537539,318
110671,196054,266875,-1.9680965885,-9.3726861242,0.442672181,319
110932,196104,266933,-1.9310078382,-9.3463650756,0.5252245607,320
111193,196133,266874,-2.0291135648000003,-9.290133744499999,0.4366901245,321
111466,196181,266953,-2.0829520733,-9.3391866078,0.4522434714,322
111726,196240,266981,-2.0793628394,-9.332008140000001,0.4594219392,323
112012,196248,266977,-1.9752750562999999,-9.4253282214,0.42592242280000003,324
112247,196304,267015,-1.9597217094,-9.2231347117,0.4235296002,325
112500,196352,267068,-1.9573288867999998,-9.320044027,0.3613162126,326
112760,196374,267087,-2.0291135648000003,-9.2303131795,0.454636294,327
113013,196421,267135,-1.9429719511999999,-9.273383986299999,0.454636294,328
113289,196473,267061,-1.9764714676,-9.2506521716,0.5491527867,329
113161,196489,267181,-2.0745771942,-9.290133744499999,0.41874395499999995,330
112195,196380,267100,-1.9740786449999999,-9.3834538259,0.4558327053,331
110756,196242,267025,-2.0087745727,-9.2769732202,0.3924229064,332
109517,196132,266893,-2.1032910654,-9.2039921309,0.4354937132,333
108725,196019,266830,-2.0362920326,-9.3511507208,0.502492746,334
108159,195936,266843,-1.8999011444,-9.247062937699999,0.48335016519999996,335
107924,195935,266784,-1.9716858223999998,-9.327222494799999,0.3780659708,336
107790,195951,266773,-1.998006871,-9.384650237199999,0.5180460929,337
107915,195953,266739,-2.0386848552,-9.233902413400001,0.502492746,338
108144,195993,266759,-1.9405791285999998,-9.3774717694,0.370887503,339
108234,195962,266762,-1.9752750562999999,-9.206384953499999,0.4450650036,340
108252,195938,266854,-1.9932212258000002,-9.2674019298,0.4845465765,341
108223,195962,266862,-1.9525432416,-9.3655076564,0.4139583098,342
108291,195962,266800,-1.9286150156,-9.355936366,0.5515456093,343
108465,195971,266821,-2.03389921,-9.3164547931,0.47138605219999996,344
108699,196022,266850,-2.0243279196,-9.2638126959,0.39960137419999997,345
109064,196048,266863,-2.009970984,-9.2638126959,0.5300102059,346
109402,196109,266935,-1.9812571127999998,-9.3020978575,0.4570291166,347
109722,196129,266964,-1.8544375149999999,-9.5389872949,0.5060819799,348
110046,196168,266972,-2.0769700168,-9.3140619705,0.5252245607,349
110368,196200,266967,-2.0003996936,-9.320044027,0.47736810869999996,350
110647,196264,267065,-1.9262221929999999,-9.284151688,0.39720855159999996,351
110926,196280,267021,-1.9597217094,-9.355936366,0.4606183505,352
111174,196281,267070,-1.9393827173,-9.3056870914,0.5204389155,353
111489,196352,267078,-1.9429719511999999,-9.4121676971,0.4402793584,354
111714,196358,267106,-2.0279171535,-9.308079914,0.48095734259999995,355
111979,196408,267105,-1.9130616687,-9.265009107200001,0.4761716974,356
112259,196445,267139,-1.9908284031999999,-9.3702933016,0.47377887479999997,357
112580,196502,267123,-1.9776678789,-9.3415794304,0.3924229064,358
112775,196535,267203,-1.9405791285999998,-9.4576313265,0.3613162126,359
113087,196546,267212,-2.0147566292,-9.3248296722,0.4019941968,360
113364,196590,267255,-1.9262221929999999,-9.4193461649,0.4642075844,361
113611,196589,267252,-1.9274186043000001,-9.3236332609,0.5048855686,362
113873,196659,267277,-1.962114532,-9.2913301558,0.49531427819999996,363
114087,196709,267306,-2.0434705004000002,-9.391828705,0.39720855159999996,364
114342,196707,267319,-2.0075781614,-9.175278259699999,0.430708068,365
114607,196771,267350,-2.03389921,-9.4121676971,0.4043870194,366
114777,196801,267348,-1.9872391693,-9.3296153174,0.442672181,367
114319,196742,267370,-1.9046867896,-9.2183490665,0.4486542375,368
113087,196600,267245,-1.9561324755,-9.3296153174,0.3924229064,369
111592,196436,267120,-1.9525432416,-9.438488745699999,0.4235296002,370
110390,196338,267080,-1.9549360641999998,-9.3571327773,0.42592242280000003,371
109575,196230,266981,-1.9573288867999998,-9.2829552767,0.5228317381,372
109046,196170,266934,-2.009970984,-9.3128655592,0.49292145559999995,373
108669,196123,266856,-1.9513468303000001,-9.332008140000001,0.37567314820000003,374
108516,196088,266823,-2.0231315083,-9.2315095908,0.3924229064,375
108648,196103,266861,-1.9860427579999997,-9.2937229784,0.5300102059,376
108825,196065,266921,-2.0195422744,-9.3810610033,0.47138605219999996,377
108888,196117,266857,-2.0650059038,-9.3152583818,0.4821537539,378
108868,196134,266856,-2.0590238472999998,-9.2937229784,0.41156548719999997,379
108844,196126,266914,-1.9429719511999999,-9.2494557603,0.4211367776,380
108944,196091,266816,-2.0243279196,-9.4217389875,0.48335016519999996,381
109162,196122,266868,-1.9740786449999999,-9.308079914,0.5036891573,382
109390,196163,266954,-1.9716858223999998,-9.353543543399999,0.4235296002,383
109695,196172,266936,-1.9812571127999998,-9.2805624541,0.4618147618,384
110038,196225,267010,-2.0243279196,-9.353543543399999,0.39720855159999996,385
110393,196265,267034,-1.9968104597,-9.3284189061,0.5467599640999999,386
110667,196256,267046,-2.0398812665,-9.340383019099999,0.4211367776,387
111003,196293,267052,-1.9788642901999998,-9.3260260835,0.4474578262,388
111286,196368,267048,-1.8604195715,-9.2877409219,0.4642075844,389
111579,196393,267097,-1.8771693297,-9.4360959231,0.5072783912000001,390
111856,196455,267130,-1.9812571127999998,-9.355936366,0.4941178669,391
112121,196456,267163,-1.9800607015,-9.2853480993,0.4989035121,392
112376,196480,267147,-1.9393827173,-9.397810761499999,0.48574298779999997,393
112664,196540,267169,-1.9860427579999997,-9.1776710823,0.47377887479999997,394
112926,196557,267237,-1.9788642901999998,-9.3595255999,0.47976093129999997,395
113219,196580,267189,-2.1272192914,-9.3367937852,0.40917266459999996,396
