green,red,IR,acc_x,acc_y,acc_z,sample_index
124255,213781,264427,-4.7413779819,-3.5748769644,7.7264241754,401
124277,213742,264451,-4.7413779819,-3.5748769644,7.7264241754,402
124348,213789,264465,-4.7413779819,-3.5748769644,7.7264241754,403
124423,213773,264452,-4.7413779819,-3.5748769644,7.7264241754,404
124474,213829,264450,-4.7413779819,-3.5748769644,7.7264241754,405
124516,213869,264443,-4.7413779819,-3.5748769644,7.7264241754,406
124603,213867,264477,-4.7413779819,-3.5748769644,7.7264241754,407
124735,213879,264491,-4.7413779819,-3.5748769644,7.7264241754,408
124883,213932,264546,-4.7413779819,-3.5748769644,7.7264241754,409
125071,213948,264578,-4.7413779819,-3.5748769644,7.7264241754,410
125240,214022,264608,-4.7413779819,-3.5748769644,7.7264241754,411
125423,214048,264568,-4.7413779819,-3.5748769644,7.7264241754,412
125602,214051,264617,-4.7413779819,-3.5748769644,7.7264241754,413
125528,214050,264599,-4.7413779819,-3.5748769644,7.7264241754,414
125114,213938,264551,-4.7413779819,-3.5748769644,7.7264241754,415
124685,213870,264494,-4.7413779819,-3.5748769644,7.7264241754,416
124410,213811,264433,-4.7413779819,-3.5748769644,7.7264241754,417
124267,213773,264411,-4.8119662486,-3.4624143022,7.7072815945999995,418
124246,213734,264431,-4.8119662486,-3.4624143022,7.7072815945999995,419
124303,213787,264423,-4.8119662486,-3.4624143022,7.7072815945999995,420
124395,213806,264401,-4.8119662486,-3.4624143022,7.7072815945999995,421
124471,213793,264459,-4.8119662486,-3.4624143022,7.7072815945999995,422
124529,213812,264502,-4.8119662486,-3.4624143022,7.7072815945999995,423
124610,213863,264463,-4.8119662486,-3.4624143022,7.7072815945999995,424
124740,213898,264476,-4.8119662486,-3.4624143022,7.7072815945999995,425
124877,213969,264456,-4.8119662486,-3.4624143022,7.7072815945999995,426
125024,213949,264548,-4.8119662486,-3.4624143022,7.7072815945999995,427
125186,213977,264563,-4.8119662486,-3.4624143022,7.7072815945999995,428
125396,214039,264638,-4.8119662486,-3.4624143022,7.7072815945999995,429
125596,214072,264644,-4.8119662486,-3.4624143022,7.7072815945999995,430
125587,214018,264597,-4.8741796362,-3.4839497056,7.7934232082,431
125222,213999,264575,-4.8741796362,-3.4839497056,7.7934232082,432
124783,213876,264491,-4.8741796362,-3.4839497056,7.7934232082,433
124494,213798,264478,-4.8741796362,-3.4839497056,7.7934232082,434
124395,213784,264481,-4.8741796362,-3.4839497056,7.7934232082,435
124326,213773,264423,-4.8741796362,-3.4839497056,7.7934232082,436
124393,213761,264406,-4.8741796362,-3.4839497056,7.7934232082,437
124490,213819,264446,-4.8741796362,-3.4839497056,7.7934232082,438
124594,213774,264451,-4.8741796362,-3.4839497056,7.7934232082,439
124650,213873,264458,-4.8741796362,-3.4839497056,7.7934232082,440
124747,213900,264478,-4.8741796362,-3.4839497056,7.7934232082,441
124855,213929,264514,-4.8741796362,-3.4839497056,7.7934232082,442
125011,213945,264560,-4.8741796362,-3.4839497056,7.7934232082,443
125155,213983,264552,-4.8741796362,-3.4839497056,7.7934232082,444
125354,214018,264508,-4.8741796362,-3.4839497056,7.7934232082,445
125570,214078,264601,-4.8741796362,-3.4839497056,7.7934232082,446
125776,214078,264660,-4.8741796362,-3.4839497056,7.7934232082,447
125900,214105,264695,-4.8741796362,-3.4839497056,7.7934232082,448
125732,214040,264638,-4.8741796362,-3.4839497056,7.7934232082,449
125300,213979,264578,-4.8741796362,-3.4839497056,7.7934232082,450
124908,213852,264518,-4.8741796362,-3.4839497056,7.7934232082,451
124724,213794,264460,-4.8741796362,-3.4839497056,7.7934232082,452
124660,213801,264438,-4.8741796362,-3.4839497056,7.7934232082,453
124680,213804,264441,-4.8741796362,-3.4839497056,7.7934232082,454
124770,213830,264450,-4.8741796362,-3.4839497056,7.7934232082,455
124871,213824,264506,-4.8741796362,-3.4839497056,7.7934232082,456
124949,213871,264525,-4.8741796362,-3.4839497056,7.7934232082,457
125008,213898,264480,-4.8741796362,-3.4839497056,7.7934232082,458
125104,213899,264499,-4.8741796362,-3.4839497056,7.7934232082,459
125226,213924,264523,-4.8741796362,-3.4839497056,7.7934232082,460
125376,213965,264546,-4.8741796362,-3.4839497056,7.7934232082,461
125538,213970,264549,-4.8741796362,-3.4839497056,7.7934232082,462
125702,214033,264660,-4.8741796362,-3.4839497056,7.7934232082,463
125908,214078,264637,-4.8741796362,-3.4839497056,7.7934232082,464
125963,214103,264567,-4.8741796362,-3.4839497056,7.7934232082,465
125650,214018,264542,-4.8741796362,-3.4839497056,7.7934232082,466
125191,213850,264507,-4.8741796362,-3.4839497056,7.7934232082,467
124883,213802,264417,-4.8741796362,-3.4839497056,7.7934232082,468
124731,213710,264407,-4.8741796362,-3.4839497056,7.7934232082,469
124694,213726,264399,-4.8741796362,-3.4839497056,7.7934232082,470
124750,213768,264452,-4.8741796362,-3.4839497056,7.7934232082,471
124852,213796,264418,-4.8741796362,-3.4839497056,7.7934232082,472
124874,213767,264381,-4.7712882644,-3.5102707542,7.8185478454999995,473
124663,213704,264398,-4.7712882644,-3.5102707542,7.8185478454999995,474
124551,213712,264372,-4.7712882644,-3.5102707542,7.8185478454999995,475
124559,213711,264435,-4.7712882644,-3.5102707542,7.8185478454999995,476
124643,213736,264381,-4.7712882644,-3.5102707542,7.8185478454999995,477
124749,213766,264392,-4.7712882644,-3.5102707542,7.8185478454999995,478
124817,213786,264385,-4.7712882644,-3.5102707542,7.8185478454999995,479
124846,213841,264446,-4.7712882644,-3.5102707542,7.8185478454999995,480
124931,213844,264491,-4.7712882644,-3.5102707542,7.8185478454999995,481
125054,213890,264493,-4.7712882644,-3.5102707542,7.8185478454999995,482
125185,213912,264548,-4.7712882644,-3.5102707542,7.8185478454999995,483
125371,213964,264551,-4.7712882644,-3.5102707542,7.8185478454999995,484
125527,213972,264594,-4.7712882644,-3.5102707542,7.8185478454999995,485
125746,213995,264659,-4.7712882644,-3.5102707542,7.8185478454999995,486
125849,214074,264599,-4.7712882644,-3.5102707542,7.8185478454999995,487
125643,213977,264523,-4.7712882644,-3.5102707542,7.8185478454999995,488
125166,213884,264501,-4.7712882644,-3.5102707542,7.8185478454999995,489
124790,213745,264408,-4.7712882644,-3.5102707542,7.8185478454999995,490
124569,213753,264375,-4.7712882644,-3.5102707542,7.8185478454999995,491
124476,213694,264354,-4.7712882644,-3.5102707542,7.8185478454999995,492
124480,213714,264389,-4.748556449700001,-3.3894332128999998,7.7551380466,493
124564,213732,264417,-4.748556449700001,-3.3894332128999998,7.7551380466,494
124647,213755,264390,-4.748556449700001,-3.3894332128999998,7.7551380466,495
124724,213786,264422,-4.748556449700001,-3.3894332128999998,7.7551380466,496
124793,213815,264405,-4.748556449700001,-3.3894332128999998,7.7551380466,497
124894,213852,264468,-4.748556449700001,-3.3894332128999998,7.7551380466,498
125022,213859,264476,-4.748556449700001,-3.3894332128999998,7.7551380466,499
125159,213919,264473,-4.748556449700001,-3.3894332128999998,7.7551380466,500
125337,213945,264518,-4.748556449700001,-3.3894332128999998,7.7551380466,501
125537,213988,264518,-4.748556449700001,-3.3894332128999998,7.7551380466,502
125736,214052,264601,-4.748556449700001,-3.3894332128999998,7.7551380466,503
125896,214042,264587,-4.748556449700001,-3.3894332128999998,7.7551380466,504
125777,214011,264598,-4.748556449700001,-3.3894332128999998,7.7551380466,505
125340,213907,264565,-4.748556449700001,-3.3894332128999998,7.7551380466,506
124927,213802,264474,-4.748556449700001,-3.3894332128999998,7.7551380466,507
124706,213732,264406,-4.748556449700001,-3.3894332128999998,7.7551380466,508
124612,213703,264408,-4.748556449700001,-3.3894332128999998,7.7551380466,509
124611,213691,264357,-4.748556449700001,-3.3894332128999998,7.7551380466,510
124662,213748,264441,-4.748556449700001,-3.3894332128999998,7.7551380466,511
124780,213774,264371,-4.748556449700001,-3.3894332128999998,7.7551380466,512
124859,213758,264409,-4.7461636271,-3.4372896648999998,7.7431739336,513
124904,213803,264444,-4.7461636271,-3.4372896648999998,7.7431739336,514
125009,213860,264416,-4.7461636271,-3.4372896648999998,7.7431739336,515
125120,213908,264449,-4.7461636271,-3.4372896648999998,7.7431739336,516
125254,213877,264485,-4.7461636271,-3.4372896648999998,7.7431739336,517
125415,213912,264565,-4.7461636271,-3.4372896648999998,7.7431739336,518
125597,213947,264536,-4.7461636271,-3.4372896648999998,7.7431739336,519
125784,214005,264611,-4.7461636271,-3.4372896648999998,7.7431739336,520
125961,214049,264540,-4.7461636271,-3.4372896648999998,7.7431739336,521
125855,214022,264624,-4.7461636271,-3.4372896648999998,7.7431739336,522
125430,213932,264498,-4.7461636271,-3.4372896648999998,7.7431739336,523
124995,213818,264447,-4.7461636271,-3.4372896648999998,7.7431739336,524
124762,213723,264320,-4.7461636271,-3.4372896648999998,7.7431739336,525
124646,213673,264401,-4.6839502395,-3.4887353508000003,7.6965138929000005,526
124638,213694,264349,-4.6839502395,-3.4887353508000003,7.6965138929000005,527
124733,213720,264381,-4.6839502395,-3.4887353508000003,7.6965138929000005,528
124834,213735,264338,-4.6839502395,-3.4887353508000003,7.6965138929000005,529
124885,213720,264353,-4.6839502395,-3.4887353508000003,7.6965138929000005,530
124924,213821,264426,-4.6839502395,-3.4887353508000003,7.6965138929000005,531
125007,213818,264391,-4.6839502395,-3.4887353508000003,7.6965138929000005,532
125099,213818,264368,-4.6839502395,-3.4887353508000003,7.6965138929000005,533
125255,213811,264460,-4.6839502395,-3.4887353508000003,7.6965138929000005,534
125380,213904,264434,-4.6839502395,-3.4887353508000003,7.6965138929000005,535
125565,213934,264488,-4.6839502395,-3.4887353508000003,7.6965138929000005,536
125761,213939,264507,-4.6839502395,-3.4887353508000003,7.6965138929000005,537
125874,213966,264551,-4.6839502395,-3.4887353508000003,7.6965138929000005,538
125695,213913,264543,-4.6839502395,-3.4887353508000003,7.6965138929000005,539
125231,213804,264399,-4.6839502395,-3.4887353508000003,7.6965138929000005,540
124776,213681,264367,-4.6839502395,-3.4887353508000003,7.6965138929000005,541
124564,213592,264310,-4.6839502395,-3.4887353508000003,7.6965138929000005,542
124440,213583,264249,-4.6839502395,-3.4887353508000003,7.6965138929000005,543
124388,213574,264289,-4.6839502395,-3.4887353508000003,7.6965138929000005,544
124447,213616,264280,-4.6839502395,-3.4887353508000003,7.6965138929000005,545
124515,213648,264343,-4.8251267729,-3.46959277,7.8424760715,546
124522,213678,264313,-4.8358944746,-3.4767712378,7.844868894099999,547
124635,213704,264357,-4.881358104,-3.4420753101,7.8544401845,548
124616,213707,264331,-4.8981078622,-3.505485109,7.7682985709,549
124795,213754,264310,-4.7700918531,-3.6143585373000002,7.8305119585,550
124901,213682,264392,-4.8239303616,-3.3774690999,7.8017980873,551
125077,213819,264411,-4.845465765,-3.4947174072999996,7.7694949822,552
125231,213829,264468,-4.7904308452,-3.5461630932,7.7395846997,553
125465,213892,264441,-4.8071806034,-3.4181470840999997,7.8640114749,554
125475,213893,264461,-4.7832523774,-3.4325040196999996,7.764709337,555
125169,213817,264423,-4.6600220135,-3.3702906320999997,7.7264241754,556
124575,213676,264323,-4.6552363683,-3.5318061576,7.8879397009000005,557
124272,213577,264259,-4.738985159299999,-3.5138599880999997,7.77667345,558
124076,213561,264276,-4.8562334667,-3.4540394231000002,7.819744256799999,559
123973,213499,264207,-4.734199514099999,-3.4265219632000004,7.7730842161,560
123983,213522,264202,-4.7844487887,-3.5521451497000003,7.8376904263,561
124051,213580,264224,-4.8801616927,-3.4061829711000002,7.750352401400001,562
124123,213594,264240,-4.8801616927,-3.4061829711000002,7.750352401400001,563
124194,213605,264303,-4.8801616927,-3.4061829711000002,7.750352401400001,564
124256,213653,264273,-4.8801616927,-3.4061829711000002,7.750352401400001,565
124331,213681,264324,-4.8801616927,-3.4061829711000002,7.750352401400001,566
124472,213665,264284,-4.8801616927,-3.4061829711000002,7.750352401400001,567
124636,213695,264321,-4.8801616927,-3.4061829711000002,7.750352401400001,568
124801,213772,264377,-4.8801616927,-3.4061829711000002,7.750352401400001,569
124969,213821,264422,-4.8801616927,-3.4061829711000002,7.750352401400001,570
125169,213849,264409,-4.8801616927,-3.4061829711000002,7.750352401400001,571
125241,213854,264443,-4.8801616927,-3.4061829711000002,7.750352401400001,572
124946,213780,264454,-4.8801616927,-3.4061829711000002,7.750352401400001,573
124431,213646,264349,-4.8801616927,-3.4061829711000002,7.750352401400001,574
124060,213548,264248,-4.8801616927,-3.4061829711000002,7.750352401400001,575
123874,213491,264230,-4.8801616927,-3.4061829711000002,7.750352401400001,576
123784,213488,264219,-4.8801616927,-3.4061829711000002,7.750352401400001,577
123798,213507,264223,-4.8801616927,-3.4061829711000002,7.750352401400001,578
123882,213520,264261,-4.7988057243,-3.5030922864000003,7.846065305400001,579
123977,213579,264288,-4.797609313,-3.5389846254,7.8269227246,580
124033,213498,264297,-4.6576291909,-3.5832518435,7.844868894099999,581
124105,213599,264231,-4.7629133853,-3.5389846254,7.8664042975,582
124154,213660,264326,-4.8071806034,-3.445664544,7.7671021596,583
124324,213649,264356,-4.7557349175,-3.4983066412,7.824529902,584
124492,213692,264373,-4.7557349175,-3.4983066412,7.824529902,585
124662,213769,264378,-4.7557349175,-3.4983066412,7.824529902,586
124852,213777,264404,-4.7557349175,-3.4983066412,7.824529902,587
125062,213874,264418,-4.7557349175,-3.4983066412,7.824529902,588
125200,213831,264487,-4.7557349175,-3.4983066412,7.824529902,589
125070,213817,264416,-4.7557349175,-3.4983066412,7.824529902,590
124630,213729,264388,-4.7557349175,-3.4983066412,7.824529902,591
124184,213561,264300,-4.7557349175,-3.4983066412,7.824529902,592
123930,213501,264198,-4.7557349175,-3.4983066412,7.824529902,593
123855,213484,264216,-4.7557349175,-3.4983066412,7.824529902,594
123838,213484,264185,-4.7557349175,-3.4983066412,7.824529902,595
123896,213498,264246,-4.7557349175,-3.4983066412,7.824529902,596
123997,213543,264291,-4.7557349175,-3.4983066412,7.824529902,597
124050,213515,264307,-4.8323052407,-3.4779676491,7.800601675999999,598
124102,213570,264299,-4.8717868136,-3.5341989802,7.8711899427,599
124168,213591,264274,-4.8406801198,-3.4037901484999997,7.7874411516999995,600
124290,213656,264285,-4.734199514099999,-3.4600214796,7.8341011924,601
124422,213605,264324,-4.8622155232,-3.5294133349999997,7.8472617167,602
124606,213608,264316,-4.7796631435,-3.5712877305000004,7.8077801438000005,603
124772,213731,264328,-4.9088755639,-3.4767712378,7.7814590952,604
124972,213739,264370,-4.850251410199999,-3.4444681327,7.8676007087999995,605
125105,213811,264409,-4.7401815706,-3.4420753101,7.8759755879,606
124996,213751,264384,-4.7401815706,-3.4420753101,7.8759755879,607
124537,213618,264264,-4.7401815706,-3.4420753101,7.8759755879,608
124108,213490,264172,-4.7401815706,-3.4420753101,7.8759755879,609
123867,213425,264124,-4.7401815706,-3.4420753101,7.8759755879,610
123756,213372,264094,-4.7401815706,-3.4420753101,7.8759755879,611
123676,213394,264164,-4.833501652,-3.5808590209,7.8149586116,612
123826,213456,264130,-4.782055966100001,-3.4648071248,7.7575308692,613
123885,213461,264178,-4.8071806034,-3.4528430117999998,7.708478005899999,614
124032,213502,264235,-4.8323052407,-3.4648071248,7.7563344578999995,615
123990,213487,264174,-4.749752861,-3.4899317621,7.928617685100001,616
124114,213523,264240,-4.7557349175,-3.4959138186,7.7934232082,617
124213,213534,264206,-4.8239303616,-3.4719855926,7.7814590952,618
124402,213612,264250,-4.8358944746,-3.4133614389,7.800601675999999,619
124449,213677,264280,-4.8059841921,-3.4983066412,7.8281191359,620
124706,213696,264328,-4.8023949582,-3.6430724085,7.824529902,621
124862,213744,264323,-4.7904308452,-3.4073793824000003,7.8341011924,622
124989,213724,264411,-4.7928236678,-3.4683963587,7.6917282476999995,623
124802,213733,264326,-4.8406801198,-3.3786655112000004,7.8544401845,624
124359,213607,264255,-4.7605205627,-3.4372896648999998,7.7312098206,625
123848,213499,264137,-4.7688954418,-3.4755748265,7.8891361122,626
123735,213384,264152,-4.7461636271,-3.3810583338,7.750352401400001,627
123563,213398,264094,-4.833501652,-3.4504501892,7.8496545393,628
123551,213390,264166,-4.833501652,-3.4504501892,7.8496545393,629
123637,213399,264104,-4.833501652,-3.4504501892,7.8496545393,630
123718,213481,264121,-4.7318066915,-3.5365918028000003,7.7958160308,631
123787,213481,264196,-4.8598227006,-3.5700913192,7.848458128,632
123873,213518,264210,-4.6815574169,-3.5186456333,7.7144600624,633
123970,213536,264239,-4.7174497559,-3.505485109,7.7132636511,634
124087,213580,264250,-4.8143590712,-3.4779676491,7.8388868376,635
124242,213596,264258,-4.6911287073,-3.5437702705999996,7.8879397009000005,636
124479,213683,264308,-4.737788748,-3.4671999473999997,7.8544401845,637
124611,213730,264317,-4.9435714916,-3.5437702705999996,7.8687971201,638
124846,213784,264367,-4.7617169740000005,-3.5832518435,7.779066272600001,639
125014,213774,264403,-4.8670011684,-3.5365918028000003,7.8077801438000005,640
125014,213795,264435,-4.7748774982999995,-3.5641092626999997,7.775477038699999,641
124656,213754,264329,-4.7641097966,-3.3535408739,7.7982088534,642
124139,213607,264278,-4.6193440293,-3.457628657,7.8388868376,643
123848,213401,264149,-4.7940200791,-3.517449222,7.8113693777,644
123740,213485,264190,-4.8263231842,-3.4360932536,7.763512925700001,645
123655,213428,264144,-4.7856452,-3.5198420446,7.7455667562,646
123600,213501,264210,-4.8490549989,-3.5150563993999997,7.8077801438000005,647
123797,213545,264245,-4.7449672158,-3.5569307949000004,7.831708369799999,648
123834,213563,264261,-4.737788748,-3.5126635768,7.750352401400001,649
123942,213538,264249,-4.7904308452,-3.4408788988000003,7.831708369799999,650
124046,213615,264199,-4.7258246349999995,-3.5294133349999997,7.8424760715,651
124106,213620,264332,-4.7066820542,-3.4636107135,7.779066272600001,652
124266,213642,264315,-4.7401815706,-3.4241291406,7.8221370794,653
124447,213705,264345,-4.8406801198,-3.4444681327,7.8269227246,654
124557,213770,264312,-4.7904308452,-3.3762726886,7.829315547199999,655
124797,213863,264369,-4.6815574169,-3.5437702705999996,7.832904781100001,656
124979,213863,264376,-4.8227339503,-3.5796626096,7.7718878047999995,657
125166,213769,264407,-4.8658047571,-3.4983066412,7.750352401400001,658
125036,213858,264466,-4.8047877808,-3.4600214796,7.7120672398000005,659
124554,213724,264321,-4.7258246349999995,-3.4061829711000002,7.8987074025999995,660
124141,213597,264249,-4.749752861,-3.4301111971,7.7096744172000005,661
123925,213558,264269,-4.749752861,-3.4301111971,7.7096744172000005,662
123819,213507,264217,-4.749752861,-3.4301111971,7.7096744172000005,663
123827,213498,264240,-4.749752861,-3.4301111971,7.7096744172000005,664
123904,213569,264261,-4.749752861,-3.4301111971,7.7096744172000005,665
124000,213572,264253,-4.749752861,-3.4301111971,7.7096744172000005,666
124081,213635,264281,-4.749752861,-3.4301111971,7.7096744172000005,667
124156,213639,264292,-4.749752861,-3.4301111971,7.7096744172000005,668
124236,213650,264271,-4.749752861,-3.4301111971,7.7096744172000005,669
124375,213707,264313,-4.749752861,-3.4301111971,7.7096744172000005,670
124502,213712,264366,-4.749752861,-3.4301111971,7.7096744172000005,671
124667,213779,264342,-4.749752861,-3.4301111971,7.7096744172000005,672
124851,213835,264378,-4.749752861,-3.4301111971,7.7096744172000005,673
125047,213855,264420,-4.749752861,-3.4301111971,7.7096744172000005,674
125257,213893,264420,-4.749752861,-3.4301111971,7.7096744172000005,675
125205,213869,264432,-4.749752861,-3.4301111971,7.7096744172000005,676
124340,213649,264270,-4.637290198800001,-3.4971102299,7.791030385599999,677
124089,213581,264249,-4.637290198800001,-3.4971102299,7.791030385599999,678
123970,213558,264189,-4.637290198800001,-3.4971102299,7.791030385599999,679
123964,213550,264191,-4.637290198800001,-3.4971102299,7.791030385599999,680
124046,213591,264230,-4.637290198800001,-3.4971102299,7.791030385599999,681
124131,213598,264218,-4.637290198800001,-3.4971102299,7.791030385599999,682
124209,213643,264236,-4.788038022599999,-3.5401810367,7.721638530200001,683
124252,213632,264294,-4.788038022599999,-3.5401810367,7.721638530200001,684
124311,213670,264251,-4.788038022599999,-3.5401810367,7.721638530200001,685
124429,213669,264208,-4.788038022599999,-3.5401810367,7.721638530200001,686
124575,213718,264275,-4.788038022599999,-3.5401810367,7.721638530200001,687
124712,213747,264358,-4.788038022599999,-3.5401810367,7.721638530200001,688
124887,213752,264314,-4.788038022599999,-3.5401810367,7.721638530200001,689
125076,213821,264342,-4.788038022599999,-3.5401810367,7.721638530200001,690
125183,213889,264349,-4.788038022599999,-3.5401810367,7.721638530200001,691
125021,213831,264353,-4.788038022599999,-3.5401810367,7.721638530200001,692
124548,213696,264291,-4.788038022599999,-3.5401810367,7.721638530200001,693
124101,213606,264210,-4.788038022599999,-3.5401810367,7.721638530200001,694
123869,213549,264215,-4.788038022599999,-3.5401810367,7.721638530200001,695
123735,213494,264215,-4.788038022599999,-3.5401810367,7.721638530200001,696
123690,213538,264142,-4.788038022599999,-3.5401810367,7.721638530200001,697
123780,213512,264153,-4.788038022599999,-3.5401810367,7.721638530200001,698
123842,213565,264218,-4.788038022599999,-3.5401810367,7.721638530200001,699
123906,213602,264212,-4.788038022599999,-3.5401810367,7.721638530200001,700
123962,213620,264267,-4.788038022599999,-3.5401810367,7.721638530200001,701
124017,213620,264249,-4.788038022599999,-3.5401810367,7.721638530200001,702
124111,213669,264290,-4.7617169740000005,-3.4839497056,7.7575308692,703
124231,213722,264307,-4.7617169740000005,-3.4839497056,7.7575308692,704
124398,213776,264324,-4.7617169740000005,-3.4839497056,7.7575308692,705
124593,213840,264358,-4.7617169740000005,-3.4839497056,7.7575308692,706
124753,213830,264373,-4.7617169740000005,-3.4839497056,7.7575308692,707
124684,213808,264343,-4.7617169740000005,-3.4839497056,7.7575308692,708
124238,213729,264353,-4.7617169740000005,-3.4839497056,7.7575308692,709
123769,213596,264252,-4.7617169740000005,-3.4839497056,7.7575308692,710
123463,213543,264176,-4.7617169740000005,-3.4839497056,7.7575308692,711
123302,213493,264170,-4.7617169740000005,-3.4839497056,7.7575308692,712
123244,213463,264128,-4.7617169740000005,-3.4839497056,7.7575308692,713
123280,213509,264164,-4.7617169740000005,-3.4839497056,7.7575308692,714
123371,213536,264167,-4.7617169740000005,-3.4839497056,7.7575308692,715
123464,213565,264198,-4.8071806034,-3.4013973259,7.824529902,716
123497,213578,264258,-4.8071806034,-3.4013973259,7.824529902,717
123561,213612,264219,-4.8071806034,-3.4013973259,7.824529902,718
123657,213625,264243,-4.8071806034,-3.4013973259,7.824529902,719
123813,213711,264235,-4.8071806034,-3.4013973259,7.824529902,720
123964,213724,264301,-4.8071806034,-3.4013973259,7.824529902,721
124142,213771,264294,-4.8071806034,-3.4013973259,7.824529902,722
124319,213805,264331,-4.8071806034,-3.4013973259,7.824529902,723
124409,213777,264323,-4.8071806034,-3.4013973259,7.824529902,724
124095,213741,264344,-4.8071806034,-3.4013973259,7.824529902,725
123605,213674,264226,-4.8071806034,-3.4013973259,7.824529902,726
123226,213510,264224,-4.8071806034,-3.4013973259,7.824529902,727
123036,213500,264145,-4.8071806034,-3.4013973259,7.824529902,728
122963,213510,264095,-4.8071806034,-3.4013973259,7.824529902,729
122969,213521,264137,-4.8071806034,-3.4013973259,7.824529902,730
123078,213532,264142,-4.8071806034,-3.4013973259,7.824529902,731
123158,213575,264187,-4.8071806034,-3.4013973259,7.824529902,732
123206,213610,264214,-4.8071806034,-3.4013973259,7.824529902,733
123251,213594,264217,-4.8071806034,-3.4013973259,7.824529902,734
123359,213664,264272,-4.8071806034,-3.4013973259,7.824529902,735
123483,213711,264255,-4.8071806034,-3.4013973259,7.824529902,736
123625,213709,264268,-4.8071806034,-3.4013973259,7.824529902,737
123780,213756,264360,-4.8071806034,-3.4013973259,7.824529902,738
123961,213764,264350,-4.8071806034,-3.4013973259,7.824529902,739
124123,213816,264333,-4.8071806034,-3.4013973259,7.824529902,740
124189,213807,264382,-4.8071806034,-3.4013973259,7.824529902,741
123900,213754,264308,-4.8071806034,-3.4013973259,7.824529902,742
123347,213674,264291,-4.8071806034,-3.4013973259,7.824529902,743
122929,213599,264231,-4.8071806034,-3.4013973259,7.824529902,744
122692,213592,264223,-4.8071806034,-3.4013973259,7.824529902,745
122569,213586,264175,-4.8071806034,-3.4013973259,7.824529902,746
122586,213551,264240,-4.8071806034,-3.4013973259,7.824529902,747
122645,213608,264182,-4.8071806034,-3.4013973259,7.824529902,748
122748,213604,264171,-4.8071806034,-3.4013973259,7.824529902,749
122755,213636,264235,-4.8071806034,-3.4013973259,7.824529902,750
122798,213607,264246,-4.8071806034,-3.4013973259,7.824529902,751
122860,213614,264241,-4.8071806034,-3.4013973259,7.824529902,752
122960,213660,264208,-4.8071806034,-3.4013973259,7.824529902,753
123095,213678,264237,-4.8071806034,-3.4013973259,7.824529902,754
123269,213694,264278,-4.8071806034,-3.4013973259,7.824529902,755
123435,213724,264294,-4.7365923367,-3.4719855926,7.6869426025,756
123611,213694,264283,-4.7365923367,-3.4719855926,7.6869426025,757
123638,213740,264356,-4.7365923367,-3.4719855926,7.6869426025,758
123250,213660,264285,-4.7365923367,-3.4719855926,7.6869426025,759
122667,213565,264207,-4.7365923367,-3.4719855926,7.6869426025,760
122265,213531,264196,-4.7365923367,-3.4719855926,7.6869426025,761
122059,213552,264173,-4.7365923367,-3.4719855926,7.6869426025,762
121948,213532,264245,-4.7365923367,-3.4719855926,7.6869426025,763
121972,213514,264138,-4.7365923367,-3.4719855926,7.6869426025,764
122052,213513,264139,-4.7365923367,-3.4719855926,7.6869426025,765
122103,213541,264217,-4.7365923367,-3.4719855926,7.6869426025,766
122123,213517,264207,-4.7365923367,-3.4719855926,7.6869426025,767
122161,213556,264209,-4.7365923367,-3.4719855926,7.6869426025,768
122235,213577,264159,-4.7365923367,-3.4719855926,7.6869426025,769
122357,213581,264231,-4.7365923367,-3.4719855926,7.6869426025,770
122497,213608,264246,-4.7365923367,-3.4719855926,7.6869426025,771
122640,213648,264178,-4.7365923367,-3.4719855926,7.6869426025,772
122814,213668,264298,-4.7365923367,-3.4719855926,7.6869426025,773
123002,213716,264291,-4.7365923367,-3.4719855926,7.6869426025,774
122961,213686,264253,-4.7365923367,-3.4719855926,7.6869426025,775
122495,213607,264272,-4.7365923367,-3.4719855926,7.6869426025,776
121890,213502,264200,-4.7365923367,-3.4719855926,7.6869426025,777
121498,213521,264234,-4.7365923367,-3.4719855926,7.6869426025,778
121290,213475,264182,-4.7365923367,-3.4719855926,7.6869426025,779
121225,213487,264173,-4.7365923367,-3.4719855926,7.6869426025,780
121284,213540,264200,-4.7365923367,-3.4719855926,7.6869426025,781
121390,213555,264196,-4.7365923367,-3.4719855926,7.6869426025,782
121502,213530,264205,-4.7365923367,-3.4719855926,7.6869426025,783
121546,213553,264201,-4.7365923367,-3.4719855926,7.6869426025,784
121616,213546,264196,-4.7365923367,-3.4719855926,7.6869426025,785
121710,213526,264213,-4.7365923367,-3.4719855926,7.6869426025,786
121878,213598,264252,-4.7365923367,-3.4719855926,7.6869426025,787
122033,213597,264287,-4.7365923367,-3.4719855926,7.6869426025,788
122193,213667,264294,-4.7365923367,-3.4719855926,7.6869426025,789
122427,213661,264333,-4.7365923367,-3.4719855926,7.6869426025,790
122605,213719,264329,-4.7365923367,-3.4719855926,7.6869426025,791
122736,213759,264325,-4.7365923367,-3.4719855926,7.6869426025,792
122493,213628,264311,-4.7365923367,-3.4719855926,7.6869426025,793
121905,213568,264255,-4.7365923367,-3.4719855926,7.6869426025,794
121393,213533,264260,-4.7365923367,-3.4719855926,7.6869426025,795
121121,213528,264246,-4.7365923367,-3.4719855926,7.6869426025,796
121034,213513,264228,-4.7365923367,-3.4719855926,7.6869426025,797
122555,213730,264283,-4.7665026192,-3.4085757937,7.762316514399999,798
