green,red,IR,acc_x,acc_y,acc_z,sample_index
90225,182633,237894,-0.885344362,-2.7529424013,8.9575314031,46
90116,182574,237852,-0.9523433948,-2.8091737324,8.9144605963,47
90024,182481,237782,-0.9056833541,-2.8438696600999998,9.010173500299999,48
89971,182380,237746,-1.0193424276,-2.87138712,9.0293160811,49
90030,182284,237652,-1.052841944,-2.9048866364,8.876175434699999,50
90138,182208,237552,-1.0097711372,-2.8630122409,8.8821574912,51
90235,182162,237549,-0.9774680320999999,-2.9527430884,9.010173500299999,52
90325,182075,237492,-1.0336993632,-2.9479574432,8.97308475,53
90448,182039,237482,-1.0755737587,-2.9850461935,8.829515394,54
90525,181936,237394,-0.9523433948,-2.8103701436999997,8.9336031771,55
90683,181861,237298,-1.0001998468,-2.8402804262,8.9204426528,56
90842,181825,237271,-1.0241280728,-2.9300112737000004,8.8354974505,57
91011,181750,237213,-0.9822536772999999,-2.9180471607,8.949156524,58
91156,181685,237174,-1.0241280728,-2.9048866364,8.9347995884,59
91338,181620,237113,-0.9535398061,-2.8438696600999998,8.925228298,60
91517,181623,237105,-1.1138589203,-2.8187450228000004,9.0281196698,61
91683,181593,237060,-1.0815558152,-2.8187450228000004,8.9587278144,62
91839,181506,237030,-0.9248259349,-2.8426732488,9.0341017263,63
91862,181433,236998,-0.9056833541,-2.87138712,8.7110706753,64
91698,181410,236938,-0.8231309743999999,-2.8761727652,8.8965144268,65
91523,181355,236892,-0.8913264185,-2.7912275628999996,8.8247297488,66
91406,181240,236860,-0.9056833541,-2.9096722816000002,8.9826560404,67
91346,181165,236740,-0.9702895642999999,-2.8139593776000003,8.9156570076,68
91260,181065,236713,-0.9427721043999999,-2.9766713144,8.9060857172,69
91259,181020,236630,-0.9954142015999999,-2.8570301844,8.9479601127,70
91303,180976,236588,-0.8626125473,-2.9862426048,8.943174467499999,71
91374,180898,236518,-0.9583254512999999,-2.8486553053,8.8917287816,72
91419,180805,236478,-0.8482556117000001,-2.9575287336000002,8.9718883387,73
91469,180750,236393,-0.897308475,-2.9096722816000002,8.8235333375,74
91527,180666,236342,-1.0229316615,-2.8630122409,8.8163548697,75
91653,180606,236318,-0.8913264185,-2.8342983697,8.9336031771,76
91776,180566,236233,-1.0097711372,-2.9479574432,8.9587278144,77
91855,180518,236193,-0.9918249677,-2.7206392962,8.9910309195,78
91956,180426,236104,-1.0372885971,-2.967100024,8.7924266437,79
92049,180379,236088,-0.9726823869,-2.9048866364,8.8905323703,80
92159,180307,236020,-1.07677017,-2.8055844984999996,8.8259261601,81
92269,180308,235998,-0.9056833541,-2.8522445392,8.97308475,82
92395,180258,235942,-0.9056833541,-2.9958138952,9.0149591455,83
92334,180170,235871,-0.9355936366,-2.9898318387,8.7684984177,84
92070,180075,235812,-1.0109675485,-2.8725835312999997,8.9539421692,85
91801,179969,235724,-0.9714859755999999,-2.9527430884,8.8103728132,86
91592,179875,235702,-0.9248259349,-2.9575287336000002,8.9575314031,87
91453,179782,235611,-0.801595571,-2.8917261120999997,8.9156570076,88
91262,179731,235540,-0.8159525066,-2.9563323222999998,8.877371846,89
91185,179630,235483,-1.0384850084,-2.9240292172,9.038887371500001,90
91172,179563,235429,-0.8781658942,-2.9623143788,8.9060857172,91
91176,179483,235373,-1.0671988796,-2.8247270792999997,8.9192462415,92
91168,179384,235270,-1.0432706536,-2.8331019584000003,8.9479601127,93
91172,179319,235216,-0.8961120637,-2.9048866364,8.9623170483,94
91183,179238,235114,-1.052841944,-2.8905297008,8.930013943199999,95
91253,179171,235102,-1.0372885971,-2.8821548217,8.9156570076,96
91343,179105,235085,-0.9858429111999999,-2.8893332895,8.9108713624,97
91432,179043,234979,-0.849452023,-2.8677978860999995,8.8965144268,98
91510,178969,234940,-1.0671988796,-3.062812928,8.8390866844,99
91598,178962,234867,-0.981057266,-2.9467610319,8.9192462415,100
91695,178897,234858,-1.0336993632,-2.9048866364,8.8666041443,101
91809,178876,234792,-0.9379864592,-2.7768706272999997,8.997012975999999,102
91904,178822,234771,-1.0181460163,-2.8295127245,8.9623170483,103
91857,178724,234760,-1.0396814197,-2.9563323222999998,8.85344362,104
91562,178616,234674,-0.9858429111999999,-3.0233313551,8.9623170483,105
91236,178557,234586,-0.9343972253,-2.9958138952,8.8965144268,106
90989,178464,234509,-0.9822536772999999,-2.99102825,8.8905323703,107
90775,178375,234472,-0.9296115801,-2.8821548217,9.0293160811,108
90555,178275,234341,-1.0432706536,-2.8809584104000003,8.8965144268,109
90397,178212,234288,-1.1521440819,-2.8857440556,8.925228298,110
90370,178071,234238,-0.9774680320999999,-2.9240292172,8.925228298,111
90336,178073,234176,-0.9858429111999999,-2.8390840148999996,8.8678005556,112
90300,177971,234089,-0.9343972253,-2.8283163132,8.8103728132,113
90267,177913,234028,-1.0516455327,-2.7577280465,8.9144605963,114
90263,177846,233999,-1.1330015010999999,-2.9001009912,8.8343010392,115
90278,177764,233920,-1.0061819033000001,-2.8342983697,8.805587167999999,116
90336,177690,233896,-0.8673981925,-2.7637101029999998,9.019744790699999,117
90436,177662,233832,-0.9104689993,-2.919243572,8.944370878800001,118
90470,177580,233794,-1.0277173067,-3.0185457098999997,8.8402830957,119
90539,177518,233727,-0.7680960546,-2.8390840148999996,9.0628155975,120
90585,177498,233687,-0.9726823869,-2.823530668,8.943174467499999,121
90672,177404,233658,-1.0576275892,-2.8965117573,8.8678005556,122
90741,177385,233575,-1.0803594039,-2.8618158296000002,8.9575314031,123
90835,177346,233557,-1.0241280728,-2.9288148624,8.8869431364,124
90910,177355,233551,-0.9954142015999999,-2.8390840148999996,8.8678005556,125
91009,177250,233516,-1.136590735,-2.9479574432,8.9156570076,126
90913,177188,233402,-0.9631110964999999,-2.9336005076,8.8343010392,127
90549,177055,233349,-1.0540383553,-2.9048866364,8.943174467499999,128
90134,176989,233285,-0.9008977089,-2.8857440556,8.9347995884,129
89840,176871,233190,-1.0995019847,-2.9575287336000002,8.9204426528,130
89609,176782,233106,-0.9702895642999999,-2.9862426048,8.9156570076,131
89316,176671,233035,-1.0468598875,-2.8331019584000003,8.752945070800001,132
89118,176580,232947,-0.9284151688,-2.9324040963,8.85344362,133
89049,176518,232856,-0.9176474671,-2.9479574432,8.9096749511,134
89024,176452,232813,-0.9858429111999999,-2.9946174839,8.9288175319,135
88994,176389,232757,-1.0336993632,-2.8953153460000003,8.9240318867,136
88963,176321,232725,-1.1186445655,-2.8809584104000003,8.9347995884,137
88925,176242,232661,-0.909272588,-2.8618158296000002,8.9048893059,138
88954,176184,232602,-0.9248259349,-2.8283163132,8.925228298,139
88998,176117,232571,-1.0229316615,-2.8115665549999997,8.943174467499999,140
89067,176076,232527,-0.8769694829,-2.8199414341,8.9060857172,141
89151,176035,232455,-0.7728816998,-2.8953153460000003,8.8450687409,142
89236,175992,232449,-0.9954142015999999,-2.9240292172,8.930013943199999,143
89310,175944,232398,-0.9858429111999999,-2.8247270792999997,8.8343010392,144
89382,175919,232319,-0.9523433948,-2.9144579268,8.8486579748,145
89455,175864,232333,-0.8566304908000001,-2.8953153460000003,8.8678005556,146
89547,175814,232293,-0.8817551281,-2.8534409504999996,8.9814596291,147
89619,175813,232217,-1.0229316615,-2.9814569596,8.8486579748,148
89694,175773,232246,-0.8961120637,-2.8402804262,8.9682991048,149
89783,175755,232194,-0.9726823869,-2.9336005076,8.829515394,150
89878,175730,232174,-1.0432706536,-2.8247270792999997,8.9778703952,151
89847,175710,232140,-0.933200814,-2.9371897415,8.8486579748,152
89559,175660,232074,-0.9667003303999999,-2.9144579268,8.9108713624,153
89175,175658,232086,-0.9415756931,-2.9850461935,8.9539421692,154
88898,175640,232044,-1.0755737587,-3.0197421212,8.9862452743,155
88694,175588,231999,-0.9523433948,-3.0089744195,8.8343010392,156
88462,175607,232021,-1.0193424276,-2.8151557889,8.872586200799999,157
88263,175615,232021,-1.0480562988,-2.8905297008,8.8438723296,158
88179,175604,232017,-1.0468598875,-3.014956476,8.9659062822,159
88138,175609,231957,-0.95712904,-2.8342983697,8.9479601127,160
88028,175638,231913,-0.95712904,-2.8522445392,8.901300072,161
87960,175580,231870,-1.07677017,-2.7960132080999998,8.85344362,162
87904,175579,231887,-1.0097711372,-2.8438696600999998,8.8678005556,163
87883,175550,231870,-0.95712904,-2.8666014748,8.8678005556,164
87814,175531,231823,-0.8530412569000001,-2.8917261120999997,8.9288175319,165
87947,175510,231815,-0.9966106129000001,-2.87138712,8.8689969669,166
88012,175522,231754,-1.004985492,-3.0185457098999997,8.8390866844,167
88051,175499,231777,-0.9714859755999999,-2.8761727652,8.943174467499999,168
88113,175473,231733,-0.9044869428,-2.9001009912,8.901300072,169
88166,175465,231693,-0.9619146851999999,-2.9419753867,8.8582292652,170
88245,175450,231719,-1.0097711372,-2.7613172804,8.9108713624,171
88315,175456,231727,-0.9631110964999999,-2.7864419177,8.8618184991,172
88401,175474,231699,-1.07677017,-3.0101708308,8.9144605963,173
88489,175431,231694,-1.0911271056,-2.8055844984999996,8.9718883387,174
88450,175398,231619,-1.0001998468,-2.9383861528,8.8474615635,175
88106,175361,231626,-0.9523433948,-2.8331019584000003,8.943174467499999,176
87708,175373,231636,-0.9858429111999999,-2.919243572,8.885746725099999,177
87423,175466,231627,-0.933200814,-2.9288148624,8.8821574912,178
87208,175505,231722,-0.9714859755999999,-2.9347969189,8.9048893059,179
86960,175531,231747,-0.8626125473,-2.9336005076,8.9060857172,180
86776,175530,231765,-0.9248259349,-2.8630122409,8.829515394,181
86708,175537,231785,-1.0432706536,-2.9898318387,8.819944103600001,182
86740,175578,231835,-1.1222337994,-2.8522445392,8.9347995884,183
86743,175558,231854,-0.9667003303999999,-2.9012974024999996,8.9539421692,184
86724,175530,231811,-0.8865407733,-2.9994031291,8.8809610799,185
86742,175537,231841,-0.9918249677,-2.7816562725,8.829515394,186
86771,175551,231772,-0.9403792818,-2.9336005076,8.9204426528,187
86861,175583,231729,-0.9822536772999999,-3.0317062341999996,8.8869431364,188
86975,175562,231767,-0.9188438784,-2.9431717980000003,8.877371846,189
87051,175583,231742,-0.9762716208,-2.8869404668999996,8.9539421692,190
87136,175534,231715,-1.0085747259,-2.8007988533,8.717052731799999,191
87248,175541,231711,-1.1042876299,-2.9766713144,8.7924266437,192
87359,175530,231689,-0.8638089586000001,-2.8761727652,8.9048893059,193
87455,175510,231632,-1.0013962581,-2.9706892578999997,8.8953180155,194
87549,175528,231665,-1.028913718,-2.9060830476999997,8.8917287816,195
87657,175501,231697,-0.9343972253,-2.9144579268,8.8546400313,196
87771,175493,231677,-0.9535398061,-2.8582265956999997,8.9383888223,197
87869,175488,231673,-1.07677017,-2.8139593776000003,8.872586200799999,198
87973,175455,231720,-0.9511469834999999,-2.8953153460000003,8.85344362,199
88084,175462,231695,-1.0863414604,-2.8582265956999997,8.8678005556,200
88180,175482,231693,-1.004985492,-2.8821548217,8.8965144268,201
88291,175481,231635,-0.9379864592,-2.9096722816000002,8.872586200799999,202
88399,175492,231699,-0.8949156524,-2.8666014748,8.8821574912,203
88474,175457,231739,-0.9762716208,-2.8761727652,8.8965144268,204
88338,175419,231659,-0.9954142015999999,-2.823530668,8.8869431364,205
87933,175418,231625,-0.9343972253,-2.9096722816000002,8.8247297488,206
87569,175436,231731,-0.9870393224999999,-2.9288148624,8.8869431364,207
87326,175472,231719,-1.0241280728,-2.9096722816000002,8.877371846,208
87107,175454,231773,-0.9427721043999999,-2.8378876036,8.8917287816,209
86882,175458,231773,-0.9475577495999999,-2.9623143788,8.8929251929,210
86697,175480,231810,-0.9667003303999999,-2.8295127245,8.805587167999999,211
86631,175452,231793,-1.0660024683,-2.8809584104000003,8.8869431364,212
86609,175456,231860,-1.0815558152,-2.9659036127,8.9156570076,213
86554,175420,231894,-0.981057266,-2.919243572,8.925228298,214
86468,175462,231878,-0.9762716208,-2.8378876036,8.9922273308,215
86573,175462,231903,-0.9224331123,-2.8857440556,8.9060857172,216
86566,175438,231936,-0.9427721043999999,-2.9527430884,8.9156570076,217
86636,175447,232010,-0.933200814,-2.9515466771,8.9288175319,218
86678,175408,231995,-0.9008977089,-2.8953153460000003,8.9288175319,219
86725,175441,232021,-0.849452023,-2.9108686929000003,8.901300072,220
86863,175432,232012,-1.0911271056,-2.9048866364,8.9204426528,221
86950,175409,232028,-1.0097711372,-2.8821548217,8.8151584584,222
87041,175454,232018,-1.0612168231,-2.8342983697,8.85344362,223
87135,175434,232069,-0.8673981925,-3.014956476,8.9192462415,224
87222,175417,232031,-0.9403792818,-2.9467610319,8.9383888223,225
87318,175377,232068,-0.9918249677,-2.9718856692,8.901300072,226
87392,175370,232052,-0.789631458,-2.9383861528,8.7924266437,227
87482,175368,232092,-1.0731809361,-2.8187450228000004,8.9060857172,228
87594,175395,232094,-0.9678967417,-3.0137600647,8.8821574912,229
87699,175367,232079,-1.0492527101,-3.0185457098999997,8.949156524,230
87749,175303,232015,-1.0145567824000001,-3.0197421212,8.8390866844,231
87543,175247,232006,-0.8769694829,-2.9036902251,8.9419780562,232
87120,175220,231998,-0.9188438784,-2.9479574432,8.7924266437,233
86781,175280,232050,-1.1760723079,-2.9288148624,8.9922273308,234
86566,175275,232027,-0.9475577495999999,-2.8953153460000003,8.8307118053,235
86350,175244,232040,-1.0336993632,-2.9336005076,8.7732840629,236
86129,175211,232008,-1.0277173067,-2.8295127245,8.876175434699999,237
86001,175244,232048,-0.9990034355,-2.8342983697,8.872586200799999,238
85988,175226,232055,-0.9798608547,-2.8857440556,8.8869431364,239
86012,175194,232067,-1.0133603711,-2.8582265956999997,8.9539421692,240
85982,175163,232044,-0.8673981925,-2.9718856692,8.8666041443,241
85948,175140,232026,-0.9942177902999999,-2.8522445392,9.0053878551,242
85946,175148,231997,-0.981057266,-2.8426732488,8.9001036607,243
86011,175101,231974,-1.0420742423,-2.8953153460000003,8.864211321700001,244
86089,175092,231986,-0.8997012976000001,-2.9001009912,8.901300072,245
86189,175097,232042,-0.9475577495999999,-2.9240292172,8.7254276109,246
86309,175071,232069,-0.9104689993,-2.9515466771,8.8486579748,247
86413,175078,232005,-1.0480562988,-2.9144579268,8.8821574912,248
86509,175045,231984,-0.95712904,-2.8283163132,8.8965144268,249
86611,175059,232006,-1.0707881135,-2.8486553053,8.885746725099999,250
86668,175036,232016,-1.0097711372,-2.9240292172,8.8821574912,251
86770,175022,231996,-0.9008977089,-2.8103701436999997,8.8307118053,252
86881,175003,231989,-0.9200402897,-2.87138712,8.9718883387,253
86974,175032,232003,-1.0384850084,-2.8390840148999996,8.877371846,254
87081,175016,232024,-0.8901300072,-2.8857440556,8.806783579300001,255
87199,175001,231975,-0.8578269021,-2.9814569596,8.8390866844,256
87280,174961,232036,-1.0384850084,-2.7290141752999997,8.952745757899999,257
87399,174998,231975,-0.9726823869,-3.0137600647,8.8678005556,258
87492,175021,232048,-1.1138589203,-2.9108686929000003,8.8666041443,259
87621,175003,232045,-0.9427721043999999,-2.8438696600999998,8.9766739839,260
87685,174931,231970,-0.9152546444999999,-2.8199414341,8.8713897895,261
87542,174931,231968,-0.8673981925,-2.9431717980000003,8.7433737804,262
87132,174904,231929,-0.8865407733,-2.9575287336000002,8.8678005556,263
86783,175004,231978,-0.9583254512999999,-2.9419753867,8.8630149104,264
86572,174964,231959,-1.0001998468,-2.8905297008,8.8438723296,265
86371,174967,231955,-1.0468598875,-2.8725835312999997,8.9288175319,266
86151,174915,231909,-1.0372885971,-2.9156543381000004,8.872586200799999,267
86039,174959,231946,-1.052841944,-2.8905297008,8.872586200799999,268
85995,174950,231924,-0.9475577495999999,-2.8199414341,8.8965144268,269
85947,174945,231966,-0.7968099258,-2.739781877,8.8869431364,270
85869,174912,231891,-0.8757730716000001,-2.7864419177,8.8343010392,271
85839,174937,231888,-0.9619146851999999,-2.8570301844,8.9108713624,272
85832,174908,231883,-0.9188438784,-2.8043880872,8.877371846,273
85872,174929,231902,-1.0396814197,-3.0245277664,8.944370878800001,274
85923,174899,231928,-0.9152546444999999,-2.8773691765,8.8678005556,275
85987,174934,231930,-0.9200402897,-2.9001009912,8.8343010392,276
86061,174923,231922,-1.0564311779,-2.7864419177,8.9575314031,277
86165,174902,231915,-0.8350950873999999,-2.8091737324,8.9156570076,278
86229,174909,231950,-1.0863414604,-3.038884702,8.901300072,279
86323,174910,231993,-0.9786644433999999,-2.8139593776000003,8.952745757899999,280
86396,174920,231936,-1.0660024683,-2.9204399833,8.8869431364,281
86487,174928,231958,-0.9667003303999999,-2.8582265956999997,8.8582292652,282
86592,174921,231998,-1.0576275892,-3.0005995404,8.9240318867,283
86703,174945,231937,-0.9858429111999999,-2.919243572,8.8917287816,284
86657,174939,231998,-0.9906285563999999,-3.0101708308,8.8582292652,285
86332,174847,231915,-1.0157531937,-2.8582265956999997,8.7912302324,286
85882,174892,231935,-0.933200814,-2.8773691765,8.8247297488,287
85573,174924,231991,-0.9667003303999999,-3.0185457098999997,8.9623170483,288
85313,174907,231969,-1.0612168231,-2.9778677257000004,8.818747692299999,289
85146,174876,231988,-0.9619146851999999,-2.9623143788,8.9156570076,290
84914,174908,231964,-0.9391828704999999,-2.9623143788,8.8486579748,291
84860,174925,231980,-0.9774680320999999,-2.8965117573,8.8678005556,292
84893,174894,232000,-1.0241280728,-2.9336005076,8.9192462415,293
84921,174896,231977,-1.004985492,-2.9300112737000004,8.9826560404,294
84927,174892,232012,-1.0468598875,-2.9048866364,8.829515394,295
84953,174888,232030,-0.9343972253,-2.8761727652,8.872586200799999,296
85010,174908,232045,-1.0348957745,-2.9479574432,8.9671026935,297
85107,174906,232091,-0.9858429111999999,-3.0053851856000002,8.8008015228,298
85211,174908,232094,-0.9583254512999999,-2.9096722816000002,8.901300072,299
85331,174931,232157,-0.9619146851999999,-2.8725835312999997,8.7960158776,300
85442,174961,232086,-1.1437692028,-2.8151557889,8.9910309195,301
85556,174978,232208,-1.0336993632,-2.8390840148999996,8.781658942,302
85696,174959,232176,-0.9296115801,-2.7960132080999998,8.9635134596,303
85799,174958,232213,-0.9667003303999999,-2.9108686929000003,8.8486579748,304
85958,174963,232270,-1.1617153723,-2.9240292172,8.901300072,305
86069,174946,232259,-0.9391828704999999,-2.8007988533,8.9814596291,306
86193,174991,232294,-0.933200814,-2.9324040963,8.8869431364,307
86329,174991,232294,-0.9678967417,-2.9060830476999997,8.8163548697,308
86462,174984,232301,-0.9140582332,-2.8390840148999996,8.7960158776,309
86613,175031,232288,-0.9846464999,-2.8007988533,8.9001036607,310
86729,175028,232332,-0.9535398061,-2.9048866364,8.877371846,311
86673,174977,232300,-0.9966106129000001,-2.8259234905999997,8.9060857172,312
86273,174932,232315,-1.0660024683,-2.8582265956999997,8.944370878800001,313
85860,174985,232304,-0.9475577495999999,-2.919243572,8.8869431364,314
85568,174987,232343,-0.909272588,-2.8187450228000004,8.925228298,315
85325,174995,232333,-0.9822536772999999,-3.0053851856000002,8.901300072,316
84972,174934,232344,-1.1617153723,-2.9635107901000004,8.9156570076,317
84740,174930,232318,-1.0301101293000001,-2.8199414341,8.8618184991,318
84729,174956,232371,-1.0911271056,-2.9994031291,8.9156570076,319
84765,174954,232333,-1.0851450490999999,-2.8725835312999997,8.9718883387,320
84766,174948,232372,-0.8817551281,-3.0376882907,8.8390866844,321
84742,174929,232409,-0.8817551281,-2.9383861528,8.9288175319,322
84743,174918,232436,-0.8721838377000001,-2.7960132080999998,8.9156570076,323
84806,174921,232462,-0.9284151688,-2.9001009912,8.8343010392,324
84893,174938,232485,-1.1760723079,-2.9048866364,8.85344362,325
85014,174913,232464,-1.0851450490999999,-2.9850461935,8.939585233599999,326
85091,174884,232498,-1.0612168231,-2.9862426048,8.944370878800001,327
85175,174889,232449,-0.9966106129000001,-2.919243572,8.872586200799999,328
85279,174855,232532,-0.9822536772999999,-2.9036902251,8.9958165647,329
85405,174854,232519,-1.1330015010999999,-2.8283163132,8.9204426528,330
85498,174860,232536,-1.0384850084,-2.8965117573,8.8570328539,331
85635,174874,232547,-1.0995019847,-3.0137600647,8.8809610799,332
85771,174846,232562,-0.8673981925,-2.9958138952,8.8965144268,333
85871,174860,232569,-0.9714859755999999,-2.9048866364,8.819944103600001,334
86010,174836,232599,-0.8913264185,-2.8666014748,8.7972122889,335
86106,174822,232628,-1.1569297271,-2.8438696600999998,8.8402830957,336
86230,174826,232577,-1.0863414604,-2.9252256285000002,8.8343010392,337
86405,174818,232559,-0.9152546444999999,-2.9718856692,8.877371846,338
86520,174805,232570,-1.0671988796,-2.9180471607,8.8486579748,339
86636,174834,232605,-0.9379864592,-2.8666014748,8.9814596291,340
86754,174836,232600,-0.9750752094999999,-2.8151557889,8.8630149104,341
86881,174830,232625,-0.9535398061,-2.8965117573,8.9778703952,342
86939,174813,232618,-0.981057266,-3.0281170003,8.8390866844,343
86690,174754,232571,-0.8542376682,-2.967100024,8.8905323703,344
86253,174770,232560,-1.0205388389,-2.8247270792999997,8.8965144268,345
85903,174782,232574,-1.0719845248,-2.8965117573,8.829515394,346
85707,174748,232537,-0.9858429111999999,-2.9718856692,8.8151584584,347
85472,174723,232568,-0.9631110964999999,-2.9144579268,8.8917287816,348
85241,174728,232563,-0.9714859755999999,-3.1250263156,8.939585233599999,349
85112,174699,232518,-0.8530412569000001,-2.967100024,8.9144605963,350
85116,174707,232535,-1.0851450490999999,-2.9001009912,8.8917287816,351
85140,174714,232543,-0.9726823869,-2.8486553053,8.9288175319,352
85125,174687,232583,-1.0372885971,-2.9431717980000003,8.9108713624,353
85141,174752,232545,-0.7872386353999999,-3.0293134116,8.8953180155,354
85175,174674,232581,-0.9906285563999999,-2.9814569596,8.8953180155,355
85260,174689,232568,-1.1186445655,-2.8151557889,8.8570328539,356
85378,174687,232631,-1.1330015010999999,-2.9814569596,8.877371846,357
85490,174702,232597,-0.8386843212999999,-2.9336005076,8.829515394,358
85606,174729,232662,-1.0241280728,-2.9288148624,8.944370878800001,359
85714,174732,232668,-0.9954142015999999,-2.919243572,8.8869431364,360
85815,174728,232625,-0.9008977089,-2.9240292172,8.877371846,361
85914,174749,232692,-1.0336993632,-2.9539394997,8.7960158776,362
85981,174726,232641,-1.0205388389,-2.9431717980000003,8.872586200799999,363
86040,174732,232654,-0.981057266,-2.8630122409,8.9575314031,364
86111,174759,232654,-0.9631110964999999,-2.8630122409,8.8821574912,365
86237,174763,232681,-0.9535398061,-3.0101708308,8.8247297488,366
86308,174780,232689,-1.0013962581,-2.8917261120999997,8.9060857172,367
86384,174746,232701,-0.9523433948,-2.9766713144,8.877371846,368
86201,174686,232616,-0.8817551281,-2.9898318387,8.885746725099999,369
85758,174701,232610,-1.0001998468,-2.9527430884,8.819944103600001,370
85405,174696,232579,-0.9439685157,-2.8857440556,8.7828553533,371
85137,174708,232596,-0.9152546444999999,-2.7768706272999997,8.8486579748,372
84918,174732,232610,-1.0959127508,-2.99102825,8.7864445872,373
84622,174666,232618,-0.9379864592,-2.8331019584000003,8.85344362,374
84443,174694,232625,-0.8207381518,-2.9766713144,8.8618184991,375
84434,174688,232649,-0.9714859755999999,-2.9958138952,8.7684984177,376
84465,174705,232638,-1.0384850084,-2.7577280465,8.901300072,377
84488,174701,232694,-0.9188438784,-2.9156543381000004,8.739784546500001,378
84465,174699,232680,-0.9427721043999999,-2.9108686929000003,8.9204426528,379
84531,174704,232668,-1.0707881135,-2.8390840148999996,8.8821574912,380
84647,174691,232693,-0.9858429111999999,-2.7780670386,8.9144605963,381
84713,174719,232705,-1.07677017,-3.0436703472,8.8235333375,382
84894,174725,232741,-1.0085747259,-2.9575287336000002,8.952745757899999,383
84965,174755,232748,-0.8482556117000001,-2.9336005076,8.8630149104,384
85076,174740,232736,-0.9954142015999999,-2.8378876036,8.876175434699999,385
85189,174738,232780,-0.9284151688,-2.9814569596,8.949156524,386
85315,174751,232815,-1.2000005339,-2.8582265956999997,8.9682991048,387
85447,174782,232833,-0.9056833541,-3.0568308715,8.8917287816,388
85571,174753,232841,-1.1569297271,-2.9060830476999997,8.9060857172,389
85716,174774,232844,-1.1006983959999999,-2.8486553053,8.9958165647,390
85849,174788,232828,-1.1341979124,-3.0233313551,8.8582292652,391
86010,174788,232869,-1.0001998468,-2.8582265956999997,8.8821574912,392
86113,174806,232888,-0.9954142015999999,-2.9336005076,8.9862452743,393
86207,174801,232872,-0.9559326287,-2.8917261120999997,8.9240318867,394
86354,174794,232855,-0.9762716208,-2.8965117573,8.8965144268,395
86484,174861,232916,-1.0241280728,-2.9479574432,8.925228298,396
86586,174848,232931,-0.9475577495999999,-2.8869404668999996,8.9144605963,397
