green,red,IR,acc_x,acc_y,acc_z,sample_index
94516,193940,241318,-3.2446674455999998,4.1659041466,-8.2444702683,52
94356,193925,241291,-3.2338997439000003,4.1706897918,-8.360522164399999,53
94222,193890,241233,-3.4121650276000004,4.1802610821999995,-8.386843213,54
94105,193900,241271,-3.3104700671000002,4.1288153963,-8.3198441802,55
94044,193888,241253,-3.3678978095,4.3058842687,-8.291130309,56
94035,193888,241266,-3.2793633733,4.1886359613,-8.350950873999999,57
94084,193934,241293,-3.2410782117,4.2568314054,-8.2839518412,58
94139,193951,241264,-3.3595229304,4.237688824599999,-8.362914987,59
94180,193920,241253,-3.3834511564,4.2747775749,-8.3246298254,60
94202,193926,241242,-3.2865418411,4.1252261624,-8.3330047045,61
94211,193922,241303,-3.4121650276000004,4.1539400336,-8.338986761000001,62
94291,193927,241230,-3.2291140987,4.146761565799999,-8.2648092604,63
94313,193951,241218,-3.3499516399999996,4.1300118076,-8.291130309,64
94385,193954,241225,-3.266202849,4.2017964856,-8.3724862774,65
94491,193930,241262,-3.4013973259,4.2664026958,-8.3928252695,66
94510,193972,241251,-3.2602207924999997,4.1778682596,-8.280362607299999,67
94600,193955,241276,-3.3308090592,4.2771703975,-8.3318082932,68
94665,193932,241242,-3.2937203089,4.1587256788,-8.3198441802,69
94734,193953,241252,-3.2147571631,4.1324046302,-8.2420774457,70
94794,193972,241230,-3.2518459134,4.2723847523,-8.3748791,71
94865,193973,241235,-3.3284162366,4.1814574935,-8.2839518412,72
94821,193923,241205,-3.3678978095,4.1563328562,-8.3700934548,73
94721,193920,241164,-3.3248270027,4.1419759206,-8.3186477689,74
94561,193874,241182,-3.314059301,4.1240297511,-8.327022648,75
94439,193873,241181,-3.3571301077999998,4.2652062845000005,-8.2695949056,76
94329,193835,241119,-3.3583265191000002,4.2687955184,-8.3677006322,77
94246,193867,241127,-3.4002009146,4.1826539048,-8.327022648,78
94195,193835,241066,-3.2949167202,4.163511324,-8.3940216808,79
94203,193794,241061,-3.4947174072999996,4.1180476945999995,-8.373682688699999,80
94232,193858,241061,-3.4444681327,4.0941194686,-8.3330047045,81
94291,193818,241091,-3.3020951879999996,4.2963129783,-8.405985793800001,82
94333,193823,241090,-3.3906296242,4.2652062845000005,-8.3138621237,83
94364,193850,241072,-3.3631121643,4.2257247116,-8.3353975271,84
94410,193828,241062,-3.3583265191000002,4.2041893082,-8.3820575678,85
94479,193837,241105,-3.3786655112000004,4.2257247116,-8.2839518412,86
94545,193872,241118,-3.4600214796,4.3274196721000004,-8.2301133327,87
94594,193851,241090,-3.409772205,4.151547211,-8.3353975271,88
94667,193871,241040,-3.3571301077999998,4.2640098732,-8.2923267203,89
94723,193907,241061,-3.3355947043999996,4.1970108404,-8.3198441802,90
94776,193839,241055,-3.4468609552999996,4.0785661217,-8.3677006322,91
94858,193891,241049,-3.278166962,4.2843488653,-8.3198441802,92
94917,193847,241078,-3.314059301,4.1419759206,-8.4035929712,93
94973,193862,241031,-3.2410782117,4.1922251952,-8.1966138163,94
94924,193831,241036,-3.4671999473999997,4.1587256788,-8.3234334141,95
94802,193859,240982,-3.2973095428,4.1946180178,-8.2564343813,96
94685,193696,241004,-3.3427731722,4.151547211,-8.2660056717,97
94568,193809,240963,-3.5066815203,4.2173498325,-8.3677006322,98
94437,193812,240932,-3.2949167202,4.2364924133,-8.3437724062,99
94346,193811,240920,-3.4636107135,4.06779842,-8.303094422,100
94312,193770,240939,-3.3643085755999995,4.2017964856,-8.2648092604,101
94342,193805,240927,-3.3810583338,4.1491543884,-8.3700934548,102
94426,193808,240952,-3.4624143022,4.1144584607,-8.3437724062,103
94461,193806,240952,-3.3032915993,4.2077785421,-8.3688970435,104
94507,193783,240925,-3.2506495021,4.1659041466,-8.3748791,105
94558,193807,240964,-3.3786655112000004,4.2556349941,-8.3772719226,106
94618,193822,240938,-3.3906296242,4.2185462438,-8.3318082932,107
94699,193851,240895,-3.2482566795000003,4.055834307,-8.2516487361,108
94768,193816,240928,-3.4241291406,4.3106699139,-8.2851482525,109
94845,193786,240925,-3.2925238975999997,4.1659041466,-8.3282190593,110
94920,193760,240942,-3.361915753,4.1563328562,-8.2731841395,111
94995,193862,240961,-3.3738798660000002,4.1252261624,-8.2504523248,112
95042,193849,240958,-3.2542387359999996,4.2269211229,-8.4095750277,113
95115,193861,240959,-3.2446674455999998,4.091726646,-8.3007015994,114
95188,193905,240909,-3.4037901484999997,4.1060835816,-8.3748791,115
95247,193884,240936,-3.3284162366,4.1024943476999995,-8.3294154706,116
95266,193879,240982,-3.4193434953999997,4.151547211,-8.3126657124,117
95147,193848,240924,-3.3559336964999997,4.1802610821999995,-8.3700934548,118
95017,193791,240926,-3.337987527,4.2305103568,-8.3198441802,119
94885,193790,240877,-3.4289147858,4.1838503161,-8.3318082932,120
94764,193810,240899,-3.3690942208,4.1336010414999995,-8.291130309,121
94647,193764,240823,-3.4169506728,4.1623149127,-8.3198441802,122
94598,193741,240826,-3.3870403903,4.1551364449,-8.2755769621,123
94511,193768,240804,-3.4145578502,4.2269211229,-8.2061851067,124
94553,193790,240823,-3.4755748265,4.1180476945999995,-8.280362607299999,125
94571,193798,240839,-3.2530423247,4.258027816699999,-8.3054872446,126
94585,193772,240811,-3.4612178908999995,4.1575292675,-8.3413795836,127
94611,193801,240835,-3.3104700671000002,4.1778682596,-8.3413795836,128
94632,193781,240782,-3.2841490185,4.1659041466,-8.3653078096,129
94678,193779,240775,-3.421736318,4.2508493489,-8.350950873999999,130
94745,193793,240770,-3.2841490185,4.2209390664,-8.2839518412,131
94797,193828,240806,-3.4145578502,4.1898323726,-8.3724862774,132
94869,193830,240811,-3.2554351473,4.3178483817,-8.3246298254,133
94925,193845,240811,-3.4025937372,4.2185462438,-8.3318082932,134
94972,193867,240829,-3.3116664784,4.1730826144,-8.2959159542,135
94968,193824,240796,-3.4815568829999997,4.1240297511,-8.1942209937,136
95113,193832,240792,-3.2841490185,4.1898323726,-8.3007015994,137
95193,193830,240862,-3.314059301,4.1946180178,-8.3964145034,138
95166,193870,240814,-3.2865418411,4.1120656381,-8.3533436966,139
95175,193809,240832,-3.3224341800999997,4.1252261624,-8.3772719226,140
95018,193809,240817,-3.3786655112000004,4.0989051138,-8.3126657124,141
94854,193795,240774,-3.3128628897,4.1778682596,-8.3102728898,142
94692,193777,240769,-3.2362925665,4.2017964856,-8.3892360356,143
94558,193791,240759,-3.3284162366,4.1814574935,-8.3653078096,144
94440,193808,240731,-3.3284162366,4.1814574935,-8.3653078096,145
94383,193774,240732,-3.3284162366,4.1814574935,-8.3653078096,146
94409,193797,240721,-3.3284162366,4.1814574935,-8.3653078096,147
94442,193807,240769,-3.3284162366,4.1814574935,-8.3653078096,148
94466,193790,240716,-3.3284162366,4.1814574935,-8.3653078096,149
94498,193822,240744,-3.3284162366,4.1814574935,-8.3653078096,150
94515,193820,240769,-3.3284162366,4.1814574935,-8.3653078096,151
94575,193791,240767,-3.3284162366,4.1814574935,-8.3653078096,152
94576,193827,240710,-3.3284162366,4.1814574935,-8.3653078096,153
94613,193872,240745,-3.3284162366,4.1814574935,-8.3653078096,154
94627,193849,240752,-3.3284162366,4.1814574935,-8.3653078096,155
94665,193875,240798,-3.3284162366,4.1814574935,-8.3653078096,156
94686,193878,240699,-3.3284162366,4.1814574935,-8.3653078096,157
94732,193855,240718,-3.3284162366,4.1814574935,-8.3653078096,158
94761,193869,240721,-3.3284162366,4.1814574935,-8.3653078096,159
94782,193909,240716,-3.3284162366,4.1814574935,-8.3653078096,160
94791,193863,240750,-3.3284162366,4.1814574935,-8.3653078096,161
94717,193836,240688,-3.3284162366,4.1814574935,-8.3653078096,162
94529,193847,240701,-3.3284162366,4.1814574935,-8.3653078096,163
94318,193782,240660,-3.3284162366,4.1814574935,-8.3653078096,164
94138,193743,240586,-3.3284162366,4.1814574935,-8.3653078096,165
93974,193739,240670,-3.3284162366,4.1814574935,-8.3653078096,166
93832,193739,240606,-3.3284162366,4.1814574935,-8.3653078096,167
93765,193727,240594,-3.3284162366,4.1814574935,-8.3653078096,168
93778,193731,240640,-3.3284162366,4.1814574935,-8.3653078096,169
93782,193738,240556,-3.3284162366,4.1814574935,-8.3653078096,170
93815,193768,240602,-3.3284162366,4.1814574935,-8.3653078096,171
93802,193771,240601,-3.3284162366,4.1814574935,-8.3653078096,172
93820,193759,240605,-3.3284162366,4.1814574935,-8.3653078096,173
93827,193774,240593,-3.3284162366,4.1814574935,-8.3653078096,174
93848,193732,240602,-3.3284162366,4.1814574935,-8.3653078096,175
93877,193760,240573,-3.3284162366,4.1814574935,-8.3653078096,176
93896,193723,240610,-3.3284162366,4.1814574935,-8.3653078096,177
93921,193751,240573,-3.3284162366,4.1814574935,-8.3653078096,178
93927,193743,240578,-3.3284162366,4.1814574935,-8.3653078096,179
93966,193716,240565,-3.3284162366,4.1814574935,-8.3653078096,180
93996,193766,240540,-3.3284162366,4.1814574935,-8.3653078096,181
94054,193769,240573,-3.3284162366,4.1814574935,-8.3653078096,182
94079,193788,240557,-3.3284162366,4.1814574935,-8.3653078096,183
94001,193783,240547,-3.3284162366,4.1814574935,-8.3653078096,184
93836,193716,240491,-3.3284162366,4.1814574935,-8.3653078096,185
93001,193674,240461,-3.3332018818,4.1790646709,-8.3952180921,186
92996,193645,240435,-3.3332018818,4.1790646709,-8.3952180921,187
93021,193640,240428,-3.3332018818,4.1790646709,-8.3952180921,188
93039,193650,240434,-3.3332018818,4.1790646709,-8.3952180921,189
93078,193670,240453,-3.3332018818,4.1790646709,-8.3952180921,190
93116,193661,240413,-3.3332018818,4.1790646709,-8.3952180921,191
93151,193698,240466,-3.3332018818,4.1790646709,-8.3952180921,192
93210,193648,240447,-3.3332018818,4.1790646709,-8.3952180921,193
93237,193688,240423,-3.3332018818,4.1790646709,-8.3952180921,194
93275,193715,240425,-3.3583265191000002,4.2245283003,-8.3712898661,195
93325,193692,240473,-3.3583265191000002,4.2245283003,-8.3712898661,196
93339,193692,240467,-3.3583265191000002,4.2245283003,-8.3712898661,197
93372,193689,240441,-3.3583265191000002,4.2245283003,-8.3712898661,198
93251,193643,240405,-3.3583265191000002,4.2245283003,-8.3712898661,199
93066,193638,240402,-3.3583265191000002,4.2245283003,-8.3712898661,200
92831,193584,240388,-3.3583265191000002,4.2245283003,-8.3712898661,201
92599,193573,240331,-3.3583265191000002,4.2245283003,-8.3712898661,202
92411,193523,240328,-3.3583265191000002,4.2245283003,-8.3712898661,203
92260,193536,240323,-3.3583265191000002,4.2245283003,-8.3712898661,204
92172,193513,240301,-3.3583265191000002,4.2245283003,-8.3712898661,205
92203,193559,240359,-3.3583265191000002,4.2245283003,-8.3712898661,206
92245,193589,240324,-3.3583265191000002,4.2245283003,-8.3712898661,207
92300,193559,240354,-3.3583265191000002,4.2245283003,-8.3712898661,208
92311,193570,240348,-3.3583265191000002,4.2245283003,-8.3712898661,209
92321,193534,240334,-3.3583265191000002,4.2245283003,-8.3712898661,210
92381,193580,240388,-3.3583265191000002,4.2245283003,-8.3712898661,211
92436,193590,240390,-3.3583265191000002,4.2245283003,-8.3712898661,212
92498,193599,240346,-3.3583265191000002,4.2245283003,-8.3712898661,213
92577,193620,240389,-3.3583265191000002,4.2245283003,-8.3712898661,214
92621,193658,240409,-3.3583265191000002,4.2245283003,-8.3712898661,215
92701,193654,240388,-3.3583265191000002,4.2245283003,-8.3712898661,216
92770,193640,240432,-3.3583265191000002,4.2245283003,-8.3712898661,217
92813,193648,240444,-3.3583265191000002,4.2245283003,-8.3712898661,218
92875,193627,240333,-3.3583265191000002,4.2245283003,-8.3712898661,219
92945,193648,240435,-3.3583265191000002,4.2245283003,-8.3712898661,220
92951,193626,240415,-3.3583265191000002,4.2245283003,-8.3712898661,221
92817,193605,240338,-3.3583265191000002,4.2245283003,-8.3712898661,222
92586,193579,240379,-3.3583265191000002,4.2245283003,-8.3712898661,223
92383,193566,240321,-3.3583265191000002,4.2245283003,-8.3712898661,224
92151,193574,240323,-3.3583265191000002,4.2245283003,-8.3712898661,225
91990,193540,240325,-3.3583265191000002,4.2245283003,-8.3712898661,226
91880,193568,240334,-3.3583265191000002,4.2245283003,-8.3712898661,227
91835,193539,240322,-3.3583265191000002,4.2245283003,-8.3712898661,228
91897,193563,240338,-3.3583265191000002,4.2245283003,-8.3712898661,229
91972,193595,240369,-3.3583265191000002,4.2245283003,-8.3712898661,230
92010,193560,240331,-3.3583265191000002,4.2245283003,-8.3712898661,231
92061,193578,240390,-3.3583265191000002,4.2245283003,-8.3712898661,232
92093,193564,240415,-3.3583265191000002,4.2245283003,-8.3712898661,233
92170,193598,240338,-3.3583265191000002,4.2245283003,-8.3712898661,234
92238,193621,240411,-3.3583265191000002,4.2245283003,-8.3712898661,235
92297,193589,240389,-3.3583265191000002,4.2245283003,-8.3712898661,236
91851,193511,240362,-3.2554351473,4.0474594279,-8.3018980107,237
91672,193445,240308,-3.2554351473,4.0474594279,-8.3018980107,238
91527,193442,240312,-3.2554351473,4.0474594279,-8.3018980107,239
91439,193454,240362,-3.2554351473,4.0474594279,-8.3018980107,240
91476,193411,240312,-3.2554351473,4.0474594279,-8.3018980107,241
91542,193439,240392,-3.2554351473,4.0474594279,-8.3018980107,242
91582,193467,240384,-3.2554351473,4.0474594279,-8.3018980107,243
91617,193455,240329,-3.2554351473,4.0474594279,-8.3018980107,244
91641,193462,240360,-3.2554351473,4.0474594279,-8.3018980107,245
91689,193443,240335,-3.2554351473,4.0474594279,-8.3018980107,246
91726,193424,240375,-3.2554351473,4.0474594279,-8.3018980107,247
91791,193459,240355,-3.2554351473,4.0474594279,-8.3018980107,248
91809,193392,240359,-3.2554351473,4.0474594279,-8.3018980107,249
91875,193431,240359,-3.4013973259,4.1934216065,-8.3222370028,250
91932,193471,240356,-3.4013973259,4.1934216065,-8.3222370028,251
91989,193437,240347,-3.4013973259,4.1934216065,-8.3222370028,252
92037,193420,240409,-3.4013973259,4.1934216065,-8.3222370028,253
92053,193470,240361,-3.4013973259,4.1934216065,-8.3222370028,254
92098,193453,240367,-3.4013973259,4.1934216065,-8.3222370028,255
92045,193448,240371,-3.4013973259,4.1934216065,-8.3222370028,256
91858,193406,240316,-3.4013973259,4.1934216065,-8.3222370028,257
91622,193356,240279,-3.4013973259,4.1934216065,-8.3222370028,258
91383,193358,240269,-3.4013973259,4.1934216065,-8.3222370028,259
91176,193293,240227,-3.4013973259,4.1934216065,-8.3222370028,260
91010,193307,240291,-3.4013973259,4.1934216065,-8.3222370028,261
90929,193304,240259,-3.4013973259,4.1934216065,-8.3222370028,262
90943,193329,240293,-3.4013973259,4.1934216065,-8.3222370028,263
90980,193333,240270,-3.4013973259,4.1934216065,-8.3222370028,264
91026,193309,240272,-3.4013973259,4.1934216065,-8.3222370028,265
91044,193302,240239,-3.4013973259,4.1934216065,-8.3222370028,266
91051,193266,240308,-3.4013973259,4.1934216065,-8.3222370028,267
91112,193326,240268,-3.4013973259,4.1934216065,-8.3222370028,268
91158,193344,240340,-3.4013973259,4.1934216065,-8.3222370028,269
91200,193331,240269,-3.4013973259,4.1934216065,-8.3222370028,270
91223,193333,240293,-3.4013973259,4.1934216065,-8.3222370028,271
91280,193351,240301,-3.4013973259,4.1934216065,-8.3222370028,272
91328,193315,240332,-3.4013973259,4.1934216065,-8.3222370028,273
91373,193321,240303,-3.4013973259,4.1934216065,-8.3222370028,274
91432,193276,240321,-3.2877382523999996,4.1563328562,-8.239684623099999,275
91480,193388,240302,-3.2877382523999996,4.1563328562,-8.239684623099999,276
91539,193383,240308,-3.2877382523999996,4.1563328562,-8.239684623099999,277
91543,193339,240289,-3.2877382523999996,4.1563328562,-8.239684623099999,278
91357,193354,240310,-3.2877382523999996,4.1563328562,-8.239684623099999,279
91138,193305,240314,-3.4624143022,4.1503507997,-8.3617185757,280
90863,193280,240233,-3.3284162366,4.242474469799999,-8.280362607299999,281
90682,193278,240290,-3.4061829711000002,4.2017964856,-8.2743805508,282
90538,193249,240270,-3.361915753,4.1706897918,-8.3222370028,283
90448,193189,240263,-3.2865418411,4.2197426551,-8.3342011158,284
90432,193257,240272,-3.3583265191000002,4.18743955,-8.422735552,285
90476,193265,240260,-3.2973095428,4.1347974528,-8.3054872446,286
90553,193270,240283,-3.2709884942,4.2891345105,-8.3210405915,287
90622,193259,240311,-3.3667013982,4.1611185014,-8.2851482525,288
90679,193299,240325,-3.2039894614,4.0773697104,-8.3581293418,289
90766,193304,240345,-3.3415767608999998,4.2173498325,-8.352147285300001,290
90774,193297,240353,-3.4719855926,4.1336010414999995,-8.2971123655,291
90834,193264,240302,-3.2853454298,4.2281175342,-8.3198441802,292
90895,193285,240358,-3.3930224468000003,4.2017964856,-8.2145599858,293
90935,193281,240357,-3.4827532943,4.2568314054,-8.3318082932,294
91009,193321,240388,-3.3631121643,4.163511324,-8.3054872446,295
91080,193299,240357,-3.3308090592,4.2041893082,-8.3485580514,296
91174,193336,240432,-3.3786655112000004,4.1491543884,-8.2444702683,297
91238,193323,240384,-3.3714870434,4.2448672924,-8.2444702683,298
91330,193331,240457,-3.3714870434,4.2448672924,-8.2444702683,299
91379,193357,240468,-3.3714870434,4.2448672924,-8.2444702683,300
91259,193327,240443,-3.3714870434,4.2448672924,-8.2444702683,301
91025,193298,240411,-3.3714870434,4.2448672924,-8.2444702683,302
90756,193253,240368,-3.3714870434,4.2448672924,-8.2444702683,303
90514,193239,240319,-3.3714870434,4.2448672924,-8.2444702683,304
90291,193238,240341,-3.3714870434,4.2448672924,-8.2444702683,305
90160,193227,240373,-3.3714870434,4.2448672924,-8.2444702683,306
90107,193201,240334,-3.3714870434,4.2448672924,-8.2444702683,307
90142,193223,240366,-3.3714870434,4.2448672924,-8.2444702683,308
90223,193251,240438,-3.3714870434,4.2448672924,-8.2444702683,309
90291,193259,240487,-3.3714870434,4.2448672924,-8.2444702683,310
90330,193250,240475,-3.3714870434,4.2448672924,-8.2444702683,311
90383,193295,240447,-3.3714870434,4.2448672924,-8.2444702683,312
90455,193226,240493,-3.3714870434,4.2448672924,-8.2444702683,313
90491,193288,240502,-3.3714870434,4.2448672924,-8.2444702683,314
90574,193254,240516,-3.3714870434,4.2448672924,-8.2444702683,315
90648,193267,240537,-3.3714870434,4.2448672924,-8.2444702683,316
90724,193252,240594,-3.3714870434,4.2448672924,-8.2444702683,317
90803,193332,240594,-3.3714870434,4.2448672924,-8.2444702683,318
90896,193307,240589,-3.3714870434,4.2448672924,-8.2444702683,319
90972,193297,240551,-3.3714870434,4.2448672924,-8.2444702683,320
91057,193338,240644,-3.3714870434,4.2448672924,-8.2444702683,321
91124,193354,240629,-3.3714870434,4.2448672924,-8.2444702683,322
91063,193348,240666,-3.3714870434,4.2448672924,-8.2444702683,323
90840,193316,240608,-3.3714870434,4.2448672924,-8.2444702683,324
90569,193325,240620,-3.3714870434,4.2448672924,-8.2444702683,325
90333,193279,240625,-3.3714870434,4.2448672924,-8.2444702683,326
90115,193274,240658,-3.3714870434,4.2448672924,-8.2444702683,327
89974,193248,240595,-3.3714870434,4.2448672924,-8.2444702683,328
89923,193214,240590,-3.3714870434,4.2448672924,-8.2444702683,329
89962,193263,240649,-3.3714870434,4.2448672924,-8.2444702683,330
90026,193270,240676,-3.3714870434,4.2448672924,-8.2444702683,331
90082,193274,240671,-3.3714870434,4.2448672924,-8.2444702683,332
90136,193271,240688,-3.3714870434,4.2448672924,-8.2444702683,333
90210,193296,240721,-3.3714870434,4.2448672924,-8.2444702683,334
90292,193287,240770,-3.3714870434,4.2448672924,-8.2444702683,335
90365,193340,240745,-3.3714870434,4.2448672924,-8.2444702683,336
90433,193320,240762,-3.3714870434,4.2448672924,-8.2444702683,337
90487,193333,240750,-3.3714870434,4.2448672924,-8.2444702683,338
90552,193310,240745,-3.3714870434,4.2448672924,-8.2444702683,339
89728,193177,240756,-3.2709884942,4.235296002,-8.2875410751,340
89765,193140,240751,-3.2709884942,4.235296002,-8.2875410751,341
89816,193148,240843,-3.2709884942,4.235296002,-8.2875410751,342
89850,193158,240816,-3.2709884942,4.235296002,-8.2875410751,343
89880,193176,240840,-3.2709884942,4.235296002,-8.2875410751,344
89916,193164,240832,-3.2709884942,4.235296002,-8.2875410751,345
89970,193135,240845,-3.2709884942,4.235296002,-8.2875410751,346
90050,193155,240807,-3.2709884942,4.235296002,-8.2875410751,347
90099,193163,240810,-3.2709884942,4.235296002,-8.2875410751,348
90181,193180,240844,-3.2709884942,4.235296002,-8.2875410751,349
90278,193173,240849,-3.2709884942,4.235296002,-8.2875410751,350
90328,193171,240864,-3.2709884942,4.235296002,-8.2875410751,351
90382,193183,240858,-3.2709884942,4.235296002,-8.2875410751,352
90429,193173,240878,-3.2709884942,4.235296002,-8.2875410751,353
90360,193148,240902,-3.2709884942,4.235296002,-8.2875410751,354
90117,193158,240886,-3.2709884942,4.235296002,-8.2875410751,355
89817,193051,240869,-3.2709884942,4.235296002,-8.2875410751,356
89566,193045,240843,-3.2709884942,4.235296002,-8.2875410751,357
89344,193023,240831,-3.2709884942,4.235296002,-8.2875410751,358
89196,193002,240792,-3.2709884942,4.235296002,-8.2875410751,359
89145,192982,240836,-3.2709884942,4.235296002,-8.2875410751,360
89181,192989,240862,-3.2709884942,4.235296002,-8.2875410751,361
89292,193035,240933,-3.2709884942,4.235296002,-8.2875410751,362
89390,193042,240962,-3.2709884942,4.235296002,-8.2875410751,363
89438,193044,240956,-3.2709884942,4.235296002,-8.2875410751,364
89481,193061,240955,-3.2709884942,4.235296002,-8.2875410751,365
89553,193023,240965,-3.2709884942,4.235296002,-8.2875410751,366
89616,193033,241004,-3.2709884942,4.235296002,-8.2875410751,367
89703,193070,241018,-3.2709884942,4.235296002,-8.2875410751,368
89783,193070,241033,-3.2709884942,4.235296002,-8.2875410751,369
89865,193067,241002,-3.2709884942,4.235296002,-8.2875410751,370
89931,193111,241022,-3.2709884942,4.235296002,-8.2875410751,371
90023,193101,241029,-3.2709884942,4.235296002,-8.2875410751,372
90109,193119,241056,-3.2709884942,4.235296002,-8.2875410751,373
90183,193102,241074,-3.2709884942,4.235296002,-8.2875410751,374
90235,193133,241075,-3.2709884942,4.235296002,-8.2875410751,375
90154,193091,241080,-3.2709884942,4.235296002,-8.2875410751,376
89938,193070,241019,-3.2709884942,4.235296002,-8.2875410751,377
89633,193011,241032,-3.2709884942,4.235296002,-8.2875410751,378
89408,193005,241003,-3.2709884942,4.235296002,-8.2875410751,379
89228,192987,241004,-3.2709884942,4.235296002,-8.2875410751,380
89111,192992,241015,-3.2709884942,4.235296002,-8.2875410751,381
90668,193125,241466,-3.3882368016,4.175475436999999,-8.294719542900001,382
90367,193084,241501,-3.3882368016,4.175475436999999,-8.294719542900001,383
90157,193074,241428,-3.3882368016,4.175475436999999,-8.294719542900001,384
89982,193028,241400,-3.3882368016,4.175475436999999,-8.294719542900001,385
89894,193050,241461,-3.3882368016,4.175475436999999,-8.294719542900001,386
89910,193099,241401,-3.3882368016,4.175475436999999,-8.294719542900001,387
90026,193094,241494,-3.3882368016,4.175475436999999,-8.294719542900001,388
90119,193070,241451,-3.3882368016,4.175475436999999,-8.294719542900001,389
90184,193105,241471,-3.3882368016,4.175475436999999,-8.294719542900001,390
90242,193106,241500,-3.3882368016,4.175475436999999,-8.294719542900001,391
90318,193102,241486,-3.3882368016,4.175475436999999,-8.294719542900001,392
90382,193065,241432,-3.3882368016,4.175475436999999,-8.294719542900001,393
90462,193140,241532,-3.3882368016,4.175475436999999,-8.294719542900001,394
90532,193116,241522,-3.3882368016,4.175475436999999,-8.294719542900001,395
90618,193123,241480,-3.3882368016,4.175475436999999,-8.294719542900001,396
90678,193118,241523,-3.3882368016,4.175475436999999,-8.294719542900001,397
90751,193073,241557,-3.3882368016,4.175475436999999,-8.294719542900001,398
90805,193134,241545,-3.3882368016,4.175475436999999,-8.294719542900001,399
90904,193155,241552,-3.3882368016,4.175475436999999,-8.294719542900001,400
90957,193142,241589,-3.3882368016,4.175475436999999,-8.294719542900001,401
90947,193145,241503,-3.3882368016,4.175475436999999,-8.294719542900001,402
90773,193082,241502,-3.3882368016,4.175475436999999,-8.294719542900001,403
