green,red,IR,acc_x,acc_y,acc_z,sample_index
111149,199874,235481,-5.1050870171,2.1978075581,7.980063371,312
111277,199829,235488,-4.9710889515,2.2085752598,7.9393853868,313
111400,199939,235523,-5.0536413312,2.1475582835,7.9585279676,314
111533,199968,235539,-5.0931229041,2.2325034857999997,8.0004023631,315
111680,200030,235496,-4.9316073786,2.2552353005,7.953742322399999,316
111779,199989,235514,-4.9663033062999995,2.2145573163,8.0087772422,317
111884,200040,235543,-5.1158547188000005,2.1643080417,7.9298140964,318
112016,200140,235541,-5.1050870171,2.2827527603999997,8.0805619202,319
111915,200037,235488,-5.0656054442,2.1595223965,7.9872418388,320
111480,199818,235425,-5.1708896386,2.1379869930999997,8.0470624038,321
110667,199584,235340,-5.1086762509999994,2.1702900981999997,7.9968131291999995,322
110099,199450,235314,-5.0344987504,2.2241286067,7.9896346614,323
109888,199478,235271,-4.9986064114,2.1846470338,8.0662049846,324
109783,199529,235282,-5.084748025,2.0446669117,8.0769726863,325
109799,199501,235291,-5.044070040799999,2.225325018,7.9752777258,326
109773,199510,235266,-5.0201418148,2.1403798157,7.9585279676,327
109854,199535,235297,-4.9866422984,2.1355941704999997,7.9489566772,328
109979,199579,235297,-5.194817864599999,2.2564317118,7.984849016199999,329
110085,199568,235327,-5.057230565099999,2.0027925162,7.9968131291999995,330
110163,199636,235329,-5.1098726623,2.0961125976,8.0805619202,331
110165,199627,235345,-5.1086762509999994,2.1738793321000003,8.0231341778,332
110194,199616,235346,-5.0512485086,2.2301106632,8.0075808309,333
110264,199598,235351,-5.032105927799999,2.3306092124,7.9872418388,334
110356,199676,235387,-5.124229597899999,2.1200408236,7.9106715156,335
110448,199687,235380,-5.099104960599999,2.2121644937,7.8975109913,336
110562,199678,235383,-5.132604477,2.3162522768000002,8.0255270004,337
110688,199721,235431,-5.0644090329,2.0961125976,8.01595571,338
110852,199747,235386,-5.0404808069,2.1678972756,7.9621172015,339
110952,199734,235456,-5.084748025,2.2181465501999997,7.9968131291999995,340
111087,199825,235431,-5.0380879843,2.0889341298,7.9776705484,341
111229,199792,235441,-5.071587500700001,2.2181465501999997,7.9513494998,342
111348,199811,235461,-5.032105927799999,2.2145573163,8.1176506705,343
111510,199867,235500,-5.099104960599999,2.1846470338,8.0183485326,344
111642,199928,235467,-5.1349972996,2.2755742926,7.9836526049,345
111775,199856,235491,-4.9627140724,2.1631116304,7.970492080600001,346
111914,199965,235516,-5.0811587911,2.0829520733,7.9585279676,347
112056,200001,235518,-5.0045884679,2.2025932033,8.0111700648,348
112182,200017,235557,-5.0165525809,2.1738793321000003,7.9872418388,349
112316,200023,235530,-5.1601219369,2.1678972756,7.956135144999999,350
112419,200046,235552,-5.120640364,2.1583259852,7.9896346614,351
112290,199822,235481,-5.0189454035,2.2755742926,8.0087772422,352
111698,199768,235481,-4.9208396769,2.3222343333,7.986045427500001,353
110955,199621,235375,-5.0500520973,2.297109696,7.9633136127999995,354
110707,199517,235387,-5.0775695572,2.3270199785,8.003991596999999,355
110647,199564,235347,-4.9160540317,2.2432711875,7.9836526049,356
110672,199597,235374,-4.9005006848,2.2923240508,8.0231341778,357
110707,199627,235380,-5.096712138,2.3533410271,8.0027951857,358
110787,199680,235411,-5.0679982668,2.2995025186,7.874779176600001,359
110935,199695,235435,-4.9663033062999995,2.2576281231,7.9489566772,360
111050,199790,235431,-5.0117669357,2.1846470338,7.927421273799999,361
111134,199739,235467,-5.0632126216,2.1607188078,7.970492080600001,362
111144,199719,235415,-5.1732824612,2.189432679,7.8939217574,363
111189,199733,235449,-5.026123871299999,2.1547367513,7.992027484,364
111222,199782,235475,-5.166103993399999,2.2564317118,8.0721870411,365
111212,199762,235477,-5.0404808069,2.2301106632,7.9944203065999995,366
111390,199742,235508,-5.071587500700001,2.237289131,7.9178499834,367
111478,199871,235489,-5.0488556860000005,2.3114666316,7.9393853868,368
111602,199856,235527,-5.0093741131,2.2695922361,7.9585279676,369
111725,199878,235537,-5.169693227300001,2.1451654609,7.9513494998,370
111837,199891,235549,-5.1062834284,2.2695922361,7.9130643382,371
111953,199882,235540,-5.1457650013,2.1702900981999997,7.8759755879,372
112114,199905,235584,-5.057230565099999,2.1571295739000003,7.925028451199999,373
112098,199934,235549,-5.0632126216,2.1391834043999998,7.9872418388,374
112297,199971,235615,-5.0620162103,2.1966111468,8.057830105499999,375
112425,200018,235560,-5.0620162103,2.1966111468,8.057830105499999,376
112559,200015,235605,-5.0620162103,2.1966111468,8.057830105499999,377
112608,200017,235585,-5.0620162103,2.1966111468,8.057830105499999,378
112319,199865,235539,-5.0620162103,2.1966111468,8.057830105499999,379
111642,199666,235482,-5.0620162103,2.1966111468,8.057830105499999,380
111048,199559,235409,-5.0620162103,2.1966111468,8.057830105499999,381
110809,199499,235376,-5.0620162103,2.1966111468,8.057830105499999,382
110720,199510,235359,-5.072783911999999,2.045863323,8.0937224445,383
110706,199508,235351,-5.1349972996,2.2085752598,7.9130643382,384
110706,199472,235353,-4.9304109673,2.2013967919999997,7.992027484,385
110769,199572,235368,-5.087140847600001,2.2875384056,7.9657064354,386
110891,199593,235371,-5.0823552024,2.3222343333,8.0470624038,387
111013,199617,235370,-4.9746781854,2.1583259852,8.0015987744,388
111088,199663,235427,-5.0835516137,2.1678972756,8.062615750700001,389
111117,199664,235391,-5.0679982668,2.2671994135,8.0339018795,390
111155,199690,235371,-5.0644090329,2.2576281231,7.9956167179,391
111168,199673,235445,-4.9543391933,2.1750757434,7.9417782094,392
111266,199589,235436,-5.1086762509999994,2.1786649773,7.956135144999999,393
111338,199687,235509,-5.0189454035,2.2432711875,7.9298140964,394
111456,199734,235486,-5.085944436299999,2.2109680824,8.061419339399999,395
111563,199671,235468,-4.9782674193,2.1164515897,7.9585279676,396
111696,199759,235492,-4.9926243549,2.0673987264,8.0231341778,397
111793,199793,235521,-5.0656054442,2.15354034,8.0207413552,398
111900,199805,235508,-4.9256253221,2.3198415107,8.0458659925,399
112029,199849,235542,-5.0620162103,2.2384855423,7.932206919,400
112141,199908,235554,-5.1038906058,2.3413769141,8.0135628874,401
112273,199930,235559,-5.155336291699999,2.2624137683,7.9489566772,402
112449,199929,235540,-5.1110690735999995,2.2205393728,8.003991596999999,403
112514,199967,235519,-5.0907300815,2.2301106632,8.049455226400001,404
112651,200001,235572,-5.036891573,2.2420747762,7.9226356286,405
112755,199950,235556,-5.139782944799999,2.2013967919999997,7.970492080600001,406
112876,200041,235635,-5.1601219369,2.141576227,7.9549387337,407
112990,200084,235624,-5.0392843956,2.2157537276,8.026723411699999,408
113096,200112,235622,-5.0392843956,2.2157537276,8.026723411699999,409
113214,200170,235616,-5.0392843956,2.2157537276,8.026723411699999,410
113309,200172,235583,-5.0392843956,2.2157537276,8.026723411699999,411
113286,200102,235574,-5.0392843956,2.2157537276,8.026723411699999,412
112796,199883,235470,-5.0392843956,2.2157537276,8.026723411699999,413
