green,red,IR,acc_x,acc_y,acc_z,sample_index
57437,159564,183718,2.0327027987,6.326622954399999,-7.393821834000001,133
57469,159577,183722,1.9334006607999998,6.4163538019,-7.3411797368,134
57533,159618,183740,2.1140587671,6.2548382764,-7.3471617933,135
57626,159629,183759,2.1726829208,6.406782511499999,-7.432106995600001,136
57734,159614,183745,2.1140587671,6.293123438,-7.4500531651,137
57862,159678,183718,2.0626130812,6.3732829951,-7.2514488893,138
57937,159685,183770,1.962114532,6.4737815442999995,-7.2993053413,139
58015,159558,183780,1.9537396529,6.3218373092,-7.3375905029,140
58117,159718,183787,2.0327027987,6.2883377928,-7.3268228012,141
58215,159720,183772,2.0039889275,6.3924255759,-7.3471617933,142
58305,159756,183808,2.1427726383,6.34097989,-7.3280192125,143
58324,159757,183790,2.0614166699,6.299105494500001,-7.3950182453,144
57916,159668,183726,2.0626130812,6.5072810607,-7.441678286,145
56927,159450,183698,2.009970984,6.1698930741,-7.3268228012,146
56168,159366,183602,2.0051853388,6.2488562199,-7.365107962800001,147
55967,159318,183611,1.9716858223999998,6.293123438,-7.432106995600001,148
56018,159345,183631,1.9728822337,6.3601224708,-7.4225357052000005,149
56201,159281,183642,2.0003996936,6.34097989,-7.2610201797,150
56437,159434,183654,2.0482561456,6.2835521476,-7.365107962800001,151
56719,159536,183693,2.105683888,6.4019968663,-7.3603223176,152
57023,159548,183660,2.0147566292,6.412764568,-7.4273213504,153
57264,159564,183741,2.0063817501,6.4295143262,-7.3471617933,154
57396,159601,183708,2.0781664281,6.3589260595,-7.361518728899999,155
57430,159575,183742,1.9238293703999998,6.4019968663,-7.345965381999999,156
57413,159560,183736,2.0673987264,6.3326050109,-7.3136622769,157
57435,159581,183759,2.0673987264,6.3218373092,-7.4751778024,158
57491,159594,183725,1.9860427579999997,6.3445691239,-7.4129644148,159
57591,159651,183774,2.0422740890999997,6.5060846494,-7.3603223176,160
57701,159644,183761,2.0051853388,6.273980857200001,-7.4644101007,161
57814,159655,183776,1.9489540077,6.2787665024,-7.4799634476,162
57952,159681,183792,2.0901305410999997,6.269195212,-7.3280192125,163
58030,159708,183779,1.8807585636,6.206981824400001,-7.3746792532,164
58134,159705,183782,2.1343977592,6.364908116,-7.393821834000001,165
58242,159743,183834,1.9058832009,6.203392590499999,-7.4273213504,166
58334,159789,183823,2.0530417908,6.3744794064,-7.3794648984,167
58425,159775,183809,1.9573288867999998,6.3218373092,-7.393821834000001,168
58277,159749,183779,2.0638094925,6.2751772685,-7.465606512,169
57520,159587,183737,2.0434705004000002,6.397211221099999,-7.3758756645,170
56597,159506,183680,2.0003996936,6.406782511499999,-7.4225357052000005,171
56167,159389,183655,2.0566310246999997,6.2787665024,-7.3028945752,172
56125,159363,183640,2.0470597343,6.3493547691,-7.4225357052000005,173
56278,159438,183669,2.0805592507,6.3744794064,-7.3794648984,174
56528,159476,183658,1.9465611851,6.34097989,-7.4273213504,175
56800,159583,183718,1.9022939669999999,6.2979090831999995,-7.4273213504,176
57123,159586,183756,1.938186306,6.2943198493,-7.3471617933,177
57397,159626,183748,2.0614166699,6.2943198493,-7.3519474385,178
57589,159654,183759,2.0327027987,6.2512490425,-7.4368926408,179
57655,159692,183747,1.962114532,6.364908116,-7.4093751809,180
57583,159654,183751,2.0087745727,6.2979090831999995,-7.4847490928,181
57662,159679,183748,2.0243279196,6.406782511499999,-7.3603223176,182
57711,159675,183738,1.9334006607999998,6.216553114800001,-7.4691957459,183
57797,159684,183735,1.9956140484,6.326622954399999,-7.393821834000001,184
57902,159725,183739,2.0853448959,6.3314085996000005,-7.390232600099999,185
58000,159739,183773,2.1140587671,6.34097989,-7.3136622769,186
58100,159740,183759,2.0003996936,6.3206408979,-7.403393124400001,187
58223,159766,183727,1.9776678789,6.3218373092,-7.3986074792,188
58338,159811,183810,2.081755662,6.369693761200001,-7.294519696099999,189
58433,159829,183786,2.0291135648000003,6.4211394471,-7.3758756645,190
58545,159796,183777,2.129612114,6.4115681567000005,-7.2562345345,191
58609,159862,183789,1.8915262653,6.3122660188,-7.2646094136,192
58655,159834,183753,1.9669001771999999,6.245266986000001,-7.4129644148,193
58236,159748,183742,2.1140587671,6.3445691239,-7.4177500599999995,194
57362,159562,183722,2.1427726383,6.4019968663,-7.3854469549,195
56747,159486,183651,2.0374884439,6.3074803736,-7.3507510272,196
56568,159465,183608,2.0853448959,6.3541404143,-7.2598237683999995,197
56703,159521,183599,2.0422740890999997,6.4019968663,-7.3555366724,198
56943,159564,183649,2.1200408236,6.355336825599999,-7.5038916736,199
57250,159574,183682,2.0901305410999997,6.259623921599999,-7.3710900192999995,200
57571,159683,183701,2.1427726383,6.3361942448,-7.336394091599999,201
57860,159754,183712,2.0051853388,6.2021961791999995,-7.4703921572,202
58048,159768,183737,2.0087745727,6.293123438,-7.441678286,203
58087,159745,183733,2.1619152191,6.2883377928,-7.3507510272,204
58076,159758,183727,2.0422740890999997,6.3876399307,-7.3268228012,205
58065,159751,183750,2.0673987264,6.472585133,-7.3746792532,206
58105,159768,183713,2.2145573163,6.4977097703,-7.3974110679,207
58212,159785,183760,2.0626130812,6.2979090831999995,-7.4751778024,208
58271,159785,183759,2.0709879603,6.3541404143,-7.3507510272,209
58375,159802,183718,2.0147566292,6.3122660188,-7.446463931199999,210
58478,159833,183778,2.1188444122999996,6.368497349899999,-7.2933232848,211
58569,159832,183752,2.1379869930999997,6.3637117047,-7.4751778024,212
58650,159854,183781,2.1044874766999997,6.245266986000001,-7.3663043741,213
58722,159853,183826,2.0949161863,6.1411792029,-7.441678286,214
58792,159878,183772,2.0673987264,6.368497349899999,-7.2610201797,215
58859,159920,183798,1.9669001771999999,6.425925092299999,-7.365107962800001,216
58746,159828,183792,2.0530417908,6.3158552527000005,-7.3950182453,217
58114,159709,183738,1.9633109433,6.269195212,-7.460820866800001,218
57299,159590,183691,2.1332013479,6.3074803736,-7.393821834000001,219
56756,159494,183643,1.9704894111,6.2464633973,-7.3280192125,220
56671,159502,183631,1.962114532,6.2500526312,-7.4129644148,221
56814,159518,183646,2.0721843716,6.302694728400001,-7.4081787696,222
57018,159563,183696,1.9872391693,6.464210253899999,-7.3375905029,223
57302,159595,183708,2.0662023151,6.2404813408,-7.465606512,224
57609,159649,183773,2.0721843716,6.4163538019,-7.3316084464,225
57880,159724,183756,2.0135602179,6.2081782357,-7.4081787696,226
58032,159725,183757,2.0135602179,6.2548382764,-7.3423761481,227
58061,159754,183779,1.9334006607999998,6.3445691239,-7.4368926408,228
58064,159694,183764,1.9058832009,6.2835521476,-7.4129644148,229
58086,159622,183777,2.0291135648000003,6.289534204100001,-7.361518728899999,230
58132,159701,183784,1.9908284031999999,6.2751772685,-7.3950182453,231
58223,159691,183789,1.9106688461,6.339783478699999,-7.317251510799999,232
58325,159769,183792,1.9537396529,6.3074803736,-7.432106995600001,233
58421,159816,183807,2.0673987264,6.4295143262,-7.345965381999999,234
58524,159797,183827,2.2097716711,6.293123438,-7.3890361888,235
58610,159772,183833,2.03389921,6.3589260595,-7.365107962800001,236
58722,159838,183781,2.0470597343,6.4163538019,-7.2897340509,237
58800,159828,183821,1.9669001771999999,6.3445691239,-7.3423761481,238
58890,159856,183863,2.0470597343,6.317051664,-7.3746792532,239
58980,159880,183864,2.0530417908,6.245266986000001,-7.3842505436,240
58888,159850,183815,2.0470597343,6.2273208165,-7.3423761481,241
58234,159706,183810,2.0147566292,6.3541404143,-7.3280192125,242
57390,159562,183713,1.9441683625,6.260820332899999,-7.365107962800001,243
56924,159497,183696,1.9956140484,6.3158552527000005,-7.3794648984,244
56849,159496,183674,1.9286150156,6.3876399307,-7.332804857699999,245
56993,159511,183688,1.9848463467,6.302694728400001,-7.3663043741,246
57175,159567,183725,2.0207386857,6.273980857200001,-7.3316084464,247
57445,159613,183724,2.03389921,6.5012990042,-7.3806613097,248
57727,159676,183764,2.0051853388,6.3457655352,-7.3028945752,249
57986,159698,183794,2.1332013479,6.2835521476,-7.2897340509,250
58184,159730,183791,1.8819549749,6.3505511804,-7.3986074792,251
58265,159754,183802,2.0805592507,6.2261244052,-7.365107962800001,252
58292,159753,183808,2.0482561456,6.339783478699999,-7.365107962800001,253
58306,159739,183802,2.1631116304,6.4594246087,-7.3555366724,254
58354,159756,183810,2.0518453795,6.4977097703,-7.3794648984,255
58440,159765,183833,2.0051853388,6.3074803736,-7.336394091599999,256
58542,159789,183845,1.9525432416,6.3122660188,-7.5361947787,257
58653,159803,183842,1.962114532,6.388836342,-7.4129644148,258
58751,159821,183833,2.0997018315,6.2799629137,-7.365107962800001,259
58888,159845,183824,2.0195422744,6.4546389635,-7.5326055448,260
58957,159786,183875,1.9860427579999997,6.3601224708,-7.4356962295,261
59053,159886,183852,2.0279171535,6.2979090831999995,-7.4081787696,262
59161,159879,183837,2.1248264688,6.4271215036000005,-7.4165536487,263
59256,159893,183871,2.081755662,6.2943198493,-7.369893608,264
59280,159900,183857,1.9334006607999998,6.3349978335,-7.369893608,265
58852,159808,183822,2.1810577999,6.302694728400001,-7.4273213504,266
57997,159662,183745,1.9908284031999999,6.435496382699999,-7.390232600099999,267
57392,159556,183748,2.0626130812,6.1890356549,-7.3603223176,268
57197,159540,183696,1.8963119105000001,6.492924125099999,-7.3411797368,269
57258,159445,183761,2.1152551784,6.436692794,-7.4560352216,270
57433,159609,183737,2.0003996936,6.269195212,-7.3710900192999995,271
57657,159701,183727,2.1008982428,6.2979090831999995,-7.3854469549,272
57947,159706,183760,2.1619152191,6.4211394471,-7.473981391100001,273
58234,159727,183763,2.1427726383,6.3349978335,-7.4273213504,274
58448,159767,183761,2.0518453795,6.4785671895,-7.4081787696,275
58545,159816,183821,2.0087745727,6.368497349899999,-7.3555366724,276
58551,159777,183802,1.9214365478,6.3314085996000005,-7.369893608,277
58564,159792,183808,2.009970984,6.3110696074999995,-7.4452675199,278
58600,159838,183765,2.0386848552,6.3924255759,-7.2897340509,279
58672,159800,183783,2.0243279196,6.4271215036000005,-7.432106995600001,280
58756,159875,183820,2.0757736055,6.3780686402999995,-7.3854469549,281
58861,159838,183786,2.0482561456,6.3792650516,-7.441678286,282
58970,159858,183792,2.105683888,6.4307107375,-7.332804857699999,283
59083,159887,183780,2.0243279196,6.326622954399999,-7.4847490928,284
59160,159879,183827,1.9573288867999998,6.2835521476,-7.5122665527,285
59258,159925,183781,2.0721843716,6.4211394471,-7.4177500599999995,286
59353,159937,183818,1.938186306,6.2835521476,-7.4129644148,287
59440,159939,183824,2.1044874766999997,6.412764568,-7.2753771152999995,288
59523,159944,183828,1.9669001771999999,6.2979090831999995,-7.278966349199999,289
59482,159941,183788,2.0901305410999997,6.2560346877,-7.4177500599999995,290
58944,159809,183778,2.105683888,6.1028940413,-7.4787670363,291
58122,159679,183710,1.9238293703999998,6.326622954399999,-7.3830541323,292
57632,159605,183714,2.0255243308999997,6.3601224708,-7.3184479221,293
57554,159611,183646,2.0709879603,6.3074803736,-7.5122665527,294
57668,159666,183677,2.081755662,6.2404813408,-7.365107962800001,295
57896,159661,183730,2.1008982428,6.259623921599999,-7.3663043741,296
58167,159728,183709,2.0865413072,6.2081782357,-7.465606512,297
58459,159787,183794,1.9848463467,6.302694728400001,-7.4225357052000005,298
58715,159813,183722,2.0901305410999997,6.287141381500001,-7.4177500599999995,299
58841,159848,183760,2.0757736055,6.3505511804,-7.3316084464,300
58866,159803,183741,2.1272192914,6.3876399307,-7.5326055448,301
58873,159803,183741,1.9860427579999997,6.4402820279,-7.332804857699999,302
58856,159829,183723,2.0673987264,6.406782511499999,-7.489534738000001,303
58909,159806,183755,2.0482561456,6.2787665024,-7.3555366724,304
58974,159734,183720,2.1140587671,6.3218373092,-7.365107962800001,305
59071,159856,183782,2.105683888,6.3792650516,-7.2897340509,306
59156,159873,183774,2.009970984,6.4211394471,-7.3603223176,307
59249,159859,183763,2.057827436,6.269195212,-7.432106995600001,308
59346,159775,183746,2.0673987264,6.5156559398,-7.4081787696,309
59433,159916,183760,2.0015961049,6.34097989,-7.3746792532,310
59527,159917,183767,2.1954147355,6.317051664,-7.3746792532,311
59598,159914,183803,1.91425808,6.3732829951,-7.369893608,312
59642,159952,183795,2.0231315083,6.317051664,-7.365107962800001,313
59444,159857,183768,2.1284157027,6.355336825599999,-7.4045895357,314
58761,159771,183693,2.0673987264,6.2835521476,-7.3471617933,315
57995,159622,183698,1.9812571127999998,6.2835521476,-7.3986074792,316
57630,159554,183625,2.0901305410999997,6.2404813408,-7.432106995600001,317
57595,159599,183643,2.0865413072,6.2225351713,-7.460820866800001,318
57716,159591,183650,2.0291135648000003,6.3062839623,-7.4979096170999995,319
57934,159659,183713,2.0865413072,6.3314085996000005,-7.4799634476,320
58197,159668,183704,1.9537396529,6.4821564234,-7.3663043741,321
58466,159749,183740,2.1164515897,6.3314085996000005,-7.3890361888,322
58675,159775,183732,2.1284157027,6.406782511499999,-7.3986074792,323
58774,159812,183752,2.0003996936,6.3218373092,-7.4512495764,324
58791,159772,183720,1.9896319919,6.3601224708,-7.3555366724,325
58769,159777,183736,2.0757736055,6.3541404143,-7.3423761481,326
58789,159771,183754,2.0291135648000003,6.2883377928,-7.3005017526,327
58855,159779,183766,2.0159530405,6.2799629137,-7.390232600099999,328
58934,159799,183752,1.9764714676,6.3314085996000005,-7.3375905029,329
59035,159801,183756,1.9860427579999997,6.34097989,-7.3507510272,330
59139,159866,183773,2.081755662,6.245266986000001,-7.441678286,331
59222,159818,183771,1.9944176371,6.1986069453,-7.4225357052000005,332
59314,159772,183752,2.0279171535,6.3122660188,-7.3986074792,333
59393,159859,183743,2.0530417908,6.467799487800001,-7.3806613097,334
59502,159904,183793,2.0865413072,6.2883377928,-7.3220371559999995,335
59581,159915,183771,2.1523439287,6.3828542855,-7.4177500599999995,336
59524,159886,183816,2.1439690496,6.397211221099999,-7.441678286,337
58938,159797,183809,1.91425808,6.1842500096999995,-7.4524459877,338
58122,159608,183650,2.0470597343,6.1926248888,-7.3842505436,339
57629,159562,183653,1.9764714676,6.326622954399999,-7.4093751809,340
57496,159551,183666,2.0614166699,6.4319071488,-7.3555366724,341
57569,159576,183677,2.0291135648000003,6.422335858399999,-7.4368926408,342
57739,159645,183704,1.9178473139,6.245266986000001,-7.323233567299999,343
57954,159655,183723,1.9429719511999999,6.259623921599999,-7.4081787696,344
58219,159693,183756,2.1236300575,6.355336825599999,-7.3316084464,345
58501,159757,183721,2.0147566292,6.317051664,-7.3986074792,346
58675,159744,183758,1.91425808,6.2644095668,-7.3663043741,347
58759,159758,183783,1.9716858223999998,6.2273208165,-7.294519696099999,348
58791,159745,183763,2.0243279196,6.302694728400001,-7.3411797368,349
58811,159796,183813,2.0566310246999997,6.293123438,-7.4368926408,350
58835,159776,183758,1.8867406201,6.3601224708,-7.3710900192999995,351
58895,159792,183747,2.1236300575,6.3457655352,-7.4524459877,352
59016,159829,183773,2.0386848552,6.3792650516,-7.3746792532,353
59084,159835,183799,2.0386848552,6.2979090831999995,-7.3794648984,354
59165,159825,183847,2.0386848552,6.2644095668,-7.2753771152999995,355
59259,159870,183777,1.9848463467,6.260820332899999,-7.446463931199999,356
59348,159869,183791,2.0087745727,6.4689958991,-7.3136622769,357
59442,159920,183828,2.0769700168,6.368497349899999,-7.3890361888,358
59543,159894,183824,2.0015961049,6.425925092299999,-7.369893608,359
59644,159953,183785,1.9286150156,6.3732829951,-7.3507510272,360
59626,159929,183842,1.9824535241,6.3361942448,-7.3710900192999995,361
59124,159820,183816,2.1343977592,6.1830535984,-7.323233567299999,362
58303,159696,183733,2.009970984,6.388836342,-7.3555366724,363
57758,159611,183677,1.9716858223999998,6.232106461699999,-7.3950182453,364
57592,159607,183723,2.1104695332,6.384050696799999,-7.2993053413,365
57650,159620,183693,2.1379869930999997,6.3984076324000005,-7.2849484057,366
57795,159697,183715,2.0865413072,6.2979090831999995,-7.4117680035,367
58023,159697,183730,1.9525432416,6.2500526312,-7.432106995600001,368
58284,159739,183780,2.0386848552,6.2979090831999995,-7.4560352216,369
58437,159784,183757,2.0291135648000003,6.2883377928,-7.4081787696,370
58740,159799,183774,1.9764714676,6.3792650516,-7.432106995600001,371
58826,159820,183748,2.1954147355,6.3924255759,-7.3986074792,372
58843,159796,183777,2.0614166699,6.3062839623,-7.3890361888,373
58862,159837,183769,2.1044874766999997,6.3445691239,-7.3316084464,374
58914,159826,183784,2.1104695332,6.270391623299999,-7.3758756645,375
58996,159852,183746,1.8999011444,6.397211221099999,-7.4225357052000005,376
59090,159862,183758,2.0793628394,6.4546389635,-7.432106995600001,377
59175,159852,183791,2.0063817501,6.4785671895,-7.3758756645,378
59265,159914,183763,2.009970984,6.3601224708,-7.489534738000001,379
59353,159919,183792,2.0913269524,6.273980857200001,-7.3890361888,380
59461,159908,183800,2.0291135648000003,6.4833528347,-7.3280192125,381
59555,159928,183787,2.0805592507,6.2500526312,-7.4368926408,382
59622,159970,183795,2.15354034,6.293123438,-7.403393124400001,383
59726,159954,183798,2.0015961049,6.3182480753000005,-7.3663043741,384
59737,159968,183807,2.1248264688,6.355336825599999,-7.2227350181,385
59428,159907,183761,2.0386848552,6.2679988007,-7.4093751809,386
58675,159775,183709,1.8281164664,6.2392849295,-7.3950182453,387
58044,159694,183685,2.0003996936,6.2979090831999995,-7.4512495764,388
57818,159649,183672,2.0494525569,6.2644095668,-7.2323063085,389
57864,159648,183696,1.9286150156,6.2919270267,-7.317251510799999,390
58041,159677,183704,2.0961125976,6.2823557362999995,-7.332804857699999,391
58279,159746,183711,1.9860427579999997,6.2943198493,-7.336394091599999,392
58557,159775,183726,1.9776678789,6.4701923104,-7.3842505436,393
58889,159830,183746,2.0243279196,6.4163538019,-7.2849484057,394
59025,159863,183723,1.9968104597,6.3314085996000005,-7.393821834000001,395
59089,159799,183716,2.0003996936,6.301498317099999,-7.3746792532,396
59081,159835,183730,2.129612114,6.3732829951,-7.3842505436,397
59085,159859,183698,2.0291135648000003,6.3218373092,-7.3794648984,398
59115,159821,183712,2.1571295739000003,6.260820332899999,-7.4512495764,399
59183,159875,183733,1.9860427579999997,6.2045890018000005,-7.336394091599999,400
59264,159855,183736,1.9286150156,6.435496382699999,-7.4081787696,401
59366,159881,183725,2.0470597343,6.269195212,-7.403393124400001,402
59445,159903,183750,1.9477575963999998,6.425925092299999,-7.4835526815,403
59526,159916,183740,2.0243279196,6.299105494500001,-7.3890361888,404
59626,159907,183736,2.0901305410999997,6.2273208165,-7.5314091335,405
59736,159961,183758,2.0626130812,6.368497349899999,-7.348358204599999,406
59808,159953,183764,2.1044874766999997,6.3361942448,-7.4787670363,407
59800,159972,183744,2.0111673952999998,6.4689958991,-7.3280192125,408
59675,159893,183743,2.0853448959,6.3361942448,-7.5182486092000005,409
58998,159779,183673,2.1906290903,6.206981824400001,-7.4273213504,410
