green,red,IR,acc_x,acc_y,acc_z,sample_index
96569,184030,226871,2.6428725617,0.7345965382,-9.397810761499999,38
96611,184048,226833,2.5519453029,0.6652046827999999,-9.427721044,39
96665,184060,226857,2.596212521,0.7489534738,-9.3774717694,40
96731,184066,226869,2.5674986498,0.765703232,-9.4253282214,41
96752,184066,226854,2.6476582069,0.6616154488999999,-9.4468636248,42
96806,184070,226864,2.6153551018,0.873380249,-9.4827559638,43
96806,184042,226875,2.6105694566,0.6999006105000001,-9.4061856406,44
96840,184064,226851,2.5698914723999997,0.7561319416,-9.403792818,45
96907,184023,226867,2.6943182475999996,0.5850451257,-9.4253282214,46
96961,184048,226839,2.6763720781,0.8051848049,-9.439685157,47
97047,184071,226903,2.5639094158999995,0.7692924659,-9.397810761499999,48
97157,184058,226888,2.5399811898999998,0.7393821834000001,-9.4301138666,49
97215,184079,226893,2.6715864329,0.7262216591,-9.4899344316,50
97285,184054,226899,2.6404797391000003,0.7477570625,-9.4181497536,51
97370,184092,226884,2.7014967154,0.777667345,-9.3655076564,52
97449,184134,226937,2.5567309481,0.7441678286,-9.439685157,53
97498,184140,226909,2.6452653843,0.6508477471999999,-9.463613383,54
97514,184145,226907,2.6464617955999996,0.7405785947,-9.3619184225,55
97393,184053,226915,2.7026931267000003,0.6795616184,-9.456434915200001,56
97210,184051,226863,2.6129622792,0.8051848049,-9.2973122123,57
97021,184007,226833,2.6883361911000003,0.7944171031999999,-9.371489712899999,58
96878,183998,226837,2.5794627628,0.777667345,-9.4325066892,59
96799,183995,226815,2.6225335696,0.7154539574000001,-9.3882394711,60
96777,184095,226843,2.6691936103000002,0.8889335959,-9.407382051899999,61
96862,184033,226839,2.6572294973,0.7668996433,-9.511469835,62
96908,184007,226843,2.5830519966999996,0.7645068207,-9.3499543095,63
96978,184036,226859,2.6572294973,0.8482556117000001,-9.4253282214,64
97032,184032,226912,2.667997199,0.7274180704000001,-9.487541608999999,65
97072,184062,226871,2.548356069,0.7932206919,-9.415756931,66
97139,184112,226890,2.7062823606,0.7668996433,-9.4743810847,67
97188,184063,226895,2.7433711108999996,0.6699903279999999,-9.4468636248,68
97259,184096,226941,2.5411776012,0.6843472636,-9.427721044,69
97320,184103,226884,2.6608187311999996,0.8410771438999999,-9.415756931,70
97402,184094,226934,2.6273192148,0.8171489179,-9.4217389875,71
97473,184123,226903,2.7337998205,0.7345965382,-9.4660062056,72
97547,184155,226930,2.596212521,0.8171489179,-9.439685157,73
97614,184126,226928,2.7337998205,0.5730810127,-9.4372923344,74
97682,184139,226900,2.5531417142,0.6975077879,-9.3750789468,75
97735,184124,226980,2.5878376418999998,0.729810893,-9.427721044,76
97803,184129,226921,2.6488546182,0.7968099258,-9.4588277378,77
97862,184121,226938,2.6787649007,0.705882667,-9.4253282214,78
97804,184152,226919,2.691925425,0.7860422241,-9.410971285799999,79
97646,184115,226932,2.6297120374,0.7585247642,-9.3834538259,80
97427,184039,226864,2.5830519966999996,0.8243273857,-9.403792818,81
97222,184028,226828,2.5076780847999998,0.801595571,-9.4169533423,82
97086,184006,226859,2.6572294973,0.6963113766000001,-9.345168664300001,83
97039,184019,226901,2.6512474407999997,0.7836494015,-9.4085784632,84
97018,184050,226853,2.6105694566,0.8386843212999999,-9.4133641084,85
97108,184020,226866,2.6368905052,0.7393821834000001,-9.4133641084,86
97178,184071,226894,2.5459632464,0.7585247642,-9.5126662463,87
97244,184049,226911,2.7888347403,0.7525427077,-9.427721044,88
97320,184124,226857,2.6356940939,0.8039883936,-9.4013999954,89
97363,184096,226973,2.5375883673,0.7836494015,-9.3966143502,90
97408,184112,226928,2.6009981662,0.7680960546,-9.4420779796,91
97470,184114,226957,2.6297120374,0.6412764568,-9.3643112451,92
97549,184094,226943,2.5220350203999997,0.8327022648,-9.451649269999999,93
97631,184094,226914,2.6907290137,0.7010970218,-9.4121676971,94
97705,184133,226969,2.6787649007,0.71784678,-9.4731846734,95
97779,184123,226958,2.6775684894,0.8135596839999999,-9.376275358100001,96
97836,184150,226959,2.6333012713,0.7393821834000001,-9.456434915200001,97
97923,184156,226950,2.6153551018,0.7238288365000001,-9.4013999954,98
97980,184192,226932,2.5112673187,0.7250252478,-9.4731846734,99
98050,184171,226929,2.5591237707,0.7740781111,-9.4013999954,100
98121,184181,226923,2.715853651,0.7034898444000001,-9.4612205604,101
98193,184174,226973,2.6859433685,0.7226324252,-9.391828705,102
98124,184153,226954,2.6548366747000003,0.7872386353999999,-9.3643112451,103
97961,184133,226939,2.7242285301,0.7824529901999999,-9.3702933016,104
97766,184075,226991,2.4681965119,0.7381857721,-9.3284189061,105
97584,184066,226903,2.6093730453,0.7680960546,-9.3631148338,106
97444,184056,226942,2.6739792555000004,0.8518448456000001,-9.4325066892,107
97378,184085,226907,2.5555345367999998,0.7441678286,-9.3786681807,108
97408,184090,226891,2.6309084487,0.7621139981,-9.4707918508,109
97453,184121,226974,2.5890340532,0.7513462964000001,-9.518648302799999,110
97527,184117,226919,2.6416761504,0.7226324252,-9.4803631412,111
97611,184151,226937,2.6333012713,0.7992027483999999,-9.3595255999,112
97639,184169,226959,2.5746771176,0.7046862557000001,-9.3643112451,113
97687,184188,226946,2.6895326024,0.7393821834000001,-9.397810761499999,114
97713,184158,226950,2.5064816735,0.8219345630999999,-9.4181497536,115
97779,184127,226987,2.7170500623000002,0.7848458128,-9.4492564474,116
97815,184163,227018,2.608176634,0.7585247642,-9.3942215276,117
97877,184191,227022,2.6404797391000003,0.7202396026000001,-9.3631148338,118
97943,184182,226931,2.6823541346,0.7585247642,-9.4229353988,119
97993,184180,226982,2.6883361911000003,0.7166503687,-9.477970318599999,120
98029,184234,226991,2.7421746995999996,0.7645068207,-9.4013999954,121
98071,184184,226951,2.5866412306,0.8470592004,-9.3954179389,122
98112,184152,226963,2.6464617955999996,0.7154539574000001,-9.320044027,123
98176,184189,227002,2.6811577232999997,0.6891329087999999,-9.3020978575,124
98211,184235,226980,2.6536402634000003,0.7214360139,-9.4815595525,125
98224,184209,226923,2.6488546182,0.8673981925,-9.3882394711,126
98150,184184,226919,2.6775684894,0.8554340795,-9.4540420926,127
97964,184051,226889,2.8115665549999997,0.7561319416,-9.4468636248,128
97762,184119,226866,2.7553352239,0.9499505722,-9.4013999954,129
97577,184095,226841,2.6727828442,0.7274180704000001,-9.4049892293,130
97460,184070,226886,2.6871397798,0.71784678,-9.353543543399999,131
97340,184075,226842,2.6105694566,0.7561319416,-9.3834538259,132
97418,184108,226888,2.7684957482,0.8267202082999999,-9.4181497536,133
97466,184097,226829,2.7242285301,0.8793623055,-9.4301138666,134
97447,184113,226930,2.7565316351999996,0.7345965382,-9.3750789468,135
97533,184103,226859,2.4933211492,0.8231309743999999,-9.4301138666,136
97548,184131,226861,2.7792634499,0.7190431913,-9.4372923344,137
97564,184097,226882,2.7098715945,0.765703232,-9.3750789468,138
97559,184123,226863,2.6656043763999997,0.8362914987,-9.415756931,139
97637,184138,226880,2.6500510295,0.7824529901999999,-9.4325066892,140
97672,184123,226877,2.6033909887999998,0.9236295236,-9.3607220112,141
97702,184135,226858,2.5950161097,0.7250252478,-9.4851487864,142
97683,184115,226857,2.5579273594000003,0.6843472636,-9.3667040677,143
97785,184143,226848,2.6069802227000003,0.8327022648,-9.3750789468,144
97813,184103,226807,2.5818555854,0.8530412569000001,-9.4181497536,145
97833,184091,226813,2.620140747,0.7345965382,-9.427721044,146
97909,184119,226797,2.6620151425,0.7082754896000001,-9.376275358100001,147
97962,184163,226838,2.6823541346,0.7381857721,-9.4923272542,148
97978,184103,226809,2.6021945774999997,0.741775006,-9.355936366,149
97919,184117,226868,2.6715864329,0.7082754896000001,-9.427721044,150
97751,184063,226823,2.6703900216,0.6640082715,-9.3774717694,151
97567,184044,226816,2.6512474407999997,0.7369893608,-9.371489712899999,152
97375,184050,226747,2.5567309481,0.6903293201,-9.5018985446,153
97343,184027,226746,2.6811577232999997,0.6580262149999999,-9.407382051899999,154
97321,184037,226779,2.6129622792,0.7824529901999999,-9.4372923344,155
97344,183993,226789,2.5710878837,0.8231309743999999,-9.345168664300001,156
97416,184059,226818,2.7122644171,0.6747759731999999,-9.3427758417,157
97481,184064,226815,2.5986053435999996,0.7860422241,-9.4061856406,158
97517,184071,226822,2.5316063108,0.7286144817,-9.379864592,159
97501,184096,226828,2.6237299809,0.6963113766000001,-9.3547399547,160
97609,184121,226803,2.5938196984,0.9176474671,-9.468399028199999,161
97651,184106,226821,2.5304098995,0.7968099258,-9.5210411254,162
97694,184082,226818,2.5304098995,0.777667345,-9.384650237199999,163
97760,184101,226825,2.7146572396999997,0.8338986760999999,-9.4085784632,164
97819,184138,226869,2.6153551018,0.8410771438999999,-9.384650237199999,165
97893,184127,226885,2.5698914723999997,0.6496513358999999,-9.3643112451,166
97929,184122,226866,2.5830519966999996,0.7716852885,-9.385846648500001,167
97983,184150,226859,2.7194428849,0.6999006105000001,-9.463613383,168
98032,184145,226888,2.5507488916,0.8434699665000001,-9.475577496,169
98101,184138,226878,2.6536402634000003,0.6879364975,-9.3954179389,170
98198,184151,226940,2.6859433685,0.9224331123,-9.4420779796,171
98175,184156,226873,2.6620151425,0.8338986760999999,-9.427721044,172
98076,184097,226839,2.5232314317,0.6783652070999999,-9.397810761499999,173
97848,184149,226799,2.6368905052,0.6711867393,-9.439685157,174
97626,184061,226781,2.6153551018,0.7872386353999999,-9.391828705,175
97420,184045,226786,2.6057838114000003,0.7992027483999999,-9.509077012399999,176
97266,184054,226782,2.5890340532,0.7465606512,-9.4325066892,177
97170,184036,226748,2.6811577232999997,0.8578269021,-9.3882394711,178
97188,184022,226792,2.608176634,0.741775006,-9.3810610033,179
97243,184067,226765,2.5435704238000003,0.6867400861999999,-9.3870430598,180
97303,184085,226832,2.4981067944,0.6508477471999999,-9.455238503899999,181
97363,184081,226853,2.5758735289,0.8039883936,-9.3738825355,182
97383,184086,226827,2.6656043763999997,0.7764709337,-9.3930251163,183
97416,184097,226841,2.7218357075,0.8147560952999999,-9.4540420926,184
97462,184090,226879,2.6392833278,0.71784678,-9.3355973739,185
97538,184113,226848,2.5758735289,0.7872386353999999,-9.3607220112,186
97572,184156,226811,2.5986053435999996,0.8075776275,-9.4301138666,187
97650,184083,226868,2.5698914723999997,0.5922235935,-9.371489712899999,188
97713,184128,226874,2.608176634,0.6867400861999999,-9.4887380203,189
97782,184194,226874,2.6656043763999997,0.6843472636,-9.4301138666,190
97833,184158,226901,2.6237299809,0.6927221427000001,-9.4313102779,191
97889,184130,226866,2.596212521,0.7716852885,-9.415756931,192
97947,184070,226976,2.5148565526000004,0.8997012976000001,-9.3930251163,193
98020,184191,226867,2.5292134882000004,0.7549355303,-9.4002035841,194
98065,184177,226889,2.6285156261,0.7405785947,-9.3726861242,195
98043,184179,226905,2.6548366747000003,0.8578269021,-9.4492564474,196
97886,184131,226868,2.6464617955999996,0.7369893608,-9.4013999954,197
97659,184108,226864,2.5387847786,0.7692924659,-9.3894358824,198
97441,184092,226839,2.6033909887999998,0.7764709337,-9.4707918508,199
97272,184077,226824,2.667997199,0.7932206919,-9.4468636248,200
97186,184068,226868,2.5818555854,0.8315058535,-9.379864592,201
97145,184064,226810,2.6249263922,0.5922235935,-9.4229353988,202
97195,184059,226850,2.560320182,0.7992027483999999,-9.3379901965,203
97274,184087,226819,2.6464617955999996,0.6520441585,-9.509077012399999,204
97348,184084,226873,2.7050859493,0.7621139981,-9.4468636248,205
97386,184096,226880,2.5088744961000002,0.6819544409999999,-9.3954179389,206
97401,184166,226928,2.6715864329,0.7154539574000001,-9.379864592,207
97497,184130,226908,2.6033909887999998,0.8949156524,-9.4660062056,208
97544,184121,226872,2.5902304645,0.8530412569000001,-9.4348995118,209
97604,184165,226937,2.5770699402,0.7106683122,-9.343972252999999,210
97657,184177,226913,2.7146572396999997,0.8386843212999999,-9.4444708022,211
97753,184154,226953,2.7074787719,0.6771687957999999,-9.3702933016,212
97795,184187,226904,2.6392833278,0.8590233134,-9.3667040677,213
97841,184197,226898,2.6009981662,0.8063812161999999,-9.4695954395,214
97890,184205,226930,2.6668007876999997,0.8003991597,-9.410971285799999,215
97946,184209,226915,2.6189443356999997,0.8099704500999999,-9.3523471321,216
98000,184242,226953,2.6057838114000003,0.7238288365000001,-9.379864592,217
98050,184271,226958,2.6356940939,0.8362914987,-9.3607220112,218
98073,184219,226942,2.6129622792,0.8374879099999999,-9.4049892293,219
97959,184191,226924,2.7421746995999996,0.729810893,-9.4899344316,220
97780,184146,226895,2.6285156261,0.765703232,-9.4588277378,221
97531,184127,226829,2.6895326024,0.6987041992,-9.3547399547,222
97328,184092,226829,2.7074787719,0.7848458128,-9.4707918508,223
97110,184110,226822,2.5758735289,0.741775006,-9.3583291886,224
97085,184082,226800,2.6009981662,0.7872386353999999,-9.343972252999999,225
97097,184081,226877,2.596212521,0.7956135145,-9.3786681807,226
97137,184121,226837,2.7074787719,0.801595571,-9.3702933016,227
97193,184108,226851,2.6632115538,0.753739119,-9.4061856406,228
97212,184128,226827,2.7170500623000002,0.6329015777,-9.3750789468,229
97241,184129,226836,2.6835505459,0.801595571,-9.477970318599999,230
97256,184131,226796,2.6368905052,0.8602197247000001,-9.3655076564,231
97279,184134,226816,2.5842484079999997,0.8434699665000001,-9.443274390900001,232
97294,184132,226915,2.6309084487,0.8793623055,-9.3212404383,233
97350,184148,226866,2.6500510295,0.7956135145,-9.3690968903,234
97377,184169,226849,2.691925425,0.8087740388,-9.5078806011,235
97417,184125,226827,2.6715864329,0.7704888772,-9.3140619705,236
97455,184156,226861,2.4705893345,0.8243273857,-9.415756931,237
97510,184131,226829,2.7003003040999998,0.7465606512,-9.427721044,238
97539,184037,226857,2.5387847786,0.8530412569000001,-9.4085784632,239
97585,184153,226859,2.6476582069,0.8578269021,-9.4887380203,240
97643,184156,226831,2.596212521,0.7226324252,-9.4013999954,241
97651,184155,226828,2.7146572396999997,0.7621139981,-9.4624169717,242
97571,184123,226839,2.6895326024,0.7549355303,-9.3667040677,243
97377,184103,226812,2.6009981662,0.7968099258,-9.3966143502,244
97153,184072,226810,2.5651058272,0.7022934331,-9.4947200768,245
96965,184064,226808,2.7792634499,0.7609175868,-9.5365944723,246
96824,184031,226738,2.6632115538,0.6125625856,-9.4229353988,247
96781,184045,226779,2.6416761504,0.6915257314000001,-9.4061856406,248
96796,184058,226748,2.572284295,0.7573283529,-9.4468636248,249
96854,184033,226739,2.6512474407999997,0.765703232,-9.4253282214,250
96896,184042,226772,2.5256242543,0.6843472636,-9.4348995118,251
96904,184040,226795,2.6249263922,0.7154539574000001,-9.487541608999999,252
96916,184067,226729,2.6344976826,0.6556333924,-9.427721044,253
96939,184037,226749,2.5890340532,0.7489534738,-9.3786681807,254
96995,184059,226702,2.7218357075,0.777667345,-9.4313102779,255
97062,184075,226795,2.6045874001,0.6592226263,-9.3750789468,256
97130,184062,226778,2.620140747,0.8626125473,-9.3738825355,257
97214,184088,226768,2.6009981662,0.7082754896000001,-9.4002035841,258
97269,184097,226806,2.5328027221,0.6544369810999999,-9.3870430598,259
97347,184089,226813,2.6105694566,0.7465606512,-9.4420779796,260
97423,184119,226791,2.6225335696,0.8721838377000001,-9.4707918508,261
97498,184094,226849,2.7122644171,0.7369893608,-9.4612205604,262
97558,184119,226799,2.7361926431000003,0.6795616184,-9.4851487864,263
97625,184143,226816,2.5842484079999997,0.705882667,-9.415756931,264
97612,184137,226848,2.6656043763999997,0.6867400861999999,-9.4420779796,265
97453,184083,226851,2.6488546182,0.6197410534,-9.427721044,266
97245,184067,226755,2.5914268758000003,0.6687939167,-9.3523471321,267
97005,184035,226743,2.5842484079999997,0.7728816998,-9.415756931,268
96878,184017,226755,2.5866412306,0.8566304908000001,-9.468399028199999,269
96789,184060,226755,2.500499617,0.7441678286,-9.4049892293,270
96780,184020,226768,2.703889538,0.6628118601999999,-9.4731846734,271
96832,184053,226775,2.608176634,0.7872386353999999,-9.4348995118,272
96895,184038,226795,2.6811577232999997,0.7680960546,-9.4588277378,273
96945,184076,226769,2.6536402634000003,0.7465606512,-9.497112899400001,274
96996,184045,226796,2.5531417142,0.7932206919,-9.410971285799999,275
97035,184083,226826,2.6644079651,0.7082754896000001,-9.4420779796,276
97077,184095,226834,2.5160529638999996,0.7393821834000001,-9.4588277378,277
97131,184115,226872,2.6979074815,0.7082754896000001,-9.3882394711,278
97197,184114,226808,2.6703900216,0.6197410534,-9.4265246327,279
97258,184092,226824,2.5950161097,0.8458627891,-9.3810610033,280
97320,184099,226828,2.5746771176,0.7322037156,-9.3667040677,281
97397,184127,226849,2.572284295,0.8410771438999999,-9.4468636248,282
97451,184129,226852,2.6333012713,0.8087740388,-9.451649269999999,283
97510,184127,226875,2.5998017549,0.7465606512,-9.5174518915,284
97582,184186,226860,2.6883361911000003,0.6963113766000001,-9.4301138666,285
97638,184157,226852,2.6153551018,0.9774680320999999,-9.5126662463,286
97705,184170,226879,2.6333012713,0.7034898444000001,-9.456434915200001,287
97679,184182,226850,2.6333012713,0.7034898444000001,-9.456434915200001,288
97530,184117,226855,2.6333012713,0.7034898444000001,-9.456434915200001,289
97292,184101,226800,2.6333012713,0.7034898444000001,-9.456434915200001,290
97064,184061,226835,2.6333012713,0.7034898444000001,-9.456434915200001,291
96890,184060,226756,2.6333012713,0.7034898444000001,-9.456434915200001,292
96764,184038,226763,2.6333012713,0.7034898444000001,-9.456434915200001,293
96712,184043,226781,2.6333012713,0.7034898444000001,-9.456434915200001,294
96776,184049,226801,2.7314069979,0.8243273857,-9.4097748745,295
96850,184083,226814,2.7314069979,0.8243273857,-9.4097748745,296
96923,184105,226810,2.5794627628,0.693918554,-9.3523471321,297
96965,184092,226861,2.5674986498,0.7728816998,-9.3738825355,298
97026,184120,226838,2.5674986498,0.7728816998,-9.3738825355,299
97095,184109,226838,2.5674986498,0.7728816998,-9.3738825355,300
97140,184097,226862,2.5674986498,0.7728816998,-9.3738825355,301
97197,184111,226834,2.7050859493,0.7633104094,-9.4181497536,302
97276,184127,226861,2.7122644171,0.7645068207,-9.4600241491,303
97368,184130,226881,2.5890340532,0.7345965382,-9.3355973739,304
97430,184130,226909,2.6979074815,0.7094719009,-9.403792818,305
97506,184168,226937,2.6237299809,0.71784678,-9.3595255999,306
97547,184174,226901,2.6273192148,0.6855436748999999,-9.4253282214,307
97616,184165,226959,2.6249263922,0.6687939167,-9.4085784632,308
97695,184188,226937,2.560320182,0.7489534738,-9.3942215276,309
97743,184190,226944,2.5555345367999998,0.7345965382,-9.3966143502,310
97798,184202,226906,2.6536402634000003,0.6173482308,-9.4372923344,311
97727,184178,226919,2.5268206656,0.8051848049,-9.3702933016,312
97532,184160,226877,2.7385854657,0.8147560952999999,-9.451649269999999,313
97268,184112,226890,2.5914268758000003,0.6759723845,-9.376275358100001,314
97091,184087,226887,2.5770699402,0.7034898444000001,-9.407382051899999,315
96938,184072,226828,2.6129622792,0.7250252478,-9.3786681807,316
96815,184088,226867,2.6321048599999997,0.7441678286,-9.3212404383,317
96847,184114,226842,2.5818555854,0.741775006,-9.3643112451,318
96902,184139,226866,2.6691936103000002,0.7609175868,-9.4229353988,319
96953,184109,226859,2.6392833278,0.7968099258,-9.3583291886,320
97013,184106,226903,2.6392833278,0.7968099258,-9.3583291886,321
97043,184109,226821,2.6392833278,0.7968099258,-9.3583291886,322
97068,184153,226833,2.6392833278,0.7968099258,-9.3583291886,323
97107,184125,226896,2.6392833278,0.7968099258,-9.3583291886,324
97127,184119,226889,2.6392833278,0.7968099258,-9.3583291886,325
97196,184149,226899,2.6392833278,0.7968099258,-9.3583291886,326
97247,184152,226832,2.6237299809,0.8697910151,-9.3332045513,327
97293,184152,226895,2.6237299809,0.8697910151,-9.3332045513,328
97338,184148,226895,2.6153551018,0.8602197247000001,-9.4348995118,329
97405,184174,226885,2.5423740125,0.7573283529,-9.273383986299999,330
97407,184098,226883,2.5746771176,0.7010970218,-9.3966143502,331
97464,184190,226887,2.7780670386,0.8147560952999999,-9.4325066892,332
97502,184180,226910,2.6823541346,0.7884350467,-9.3332045513,333
97552,184197,226895,2.7266213527,0.8255237969999999,-9.4492564474,334
97587,184148,226864,2.6703900216,0.8506484343,-9.5078806011,335
97408,184140,226822,2.5878376418999998,0.8709874264,-9.3607220112,336
97195,184064,226829,2.7050859493,0.8470592004,-9.4013999954,337
96980,184070,226810,2.7361926431000003,0.7489534738,-9.4061856406,338
96782,184052,226783,2.7218357075,0.6077769404,-9.399007172800001,339
96701,184040,226818,2.6297120374,0.7010970218,-9.439685157,340
96662,184058,226758,2.5651058272,0.8063812161999999,-9.463613383,341
96729,184067,226786,2.6656043763999997,0.7513462964000001,-9.4887380203,342
96762,184061,226806,2.6656043763999997,0.7513462964000001,-9.4887380203,343
96787,184069,226771,2.6656043763999997,0.7513462964000001,-9.4887380203,344
96826,184052,226796,2.6656043763999997,0.7513462964000001,-9.4887380203,345
96844,184045,226789,2.6656043763999997,0.7513462964000001,-9.4887380203,346
96872,184047,226772,2.6656043763999997,0.7513462964000001,-9.4887380203,347
96922,184065,226746,2.6656043763999997,0.7513462964000001,-9.4887380203,348
96972,184069,226773,2.6656043763999997,0.7513462964000001,-9.4887380203,349
97045,184089,226800,2.6656043763999997,0.7513462964000001,-9.4887380203,350
97111,184089,226806,2.6656043763999997,0.7513462964000001,-9.4887380203,351
97191,184095,226789,2.6656043763999997,0.7513462964000001,-9.4887380203,352
97274,184084,226815,2.6656043763999997,0.7513462964000001,-9.4887380203,353
97336,184072,226856,2.6656043763999997,0.7513462964000001,-9.4887380203,354
97406,184116,226846,2.6656043763999997,0.7513462964000001,-9.4887380203,355
97499,184162,226862,2.6656043763999997,0.7513462964000001,-9.4887380203,356
97557,184140,226830,2.6656043763999997,0.7513462964000001,-9.4887380203,357
97547,184109,226826,2.6656043763999997,0.7513462964000001,-9.4887380203,358
97409,184069,226800,2.6656043763999997,0.7513462964000001,-9.4887380203,359
97222,184082,226803,2.6656043763999997,0.7513462964000001,-9.4887380203,360
97012,184042,226780,2.6656043763999997,0.7513462964000001,-9.4887380203,361
96849,184019,226805,2.6656043763999997,0.7513462964000001,-9.4887380203,362
96770,184018,226805,2.6656043763999997,0.7513462964000001,-9.4887380203,363
96732,184025,226753,2.6656043763999997,0.7513462964000001,-9.4887380203,364
96811,184009,226790,2.6656043763999997,0.7513462964000001,-9.4887380203,365
96880,184074,226788,2.6656043763999997,0.7513462964000001,-9.4887380203,366
96934,184063,226796,2.6656043763999997,0.7513462964000001,-9.4887380203,367
96996,184054,226764,2.6656043763999997,0.7513462964000001,-9.4887380203,368
97048,184067,226833,2.6656043763999997,0.7513462964000001,-9.4887380203,369
97100,184102,226838,2.6656043763999997,0.7513462964000001,-9.4887380203,370
97158,184085,226842,2.6656043763999997,0.7513462964000001,-9.4887380203,371
97210,184084,226820,2.6656043763999997,0.7513462964000001,-9.4887380203,372
97296,184105,226845,2.6656043763999997,0.7513462964000001,-9.4887380203,373
97370,184139,226919,2.6656043763999997,0.7513462964000001,-9.4887380203,374
97438,184152,226854,2.6656043763999997,0.7513462964000001,-9.4887380203,375
97475,184148,226852,2.6656043763999997,0.7513462964000001,-9.4887380203,376
97546,184134,226898,2.6656043763999997,0.7513462964000001,-9.4887380203,377
97624,184162,226877,2.6656043763999997,0.7513462964000001,-9.4887380203,378
97682,184166,226866,2.6656043763999997,0.7513462964000001,-9.4887380203,379
97737,184162,226915,2.6656043763999997,0.7513462964000001,-9.4887380203,380
97785,184165,226877,2.6656043763999997,0.7513462964000001,-9.4887380203,381
97759,184144,226866,2.6656043763999997,0.7513462964000001,-9.4887380203,382
97574,184113,226835,2.6656043763999997,0.7513462964000001,-9.4887380203,383
97120,184055,226828,2.5507488916,0.6987041992,-9.3810610033,384
96948,184061,226805,2.5507488916,0.6987041992,-9.3810610033,385
96854,184033,226793,2.5507488916,0.6987041992,-9.3810610033,386
96834,184065,226792,2.5507488916,0.6987041992,-9.3810610033,387
96914,184063,226800,2.5507488916,0.6987041992,-9.3810610033,388
96995,184098,226831,2.5507488916,0.6987041992,-9.3810610033,389
97067,184087,226878,2.5507488916,0.6987041992,-9.3810610033,390
97111,184108,226835,2.5507488916,0.6987041992,-9.3810610033,391
97171,184095,226887,2.5411776012,0.6915257314000001,-9.410971285799999,392
97221,184068,226850,2.5411776012,0.6915257314000001,-9.410971285799999,393
97297,184104,226874,2.5411776012,0.6915257314000001,-9.410971285799999,394
97365,184096,226881,2.5411776012,0.6915257314000001,-9.410971285799999,395
97430,184137,226857,2.5411776012,0.6915257314000001,-9.410971285799999,396
97498,184172,226890,2.5411776012,0.6915257314000001,-9.410971285799999,397
97581,184138,226960,2.5411776012,0.6915257314000001,-9.410971285799999,398
97640,184157,226924,2.5411776012,0.6915257314000001,-9.410971285799999,399
97694,184149,226894,2.5411776012,0.6915257314000001,-9.410971285799999,400
97777,184154,226945,2.5411776012,0.6915257314000001,-9.410971285799999,401
97834,184173,226890,2.5411776012,0.6915257314000001,-9.410971285799999,402
97902,184184,226929,2.5411776012,0.6915257314000001,-9.410971285799999,403
97955,184178,226957,2.5411776012,0.6915257314000001,-9.410971285799999,404
