green,red,IR,acc_x,acc_y,acc_z,sample_index
116403,189837,244138,-0.3062812928,-8.475377649199999,-5.000999234,59
116462,189807,244151,-0.2967100024,-8.4430745441,-5.010570524399999,60
116435,189805,244162,-0.3146561719,-8.3760755113,-4.9304109673,61
116392,189840,244092,-0.30747770409999997,-8.4693955927,-4.9256253221,62
116239,189795,244135,-0.25363919560000003,-8.398807326,-5.029713105200001,63
116100,189793,244153,-0.34337004309999997,-8.3090764785,-5.029713105200001,64
115958,189828,244123,-0.311066938,-8.3653078096,-4.9579284272,65
115853,189804,244131,-0.2309073809,-8.25523797,-4.9196432655999995,66
115808,189720,244211,-0.2679961312,-8.4083786164,-5.0668018555,67
115807,189839,244189,-0.2727817764,-8.3377903497,-4.9244289108,68
115782,189845,244146,-0.24885355039999998,-8.3856468017,-4.9674997176,69
115782,189847,244167,-0.2739781877,-8.3174513576,-4.9304109673,70
115780,189843,244133,-0.2440679052,-8.5040915204,-4.8921258057,71
115817,189809,244152,-0.34815568830000004,-8.475377649199999,-4.9483571368,72
115813,189853,244168,-0.3732803256,-8.446663778,-4.9914279436,73
115829,189859,244157,-0.2225325018,-8.3796647452,-4.9627140724,74
115899,189859,244196,-0.14476576730000001,-8.4035929712,-5.0153561695999995,75
115901,189847,244193,-0.2596212521,-8.3952180921,-4.9579284272,76
115949,189855,244142,-0.2823530668,-8.3748791,-5.0285166938999994,77
115985,189846,244181,-0.2500499617,-8.4406817215,-4.9722853628,78
116039,189819,244126,-0.4007977855,-8.3377903497,-4.990231532299999,79
116090,189835,244152,-0.3206382284,-8.4562350684,-4.9914279436,80
116144,189806,244094,-0.2440679052,-8.3126657124,-4.9639104837,81
116232,189830,244092,-0.2883351233,-8.315058535,-4.9674997176,82
116232,189807,244078,-0.3864408499,-8.3234334141,-4.881358104,83
116203,189806,244115,-0.2261217357,-8.2707913169,-4.9591248385,84
116319,189821,244065,-0.2775674216,-8.3748791,-5.0153561695999995,85
116417,189813,244048,-0.2739781877,-8.4789668831,-4.9208396769,86
116439,189844,244086,-0.38763726119999997,-8.3748791,-4.9818566531999995,87
116521,189795,244052,-0.33499516399999996,-8.4323068424,-4.953142782,88
116543,189764,244026,-0.2584248408,-8.3126657124,-4.9112683865,89
116601,189806,244027,-0.215354034,-8.4897345848,-5.000999234,90
116556,189808,244040,-0.24885355039999998,-8.3665042209,-4.9208396769,91
116382,189800,244040,-0.2177468566,-8.427521197199999,-4.9016970961,92
116226,189800,244079,-0.47736810869999996,-8.542376681999999,-4.9304109673,93
116061,189778,244077,-0.3684946804,-8.2983087768,-4.953142782,94
115929,189796,244059,-0.2979064137,-8.4897345848,-4.9016970961,95
115819,189808,244033,-0.2165504453,-8.404789382499999,-4.8825545153,96
115778,189770,244050,-0.382851616,-8.419146318100001,-4.9734817741,97
115762,189790,244050,-0.30747770409999997,-8.427521197199999,-4.9196432655999995,98
115769,189771,244024,-0.2500499617,-8.3748791,-5.071587500700001,99
115755,189779,244047,-0.287138712,-8.4562350684,-4.977071008,100
115754,189801,244068,-0.2691925425,-8.404789382499999,-4.9674997176,101
115784,189792,244066,-0.33858439789999994,-8.294719542900001,-4.9304109673,102
115794,189794,244056,-0.33499516399999996,-8.2995051881,-4.9387858464,103
115861,189802,244041,-0.32542387359999997,-8.5220376899,-4.9112683865,104
115771,189808,243988,-0.2344966148,-8.3222370028,-4.9399822577,105
115935,189802,244013,-0.382851616,-8.4670027701,-4.9340002012,106
115990,189778,243997,-0.2548356069,-8.427521197199999,-4.9148576204,107
116025,189834,244016,-0.18783657410000001,-8.5938223679,-4.9435714916,108
116093,189790,243976,-0.287138712,-8.4741812379,-5.0392843956,109
116138,189774,243973,-0.2739781877,-8.398807326,-5.0141597583,110
116196,189791,243979,-0.34815568830000004,-8.5280197464,-5.000999234,111
116253,189792,243962,-0.3960121403,-8.450253011900001,-5.0201418148,112
116286,189802,243950,-0.2440679052,-8.4083786164,-4.929214556,113
116191,189788,243956,-0.2105683888,-8.3653078096,-4.8861437492,114
116045,189786,243983,-0.22492532440000002,-8.4741812379,-4.8969114509,115
115892,189770,243995,-0.25363919560000003,-8.5040915204,-4.8957150396,116
115734,189750,243993,-0.263210486,-8.352147285300001,-4.9734817741,117
115695,189785,244018,-0.2679961312,-8.5328053916,-4.9722853628,118
115522,189746,244034,-0.25363919560000003,-8.4083786164,-4.9878387097,119
115619,189797,244018,-0.33499516399999996,-8.3904324469,-5.044070040799999,120
115629,189764,244044,-0.32542387359999997,-8.4131642616,-5.0392843956,121
115629,189757,244066,-0.35413774480000004,-8.3330047045,-4.9483571368,122
115663,189754,243998,-0.1507478238,-8.3198441802,-4.9340002012,123
115669,189760,243988,-0.34337004309999997,-8.4765740605,-5.0536413312,124
115720,189784,244018,-0.3302095188,-8.3952180921,-4.844269353700001,125
115745,189784,244012,-0.3302095188,-8.3808611565,-4.9483571368,126
115789,189782,244030,-0.36370903520000003,-8.4993058752,-4.881358104,127
115838,189741,243996,-0.22492532440000002,-8.446663778,-4.9818566531999995,128
115883,189773,244002,-0.36370903520000003,-8.3712898661,-4.9447679029,129
115940,189779,244019,-0.3864408499,-8.4406817215,-4.9579284272,130
116011,189771,244041,-0.1651047594,-8.2995051881,-4.9866422984,131
116055,189780,243992,-0.29551359110000003,-8.4239319633,-4.881358104,132
116151,189763,243990,-0.35892339,-8.417949906799999,-4.9351966125,133
116168,189769,243982,-0.35413774480000004,-8.475377649199999,-5.0201418148,134
116259,189774,243959,-0.2775674216,-8.280362607299999,-5.0488556860000005,135
116329,189781,243940,-0.2069791549,-8.3796647452,-5.02492746,136
116309,189763,243952,-0.3732803256,-8.6321075295,-4.9866422984,137
116203,189756,243979,-0.1543370577,-8.2480595022,-4.8921258057,138
116080,189741,243973,-0.3206382284,-8.475377649199999,-4.9351966125,139
115954,189745,243976,-0.3062812928,-8.3904324469,-4.8681975797,140
115858,189741,243944,-0.287138712,-8.4083786164,-5.000999234,141
115764,189741,243976,-0.2069791549,-8.5220376899,-4.9016970961,142
115762,189729,243986,-0.311066938,-8.3665042209,-4.9387858464,143
115774,189716,243925,-0.3158525832,-8.5280197464,-4.9962135888,144
115792,189747,243983,-0.30747770409999997,-8.3844503904,-4.8358944746,145
115813,189718,244006,-0.2823530668,-8.3365939384,-4.8969114509,146
115838,189751,243945,-0.19860427579999998,-8.294719542900001,-5.02492746,147
115866,189757,244002,-0.2919243572,-8.4514494232,-4.9962135888,148
115893,189773,244022,-0.2823530668,-8.4083786164,-5.029713105200001,149
115973,189774,244014,-0.34337004309999997,-8.3090764785,-4.9435714916,150
116004,189757,244021,-0.2452643165,-8.350950873999999,-4.953142782,151
116050,189763,244000,-0.382851616,-8.2887374864,-4.9435714916,152
116104,189793,243988,-0.1112662509,-8.3425759949,-5.029713105200001,153
116187,189790,244005,-0.24047867129999997,-8.4550386571,-4.929214556,154
116259,189781,243965,-0.2440679052,-8.3784683339,-5.000999234,155
116252,189764,243987,-0.3218346397,-8.3940216808,-4.9112683865,156
116358,189744,243964,-0.3158525832,-8.3342011158,-4.9878387097,157
116328,189794,244005,-0.24885355039999998,-8.422735552,-4.9100719752,158
116217,189764,244018,-0.4211367776,-8.4993058752,-4.844269353700001,159
116053,189777,243975,-0.3206382284,-8.3892360356,-4.8957150396,160
115911,189757,244006,-0.2344966148,-8.4263247859,-4.9866422984,161
115818,189792,243991,-0.48335016519999996,-8.4765740605,-4.9399822577,162
115749,189767,243954,-0.382851616,-8.574679787100001,-4.9064827413000005,163
115683,189764,244030,-0.19860427579999998,-8.4430745441,-5.0344987504,164
115739,189774,243995,-0.20578274359999998,-8.3808611565,-4.9244289108,165
115775,189759,243984,-0.2309073809,-8.4119678503,-4.8873401605,166
115775,189753,243978,-0.35772697870000003,-8.3461652288,-5.1003013719000005,167
115781,189780,243960,-0.1782652837,-8.2899338977,-4.9818566531999995,168
115835,189752,243941,-0.48574298779999997,-8.3904324469,-4.9160540317,169
115842,189764,243947,-0.3302095188,-8.3234334141,-4.9914279436,170
115852,189742,243975,-0.2787638329,-8.3174513576,-4.9818566531999995,171
115928,189763,243998,-0.36370903520000003,-8.470592004,-4.9304109673,172
115966,189740,243984,-0.38763726119999997,-8.3952180921,-4.929214556,173
116018,189774,243974,-0.1507478238,-8.347361640099999,-5.0057848792,174
116080,189711,243948,-0.2823530668,-8.4789668831,-5.0823552024,175
116154,189734,243860,-0.263210486,-8.4514494232,-4.8717868136,176
116201,189785,243954,-0.18783657410000001,-8.2995051881,-4.9722853628,177
116137,189764,243947,-0.33499516399999996,-8.3892360356,-4.9782674193,178
116004,189754,243900,-0.2500499617,-8.4311104311,-5.0057848792,179
115834,189714,243901,-0.35892339,-8.3282190593,-4.9447679029,180
115681,189704,243886,-0.3553341561,-8.4430745441,-4.90528633,181
115575,189723,243924,-0.39122649509999996,-8.475377649199999,-4.9663033062999995,182
115528,189710,243914,-0.3302095188,-8.4897345848,-4.9447679029,183
115533,189696,243924,-0.1830509289,-8.4131642616,-4.9818566531999995,184
115536,189711,243859,-0.22492532440000002,-8.2468630909,-4.9387858464,185
115472,189709,243911,-0.2213360905,-8.2899338977,-4.9674997176,186
115548,189732,243902,-0.2584248408,-8.5938223679,-4.9064827413000005,187
115602,189700,243881,-0.2644068973,-8.475377649199999,-4.9818566531999995,188
115645,189715,243922,-0.14476576730000001,-8.4574314797,-4.8299124181,189
115704,189740,243883,-0.1926222193,-8.422735552,-4.9627140724,190
115726,189724,243889,-0.40558343069999997,-8.352147285300001,-4.8729832249000005,191
115786,189729,243895,-0.2500499617,-8.4418781328,-4.9435714916,192
115855,189728,243895,-0.263210486,-8.3234334141,-5.000999234,193
115869,189745,243879,-0.4007977855,-8.347361640099999,-4.8526442328,194
115981,189729,243875,-0.3302095188,-8.5651084967,-4.9627140724,195
116115,189725,243884,-0.2727817764,-8.446663778,-5.0057848792,196
116157,189740,243819,-0.3302095188,-8.450253011900001,-5.02492746,197
116216,189703,243780,-0.287138712,-8.590233134,-4.9304109673,198
116286,189710,243835,-0.3493520996,-8.4610207136,-4.9100719752,199
116353,189703,243827,-0.48693939909999995,-8.4251283746,-4.8538406441,200
116341,189718,243863,-0.3397808092,-8.5639120854,-5.0057848792,201
116467,189699,243771,-0.14476576730000001,-8.471788415299999,-4.9495535481,202
116560,189670,243739,-0.35413774480000004,-8.459824302300001,-4.9256253221,203
116582,189693,243701,-0.2823530668,-8.3425759949,-4.9005006848,204
116694,189678,243734,-0.3206382284,-8.3712898661,-5.1481578239,205
116782,189685,243747,-0.24885355039999998,-8.4562350684,-5.010570524399999,206
116793,189712,243782,-0.3625126239,-8.3712898661,-4.8634119345,207
116663,189687,243778,-0.2919243572,-8.3198441802,-4.9854458871,208
116490,189677,243746,-0.40677984199999995,-8.4801632944,-4.977071008,209
116318,189677,243776,-0.263210486,-8.3844503904,-4.9304109673,210
116214,189665,243806,-0.2201396792,-8.5028951091,-4.929214556,211
116130,189663,243756,-0.35413774480000004,-8.4514494232,-4.9483571368,212
116104,189688,243709,-0.34456645439999994,-8.280362607299999,-5.0344987504,213
116123,189657,243789,-0.1782652837,-8.3102728898,-4.9962135888,214
116149,189650,243687,-0.3158525832,-8.4658063588,-4.9447679029,215
116147,189637,243741,-0.35413774480000004,-8.3844503904,-4.9005006848,216
116202,189632,243738,-0.263210486,-8.327022648,-5.0153561695999995,217
116225,189662,243725,-0.3397808092,-8.445467366699999,-4.9674997176,218
116291,189682,243792,-0.2309073809,-8.4514494232,-5.0763731459,219
116293,189677,243759,-0.311066938,-8.281559018600001,-4.977071008,220
116359,189652,243731,-0.3780659708,-8.4514494232,-5.010570524399999,221
116386,189634,243711,-0.28115665549999996,-8.3760755113,-4.9160540317,222
116485,189615,243743,-0.3337987527,-8.450253011900001,-4.8299124181,223
116528,189675,243722,-0.2835494781,-8.654839344200001,-5.0476592747,224
116606,189692,243726,-0.1962114532,-8.5076807543,-4.9483571368,225
116663,189639,243700,-0.3158525832,-8.4035929712,-5.0153561695999995,226
116741,189646,243666,-0.3397808092,-8.3700934548,-4.9387858464,227
116803,189653,243704,-0.263210486,-8.4418781328,-4.9579284272,228
116868,189645,243644,-0.0789631458,-8.338986761000001,-5.029713105200001,229
116884,189654,243678,-0.34337004309999997,-8.4801632944,-4.9064827413000005,230
116784,189654,243688,-0.3302095188,-8.3330047045,-4.8729832249000005,231
116652,189638,243694,-0.3206382284,-8.506484343,-5.0057848792,232
116516,189642,243680,-0.38763726119999997,-8.3712898661,-4.8251267729,233
116416,189625,243741,-0.287138712,-8.3892360356,-4.9926243549,234
116329,189630,243741,-0.1543370577,-8.4837525283,-5.029713105200001,235
116294,189622,243695,-0.4295116567,-8.2480595022,-4.8681975797,236
116347,189636,243737,-0.2309073809,-8.4741812379,-5.0428736295,237
116375,189602,243750,-0.2452643165,-8.4406817215,-5.0057848792,238
116397,189645,243694,-0.2967100024,-8.262416437799999,-4.953142782,239
116420,189652,243765,-0.1830509289,-8.2289169214,-4.9674997176,240
116491,189651,243755,-0.2835494781,-8.5555372063,-4.9674997176,241
116523,189636,243752,-0.3625126239,-8.360522164399999,-4.8538406441,242
116573,189654,243751,-0.32542387359999997,-8.3904324469,-4.9866422984,243
116641,189655,243792,-0.29551359110000003,-8.3952180921,-4.9722853628,244
116680,189663,243758,-0.3493520996,-8.2899338977,-4.8634119345,245
116742,189673,243778,-0.20578274359999998,-8.3365939384,-4.8346980633,246
116826,189641,243806,-0.35892339,-8.4993058752,-4.9471607255,247
116884,189681,243794,-0.2823530668,-8.3760755113,-4.9208396769,248
116936,189643,243738,-0.2835494781,-8.3808611565,-4.9160540317,249
116997,189655,243792,-0.35413774480000004,-8.4131642616,-4.9244289108,250
117058,189670,243774,-0.24047867129999997,-8.4562350684,-4.9148576204,251
117080,189659,243786,-0.2584248408,-8.4370924876,-4.9387858464,252
117021,189682,243763,-0.2727817764,-8.470592004,-5.0189454035,253
116876,189679,243830,-0.39122649509999996,-8.4933238187,-4.8777688701,254
116720,189664,243819,-0.2213360905,-8.4418781328,-4.9579284272,255
116587,189692,243766,-0.14476576730000001,-8.404789382499999,-5.0392843956,256
116491,189674,243797,-0.2117648001,-8.3760755113,-4.9627140724,257
116444,189649,243867,-0.311066938,-8.3808611565,-4.9208396769,258
116428,189669,243821,-0.1890329854,-8.280362607299999,-4.9016970961,259
116473,189668,243777,-0.1698904046,-8.422735552,-4.9435714916,260
116433,189705,243852,-0.1495514125,-8.4813597057,-4.8921258057,261
116458,189669,243809,-0.2775674216,-8.4287176085,-4.8921258057,262
116398,189653,243835,-0.2919243572,-8.4370924876,-5.0057848792,263
116498,189704,243813,-0.2261217357,-8.3318082932,-4.9962135888,264
116520,189682,243799,-0.3505485109,-8.450253011900001,-4.9866422984,265
116563,189682,243830,-0.21415762270000002,-8.4993058752,-4.9196432655999995,266
116625,189701,243856,-0.38763726119999997,-8.4765740605,-4.9722853628,267
116607,189696,243810,-0.4354937132,-8.352147285300001,-4.9304109673,268
116729,189673,243806,-0.36370903520000003,-8.2612200265,-4.9627140724,269
116817,189659,243838,-0.2201396792,-8.3712898661,-4.9016970961,270
116856,189653,243812,-0.2069791549,-8.4514494232,-4.9722853628,271
116882,189655,243827,-0.2919243572,-8.3904324469,-4.9543391933,272
116828,189680,243852,-0.3014956476,-8.6177505939,-4.9387858464,273
116688,189684,243795,-0.4163511324,-8.3808611565,-4.9722853628,274
116532,189656,243830,-0.25363919560000003,-8.262416437799999,-5.010570524399999,275
116366,189689,243790,-0.382851616,-8.3186477689,-5.0333023391000005,276
116274,189656,243836,-0.2835494781,-8.4370924876,-5.0237310487,277
116185,189671,243857,-0.2919243572,-8.4119678503,-4.9387858464,278
116205,189679,243826,-0.25363919560000003,-8.4287176085,-4.9722853628,279
116188,189690,243815,-0.2919243572,-8.352147285300001,-4.8729832249000005,280
116193,189676,243923,-0.3816552047,-8.446663778,-5.000999234,281
116261,189706,243866,-0.2835494781,-8.4000037373,-5.0201418148,282
116225,189692,243945,-0.2919243572,-8.347361640099999,-4.9399822577,283
116266,189678,243848,-0.22492532440000002,-8.3665042209,-4.9866422984,284
116257,189699,243880,-0.2931207685,-8.3748791,-4.9256253221,285
116361,189688,243913,-0.2165504453,-8.2995051881,-4.9579284272,286
116354,189659,243876,-0.3002992363,-8.4263247859,-5.0153561695999995,287
116440,189700,243889,-0.44386859230000003,-8.360522164399999,-4.9148576204,288
116503,189690,243876,-0.2787638329,-8.3892360356,-4.8909293944,289
116546,189685,243850,-0.34456645439999994,-8.3748791,-4.9579284272,290
116601,189701,243904,-0.3397808092,-8.3569329305,-4.9722853628,291
116619,189713,243886,-0.3529413335,-8.4514494232,-4.8634119345,292
116490,189684,243853,-0.1866401628,-8.4658063588,-5.0524449199,293
116336,189679,243847,-0.2261217357,-8.3042908333,-5.0141597583,294
116170,189697,243898,-0.34456645439999994,-8.398807326,-4.953142782,295
116059,189691,243863,-0.2823530668,-8.5603228515,-4.9351966125,296
115984,189709,243835,-0.2883351233,-8.3138621237,-5.1050870171,297
115912,189689,243873,-0.3732803256,-8.450253011900001,-4.929214556,298
115939,189741,243892,-0.3302095188,-8.4741812379,-4.9674997176,299
115924,189646,243942,-0.4582255279,-8.446663778,-4.9160540317,300
115948,189697,243916,-0.2261217357,-8.4562350684,-4.9160540317,301
115965,189698,243911,-0.0873380249,-8.450253011900001,-4.9112683865,302
115991,189683,243943,-0.3158525832,-8.5088771656,-4.9878387097,303
116042,189696,243915,-0.3661018578,-8.3856468017,-5.0201418148,304
116059,189715,243912,-0.3792623821,-8.3760755113,-5.0392843956,305
116098,189707,243947,-0.3014956476,-8.3700934548,-4.977071008,306
116169,189693,243939,-0.43429730190000004,-8.4897345848,-5.010570524399999,307
116212,189725,243888,-0.2679961312,-8.404789382499999,-4.9866422984,308
116278,189727,243876,-0.27517459899999996,-8.2755769621,-4.9387858464,309
116342,189693,243850,-0.3158525832,-8.4083786164,-4.9387858464,310
116436,189723,243886,-0.2105683888,-8.417949906799999,-4.9196432655999995,311
116485,189731,243857,-0.38763726119999997,-8.3222370028,-4.9435714916,312
116565,189731,243822,-0.311066938,-8.3796647452,-4.8957150396,313
116622,189687,243810,-0.2584248408,-8.3617185757,-4.9962135888,314
116644,189714,243851,-0.33499516399999996,-8.350950873999999,-4.9543391933,315
116568,189688,243874,-0.2548356069,-8.3796647452,-4.8825545153,316
116425,189692,243853,-0.4007977855,-8.2887374864,-5.0093741131,317
116263,189708,243869,-0.1591227029,-8.4335032537,-5.02492746,318
116128,189710,243860,-0.263210486,-8.3078800672,-4.9782674193,319
116010,189694,243886,-0.31704899449999996,-8.3844503904,-4.929214556,320
115961,189676,243828,-0.2644068973,-8.5028951091,-5.02492746,321
115948,189695,243906,-0.2225325018,-8.5040915204,-4.9962135888,322
115972,189679,243886,-0.22492532440000002,-8.551947972399999,-5.000999234,323
115972,189699,243869,-0.2931207685,-8.5280197464,-5.010570524399999,324
115996,189677,243898,-0.33858439789999994,-8.4083786164,-4.977071008,325
116031,189728,243865,-0.29551359110000003,-8.294719542900001,-4.8155554825,326
116085,189702,243871,-0.3720839143,-8.5411802707,-5.0153561695999995,327
116100,189673,243888,-0.2261217357,-8.4897345848,-5.0153561695999995,328
116101,189730,243873,-0.25363919560000003,-8.4382888989,-4.9914279436,329
116193,189726,243891,-0.34337004309999997,-8.5268233351,-5.0536413312,330
116243,189732,243914,-0.3242274623,-8.0805619202,-4.9064827413000005,331
116301,189736,243926,-0.4354937132,-8.4514494232,-5.0057848792,332
116379,189733,243933,-0.2739781877,-8.422735552,-4.9340002012,333
116442,189718,243903,-0.2440679052,-8.3234334141,-4.9435714916,334
116568,189721,243855,-0.1974078645,-8.352147285300001,-4.929214556,335
116605,189743,243893,-0.3242274623,-8.3042908333,-5.0380879843,336
116594,189753,243867,-0.35413774480000004,-8.5459659159,-4.929214556,337
116526,189751,243929,-0.2967100024,-8.291130309,-5.0153561695999995,338
116379,189751,243925,-0.3672982691,-8.3796647452,-4.9579284272,339
116229,189749,243935,-0.1734796385,-8.4323068424,-4.8861437492,340
116098,189720,243926,-0.1399801221,-8.3222370028,-4.9878387097,341
116022,189754,243962,-0.3864408499,-8.4131642616,-4.9399822577,342
116008,189736,243979,-0.2787638329,-8.446663778,-4.8861437492,343
116010,189747,244008,-0.263210486,-8.3090764785,-4.9962135888,344
115998,189744,243958,-0.3493520996,-8.4514494232,-4.953142782,345
116023,189703,244012,-0.2213360905,-8.350950873999999,-4.9435714916,346
116057,189727,244009,-0.2165504453,-8.398807326,-4.9196432655999995,347
116072,189742,243979,-0.311066938,-8.3712898661,-4.9304109673,348
116026,189747,244002,-0.2679961312,-8.2887374864,-4.9627140724,349
116113,189737,243994,-0.3206382284,-8.3569329305,-4.9005006848,350
116188,189743,244070,-0.31944181709999997,-8.4418781328,-4.9591248385,351
116216,189771,244029,-0.2584248408,-8.3377903497,-5.0811587911,352
116267,189747,244010,-0.3625126239,-8.4562350684,-4.929214556,353
116333,189761,243998,-0.4677968183,-8.4610207136,-5.0488556860000005,354
116313,189760,244020,-0.3026920589,-8.3796647452,-5.0668018555,355
116433,189755,244023,-0.44985064880000003,-8.3952180921,-4.9495535481,356
116505,189769,243994,-0.2213360905,-8.3712898661,-4.9495535481,357
116534,189746,244011,-0.2967100024,-8.4885381735,-5.000999234,358
116584,189746,243994,-0.2213360905,-8.352147285300001,-4.9627140724,359
116515,189768,244024,-0.34456645439999994,-8.3808611565,-5.0057848792,360
116354,189747,244035,-0.31944181709999997,-8.2289169214,-4.9866422984,361
116219,189735,243973,-0.311066938,-8.450253011900001,-4.9399822577,362
116069,189752,244034,-0.1866401628,-8.4143606729,-4.9878387097,363
115963,189730,244094,-0.215354034,-8.4143606729,-5.0392843956,364
115895,189715,244033,-0.1926222193,-8.3042908333,-5.0237310487,365
115901,189713,244088,-0.29551359110000003,-8.6512501103,-5.0632126216,366
115890,189714,244080,-0.3493520996,-8.352147285300001,-4.9064827413000005,367
115920,189712,243985,-0.2823530668,-8.417949906799999,-4.9005006848,368
115948,189705,244026,-0.2069791549,-8.5363946255,-4.977071008,369
115978,189739,244072,-0.3026920589,-8.4765740605,-4.9112683865,370
116014,189729,244084,-0.2440679052,-8.3796647452,-4.9435714916,371
116064,189699,244093,-0.38763726119999997,-8.4143606729,-4.9627140724,372
116009,189729,244092,-0.2967100024,-8.3365939384,-5.0117669357,373
116134,189729,244094,-0.2548356069,-8.3832539791,-4.9627140724,374
116202,189767,244098,-0.23569302609999998,-8.5076807543,-4.9196432655999995,375
116277,189724,244053,-0.3002992363,-8.2097743406,-5.010570524399999,376
116330,189732,244082,-0.2919243572,-8.4658063588,-4.90528633,377
116377,189718,244084,-0.3062812928,-8.484948939599999,-4.9387858464,378
116516,189720,244045,-0.3780659708,-8.4981094639,-4.9866422984,379
116555,189749,244033,-0.23569302609999998,-8.4646099475,-4.9160540317,380
116580,189707,244054,-0.25363919560000003,-8.3365939384,-5.0488556860000005,381
116643,189711,243976,-0.23928226,-8.3282190593,-4.8873401605,382
116718,189717,244040,-0.1160518961,-8.5375910368,-5.0057848792,383
116735,189723,244014,-0.1734796385,-8.3700934548,-4.9387858464,384
116666,189707,244053,-0.0382851616,-8.2420774457,-4.9196432655999995,385
116514,189756,244095,-0.3206382284,-8.3892360356,-4.881358104,386
116377,189744,244031,-0.2727817764,-8.3748791,-4.9866422984,387
116219,189712,244129,-0.3014956476,-8.3904324469,-4.9627140724,388
116147,189687,244100,-0.2500499617,-8.3569329305,-4.7868416113,389
116091,189713,244067,-0.2859423007,-8.3377903497,-4.9100719752,390
