green,red,IR,acc_x,acc_y,acc_z,sample_index
112611,209859,269306,3.4683963587,-8.4370924876,3.4121650276000004,44
112608,209875,269256,3.3990045032999996,-8.3784683339,3.3451659948,45
112742,209882,269346,3.4169506728,-8.4418781328,3.2793633733,46
112965,209951,269345,3.5018958750999998,-8.4418781328,3.5018958750999998,47
113255,210001,269381,3.493520996,-8.398807326,3.4253255519,48
113524,210052,269442,3.5222348672,-8.4837525283,3.445664544,49
113823,210099,269446,3.3559336964999997,-8.3342011158,3.4588250683,50
114074,210114,269453,3.5306097463,-8.3126657124,3.3451659948,51
114302,210184,269509,3.4313076084,-8.3593257531,3.4301111971,52
114520,210167,269517,3.433700431,-8.3557365192,3.4169506728,53
114669,210238,269517,3.3750762773,-8.350950873999999,3.3786655112000004,54
114794,210235,269550,3.5916267225999996,-8.3377903497,3.3068808331999997,55
115021,210296,269543,3.3702906320999997,-8.3653078096,3.4073793824000003,56
115219,210341,269592,3.3882368016,-8.3413795836,3.4301111971,57
115402,210368,269566,3.4839497056,-8.4131642616,3.3822547451,58
115442,210343,269588,3.4779676491,-8.280362607299999,3.3308090592,59
114654,210110,269460,3.4468609552999996,-8.5375910368,3.3643085755999995,60
113357,209824,269294,3.4313076084,-8.4131642616,3.4552358344000003,61
112552,209760,269217,3.5306097463,-8.4418781328,3.3355947043999996,62
112405,209762,269236,3.3750762773,-8.404789382499999,3.2410782117,63
112504,209779,269263,3.4420753101,-8.3617185757,3.4169506728,64
112718,209887,269319,3.5557343836,-8.3760755113,3.4360932536,65
113037,209896,269392,3.5461630932,-8.4406817215,3.3116664784,66
113197,209909,269408,3.4277183745,-8.2384882118,3.3547372851999997,67
113131,209857,269345,3.6167513599,-8.4311104311,3.5114671655,68
112942,209846,269320,3.5593236175,-8.3700934548,3.4492537779,69
112860,209891,269343,3.4360932536,-8.4562350684,3.3595229304,70
112943,209901,269393,3.5353953915,-8.6321075295,3.3499516399999996,71
113122,209918,269397,3.3415767608999998,-8.445467366699999,3.2973095428,72
113345,209985,269461,3.4743784152000003,-8.5148592221,3.4169506728,73
113621,210058,269473,3.4025937372,-8.3413795836,3.3870403903,74
113901,210092,269469,3.5030922864000003,-8.4035929712,3.3690942208,75
114152,210194,269523,3.5796626096,-8.4370924876,3.3355947043999996,76
114360,210195,269556,3.3894332128999998,-8.2995051881,3.3403803495999997,77
114560,210199,269617,3.5976087790999998,-8.3904324469,3.4875389395,78
114747,210253,269639,3.4947174072999996,-8.3425759949,3.3786655112000004,79
114925,210324,269648,3.4947174072999996,-8.3760755113,3.2506495021,80
115134,210372,269690,3.5090743428999995,-8.4801632944,3.3918260355000003,81
115158,210368,269665,3.4839497056,-8.4418781328,3.2027930501,82
114442,210135,269526,3.5018958750999998,-8.3940216808,3.5114671655,83
113150,209899,269376,3.421736318,-8.484948939599999,3.4779676491,84
112289,209763,269302,3.421736318,-8.3700934548,3.3678978095,85
112053,209773,269348,3.4133614389,-8.417949906799999,3.4253255519,86
112026,209851,269348,3.5497523270999998,-8.2456666796,3.4600214796,87
112283,209885,269391,3.445664544,-8.417949906799999,3.3547372851999997,88
112669,210000,269506,3.4983066412,-8.3365939384,3.4588250683,89
112960,210012,269536,3.6311082955,-8.294719542900001,3.3116664784,90
112982,210009,269485,3.4181470840999997,-8.3330047045,3.4121650276000004,91
112861,209962,269509,3.5844482548,-8.5136628108,3.4169506728,92
112779,209999,269494,3.493520996,-8.2241312762,3.2793633733,93
112866,210001,269524,3.5557343836,-8.4526458345,3.4588250683,94
113055,210050,269524,3.4073793824000003,-8.4418781328,3.4265219632000004,95
113291,210121,269567,3.5162528107,-8.3700934548,3.4779676491,96
113591,210143,269553,3.4025937372,-8.422735552,3.4839497056,97
113867,210229,269668,3.4887353508000003,-8.3808611565,3.4301111971,98
114157,210283,269677,3.4313076084,-8.271987728200001,3.3559336964999997,99
114425,210322,269659,3.3930224468000003,-8.4789668831,3.3595229304,100
114672,210387,269710,3.4875389395,-8.4370924876,3.4360932536,101
114836,210381,269714,3.4839497056,-8.3700934548,3.3595229304,102
115030,210420,269775,3.4037901484999997,-8.293523131599999,3.397808092,103
115262,210468,269789,3.5449666819,-8.5040915204,3.3080772444999997,104
115406,210530,269843,3.3559336964999997,-8.2660056717,3.3595229304,105
115068,210381,269693,3.4839497056,-8.4646099475,3.3068808331999997,106
113895,210157,269614,3.5461630932,-8.3940216808,3.4492537779,107
112662,209922,269402,3.5353953915,-8.3808611565,3.3643085755999995,108
112137,209866,269396,3.5210384559,-8.417949906799999,3.3068808331999997,109
112065,209873,269460,3.4923245847,-8.5124663995,3.3547372851999997,110
112242,209934,269510,3.5509487384000002,-8.4562350684,3.326023414,111
112488,210005,269494,3.4600214796,-8.4526458345,3.4408788988000003,112
112828,210068,269617,3.4791640604,-8.2755769621,3.4683963587,113
112977,210102,269596,3.4791640604,-8.4430745441,3.3547372851999997,114
112887,210035,269658,3.5497523270999998,-8.398807326,3.3451659948,115
112733,210022,269590,3.4683963587,-8.4789668831,3.3355947043999996,116
112697,210065,269602,3.3930224468000003,-8.4083786164,3.3391839383,117
112698,210081,269632,3.4133614389,-8.3856468017,3.3355947043999996,118
112975,210133,269649,3.4025937372,-8.4658063588,3.326023414,119
113273,210141,269668,3.4875389395,-8.5088771656,3.4408788988000003,120
113455,210196,269734,3.4109686163,-8.3700934548,3.3643085755999995,121
113841,210250,269764,3.4516466004999997,-8.352147285300001,3.3547372851999997,122
114112,210308,269810,3.4983066412,-8.4514494232,3.3595229304,123
114348,210341,269803,3.5497523270999998,-8.294719542900001,3.3020951879999996,124
114564,210389,269713,3.445664544,-8.3748791,3.3595229304,125
114718,210400,269819,3.3308090592,-8.4131642616,3.4863425282,126
114900,210418,269882,3.5509487384000002,-8.445467366699999,3.4791640604,127
115105,210420,269838,3.541377448,-8.4658063588,3.3870403903,128
115046,210432,269821,3.4743784152000003,-8.4311104311,3.3834511564,129
114170,210162,269704,3.5270205124,-8.3234334141,3.4408788988000003,130
112860,209958,269575,3.5641092626999997,-8.471788415299999,3.2554351473,131
112187,209853,269445,3.493520996,-8.4670027701,3.4157542615,132
112117,209868,269489,3.3511480513,-8.475377649199999,3.3308090592,133
112319,209915,269519,3.517449222,-8.3844503904,3.3224341800999997,134
112649,210014,269653,3.5162528107,-8.49452023,3.3403803495999997,135
113017,210066,269715,3.5066815203,-8.4131642616,3.3308090592,136
113187,210065,269698,3.4504501892,-8.446663778,3.3930224468000003,137
113088,210043,269622,3.5258241011,-8.4035929712,3.3212377687999997,138
112936,209992,269626,3.5641092626999997,-8.4550386571,3.2877382523999996,139
112856,209997,269634,3.4169506728,-8.5328053916,3.5401810367,140
112904,209982,269620,3.541377448,-8.327022648,3.2745777280999997,141
113072,210020,269641,3.5078779316,-8.5124663995,3.4301111971,142
113299,210031,269653,3.3403803495999997,-8.5040915204,3.4648071248,143
113536,210090,269700,3.4552358344000003,-8.3533436966,3.3631121643,144
113776,210154,269725,3.4073793824000003,-8.5555372063,3.3690942208,145
114080,210219,269788,3.3367911156999996,-8.446663778,3.3415767608999998,146
114333,210293,269797,3.4600214796,-8.4323068424,3.4480573666,147
114572,210361,269894,3.6311082955,-8.360522164399999,3.4121650276000004,148
114758,210375,269886,3.493520996,-8.3665042209,3.4121650276000004,149
114918,210422,269930,3.5126635768,-8.5124663995,3.3870403903,150
114685,210266,269814,3.5078779316,-8.3425759949,3.3774690999,151
113571,209956,269621,3.4360932536,-8.3724862774,3.3116664784,152
112311,209773,269462,3.4444681327,-8.446663778,3.3559336964999997,153
111797,209764,269457,3.3559336964999997,-8.3234334141,3.3403803495999997,154
111862,209841,269558,3.4313076084,-8.3617185757,3.4791640604,155
112159,209935,269619,3.3403803495999997,-8.3569329305,3.4348968423,156
112515,210040,269741,3.541377448,-8.3940216808,3.3487552287,157
112882,210076,269767,3.5832518435,-8.3557365192,3.3355947043999996,158
112963,210054,269736,3.4983066412,-8.4897345848,3.4109686163,159
112871,209968,269644,3.3415767608999998,-8.4550386571,3.4743784152000003,160
112798,210044,269712,3.6789647475,-8.5363946255,3.4205399067,161
112922,210094,269743,3.3834511564,-8.3796647452,3.3930224468000003,162
113080,210169,269783,3.4313076084,-8.3892360356,3.3726834547,163
113253,210168,269783,3.4923245847,-8.5328053916,3.3535408739,164
113428,210168,269744,3.6346975294,-8.4646099475,3.2829526072,165
113725,210256,269872,3.4743784152000003,-8.3904324469,3.3690942208,166
114003,210324,269848,3.4468609552999996,-8.3748791,3.4731820039,167
114302,210362,269937,3.5210384559,-8.4035929712,3.4313076084,168
114508,210360,269887,3.4791640604,-8.4263247859,3.4157542615,169
114699,210418,269895,3.6023944243,-8.49452023,3.4061829711000002,170
114773,210361,269912,3.4169506728,-8.4155570842,3.2123643404999997,171
114296,210246,269782,3.445664544,-8.4610207136,3.4253255519,172
113008,209949,269643,3.6777683362,-8.3042908333,3.4396824875,173
111809,209743,269522,3.5401810367,-8.3940216808,3.3583265191000002,174
111261,209641,269477,3.5210384559,-8.484948939599999,3.3786655112000004,175
111175,209591,269436,3.493520996,-8.5028951091,3.4360932536,176
111241,209594,269423,3.6071800695,-8.3174513576,3.5641092626999997,177
111350,209546,269364,3.6251262389999996,-8.2983087768,3.6083764808,178
111259,209345,269238,3.4504501892,-7.7395846997,4.2532421715,179
110737,208941,268997,1.7036896912000001,-9.5617191096,3.5294133349999997,180
109903,208008,268139,6.3900327533,-7.2729842927,4.1682969692,181
109495,207838,268059,1.6534404165999999,-8.5040915204,2.105683888,182
109510,207981,268302,2.7445675222,-9.9266245561,1.5888342063999998,183
109653,208100,268460,1.8436698133,-9.6646104814,1.0109675485,184
109934,208255,268543,0.6041877065,-9.4719882621,0.3684946804,185
110303,208464,268691,0.945164927,-9.1130648721,0.33499516399999996,186
110638,208625,268757,1.2119646469,-8.829515394,0.7992027483999999,187
110903,208789,268950,0.30747770409999997,-10.1850493969,-0.2069791549,188
111246,209048,269153,1.6689937635,-9.8596255233,-0.5635097223,189
111515,209301,269354,1.5816557385999999,-9.376275358100001,-1.0923235169,190
111593,209386,269371,0.08853443620000001,-10.588240005000001,-0.8781658942,191
110991,209205,269295,0.3038884702,-10.311868994700001,-0.1842473402,192
109754,208949,269070,-0.6388836341999999,-9.1417787433,-1.5026925928000001,193
108900,208963,269158,-1.387837108,-9.4408815683,-2.9754749031,194
108684,209190,269297,-0.9475577495999999,-9.3954179389,-2.6009981662,195
108743,209402,269375,0.6843472636,-9.8931250397,-1.4009976323,196
108892,209570,269452,3.9158541848999997,-10.5834543598,1.8532411037,197
109770,209666,269800,3.7016965622000004,-7.418946471299999,6.3086767849,198
111673,211969,271096,1.9226329591,-6.3864435194,4.0606199522,199
112365,213373,271809,4.1671005579,-8.7720876516,3.5784661983,200
112040,213344,271711,4.199403663,-9.7160561673,2.3665015514,201
111371,212768,271355,3.3918260355000003,-8.2612200265,3.290131075,202
111345,212587,271338,3.9888352742,-8.926424709299999,2.9300112737000004,203
112046,213269,271940,3.3643085755999995,-8.4765740605,3.3355947043999996,204
112932,214335,272634,3.3439695835000003,-7.7001031268,3.3930224468000003,205
113694,215138,273186,3.9888352742,-8.4981094639,3.2973095428,206
114232,215592,273482,3.9314075318,-8.360522164399999,3.6203405937999995,207
114515,215571,273432,3.3308090592,-7.8783684105,3.4157542615,208
114625,215448,273260,3.9170505962,-8.4370924876,3.4253255519,209
114526,215065,272955,3.7172499091,-8.4526458345,3.4588250683,210
113599,214560,272610,3.7375889012,-8.3461652288,3.2315069213,211
112023,214075,272256,3.6191441825000004,-8.484948939599999,3.1489545415999998,212
110772,213439,271741,3.4767712378,-8.3569329305,3.1968109935999998,213
110232,213006,271363,3.5425738593,-8.2755769621,3.1920253483999996,214
110159,212736,271146,3.7172499091,-8.3282190593,3.2111679291999997,215
110448,212500,270955,3.7363924898999996,-8.4741812379,3.2590243811999997,216
110903,212397,270862,3.7375889012,-8.398807326,3.2638100264,217
111225,212372,270854,3.5509487384000002,-8.484948939599999,3.2925238975999997,218
111349,212284,270808,3.6083764808,-8.4610207136,3.3391839383,219
111245,212221,270785,3.6478580537000003,-8.4658063588,3.2530423247,220
111401,212160,270757,3.6610185779999997,-8.3653078096,3.182454058,221
111604,212111,270809,3.7651063610999995,-8.4658063588,3.1872397032,222
111914,212155,270730,3.5318061576,-8.446663778,3.2386853891,223
112279,212133,270846,3.6658042232,-8.3186477689,3.1776684127999997,224
112698,212221,270889,3.7220355542999997,-8.5268233351,3.0687949845,225
113137,212283,270871,3.6275190616,-8.5316089803,3.2638100264,226
113567,212296,270946,3.6275190616,-8.475377649199999,3.2446674455999998,227
113697,212265,270942,3.5365918028000003,-8.3653078096,3.2446674455999998,228
113197,212133,270795,3.5712877305000004,-8.4789668831,3.2015966388,229
112463,212029,270775,3.6610185779999997,-8.2899338977,3.3116664784,230
112086,212029,270776,3.7124642639,-8.4083786164,3.206382284,231
112201,212063,270820,3.7411781350999997,-8.3174513576,3.2147571631,232
112441,212106,270847,3.5808590209,-8.5220376899,3.1501509529,233
112918,212207,270872,3.6741791022999997,-8.5040915204,3.23031051,234
113439,212245,270949,3.6406795858999996,-8.450253011900001,3.1489545415999998,235
113895,212271,270925,3.6981073283,-8.4131642616,3.3391839383,236
114239,212337,270976,3.6167513599,-8.3904324469,3.206382284,237
114499,212305,270992,3.6562329328,-8.3557365192,3.23031051,238
114817,212375,270976,3.5700913192,-8.4801632944,3.2004002275,239
115209,212402,271040,3.5880374887,-8.4514494232,3.1262227269,240
115653,212465,271046,3.7555350706999997,-8.3282190593,3.2973095428,241
116160,212557,271124,3.6466616424,-8.4981094639,3.2578279699,242
116624,212626,271145,3.541377448,-8.360522164399999,3.3487552287,243
117105,212651,271149,3.565305674,-8.3425759949,3.3116664784,244
117544,212704,271170,3.637090352,-8.3234334141,3.2626136151000003,245
117634,212583,271035,3.5892339,-8.3940216808,3.2291140987,246
117365,212519,271012,3.6693934571,-8.4514494232,3.2350961552,247
117128,212530,271048,3.6514472876,-8.584251077500001,3.1968109935999998,248
117164,212576,271056,3.5318061576,-8.4933238187,3.2482566795000003,249
117356,212606,271094,3.613162126,-8.417949906799999,3.2542387359999996,250
117693,212634,271155,3.684946804,-8.4658063588,3.2099715178999997,251
118107,212755,271144,3.6430724085,-8.4801632944,3.1872397032,252
118592,212780,271178,3.5796626096,-8.626125473,3.2207392196,253
118982,212704,271188,3.6945180944,-8.3700934548,3.2159535744,254
119293,212777,271118,3.6933216830999998,-8.417949906799999,3.1441688964,255
119631,212834,271191,3.5988051904000002,-8.3461652288,3.4289147858,256
119954,212885,271181,3.6514472876,-8.3282190593,3.134597606,257
120357,212866,271222,3.565305674,-8.5040915204,3.2004002275,258
120775,212926,271235,3.7746776515,-8.3796647452,3.2111679291999997,259
121187,212975,271235,3.768695595,-8.3007015994,3.2267212761,260
121629,213012,271256,3.6610185779999997,-8.2755769621,3.2099715178999997,261
122045,213069,271301,3.7363924898999996,-8.422735552,3.2350961552,262
122457,213070,271288,3.6083764808,-8.281559018600001,3.1680971224,263
122715,213034,271271,3.6741791022999997,-8.3665042209,3.278166962,264
122754,212959,271214,3.7663027724,-8.3425759949,3.2255248647999997,265
122740,212944,271228,3.7639099498,-8.4287176085,3.1932217597,266
122827,212960,271153,3.4528430117999998,-8.5220376899,3.1968109935999998,267
122953,212993,271222,3.7172499091,-8.4478601893,3.2386853891,268
123111,213038,271203,3.6981073283,-8.3844503904,3.2111679291999997,269
123400,213118,271291,3.7698920062999997,-8.4789668831,3.2207392196,270
123772,213182,271309,3.7651063610999995,-8.4514494232,3.1310083721,271
124097,213235,271352,3.5126635768,-8.3042908333,3.2865418411,272
124355,213251,271332,3.5186456333,-8.470592004,3.2015966388,273
124700,213311,271315,3.637090352,-8.3557365192,3.2817561959000003,274
124945,213268,271327,3.5042886977,-8.4335032537,3.2829526072,275
125216,213251,271385,3.6311082955,-8.3712898661,3.3343982931,276
125510,213287,271286,3.6083764808,-8.3413795836,3.2590243811999997,277
125849,213279,271298,3.4851461168999998,-8.3940216808,3.0783662749,278
126070,213322,271342,3.5138599880999997,-8.427521197199999,3.2291140987,279
126353,213311,271296,3.5605200288,-8.3222370028,3.1956145822999997,280
126653,213322,271299,3.5796626096,-8.4801632944,3.1549365981,281
126922,213367,271291,3.4325040196999996,-8.3138621237,3.1968109935999998,282
127159,213329,271291,3.7256247882,-8.446663778,3.2769705507,283
127392,213366,271243,3.7232319655999997,-8.4658063588,3.1920253483999996,284
127661,213360,271282,3.6562329328,-8.280362607299999,3.3056844219,285
127822,213285,271297,3.7351960786,-8.3186477689,3.2542387359999996,286
127905,213264,271153,3.5377882141000003,-8.3844503904,3.2015966388,287
128024,213258,271238,3.6885360378999996,-8.3042908333,3.2530423247,288
128176,213289,271227,3.7890345870999997,-8.4311104311,3.2590243811999997,289
128362,213348,271251,3.5748769644,-8.3712898661,3.2075786953,290
128554,213376,271280,3.4803604716999996,-8.417949906799999,3.3583265191000002,291
128766,213410,271248,3.517449222,-8.4693955927,3.2434710343,292
128946,213461,271343,3.6227334164,-8.49452023,3.2015966388,293
129136,213431,271302,3.7363924898999996,-8.2289169214,3.337987527,294
129281,213421,271233,3.6945180944,-8.4323068424,3.2255248647999997,295
129423,213422,271245,3.6598221666999997,-8.3234334141,3.2685956716,296
129615,213441,271284,3.6550365215,-8.3557365192,3.2255248647999997,297
129785,213479,271267,3.6885360378999996,-8.49452023,3.2865418411,298
129981,213468,271284,3.637090352,-8.4000037373,3.1680971224,299
130135,213508,271272,3.7495530142,-8.5040915204,3.3020951879999996,300
130346,213530,271299,3.6454652310999998,-8.3760755113,3.1968109935999998,301
130475,213511,271301,3.7651063610999995,-8.3557365192,3.1357940173,302
130662,213587,271286,3.6406795858999996,-8.3796647452,3.3152557123,303
130794,213560,271293,3.5796626096,-8.4562350684,3.2171499857,304
130946,213590,271240,3.720839143,-8.3665042209,3.1968109935999998,305
131086,213618,271331,3.5569307949000004,-8.3712898661,3.134597606,306
131253,213643,271305,3.6275190616,-8.398807326,3.1968109935999998,307
131395,213640,271300,3.5318061576,-8.3904324469,3.2685956716,308
131475,213557,271266,3.4420753101,-8.4418781328,3.2638100264,309
131503,213496,271215,3.7459637803,-8.2707913169,3.2350961552,310
131557,213421,271162,3.6466616424,-8.4323068424,3.1680971224,311
131650,213520,271181,3.6933216830999998,-8.3282190593,3.206382284,312
131789,213541,271205,3.6071800695,-8.5555372063,3.1537401868,313
131912,213588,271210,3.6323047068,-8.3700934548,3.3044880106,314
132031,213616,271208,3.565305674,-8.3318082932,3.206382284,315
132140,213641,271217,3.6047872469,-8.4897345848,3.2542387359999996,316
132254,213666,271275,3.6035908356,-8.294719542900001,3.2207392196,317
132327,213644,271237,3.5940195452,-8.3042908333,3.1202406704,318
132404,213622,271179,3.5856446661000003,-8.445467366699999,3.1776684127999997,319
132524,213658,271193,3.6275190616,-8.3557365192,3.1776684127999997,320
132639,213677,271211,3.6610185779999997,-8.422735552,3.2350961552,321
132749,213723,271268,3.6598221666999997,-8.4239319633,3.3008987767,322
132850,213759,271246,3.5497523270999998,-8.446663778,3.2051858726999995,323
132960,213739,271228,3.8081771679,-8.3892360356,3.3248270027,324
133065,213746,271284,3.5988051904000002,-8.4358960763,3.1680971224,325
133156,213789,271252,3.5808590209,-8.3796647452,3.1872397032,326
133271,213746,271211,3.6466616424,-8.4083786164,3.2733813167999997,327
133346,213781,271234,3.7363924898999996,-8.450253011900001,3.2255248647999997,328
133444,213768,271242,3.6263226502999997,-8.4418781328,3.2111679291999997,329
133519,213765,271276,3.5832518435,-8.417949906799999,3.2111679291999997,330
133597,213772,271225,3.6179477712,-8.3904324469,3.2159535744,331
133693,213798,271260,3.7555350706999997,-8.4239319633,3.1740791789,332
133754,213810,271228,3.7543386594,-8.3712898661,3.2350961552,333
133869,213780,271212,3.541377448,-8.4933238187,3.2817561959000003,334
133844,213739,271193,3.7172499091,-8.3318082932,3.1728827676,335
133793,213653,271110,3.5988051904000002,-8.5280197464,3.2877382523999996,336
133799,213633,271108,3.4995030524999997,-8.3856468017,3.23031051,337
133849,213682,271129,3.7830525306,-8.4323068424,3.2961131315000003,338
133917,213683,271105,3.6526436989,-8.4562350684,3.1537401868,339
133984,213703,271112,3.4839497056,-8.4071822051,3.2973095428,340
134005,213720,271131,3.5940195452,-8.4646099475,3.2482566795000003,341
134115,213716,271153,3.6598221666999997,-8.3425759949,3.2685956716,342
134140,213710,271108,3.6323047068,-8.347361640099999,3.2111679291999997,343
134147,213685,271074,3.6071800695,-8.4514494232,3.2638100264,344
134193,213669,271135,3.637090352,-8.4981094639,3.2733813167999997,345
134212,213658,271059,3.6717862797,-8.3700934548,3.2578279699,346
134244,213706,271059,3.6466616424,-8.398807326,3.1262227269,347
134275,213677,271052,3.5940195452,-8.303094422,3.2111679291999997,348
134315,213749,271023,3.7040893848,-8.3700934548,3.2291140987,349
134382,213740,271035,3.5318061576,-8.4981094639,3.2721849055,350
134453,213710,271084,3.6418759972,-8.3377903497,3.158525832,351
134476,213678,271017,3.6514472876,-8.518448456,3.2530423247,352
134492,213712,271072,3.6454652310999998,-8.4000037373,3.1920253483999996,353
134513,213747,271070,3.6885360378999996,-8.5758761984,3.23031051,354
134581,213684,270992,3.6263226502999997,-8.404789382499999,3.2147571631,355
134595,213667,271002,3.6083764808,-8.475377649199999,3.1968109935999998,356
134627,213717,271016,3.3942188581,-8.3796647452,3.2578279699,357
134662,213692,271038,3.6275190616,-8.3007015994,3.2494530908,358
134656,213678,271005,3.7411781350999997,-8.5136628108,3.3020951879999996,359
134590,213582,270927,3.7172499091,-8.293523131599999,3.1776684127999997,360
134430,213567,270885,3.6215370051,-8.484948939599999,3.2578279699,361
134294,213562,270831,3.6598221666999997,-8.5124663995,3.2482566795000003,362
134205,213617,270910,3.5473595045,-8.4323068424,3.2207392196,363
134082,213609,270935,3.6263226502999997,-8.3700934548,3.1250263156,364
133980,213642,270937,3.6741791022999997,-8.3760755113,3.2961131315000003,365
133913,213655,270958,3.5461630932,-8.3186477689,3.2494530908,366
133819,213656,270937,3.6119657146999997,-8.4287176085,3.3056844219,367
133645,213605,270891,3.5365918028000003,-8.446663778,3.2015966388,368
133457,213610,270872,3.6466616424,-8.4430745441,3.1908289370999996,369
133213,213607,270894,3.7363924898999996,-8.398807326,3.206382284,370
133024,213617,270853,3.6179477712,-8.3712898661,3.2865418411,371
132769,213641,270842,3.7076786186999997,-8.4143606729,3.2542387359999996,372
132583,213616,270883,3.6035908356,-8.5232341012,3.2590243811999997,373
132427,213636,270868,3.5748769644,-8.3748791,3.1776684127999997,374
132241,213639,270891,3.7172499091,-8.3413795836,3.2111679291999997,375
132104,213635,270809,3.5234312785000004,-8.4550386571,3.2590243811999997,376
131845,213619,270802,3.4552358344000003,-8.518448456,3.2446674455999998,377
131709,213631,270797,3.5605200288,-8.542376681999999,3.2626136151000003,378
131498,213628,270786,3.6981073283,-8.3318082932,3.2159535744,379
131304,213618,270780,3.5605200288,-8.4658063588,3.3535408739,380
131081,213647,270824,3.6358939407,-8.5268233351,3.3068808331999997,381
130917,213660,270761,3.6454652310999998,-8.3557365192,3.2159535744,382
130723,213647,270731,3.6227334164,-8.3940216808,3.1920253483999996,383
130503,213635,270730,3.5222348672,-8.4562350684,3.2542387359999996,384
130057,213544,270631,3.6179477712,-8.3844503904,3.2865418411,385
129104,213400,270582,3.6981073283,-8.293523131599999,3.2386853891,386
127895,213447,270544,3.5605200288,-8.291130309,3.2255248647999997,387
126764,213422,270473,3.4899317621,-8.427521197199999,3.1920253483999996,388
125783,213330,270403,3.5222348672,-8.3665042209,3.1812576466999998,389
124901,213315,270375,3.6418759972,-8.3186477689,3.1872397032,390
124162,213337,270377,3.5892339,-8.3078800672,3.2721849055,391
123534,213325,270296,3.5318061576,-8.347361640099999,3.2255248647999997,392
122805,213273,270194,3.5796626096,-8.3042908333,3.2817561959000003,393
122016,213199,270163,3.7088750299999997,-8.3940216808,3.2159535744,394
121138,213163,270038,3.6646078119,-8.3892360356,3.1537401868,395
120346,213148,270008,3.5940195452,-8.4215391407,3.2626136151000003,396
119670,213092,269955,3.5892339,-8.4095750277,3.1836504693,397
119084,213059,269885,3.5461630932,-8.2707913169,3.1920253483999996,398
118565,212988,269868,3.7172499091,-8.4897345848,3.2578279699,399
118154,213056,269756,3.6119657146999997,-8.3198441802,3.1968109935999998,400
117797,213003,269751,3.5318061576,-8.4550386571,3.2338997439000003,401
117506,212937,269658,3.5569307949000004,-8.3892360356,3.1740791789,402
117214,212952,269633,3.613162126,-8.4370924876,3.2925238975999997,403
116918,212960,269606,3.5700913192,-8.6033936583,3.3475588174,404
116700,212900,269577,3.6610185779999997,-8.3078800672,3.3583265191000002,405
116475,212888,269518,3.6502508763,-8.3760755113,3.2099715178999997,406
