green,red,IR,acc_x,acc_y,acc_z,sample_index
144120,216899,254094,-8.195417404999999,5.458028350599999,-0.7920242806,79
144179,216869,254079,-8.0458659925,5.487938633100001,-0.8757730716000001,80
143769,216834,254073,-8.0602229281,5.4149575438,-0.7381857721,81
143085,216692,253999,-8.207381518,5.528616617299999,-0.7310073043,82
142420,216665,253989,-8.1044901462,5.4149575438,-0.8925228298,83
142014,216652,253965,-8.1391860739,5.4532427054,-0.8877371846000001,84
141813,216660,253959,-8.0386875247,5.5118668590999995,-0.8829515394,85
141678,216643,253961,-8.0063844196,5.487938633100001,-0.7716852885,86
141705,216657,253964,-8.2133635745,5.5046883913,-0.873380249,87
141807,216676,253944,-8.2061851067,5.5441699642,-0.7645068207,88
141803,216725,253980,-8.2707913169,5.4987063348,-0.8111668613999999,89
141796,216649,253955,-8.13559684,5.4352965359,-0.8662017812,90
141705,216608,253953,-8.1990066389,5.4185467777000005,-0.9248259349,91
141751,216570,253935,-8.1320076061,5.5429735529,-0.9559326287,92
141788,216552,253972,-8.1128650253,5.5728838354,-0.885344362,93
141895,216631,253936,-8.0602229281,5.4137611324999995,-0.7310073043,94
142046,216652,253991,-8.0566336942,5.4987063348,-0.8925228298,95
142218,216704,253976,-8.0674013959,5.513063270399999,-0.7429714173,96
142430,216735,254013,-8.070990629799999,5.5238309721,-0.7836494015,97
142601,216798,253977,-8.1427753078,5.4771709314,-0.8147560952999999,98
142802,216771,254032,-8.027919823,5.4927242783,-0.8303094421999999,99
142986,216781,254033,-8.0901332106,5.5345986738,-0.9487541609,100
143151,216811,254032,-8.2480595022,5.486742221799999,-0.8003991597,101
143322,216791,254060,-8.226524098799999,5.6171510535,-0.8662017812,102
143518,216865,254115,-8.102097323599999,5.4604211732,-0.8865407733,103
143619,216900,254106,-8.116454259200001,5.659025449,-0.8231309743999999,104
143878,216872,254108,-8.1846497033,5.5441699642,-0.8949156524,105
144090,216924,254146,-7.9884382501,5.5980084727,-0.8829515394,106
144184,216913,254104,-8.1906317598,5.3982077855999995,-0.8913264185,107
143848,216853,254087,-8.1906317598,5.5310094399,-0.8949156524,108
142942,216758,254016,-8.129614783500001,5.472385286200001,-0.8051848049,109
142146,216698,254033,-8.1667035338,5.407779076,-0.8542376682,110
141631,216626,254020,-8.147560953,5.5453663755000004,-0.8219345630999999,111
141353,216609,253955,-8.147560953,5.5453663755000004,-0.8219345630999999,112
141164,216540,253930,-8.147560953,5.5453663755000004,-0.8219345630999999,113
141124,216595,253970,-8.147560953,5.5453663755000004,-0.8219345630999999,114
141165,216603,253907,-8.2456666796,5.4364929472,-0.8159525066,115
141266,216536,253876,-8.2181492197,5.605186940499999,-0.8949156524,116
141310,216556,253886,-8.169096356399999,5.359922623999999,-0.897308475,117
141202,216508,253922,-8.075776275,5.430510890700001,-0.9008977089,118
141155,216619,253897,-8.0183485326,5.5728838354,-0.8578269021,119
141212,216583,253865,-8.1044901462,5.539384319,-0.9164510558,120
141298,216601,253880,-8.2504523248,5.4687960523,-0.8051848049,121
141481,216611,253895,-8.1846497033,5.419743189,-0.8195417405,122
141592,216629,253927,-8.1499537756,5.491527867,-0.969093153,123
141870,216665,253933,-8.1009009123,5.5022955687,-0.7704888772,124
142084,216647,253944,-7.9956167179,5.528616617299999,-0.8422735552,125
142286,216651,253947,-8.1774712355,5.4640104071,-0.8626125473,126
142495,216753,253958,-7.972884903200001,5.3228338737000005,-0.873380249,127
142689,216757,253963,-8.1798640581,5.3659046805,-0.9427721043999999,128
142915,216799,254014,-8.183453292,5.4496534715000005,-0.8446663778000001,129
143115,216716,254070,-8.1009009123,5.513063270399999,-0.8566304908000001,130
143351,216818,254050,-8.137989662599999,5.4652068183999996,-0.7716852885,131
143508,216800,254098,-8.099704501,5.4640104071,-0.8925228298,132
143734,216896,254093,-8.2097743406,5.5190453269,-0.8566304908000001,133
143923,216943,254154,-8.2097743406,5.5190453269,-0.8566304908000001,134
144101,216955,254160,-8.2097743406,5.5190453269,-0.8566304908000001,135
143911,216912,254143,-8.2097743406,5.5190453269,-0.8566304908000001,136
143017,216764,253993,-8.2097743406,5.5190453269,-0.8566304908000001,137
141972,216622,254034,-8.2097743406,5.5190453269,-0.8566304908000001,138
141227,216539,253928,-8.2097743406,5.5190453269,-0.8566304908000001,139
140832,216481,253880,-8.2097743406,5.5190453269,-0.8566304908000001,140
140652,216458,253938,-8.2097743406,5.5190453269,-0.8566304908000001,141
140605,216445,253953,-8.2097743406,5.5190453269,-0.8566304908000001,142
140697,216445,253921,-8.2097743406,5.5190453269,-0.8566304908000001,143
140841,216489,253907,-8.2097743406,5.5190453269,-0.8566304908000001,144
140909,216462,253958,-8.2097743406,5.5190453269,-0.8566304908000001,145
140884,216456,253936,-8.1978102276,5.513063270399999,-0.921236701,146
140854,216422,253951,-8.169096356399999,5.513063270399999,-0.8877371846000001,147
140893,216469,253933,-8.1032937349,5.5968120614000005,-0.9308079913999999,148
141041,216464,253899,-8.099704501,5.4400821811,-0.8207381518,149
141222,216527,253940,-8.2169528084,5.5345986738,-0.8291130308999999,150
141426,216464,253991,-8.0985080897,5.487938633100001,-0.8398807326,151
141660,216527,253980,-8.0590265168,5.4891350444,-0.8757730716000001,152
141887,216583,254004,-8.0721870411,5.595615650099999,-0.8662017812,153
142122,216600,254048,-8.2576307926,5.5298130286000005,-0.7812565789,154
142332,216666,254082,-8.1200434931,5.4532427054,-0.9044869428,155
142549,216694,254110,-8.1200434931,5.4532427054,-0.9044869428,156
142766,216701,254119,-8.1200434931,5.4532427054,-0.9044869428,157
142967,216788,254134,-8.1200434931,5.4532427054,-0.9044869428,158
143201,216800,254179,-8.1200434931,5.4532427054,-0.9044869428,159
143405,216844,254175,-8.1200434931,5.4532427054,-0.9044869428,160
143601,216888,254193,-8.1200434931,5.4532427054,-0.9044869428,161
143827,216897,254207,-8.1200434931,5.4532427054,-0.9044869428,162
143992,216912,254236,-8.1200434931,5.4532427054,-0.9044869428,163
143780,216868,254209,-8.1200434931,5.4532427054,-0.9044869428,164
142785,216647,254106,-8.1200434931,5.4532427054,-0.9044869428,165
141653,216539,254063,-8.1200434931,5.4532427054,-0.9044869428,166
140887,216460,254039,-8.1200434931,5.4532427054,-0.9044869428,167
140540,216388,253990,-8.1200434931,5.4532427054,-0.9044869428,168
140426,216336,253985,-8.1200434931,5.4532427054,-0.9044869428,169
140463,216296,253949,-8.1200434931,5.4532427054,-0.9044869428,170
140620,216361,253965,-8.1200434931,5.4532427054,-0.9044869428,171
140812,216369,253946,-8.1200434931,5.4532427054,-0.9044869428,172
140914,216353,253943,-8.1200434931,5.4532427054,-0.9044869428,173
140909,216344,253912,-8.1200434931,5.4532427054,-0.9044869428,174
140869,216328,253980,-8.1200434931,5.4532427054,-0.9044869428,175
140915,216361,254006,-8.1200434931,5.4532427054,-0.9044869428,176
141064,216370,253966,-8.1200434931,5.4532427054,-0.9044869428,177
141247,216411,254032,-8.1200434931,5.4532427054,-0.9044869428,178
141488,216431,254081,-8.1200434931,5.4532427054,-0.9044869428,179
141715,216454,254030,-8.1200434931,5.4532427054,-0.9044869428,180
141932,216522,254053,-8.1200434931,5.4532427054,-0.9044869428,181
142163,216500,254065,-8.1200434931,5.4532427054,-0.9044869428,182
142382,216554,254064,-8.1200434931,5.4532427054,-0.9044869428,183
142600,216635,254133,-8.2133635745,5.5238309721,-0.9523433948,184
142807,216629,254152,-8.2133635745,5.5238309721,-0.9523433948,185
143001,216662,254132,-8.2133635745,5.5238309721,-0.9523433948,186
143204,216718,254160,-8.2133635745,5.5238309721,-0.9523433948,187
143377,216753,254251,-8.2133635745,5.5238309721,-0.9523433948,188
143589,216800,254264,-8.2133635745,5.5238309721,-0.9523433948,189
143784,216812,254284,-8.2133635745,5.5238309721,-0.9523433948,190
143968,216828,254273,-8.2133635745,5.5238309721,-0.9523433948,191
143832,216804,254240,-8.2133635745,5.5238309721,-0.9523433948,192
142903,216613,254163,-8.2133635745,5.5238309721,-0.9523433948,193
141680,216446,254026,-8.2133635745,5.5238309721,-0.9523433948,194
140818,216283,254007,-8.2133635745,5.5238309721,-0.9523433948,195
140418,216219,253969,-8.2133635745,5.5238309721,-0.9523433948,196
140332,216184,253960,-8.2133635745,5.5238309721,-0.9523433948,197
140382,216144,253949,-8.2133635745,5.5238309721,-0.9523433948,198
140569,216189,253977,-8.2133635745,5.5238309721,-0.9523433948,199
140776,216184,253998,-8.2133635745,5.5238309721,-0.9523433948,200
140923,216232,253988,-8.2133635745,5.5238309721,-0.9523433948,201
140922,216235,254011,-8.2133635745,5.5238309721,-0.9523433948,202
140879,216218,253954,-8.2133635745,5.5238309721,-0.9523433948,203
140916,216223,253971,-8.2133635745,5.5238309721,-0.9523433948,204
141034,216257,254014,-8.2133635745,5.5238309721,-0.9523433948,205
141231,216294,254040,-8.2133635745,5.5238309721,-0.9523433948,206
141457,216352,254032,-8.2133635745,5.5238309721,-0.9523433948,207
141712,216409,254114,-8.2133635745,5.5238309721,-0.9523433948,208
141948,216466,254099,-8.2133635745,5.5238309721,-0.9523433948,209
142192,216460,254163,-8.2133635745,5.5238309721,-0.9523433948,210
142442,216562,254138,-8.2133635745,5.5238309721,-0.9523433948,211
142683,216582,254213,-8.2133635745,5.5238309721,-0.9523433948,212
142895,216596,254180,-8.2133635745,5.5238309721,-0.9523433948,213
143100,216654,254229,-8.2133635745,5.5238309721,-0.9523433948,214
143292,216730,254238,-8.2133635745,5.5238309721,-0.9523433948,215
143485,216714,254254,-8.2133635745,5.5238309721,-0.9523433948,216
143727,216775,254302,-8.2133635745,5.5238309721,-0.9523433948,217
143778,216812,254359,-8.2133635745,5.5238309721,-0.9523433948,218
143124,216659,254258,-8.2133635745,5.5238309721,-0.9523433948,219
141919,216459,254152,-8.2133635745,5.5238309721,-0.9523433948,220
140895,216314,254086,-8.2133635745,5.5238309721,-0.9523433948,221
140414,216189,253992,-8.2133635745,5.5238309721,-0.9523433948,222
140266,216151,254023,-8.2133635745,5.5238309721,-0.9523433948,223
140305,216164,253981,-8.2133635745,5.5238309721,-0.9523433948,224
140471,216199,254045,-8.2133635745,5.5238309721,-0.9523433948,225
140977,216320,254112,-8.0913296219,5.306084115499999,-0.8602197247000001,226
141200,216384,254122,-8.0913296219,5.306084115499999,-0.8602197247000001,227
141428,216411,254151,-8.0913296219,5.306084115499999,-0.8602197247000001,228
141667,216468,254163,-8.0913296219,5.306084115499999,-0.8602197247000001,229
141895,216480,254213,-8.0913296219,5.306084115499999,-0.8602197247000001,230
142112,216570,254247,-8.0913296219,5.306084115499999,-0.8602197247000001,231
142309,216579,254247,-8.0913296219,5.306084115499999,-0.8602197247000001,232
142496,216596,254246,-8.0913296219,5.306084115499999,-0.8602197247000001,233
142670,216674,254262,-8.0913296219,5.306084115499999,-0.8602197247000001,234
142853,216684,254318,-8.0913296219,5.306084115499999,-0.8602197247000001,235
143058,216743,254341,-8.0913296219,5.306084115499999,-0.8602197247000001,236
143213,216751,254337,-8.0913296219,5.306084115499999,-0.8602197247000001,237
142838,216687,254303,-8.0913296219,5.306084115499999,-0.8602197247000001,238
141739,216530,254253,-8.0913296219,5.306084115499999,-0.8602197247000001,239
140571,216361,254118,-8.0913296219,5.306084115499999,-0.8602197247000001,240
139887,216180,254046,-8.0913296219,5.306084115499999,-0.8602197247000001,241
139629,216134,254078,-8.0913296219,5.306084115499999,-0.8602197247000001,242
139510,216151,254013,-8.0913296219,5.306084115499999,-0.8602197247000001,243
139529,216169,254030,-8.0913296219,5.306084115499999,-0.8602197247000001,244
139705,216165,254029,-8.0913296219,5.306084115499999,-0.8602197247000001,245
139880,216213,254032,-8.0913296219,5.306084115499999,-0.8602197247000001,246
139975,216250,254068,-8.0913296219,5.306084115499999,-0.8602197247000001,247
139973,216229,254032,-8.0913296219,5.306084115499999,-0.8602197247000001,248
139954,216238,254067,-8.0913296219,5.306084115499999,-0.8602197247000001,249
140007,216239,254052,-8.0913296219,5.306084115499999,-0.8602197247000001,250
140137,216317,254095,-8.0913296219,5.306084115499999,-0.8602197247000001,251
140326,216385,254090,-8.0913296219,5.306084115499999,-0.8602197247000001,252
140540,216386,254123,-8.0913296219,5.306084115499999,-0.8602197247000001,253
140771,216454,254135,-8.0913296219,5.306084115499999,-0.8602197247000001,254
140993,216474,254141,-8.0913296219,5.306084115499999,-0.8602197247000001,255
141203,216480,254148,-8.0913296219,5.306084115499999,-0.8602197247000001,256
141407,216546,254229,-8.0913296219,5.306084115499999,-0.8602197247000001,257
141623,216616,254193,-8.0913296219,5.306084115499999,-0.8602197247000001,258
141817,216636,254186,-8.0913296219,5.306084115499999,-0.8602197247000001,259
142001,216674,254262,-8.0913296219,5.306084115499999,-0.8602197247000001,260
142217,216719,254235,-8.0913296219,5.306084115499999,-0.8602197247000001,261
142429,216786,254258,-8.0913296219,5.306084115499999,-0.8602197247000001,262
142630,216771,254224,-8.0913296219,5.306084115499999,-0.8602197247000001,263
142845,216804,254271,-8.1786676468,5.4604211732,-0.8398807326,264
142564,216799,254256,-8.1786676468,5.4604211732,-0.8398807326,265
141701,216674,254183,-8.1786676468,5.4604211732,-0.8398807326,266
140746,216522,254130,-8.1786676468,5.4604211732,-0.8398807326,267
140198,216459,254066,-8.1786676468,5.4604211732,-0.8398807326,268
139975,216439,254034,-8.1786676468,5.4604211732,-0.8398807326,269
139881,216420,254025,-8.1786676468,5.4604211732,-0.8398807326,270
139895,216426,254022,-8.1786676468,5.4604211732,-0.8398807326,271
140054,216457,254050,-8.1786676468,5.4604211732,-0.8398807326,272
140233,216461,254083,-8.1786676468,5.4604211732,-0.8398807326,273
140300,216504,254042,-8.1786676468,5.4604211732,-0.8398807326,274
140307,216486,254079,-8.1786676468,5.4604211732,-0.8398807326,275
140325,216518,254053,-8.1786676468,5.4604211732,-0.8398807326,276
140379,216520,254065,-8.1786676468,5.4604211732,-0.8398807326,277
140504,216551,254097,-8.1786676468,5.4604211732,-0.8398807326,278
140692,216541,254070,-8.1786676468,5.4604211732,-0.8398807326,279
140913,216616,254123,-8.1786676468,5.4604211732,-0.8398807326,280
141122,216644,254120,-8.1786676468,5.4604211732,-0.8398807326,281
141358,216679,254165,-8.1786676468,5.4604211732,-0.8398807326,282
141567,216740,254114,-8.1786676468,5.4604211732,-0.8398807326,283
141772,216779,254161,-8.1786676468,5.4604211732,-0.8398807326,284
141983,216795,254150,-8.1786676468,5.4604211732,-0.8398807326,285
142173,216835,254145,-8.1786676468,5.4604211732,-0.8398807326,286
142399,216865,254168,-8.1786676468,5.4604211732,-0.8398807326,287
142592,216913,254186,-8.1786676468,5.4604211732,-0.8398807326,288
142784,216958,254206,-8.1786676468,5.4604211732,-0.8398807326,289
142951,217003,254254,-8.1786676468,5.4604211732,-0.8398807326,290
142714,216885,254197,-8.1786676468,5.4604211732,-0.8398807326,291
142068,216839,254153,-8.1786676468,5.4604211732,-0.8398807326,292
141430,216746,254113,-8.1786676468,5.4604211732,-0.8398807326,293
141112,216712,254109,-8.1786676468,5.4604211732,-0.8398807326,294
140998,216758,254072,-8.1786676468,5.4604211732,-0.8398807326,295
140977,216719,254125,-8.1786676468,5.4604211732,-0.8398807326,296
141059,216760,254110,-8.1786676468,5.4604211732,-0.8398807326,297
141213,216762,254088,-8.1786676468,5.4604211732,-0.8398807326,298
141346,216777,254135,-8.1786676468,5.4604211732,-0.8398807326,299
141419,216823,254148,-8.1786676468,5.4604211732,-0.8398807326,300
141428,216775,254110,-8.1786676468,5.4604211732,-0.8398807326,301
141452,216855,254153,-8.1786676468,5.4604211732,-0.8398807326,302
141550,216827,254128,-8.1786676468,5.4604211732,-0.8398807326,303
141736,216882,254202,-8.1786676468,5.4604211732,-0.8398807326,304
141935,216924,254160,-8.1786676468,5.4604211732,-0.8398807326,305
142560,217206,254276,-8.123632727,5.4352965359,-0.8925228298,306
142497,217256,254250,-8.123632727,5.4352965359,-0.8925228298,307
142499,217275,254224,-8.123632727,5.4352965359,-0.8925228298,308
142540,217246,254254,-8.123632727,5.4352965359,-0.8925228298,309
142620,217250,254215,-8.123632727,5.4352965359,-0.8925228298,310
142719,217296,254272,-8.123632727,5.4352965359,-0.8925228298,311
142856,217299,254268,-8.123632727,5.4352965359,-0.8925228298,312
142961,217353,254306,-8.123632727,5.4352965359,-0.8925228298,313
143109,217381,254285,-8.123632727,5.4352965359,-0.8925228298,314
143232,217397,254304,-8.123632727,5.4352965359,-0.8925228298,315
143357,217424,254285,-8.123632727,5.4352965359,-0.8925228298,316
143492,217415,254330,-8.123632727,5.4352965359,-0.8925228298,317
143615,217445,254306,-8.123632727,5.4352965359,-0.8925228298,318
143769,217441,254365,-8.123632727,5.4352965359,-0.8925228298,319
143895,217451,254382,-8.123632727,5.4352965359,-0.8925228298,320
144052,217529,254419,-8.123632727,5.4352965359,-0.8925228298,321
144191,217518,254360,-8.123632727,5.4352965359,-0.8925228298,322
144324,217595,254410,-8.123632727,5.4352965359,-0.8925228298,323
144139,217498,254382,-8.123632727,5.4352965359,-0.8925228298,324
143502,217402,254268,-8.123632727,5.4352965359,-0.8925228298,325
142741,217304,254341,-8.123632727,5.4352965359,-0.8925228298,326
142163,217251,254251,-8.123632727,5.4352965359,-0.8925228298,327
141814,217205,254198,-8.123632727,5.4352965359,-0.8925228298,328
141562,217174,254218,-8.123632727,5.4352965359,-0.8925228298,329
141427,217184,254224,-8.123632727,5.4352965359,-0.8925228298,330
141383,217152,254187,-8.123632727,5.4352965359,-0.8925228298,331
141369,217137,254171,-8.123632727,5.4352965359,-0.8925228298,332
141309,217147,254142,-8.123632727,5.4352965359,-0.8925228298,333
141179,217105,254138,-8.123632727,5.4352965359,-0.8925228298,334
141095,217080,254118,-8.123632727,5.4352965359,-0.8925228298,335
141026,217083,254082,-8.123632727,5.4352965359,-0.8925228298,336
141062,217099,254159,-8.123632727,5.4352965359,-0.8925228298,337
141157,217083,254066,-8.123632727,5.4352965359,-0.8925228298,338
141252,217112,254118,-8.123632727,5.4352965359,-0.8925228298,339
141368,217138,254157,-8.123632727,5.4352965359,-0.8925228298,340
141511,217134,254145,-8.123632727,5.4352965359,-0.8925228298,341
141629,217168,254118,-8.123632727,5.4352965359,-0.8925228298,342
141778,217187,254181,-8.123632727,5.4352965359,-0.8925228298,343
141904,217174,254157,-8.123632727,5.4352965359,-0.8925228298,344
142031,217211,254167,-8.123632727,5.4352965359,-0.8925228298,345
142157,217231,254158,-8.123632727,5.4352965359,-0.8925228298,346
142285,217244,254162,-8.123632727,5.4352965359,-0.8925228298,347
141957,216686,254390,-8.049455226400001,5.528616617299999,-0.8386843212999999,348
141869,216696,254354,-8.049455226400001,5.528616617299999,-0.8386843212999999,349
141870,216692,254322,-8.049455226400001,5.528616617299999,-0.8386843212999999,350
141984,216702,254335,-8.049455226400001,5.528616617299999,-0.8386843212999999,351
142188,216760,254370,-8.049455226400001,5.528616617299999,-0.8386843212999999,352
142327,216765,254351,-8.049455226400001,5.528616617299999,-0.8386843212999999,353
142404,216775,254375,-8.049455226400001,5.528616617299999,-0.8386843212999999,354
142395,216728,254303,-8.049455226400001,5.528616617299999,-0.8386843212999999,355
142421,216706,254331,-8.049455226400001,5.528616617299999,-0.8386843212999999,356
142520,216719,254374,-8.049455226400001,5.528616617299999,-0.8386843212999999,357
142666,216773,254408,-8.049455226400001,5.528616617299999,-0.8386843212999999,358
142829,216856,254355,-8.049455226400001,5.528616617299999,-0.8386843212999999,359
143037,216883,254417,-8.049455226400001,5.528616617299999,-0.8386843212999999,360
143249,216917,254370,-8.049455226400001,5.528616617299999,-0.8386843212999999,361
143447,216963,254433,-8.049455226400001,5.528616617299999,-0.8386843212999999,362
143604,216935,254455,-8.049455226400001,5.528616617299999,-0.8386843212999999,363
143788,217002,254441,-8.049455226400001,5.528616617299999,-0.8386843212999999,364
143915,217000,254440,-8.049455226400001,5.528616617299999,-0.8386843212999999,365
144083,217061,254458,-8.049455226400001,5.528616617299999,-0.8386843212999999,366
144210,217036,254475,-8.049455226400001,5.528616617299999,-0.8386843212999999,367
144351,217062,254427,-8.049455226400001,5.528616617299999,-0.8386843212999999,368
144463,217098,254472,-8.049455226400001,5.528616617299999,-0.8386843212999999,369
144624,217094,254483,-8.049455226400001,5.528616617299999,-0.8386843212999999,370
144774,217118,254472,-8.049455226400001,5.528616617299999,-0.8386843212999999,371
144768,217119,254460,-8.049455226400001,5.528616617299999,-0.8386843212999999,372
144134,216990,254423,-8.049455226400001,5.528616617299999,-0.8386843212999999,373
143027,216721,254326,-8.049455226400001,5.528616617299999,-0.8386843212999999,374
142175,216542,254254,-8.049455226400001,5.528616617299999,-0.8386843212999999,375
141791,216472,254181,-8.049455226400001,5.528616617299999,-0.8386843212999999,376
141627,216416,254164,-8.049455226400001,5.528616617299999,-0.8386843212999999,377
141585,216422,254179,-8.049455226400001,5.528616617299999,-0.8386843212999999,378
141652,216392,254149,-8.049455226400001,5.528616617299999,-0.8386843212999999,379
141796,216441,254208,-8.049455226400001,5.528616617299999,-0.8386843212999999,380
141908,216466,254182,-8.049455226400001,5.528616617299999,-0.8386843212999999,381
141854,216461,254175,-8.049455226400001,5.528616617299999,-0.8386843212999999,382
141807,216436,254207,-8.049455226400001,5.528616617299999,-0.8386843212999999,383
141786,216441,254148,-8.049455226400001,5.528616617299999,-0.8386843212999999,384
141835,216498,254093,-8.049455226400001,5.528616617299999,-0.8386843212999999,385
141941,216510,254148,-8.049455226400001,5.528616617299999,-0.8386843212999999,386
142109,216574,254208,-8.049455226400001,5.528616617299999,-0.8386843212999999,387
142289,216615,254235,-8.049455226400001,5.528616617299999,-0.8386843212999999,388
142491,216683,254173,-8.049455226400001,5.528616617299999,-0.8386843212999999,389
144027,217108,254480,-8.147560953,5.5274202059999995,-0.8829515394,390
144278,217159,254527,-8.147560953,5.5274202059999995,-0.8829515394,391
144353,217166,254511,-8.147560953,5.5274202059999995,-0.8829515394,392
143854,217038,254493,-8.147560953,5.5274202059999995,-0.8829515394,393
142732,216815,254379,-8.147560953,5.5274202059999995,-0.8829515394,394
141772,216622,254267,-8.147560953,5.5274202059999995,-0.8829515394,395
141276,216527,254241,-8.147560953,5.5274202059999995,-0.8829515394,396
141079,216481,254178,-8.147560953,5.5274202059999995,-0.8829515394,397
141047,216467,254201,-8.147560953,5.5274202059999995,-0.8829515394,398
