green,red,IR,acc_x,acc_y,acc_z,sample_index
113986,170730,228561,-7.622336392299999,-5.3862436726,2.9838497821999996,41
113416,170661,228512,-7.7383882884,-5.1158547188000005,3.0161528873,42
112978,170671,228540,-7.6319076827,-5.2462635505,2.9599215562,43
112667,170656,228541,-7.7156564737,-5.219942501899999,2.9730820805000002,44
112518,170614,228483,-7.6283184488,-5.248656373099999,2.9742784918,45
112586,170638,228501,-7.6151579245,-5.417350366399999,2.9970103065,46
112674,170632,228511,-7.6008009889000006,-5.3946185517,2.9718856692,47
112839,170560,228541,-7.6151579245,-5.2666025426,3.0125636533999995,48
112992,170664,228497,-7.6091758679999995,-5.324030285,2.9587251449000003,49
113136,170655,228529,-7.7970124421,-5.2701917765,3.0711878071,50
113252,170660,228465,-7.6235328036,-5.388636495199999,2.9072794589999997,51
113400,170682,228485,-7.6307112714,-5.2989056477,2.8582265956999997,52
113552,170691,228503,-7.622336392299999,-5.3072805268000005,2.9718856692,53
113762,170715,228522,-7.8305119585,-5.2295137923,3.0472595810999996,54
113942,170734,228495,-7.7001031268,-5.2833523008,3.0376882907,55
114131,170732,228481,-7.716852885,-5.324030285,2.9240292172,56
114249,170763,228515,-7.752745224,-5.2618168974,2.9539394997,57
114525,170721,228493,-7.7144600624,-5.3527441562,3.0125636533999995,58
114717,170740,228519,-7.7144600624,-5.3180482284999995,3.0245277664,59
114931,170753,228492,-7.6713892556,-5.2307102036,2.9001009912,60
115147,170854,228467,-7.5996045776,-5.2905307686,3.0113672421,61
115303,170818,228525,-7.7419775223,-5.371886737,3.0508488149999997,62
115487,170798,228519,-7.695317481599999,-5.1625147595,2.9431717980000003,63
115715,170853,228516,-7.7539416353,-5.1194439527,2.8881368781999996,64
115661,170795,228499,-7.6438717957,-5.1960142759,2.9994031291,65
115381,170812,228526,-7.7694949822,-5.4400821811,2.967100024,66
114897,170722,228485,-7.735995465799999,-5.4149575438,3.014956476,67
114381,170682,228464,-7.7036923607,-5.389832906500001,2.9288148624,68
113970,170730,228431,-7.6307112714,-5.2259245584,3.0400811133000003,69
113614,170646,228409,-7.7001031268,-5.3192446398,2.9766713144,70
113497,170645,228332,-7.6761749007999995,-5.3276195189,2.9838497821999996,71
113455,170646,228385,-7.5936225210999995,-5.2953164138,3.0448667585,72
113536,170628,228411,-7.635496916599999,-5.312066172,3.0077780082,73
113705,170719,228466,-7.597211754999999,-5.3036912929,3.0269205889999995,74
113824,170669,228343,-7.606783045399999,-5.2271209697000005,2.9264220398,75
113905,170687,228378,-7.6402825618,-5.1481578239,3.0759734523,76
114057,170697,228340,-7.6905318364,-5.252245607000001,3.0245277664,77
114111,170714,228386,-7.5290163108999995,-5.2845487121,3.0951160330999996,78
114250,170685,228391,-7.704888771999999,-5.2187460906,2.9742784918,79
114395,170708,228414,-7.5481588917,-5.3551369788,3.0544380489000003,80
114554,170721,228414,-7.6414789731,-5.2462635505,2.9383861528,81
114732,170744,228396,-7.6594251426,-5.277370244299999,2.9036902251,82
114943,170692,228384,-7.7120672398000005,-5.2666025426,2.9742784918,83
115150,170794,228378,-7.6941210703,-5.294120002500001,2.9898318387,84
115303,170767,228440,-7.683353368600001,-5.430510890700001,3.0376882907,85
115384,170818,228410,-7.666603610399999,-5.4149575438,3.0568308715,86
115665,170853,228478,-7.651050263499999,-5.300102059,3.0053851856000002,87
115843,170781,228485,-7.5936225210999995,-5.2582276635,3.0125636533999995,88
116076,170893,228493,-7.8101729664,-5.2785666556,2.9479574432,89
116209,170911,228486,-7.6115686905999995,-5.264209719999999,2.9742784918,90
116297,170918,228464,-7.7156564737,-5.4113683099,3.0113672421,91
116119,170897,228486,-7.740781111,-5.3132625833,2.9527430884,92
115562,170864,228445,-7.5756763516,-5.2474599618,2.9682964353,93
114956,170876,228408,-7.65703232,-5.3611190353,2.9359933301999996,94
114373,170808,228374,-7.6618179652,-5.3108697607,2.9814569596,95
113918,170746,228384,-7.7718878047999995,-5.127818831799999,2.9479574432,96
113664,170776,228388,-7.7455667562,-5.306084115499999,2.8606194183,97
113572,170758,228415,-7.635496916599999,-5.392225729100001,2.9503502657999996,98
113620,170797,228425,-7.752745224,-5.2127640341,3.0532416376,99
113780,170828,228449,-7.5936225210999995,-5.3048877041999996,3.0125636533999995,100
113893,170824,228456,-7.6271220375,-5.3383872206000005,3.0293134116,101
114005,170846,228496,-7.6343005053,-5.2821558895,2.9168507494,102
114100,170816,228515,-7.5912296985,-5.2582276635,3.0664021618999997,103
114192,170913,228520,-7.695317481599999,-5.2223353244999995,2.9994031291,104
114353,170930,228553,-7.568497883799999,-5.2749774217,2.9718856692,105
114513,170924,228605,-7.6977103042,-5.1912286306999995,2.9479574432,106
114675,170970,228572,-7.7551380466,-5.371886737,2.9623143788,107
114862,171017,228629,-7.572087117700001,-5.279763066899999,2.9503502657999996,108
115027,171023,228584,-7.8017980873,-5.2295137923,3.0161528873,109
115245,171064,228599,-7.6857461912,-5.2223353244999995,2.9599215562,110
115495,171056,228651,-7.6582287313,-5.3407800432,2.8534409504999996,111
115672,171131,228623,-7.7431739336,-5.2677989539,3.0496524037,112
115847,171128,228656,-7.695317481599999,-5.3336015753999995,2.8977081686,113
116036,171143,228689,-7.750352401400001,-5.276173833,2.9479574432,114
116210,171119,228680,-7.7252277641000004,-5.2725845991,2.9383861528,115
116382,171169,228687,-7.6163543358,-5.324030285,2.9431717980000003,116
116316,171113,228669,-7.716852885,-5.2606204861,2.9407789753999998,117
115853,171009,228614,-7.733602643199999,-5.2115676228000005,3.0305098229,118
115211,170917,228583,-7.7240313528,-5.2606204861,2.9814569596,119
114530,170868,228501,-7.7240313528,-5.2618168974,2.9682964353,120
114002,170801,228546,-7.7431739336,-5.2534420183,2.9383861528,121
113660,170791,228457,-7.679764134699999,-5.2785666556,3.0508488149999997,122
113522,170784,228474,-7.679764134699999,-5.2785666556,3.0508488149999997,123
113527,170743,228439,-7.679764134699999,-5.2785666556,3.0508488149999997,124
113673,170764,228478,-7.679764134699999,-5.2785666556,3.0508488149999997,125
113804,170738,228436,-7.679764134699999,-5.2785666556,3.0508488149999997,126
113954,170755,228464,-7.679764134699999,-5.2785666556,3.0508488149999997,127
114056,170745,228442,-7.679764134699999,-5.2785666556,3.0508488149999997,128
114178,170736,228453,-7.6594251426,-5.252245607000001,3.0029923629999997,129
114328,170744,228431,-7.7539416353,-5.248656373099999,2.9132615155,130
114499,170737,228460,-7.695317481599999,-5.1792645177,2.9814569596,131
114668,170739,228446,-7.6498538522,-5.1349972996,2.9240292172,132
114892,170766,228430,-7.6151579245,-5.3575298014,2.967100024,133
115086,170820,228469,-7.549355303,-5.2725845991,2.9694928465999997,134
115253,170787,228446,-7.728816998,-5.4089754873,2.931207685,135
115496,170799,228506,-7.6857461912,-5.376672382200001,3.0424739359,136
115710,170784,228465,-7.6582287313,-5.2031927437,2.9958138952,137
115913,170808,228476,-7.8173514342,-5.280959478200001,2.9814569596,138
116092,170817,228482,-7.6785677234,-5.3288159302,3.0101708308,139
116300,170820,228496,-7.668996433,-5.2785666556,3.0340990568,140
116481,170870,228465,-7.735995465799999,-5.2594240748,2.99102825,141
116566,170810,228529,-7.6498538522,-5.2366922601,2.9718856692,142
116323,170757,228457,-7.6008009889000006,-5.3264231076,3.0041887742999998,143
115748,170681,228397,-7.6079794567,-5.2247281471,2.9958138952,144
115065,170611,228393,-7.6079794567,-5.2247281471,2.9958138952,145
114425,170559,228351,-7.6079794567,-5.2247281471,2.9958138952,146
113956,170567,228373,-7.6079794567,-5.2247281471,2.9958138952,147
113632,170507,228340,-7.6079794567,-5.2247281471,2.9958138952,148
113552,170485,228334,-7.6079794567,-5.2247281471,2.9958138952,149
113634,170475,228314,-7.6079794567,-5.2247281471,2.9958138952,150
113803,170548,228316,-7.6079794567,-5.2247281471,2.9958138952,151
113970,170589,228404,-7.6079794567,-5.2247281471,2.9958138952,152
114127,170599,228385,-7.6079794567,-5.2247281471,2.9958138952,153
114256,170604,228409,-7.6079794567,-5.2247281471,2.9958138952,154
114396,170604,228354,-7.6079794567,-5.2247281471,2.9958138952,155
114540,170607,228419,-7.6079794567,-5.2247281471,2.9958138952,156
114709,170607,228420,-7.6079794567,-5.2247281471,2.9958138952,157
114890,170657,228412,-7.6079794567,-5.2247281471,2.9958138952,158
115127,170698,228486,-7.6079794567,-5.2247281471,2.9958138952,159
115333,170667,228391,-7.6079794567,-5.2247281471,2.9958138952,160
115536,170712,228463,-7.6079794567,-5.2247281471,2.9958138952,161
115730,170734,228489,-7.6079794567,-5.2247281471,2.9958138952,162
115949,170753,228501,-7.6079794567,-5.2247281471,2.9958138952,163
116152,170746,228447,-7.6079794567,-5.2247281471,2.9958138952,164
116318,170776,228463,-7.6079794567,-5.2247281471,2.9958138952,165
116497,170795,228554,-7.6079794567,-5.2247281471,2.9958138952,166
116708,170797,228517,-7.6079794567,-5.2247281471,2.9958138952,167
116826,170827,228523,-7.6079794567,-5.2247281471,2.9958138952,168
116655,170767,228473,-7.6079794567,-5.2247281471,2.9958138952,169
116133,170696,228490,-7.6079794567,-5.2247281471,2.9958138952,170
115443,170601,228455,-7.6079794567,-5.2247281471,2.9958138952,171
114821,170555,228373,-7.6079794567,-5.2247281471,2.9958138952,172
114383,170531,228376,-7.6079794567,-5.2247281471,2.9958138952,173
114075,170544,228377,-7.6079794567,-5.2247281471,2.9958138952,174
113965,170512,228355,-7.6079794567,-5.2247281471,2.9958138952,175
114044,170542,228391,-7.6079794567,-5.2247281471,2.9958138952,176
114206,170570,228402,-7.6079794567,-5.2247281471,2.9958138952,177
114386,170614,228411,-7.6079794567,-5.2247281471,2.9958138952,178
114535,170615,228408,-7.6079794567,-5.2247281471,2.9958138952,179
114637,170601,228413,-7.6079794567,-5.2247281471,2.9958138952,180
114756,170601,228387,-7.6079794567,-5.2247281471,2.9958138952,181
114869,170611,228383,-7.6079794567,-5.2247281471,2.9958138952,182
115031,170652,228405,-7.6079794567,-5.2247281471,2.9958138952,183
115191,170643,228442,-7.6079794567,-5.2247281471,2.9958138952,184
115403,170686,228448,-7.6079794567,-5.2247281471,2.9958138952,185
115762,170691,228451,-7.6366933279,-5.300102059,3.0412775246,186
115980,170719,228494,-7.6366933279,-5.300102059,3.0412775246,187
116156,170759,228485,-7.6366933279,-5.300102059,3.0412775246,188
116351,170776,228499,-7.6366933279,-5.300102059,3.0412775246,189
116541,170797,228541,-7.6366933279,-5.300102059,3.0412775246,190
116698,170795,228548,-7.6366933279,-5.300102059,3.0412775246,191
116879,170785,228497,-7.6366933279,-5.300102059,3.0412775246,192
117023,170786,228538,-7.6366933279,-5.300102059,3.0412775246,193
116972,170791,228527,-7.6366933279,-5.300102059,3.0412775246,194
116556,170746,228463,-7.6366933279,-5.300102059,3.0412775246,195
115899,170647,228463,-7.6366933279,-5.300102059,3.0412775246,196
115278,170587,228412,-7.6366933279,-5.300102059,3.0412775246,197
114761,170573,228342,-7.6366933279,-5.300102059,3.0412775246,198
114398,170529,228379,-7.6366933279,-5.300102059,3.0412775246,199
114256,170526,228344,-7.6366933279,-5.300102059,3.0412775246,200
114270,170559,228377,-7.6366933279,-5.300102059,3.0412775246,201
114413,170583,228414,-7.6366933279,-5.300102059,3.0412775246,202
114596,170615,228416,-7.6366933279,-5.300102059,3.0412775246,203
114723,170634,228420,-7.6366933279,-5.300102059,3.0412775246,204
114859,170663,228399,-7.6366933279,-5.300102059,3.0412775246,205
114969,170641,228445,-7.6366933279,-5.300102059,3.0412775246,206
115068,170640,228447,-7.6366933279,-5.300102059,3.0412775246,207
115194,170655,228428,-7.6366933279,-5.300102059,3.0412775246,208
115356,170689,228447,-7.6366933279,-5.300102059,3.0412775246,209
115539,170692,228468,-7.6366933279,-5.300102059,3.0412775246,210
115725,170714,228470,-7.6366933279,-5.300102059,3.0412775246,211
115899,170722,228468,-7.6366933279,-5.300102059,3.0412775246,212
116073,170729,228452,-7.6366933279,-5.300102059,3.0412775246,213
116280,170752,228548,-7.6366933279,-5.300102059,3.0412775246,214
116450,170745,228495,-7.6366933279,-5.300102059,3.0412775246,215
116597,170776,228529,-7.6366933279,-5.300102059,3.0412775246,216
116779,170788,228537,-7.6366933279,-5.300102059,3.0412775246,217
116941,170801,228525,-7.6366933279,-5.300102059,3.0412775246,218
117027,170768,228593,-7.6366933279,-5.300102059,3.0412775246,219
116859,170726,228525,-7.6366933279,-5.300102059,3.0412775246,220
116314,170707,228464,-7.6366933279,-5.300102059,3.0412775246,221
115639,170639,228439,-7.6366933279,-5.300102059,3.0412775246,222
115068,170594,228428,-7.6366933279,-5.300102059,3.0412775246,223
114672,170608,228375,-7.6366933279,-5.300102059,3.0412775246,224
114423,170615,228400,-7.6366933279,-5.300102059,3.0412775246,225
114377,170549,228431,-7.6366933279,-5.300102059,3.0412775246,226
114465,170636,228388,-7.6366933279,-5.300102059,3.0412775246,227
112969,170703,228551,-7.6462646183,-5.251049195699999,2.9072794589999997,228
112990,170757,228561,-7.6462646183,-5.251049195699999,2.9072794589999997,229
113161,170798,228516,-7.6462646183,-5.251049195699999,2.9072794589999997,230
113391,170804,228581,-7.6462646183,-5.251049195699999,2.9072794589999997,231
113572,170853,228582,-7.6462646183,-5.251049195699999,2.9072794589999997,232
113751,170894,228644,-7.6462646183,-5.251049195699999,2.9072794589999997,233
113927,170896,228623,-7.6462646183,-5.251049195699999,2.9072794589999997,234
114060,170908,228660,-7.718049296299999,-5.2295137923,3.0173492985999997,235
114262,170944,228699,-7.7551380466,-5.2307102036,2.9862426048,236
114469,170955,228660,-7.8221370794,-5.300102059,2.9694928465999997,237
114695,171001,228704,-7.9142607494999995,-5.2630133087,3.0053851856000002,238
114904,171053,228753,-7.6737820782,-5.4185467777000005,2.9228328059,239
115145,171039,228734,-7.654639497399999,-5.1720860499,3.0209385325,240
115359,170943,228706,-7.651050263499999,-5.2091748002,2.8965117573,241
115624,171054,228728,-7.6761749007999995,-5.3383872206000005,2.9551359109999997,242
115839,171067,228747,-7.7312098206,-5.2366922601,2.9934210726,243
116055,171071,228738,-7.7312098206,-5.2366922601,2.9934210726,244
116297,171079,228735,-7.7312098206,-5.2366922601,2.9934210726,245
116491,171078,228801,-7.7312098206,-5.2366922601,2.9934210726,246
116591,171088,228746,-7.7312098206,-5.2366922601,2.9934210726,247
116398,171057,228706,-7.7312098206,-5.2366922601,2.9934210726,248
115874,170959,228606,-7.7312098206,-5.2366922601,2.9934210726,249
115264,170865,228577,-7.7312098206,-5.2366922601,2.9934210726,250
114738,170858,228550,-7.7312098206,-5.2366922601,2.9934210726,251
114372,170845,228569,-7.7312098206,-5.2366922601,2.9934210726,252
114191,170818,228552,-7.7312098206,-5.2366922601,2.9934210726,253
114211,170815,228468,-7.7312098206,-5.2366922601,2.9934210726,254
114345,170774,228493,-7.7312098206,-5.2366922601,2.9934210726,255
114538,170808,228468,-7.7312098206,-5.2366922601,2.9934210726,256
114730,170800,228509,-7.7312098206,-5.2366922601,2.9934210726,257
114878,170811,228491,-7.7312098206,-5.2366922601,2.9934210726,258
115047,170798,228498,-7.7312098206,-5.2366922601,2.9934210726,259
115189,170818,228518,-7.7312098206,-5.2366922601,2.9934210726,260
115343,170791,228543,-7.7312098206,-5.2366922601,2.9934210726,261
115546,170814,228463,-7.7312098206,-5.2366922601,2.9934210726,262
115751,170807,228464,-7.7312098206,-5.2366922601,2.9934210726,263
115966,170845,228537,-7.7312098206,-5.2366922601,2.9934210726,264
116179,170860,228505,-7.7312098206,-5.2366922601,2.9934210726,265
116414,170823,228521,-7.7312098206,-5.2366922601,2.9934210726,266
116632,170842,228487,-7.7312098206,-5.2366922601,2.9934210726,267
116857,170853,228533,-7.7312098206,-5.2366922601,2.9934210726,268
117054,170879,228543,-7.7312098206,-5.2366922601,2.9934210726,269
117265,170889,228509,-7.7312098206,-5.2366922601,2.9934210726,270
117460,170879,228528,-7.7312098206,-5.2366922601,2.9934210726,271
117640,170865,228534,-7.7312098206,-5.2366922601,2.9934210726,272
117683,170864,228507,-7.7312098206,-5.2366922601,2.9934210726,273
117376,170813,228455,-7.7312098206,-5.2366922601,2.9934210726,274
116762,170748,228426,-7.7312098206,-5.2366922601,2.9934210726,275
116117,170672,228358,-7.7312098206,-5.2366922601,2.9934210726,276
115542,170659,228315,-7.7312098206,-5.2366922601,2.9934210726,277
115138,170578,228306,-7.7312098206,-5.2366922601,2.9934210726,278
114924,170598,228332,-7.7312098206,-5.2366922601,2.9934210726,279
114909,170601,228312,-7.7312098206,-5.2366922601,2.9934210726,280
115051,170612,228351,-7.7312098206,-5.2366922601,2.9934210726,281
115274,170644,228379,-7.7312098206,-5.2366922601,2.9934210726,282
115462,170676,228338,-7.7312098206,-5.2366922601,2.9934210726,283
115616,170669,228386,-7.7312098206,-5.2366922601,2.9934210726,284
117114,170759,228422,-7.6366933279,-5.3084769381,2.9778677257000004,285
117324,170725,228450,-7.6366933279,-5.3084769381,2.9778677257000004,286
117559,170787,228492,-7.6366933279,-5.3084769381,2.9778677257000004,287
117760,170837,228463,-7.6366933279,-5.3084769381,2.9778677257000004,288
117943,170820,228517,-7.6366933279,-5.3084769381,2.9778677257000004,289
118116,170836,228465,-7.6366933279,-5.3084769381,2.9778677257000004,290
118291,170841,228519,-7.6737820782,-5.276173833,3.0137600647,291
118353,170871,228493,-7.6582287313,-5.3694939144,2.9694928465999997,292
118169,170794,228488,-7.6139615132000005,-5.3575298014,3.0221349438,293
117542,170727,228359,-7.6725856669,-5.3671010918,3.0592236941,294
116792,170653,228387,-7.750352401400001,-5.294120002500001,3.0448667585,295
116103,170625,228383,-7.6881390138,-5.2893343573,2.9922246613000003,296
115556,170613,228342,-7.5385876013,-5.2378886713999995,3.0687949845,297
115334,170590,228321,-7.6343005053,-5.3671010918,3.0125636533999995,298
115233,170621,228342,-7.625925626199999,-5.3515477449,2.9814569596,299
115317,170599,228356,-7.6821569573,-5.417350366399999,3.0556344602,300
115513,170557,228342,-7.750352401400001,-5.371886737,3.0819555088,301
115680,170642,228349,-7.7120672398000005,-5.2546384296,2.967100024,302
115812,170646,228382,-7.6594251426,-5.2845487121,3.0592236941,303
115910,170645,228388,-7.6151579245,-5.3659046805,2.8414768375,304
116038,170651,228382,-7.5816584081,-5.3024948815999995,3.0556344602,305
116146,170653,228433,-7.716852885,-5.2618168974,2.9850461935,306
116330,170668,228366,-7.695317481599999,-5.4113683099,2.9455646206,307
116430,170704,228417,-7.7994052647,-5.3647082692,3.0281170003,308
116689,170714,228397,-7.5170521979,-5.4149575438,3.0221349438,309
116932,170775,228448,-7.7132636511,-5.3551369788,2.9982067177999996,310
117104,170760,228458,-7.764709337,-5.2737810104,2.9647072014,311
117280,170783,228415,-7.7431739336,-5.2953164138,2.9527430884,312
117428,170782,228457,-7.6283184488,-5.223531735800001,2.9443682093000003,313
117687,170801,228484,-7.692924659,-5.3527441562,2.9982067177999996,314
117864,170847,228465,-7.692924659,-5.335994398,3.0101708308,315
118021,170814,228491,-7.6031938115,-5.306084115499999,2.9886354273999998,316
118211,170813,228487,-7.750352401400001,-5.312066172,2.8606194183,317
118230,170850,228457,-7.5912296985,-5.3168518172,2.9551359109999997,318
118172,170813,228526,-7.6965138929000005,-5.3946185517,2.9431717980000003,319
117671,170657,228428,-7.6139615132000005,-5.347958511000001,3.0711878071,320
116874,170686,228410,-7.645068207,-5.3072805268000005,3.0436703472,321
116119,170624,228339,-7.65703232,-5.3694939144,2.9216363945999997,322
115508,170568,228312,-7.721638530200001,-5.3252266963,2.9934210726,323
115128,170567,228318,-7.7730842161,-5.2701917765,3.0269205889999995,324
114951,170527,228338,-7.692924659,-5.2115676228000005,2.9455646206,325
115002,170539,228307,-7.6307112714,-5.443671415,3.0364918793999998,326
115131,170609,228310,-7.653443086099999,-5.132604477,3.0053851856000002,327
115324,170636,228332,-7.5984081663000005,-5.3503513336,3.0807590974999997,328
115449,170648,228372,-7.7419775223,-5.2893343573,3.0017959517,329
115560,170631,228402,-7.7802626839,-5.3036912929,2.99102825,330
115663,170696,228390,-7.7001031268,-5.4831529879,2.9886354273999998,331
115739,170704,228443,-7.6414789731,-5.3910293178,3.1118657913,332
115863,170758,228415,-7.7144600624,-5.3288159302,2.9838497821999996,333
116092,170791,228501,-7.692924659,-5.334797986699999,3.0364918793999998,334
116306,170823,228429,-7.6366933279,-5.3503513336,2.8630122409,335
116401,170844,228507,-7.572087117700001,-5.2953164138,2.9132615155,336
116642,170868,228500,-7.7192457076,-5.4257252455,3.0711878071,337
116893,170905,228542,-7.7383882884,-5.2893343573,3.0101708308,338
117106,170927,228515,-7.6713892556,-5.300102059,3.0400811133000003,339
117277,170876,228573,-7.5864440533,-5.3288159302,2.9288148624,340
117453,170977,228537,-7.6079794567,-5.306084115499999,2.9718856692,341
117636,171019,228632,-7.5314091335,-5.4161539550999995,2.9826533709,342
117821,171053,228656,-7.585247642000001,-5.3503513336,2.9647072014,343
117993,171088,228631,-7.5936225210999995,-5.1505506465,3.0520452262999997,344
117972,171057,228678,-7.7539416353,-5.4951171009,3.0831519201,345
117645,171025,228641,-7.8089765551,-5.2701917765,2.9336005076,346
116949,170962,228600,-7.6761749007999995,-5.210371211499999,2.9407789753999998,347
116148,170888,228530,-7.6630143765,-5.375475970899999,2.9431717980000003,348
115512,170885,228504,-7.7958160308,-5.235495848799999,3.0305098229,349
115103,170856,228514,-7.5912296985,-5.3742795596,3.014956476,350
114892,170848,228518,-7.6319076827,-5.2474599618,2.8893332895,351
114931,170894,228558,-7.6785677234,-5.3383872206000005,2.967100024,352
115006,170881,228593,-7.6713892556,-5.312066172,2.8977081686,353
115204,170952,228582,-7.6235328036,-5.292923591199999,2.8953153460000003,354
115350,170958,228622,-7.7072815945999995,-5.2582276635,3.0317062341999996,355
115464,170965,228604,-7.7240313528,-5.2055855663,2.9742784918,356
115525,171011,228628,-7.7431739336,-5.312066172,2.979064137,357
115554,170988,228638,-7.6881390138,-5.216353268,2.9647072014,358
115659,171016,228638,-7.6761749007999995,-5.2917271799,2.9886354273999998,359
115809,171026,228676,-7.573283529,-5.2319066149,3.0711878071,360
116046,171030,228674,-7.6737820782,-5.1960142759,2.967100024,361
116233,171053,228645,-7.762316514399999,-5.3048877041999996,2.9503502657999996,362
116371,171025,228661,-7.7443703449,-5.300102059,3.0759734523,363
116555,171044,228682,-7.7072815945999995,-5.210371211499999,3.0209385325,364
116736,171050,228664,-7.7072815945999995,-5.210371211499999,3.0209385325,365
116904,171045,228632,-7.7072815945999995,-5.210371211499999,3.0209385325,366
117027,171059,228593,-7.7072815945999995,-5.210371211499999,3.0209385325,367
117196,171026,228615,-7.7072815945999995,-5.210371211499999,3.0209385325,368
117343,171022,228648,-7.7072815945999995,-5.210371211499999,3.0209385325,369
117442,171052,228607,-7.7072815945999995,-5.210371211499999,3.0209385325,370
117190,170970,228620,-7.7072815945999995,-5.210371211499999,3.0209385325,371
116502,170876,228539,-7.7072815945999995,-5.210371211499999,3.0209385325,372
115637,170755,228493,-7.7072815945999995,-5.210371211499999,3.0209385325,373
114880,170716,228448,-7.7072815945999995,-5.210371211499999,3.0209385325,374
114359,170668,228376,-7.7072815945999995,-5.210371211499999,3.0209385325,375
114007,170644,228367,-7.7072815945999995,-5.210371211499999,3.0209385325,376
113919,170619,228340,-7.7072815945999995,-5.210371211499999,3.0209385325,377
114000,170624,228419,-7.7072815945999995,-5.210371211499999,3.0209385325,378
114177,170651,228393,-7.7072815945999995,-5.210371211499999,3.0209385325,379
114325,170663,228390,-7.7072815945999995,-5.210371211499999,3.0209385325,380
114446,170664,228408,-7.6426753844,-5.363511857900001,2.979064137,381
114540,170658,228373,-7.735995465799999,-5.3455656884,3.0496524037,382
114625,170663,228462,-7.6031938115,-5.312066172,3.0568308715,383
114729,170699,228418,-7.6989067155,-5.3168518172,2.9467610319,384
114871,170704,228433,-7.5314091335,-5.198407098500001,3.0472595810999996,385
115048,170704,228393,-7.7563344578999995,-5.321637462399999,2.9371897415,386
115221,170722,228440,-7.7563344578999995,-5.321637462399999,2.9371897415,387
115395,170743,228452,-7.7563344578999995,-5.321637462399999,2.9371897415,388
115590,170753,228499,-7.7563344578999995,-5.321637462399999,2.9371897415,389
115778,170769,228484,-7.7563344578999995,-5.321637462399999,2.9371897415,390
115965,170781,228490,-7.7563344578999995,-5.321637462399999,2.9371897415,391
116124,170772,228501,-7.7563344578999995,-5.321637462399999,2.9371897415,392
116307,170781,228443,-7.7563344578999995,-5.321637462399999,2.9371897415,393
116461,170656,228505,-7.7108708285,-5.3144589946,2.9718856692,394
116515,170777,228480,-7.8855468783,-5.3395836319,2.9551359109999997,395
116711,170760,228484,-7.6606215538999995,-5.2953164138,3.0077780082,396
116435,170753,228438,-7.7551380466,-5.3742795596,3.038884702,397
115665,170637,228356,-7.7551380466,-5.3742795596,3.038884702,398
114770,170569,228357,-7.7551380466,-5.3742795596,3.038884702,399
114008,170499,228344,-7.7551380466,-5.3742795596,3.038884702,400
