green,red,IR,acc_x,acc_y,acc_z,sample_index
75146,168364,215681,-2.9838497821999996,1.244267752,9.2506521716,409
74504,168318,215604,-3.0412775246,1.220339526,9.2099741874,410
74233,168266,215585,-3.0101708308,1.2490533972,9.104689993,411
74133,168210,215545,-2.9850461935,1.1964113,9.108279226899999,412
74141,168226,215632,-3.0747770410000004,1.304088317,9.2434737038,413
74342,168284,215644,-3.0903303879,1.3686945272,9.1956172518,414
74719,168284,215700,-3.1513473642000003,1.3292129543,9.1860459614,415
75038,168314,215757,-3.0604201053999995,1.4009976323,9.152546445,416
75223,168343,215751,-3.0245277664,1.3411770673,9.224331123,417
75339,168344,215763,-3.0604201053999995,1.2490533972,9.2530449942,418
75479,168405,215886,-2.9144579268,1.4057832774999999,9.220741889100001,419
75639,168426,215859,-2.9347969189,1.2777672683999999,9.229116768199999,420
75852,168479,215930,-2.9180471607,1.2346964616,9.21236701,421
76068,168498,215934,-2.8893332895,1.3495519463999999,9.1597249128,422
76306,168550,216010,-2.8929225234,1.3663017045999999,9.1346002755,423
76530,168598,215993,-3.1764720014999996,1.256231865,9.3044906801,424
76753,168634,216075,-3.0699913958000002,1.2969098492,9.1860459614,425
76970,168671,216043,-3.1537401868,1.3304093655999998,9.2099741874,426
77160,168758,216079,-2.8917261120999997,1.3794622289,9.131011041599999,427
77390,168790,216135,-2.9156543381000004,1.3615160593999998,9.2315095908,428
77572,168835,216166,-3.0317062341999996,1.3232308977999998,9.1932244292,429
77678,168876,216110,-2.9706892578999997,1.3160524299999998,9.1908316066,430
77193,168748,216084,-3.0580272828,1.2945170266,9.3188476157,431
76172,168604,215974,-2.9694928465999997,1.3938191645,9.2757768089,432
75300,168479,215856,-3.0197421212,1.2825529136,9.176474671,433
74850,168386,215779,-3.1118657913,1.4129617452999998,9.247062937699999,434
74622,168390,215775,-3.0173492985999997,1.375872995,9.2219383004,435
74618,168362,215788,-3.0125636533999995,1.3375878334,9.1980100744,436
74728,168369,215802,-2.8642086522,1.2993026717999998,9.1154576947,437
74978,168446,215882,-3.0173492985999997,1.2861421475,9.3140619705,438
75333,168506,215926,-2.9982067177999996,1.2825529136,9.1956172518,439
75551,168489,215976,-3.0556344602,1.3591232368,9.2398844699,440
75647,168558,215955,-3.0293134116,1.2538390423999999,9.2805624541,441
75735,168507,215958,-3.1334011947,1.2741780345,9.1932244292,442
75824,168485,215995,-2.9862426048,1.3399806559999998,9.1118684608,443
75999,168511,216068,-2.9874390161,1.244267752,9.178867493599999,444
76140,168522,216020,-3.1094729686999996,1.3292129543,9.2051885422,445
76336,168566,216065,-3.086741154,1.375872995,9.2159562439,446
76545,168586,216052,-3.0795626862,1.3938191645,9.2638126959,447
76719,168476,216097,-2.9347969189,1.3603196481,9.1848495501,448
76892,168605,216114,-2.9132615155,1.4021940436,9.1812603162,449
77044,168647,216103,-3.1130622026,1.4033904549,9.1968136631,450
77237,168695,216139,-3.0640093393,1.4081761001,9.2925265671,451
77394,168682,216147,-3.062812928,1.244267752,9.2949193897,452
77411,168654,216116,-3.1226334930000004,1.4237294470000001,9.1417787433,453
76815,168547,216046,-2.9048866364,1.280160091,9.1441715659,454
75707,168381,215964,-3.0125636533999995,1.328016543,9.220741889100001,455
74881,168233,215854,-2.9347969189,1.3339985995,9.1238325738,456
74367,168128,215742,-3.1034909122000003,1.2765708571,9.200402897,457
74151,168094,215732,-3.0065815969000003,1.3387842447,9.1908316066,458
74089,168087,215713,-2.99102825,1.4177473905,9.1238325738,459
74156,168064,215693,-2.9587251449000003,1.2610175101999999,9.2554378168,460
74387,168080,215745,-2.9934210726,1.2921242039999998,9.1238325738,461
74724,168138,215831,-3.1154550251999997,1.3914263419,9.2147598326,462
75003,168172,215837,-3.0843483314,1.1856435983,9.0879402348,463
75163,168203,215834,-2.9934210726,1.3531411803,9.1477607998,464
75247,168211,215873,-3.0532416376,1.3734801723999999,9.219545477799999,465
75354,168227,215867,-3.0257241777000004,1.3399806559999998,9.2973122123,466
75526,168229,215885,-2.8845476443,1.2526426310999998,9.0867438235,467
75723,168272,215937,-3.0412775246,1.2945170266,9.21236701,468
75944,168330,215971,-3.1453653077,1.3698909385,9.2051885422,469
76187,168370,216011,-3.0460631697999996,1.4273186809,9.1740818484,470
76387,168412,216047,-3.0245277664,1.3184452526,9.2518485829,471
76567,168456,216048,-2.9706892578999997,1.3471591237999998,9.1956172518,472
76765,168463,216056,-3.0101708308,1.3064811396,9.224331123,473
76939,168516,216127,-3.0556344602,1.2705888006,9.2255275343,474
77136,168555,216127,-2.9874390161,1.2705888006,9.327222494799999,475
77305,168564,216165,-3.0293134116,1.4404792052000002,9.164510558,476
77168,168537,216092,-2.9778677257000004,1.280160091,9.1011007591,477
76326,168375,216027,-3.0125636533999995,1.2610175101999999,9.21236701,478
75257,168189,215899,-3.0029923629999997,1.3124631961,9.3020978575,479
74455,168050,215776,-3.2362925665,1.4177473905,9.2039921309,480
74010,167978,215720,-2.9958138952,1.3986048097,9.1573320902,481
73821,167911,215689,-2.9802605483,1.3591232368,9.2757768089,482
73754,167916,215656,-2.9539394997,1.3686945272,9.2853480993,483
73810,167930,215662,-3.0508488149999997,1.3016954943999999,9.1956172518,484
74082,167974,215734,-2.9551359109999997,1.2825529136,9.200402897,485
74426,168018,215765,-3.0352954681,1.232303639,9.2793660428,486
74691,168050,215817,-3.0963124444,1.2729816232,9.219545477799999,487
74781,168067,215837,-3.0185457098999997,1.3052847283,9.2590270507,488
74893,168061,215850,-3.0843483314,1.2550354537,9.260223461999999,489
75014,168075,215849,-2.8905297008,1.3172488413,9.1669033806,490
75193,168133,215899,-3.0185457098999997,1.2622139215000001,9.207581364800001,491
75432,168193,215897,-3.098705267,1.2275179938,9.1597249128,492
75617,168213,215915,-3.1094729686999996,1.2275179938,9.232706002099999,493
75864,168316,215943,-3.038884702,1.3316057769,9.1477607998,494
76096,168318,215994,-3.086741154,1.4177473905,9.220741889100001,495
76308,168355,216031,-2.9838497821999996,1.4225330357,9.2374916473,496
76529,168415,216066,-3.014956476,1.3986048097,9.0915294687,497
76741,168456,216092,-3.0652057506,1.2215359373,9.1716890258,498
76897,168421,216088,-3.1872397032,1.3543375915999998,9.188438784,499
77122,168554,216139,-3.0903303879,1.3064811396,9.178867493599999,500
77246,168577,216176,-3.0077780082,1.3471591237999998,9.2350988247,501
76851,168512,216111,-3.0891339766000003,1.3627124707,9.1501536224,502
75811,168331,215963,-2.9419753867,1.328016543,9.162117735399999,503
74814,168188,215859,-2.9958138952,1.3746765837,9.219545477799999,504
74183,168109,215798,-3.1130622026,1.3447663012,9.2973122123,505
73890,168041,215748,-2.9012974024999996,1.3495519463999999,9.1908316066,506
73795,168045,215752,-2.99102825,1.2311072277,9.1920280179,507
73801,168029,215756,-2.9958138952,1.2454641632999999,9.1836531388,508
74015,168108,215754,-3.0101708308,1.3794622289,9.1501536224,509
74369,168181,215865,-2.9252256285000002,1.3830514628000001,9.2518485829,510
74679,168240,215889,-2.9886354273999998,1.4225330357,9.2099741874,511
74867,168289,215897,-3.1501509529,1.4273186809,9.1812603162,512
74958,168320,215918,-3.0125636533999995,1.4368899712999998,9.1669033806,513
75079,168350,215914,-2.967100024,1.4476576730000001,9.2015993083,514
75238,168399,215964,-3.1010980895999998,1.5529418674,9.2925265671,515
75454,168421,215970,-3.0747770410000004,1.4679966650999998,9.2374916473,516
75707,168482,216000,-3.0077780082,1.5182459396999999,9.2027957196,517
75919,168518,216017,-3.0951160330999996,1.3974083984,9.1740818484,518
76157,168591,216072,-2.9240292172,1.4033904549,9.224331123,519
76381,168631,216111,-3.014956476,1.5290136414,9.2051885422,520
76564,168690,216136,-2.7912275628999996,1.3615160593999998,9.242277292499999,521
76789,168725,216137,-2.8654050635,1.3483555351,9.2255275343,522
77002,168755,216198,-2.8941189347,1.4739787216,9.1908316066,523
77125,168812,216157,-3.014956476,1.4177473905,9.131011041599999,524
76788,168688,216150,-2.9946174839,1.4237294470000001,9.1393859207,525
75739,168509,216009,-2.8929225234,1.4512469069,9.1238325738,526
74641,168340,215826,-2.8031916759,1.3902299306,9.21236701,527
73953,168190,215748,-2.979064137,1.3770694063,9.2231347117,528
73587,168113,215702,-2.9694928465999997,1.5385849318,9.2410808812,529
73475,168029,215654,-3.0245277664,1.3351950108,9.2051885422,530
73462,168068,215626,-2.8773691765,1.4093725114000002,9.2027957196,531
73664,168027,215595,-3.0005995404,1.411765334,9.2398844699,532
74001,168093,215679,-2.9515466771,1.4093725114000002,9.224331123,533
74280,168097,215672,-2.9862426048,1.3064811396,9.1980100744,534
74366,168082,215710,-3.0305098229,1.3471591237999998,9.1956172518,535
74421,167987,215691,-2.9371897415,1.5337992866,9.1836531388,536
74507,168082,215701,-2.8917261120999997,1.4608181972999998,9.284151688,537
74612,168077,215733,-2.9946174839,1.4153545679,9.1501536224,538
74816,168134,215724,-3.0245277664,1.3830514628000001,9.1980100744,539
75011,168153,215751,-2.9862426048,1.4344971487,9.2231347117,540
75224,168176,215731,-2.9467610319,1.43569356,9.2805624541,541
75449,168199,215779,-3.0197421212,1.2753744458,9.2398844699,542
75649,168262,215750,-3.1513473642000003,1.3076775509,9.2051885422,543
75863,168275,215808,-2.8773691765,1.3543375915999998,9.1501536224,544
76076,168347,215835,-3.0173492985999997,1.3208380752,9.1716890258,545
76273,168377,215877,-3.0185457098999997,1.6019947307,9.117850517299999,546
76375,168355,215837,-3.0317062341999996,1.3674981159,9.232706002099999,547
75842,168251,215800,-2.9742784918,1.3830514628000001,9.164510558,548
74669,168039,215649,-3.0317062341999996,1.3962119871,9.2638126959,549
73661,167870,215473,-3.0245277664,1.4967105363,9.152546445,550
73050,167736,215410,-2.9635107901000004,1.4081761001,9.272187575,551
72748,167678,215344,-2.9826533709,1.4321043261,9.2973122123,552
72628,167630,215359,-3.1010980895999998,1.3674981159,9.260223461999999,553
72630,167664,215378,-3.0771698636,1.2693923893,9.2027957196,554
72823,167656,215338,-3.1010980895999998,1.3591232368,9.2183490665,555
73188,167726,215384,-3.0041887742999998,1.3543375915999998,9.117850517299999,556
73540,167784,215453,-2.9635107901000004,1.3435698899,9.0867438235,557
73725,167808,215458,-2.9934210726,1.4189438018,9.2757768089,558
73833,167862,215492,-2.9742784918,1.4297115034999999,9.176474671,559
73950,167892,215497,-2.979064137,1.2897313814,9.188438784,560
74105,167872,215534,-3.0005995404,1.4512469069,9.1573320902,561
74297,167904,215492,-3.0664021618999997,1.2717852119000002,9.1513500337,562
74538,167934,215523,-3.0843483314,1.3208380752,9.162117735399999,563
74772,167977,215574,-3.0125636533999995,1.375872995,9.2973122123,564
75008,168023,215614,-3.0364918793999998,1.2622139215000001,9.164510558,565
75228,168082,215621,-2.9551359109999997,1.3555340029,9.21236701,566
75409,168086,215623,-2.9551359109999997,1.4009976323,9.140582332,567
75599,168121,215677,-3.0173492985999997,1.3591232368,9.207581364800001,568
75811,168198,215700,-2.9419753867,1.2251251712,9.242277292499999,569
76035,168230,215704,-3.0436703472,1.3423734786,9.206384953499999,570
76123,168230,215707,-2.8462624827,1.3447663012,9.131011041599999,571
75548,168101,215625,-3.0484559924,1.2586246876,9.224331123,572
74412,167909,215474,-2.9946174839,1.2897313814,9.1824567275,573
73470,167764,215379,-3.1010980895999998,1.3555340029,9.1908316066,574
72964,167642,215284,-3.0221349438,1.3770694063,9.2626162846,575
72723,167627,215236,-3.0556344602,1.3998012210000002,9.128618219,576
72659,167570,215231,-2.9647072014,1.2526426310999998,9.2494557603,577
72711,167509,215241,-2.9886354273999998,1.3028919057000001,9.178867493599999,578
72932,167643,215244,-3.0053851856000002,1.3818550514999999,9.164510558,579
73352,167688,215293,-2.8390840148999996,1.3710873497999998,9.2506521716,580
73708,167767,215370,-3.0340990568,1.2526426310999998,9.2398844699,581
73853,167791,215364,-2.9802605483,1.3447663012,9.2255275343,582
73951,167818,215388,-3.0652057506,1.1928220661,9.2267239456,583
74086,167819,215377,-3.0795626862,1.3064811396,9.2171526552,584
74200,167868,215369,-2.9599215562,1.244267752,9.224331123,585
74415,167900,215430,-3.0556344602,1.2945170266,9.1549392676,586
74680,167948,215419,-3.0281170003,1.3351950108,9.206384953499999,587
74927,167996,215486,-2.9539394997,1.2849457361999999,9.229116768199999,588
75208,168030,215485,-2.9180471607,1.3351950108,9.1381895094,589
75412,168082,215507,-3.0915267992,1.3016954943999999,9.1142612834,590
75626,168147,215541,-2.9491538545,1.4105689227,9.1190469286,591
75839,168117,215566,-3.0293134116,1.3722837611,9.1812603162,592
76046,168243,215598,-2.8965117573,1.3256237203999999,9.200402897,593
76279,168294,215619,-3.062812928,1.3986048097,9.2410808812,594
76473,168357,215693,-3.1489545415999998,1.2933206153,9.164510558,595
76391,168312,215611,-2.9778677257000004,1.4763715442,9.1692962032,596
75558,168141,215505,-3.0460631697999996,1.2634103328,9.1346002755,597
74495,168033,215396,-2.9539394997,1.2825529136,9.1692962032,598
73751,167843,215275,-2.9276184511,1.3615160593999998,9.2147598326,599
73421,167799,215278,-3.1633114771999997,1.375872995,9.2159562439,600
73352,167703,215200,-3.0532416376,1.2418749294,9.2518485829,601
73381,167773,215211,-3.0520452262999997,1.2634103328,9.207581364800001,602
73576,167872,215239,-2.9862426048,1.4500504956,9.2554378168,603
73930,167887,215266,-2.9647072014,1.3399806559999998,9.2099741874,604
74309,167979,215322,-3.038884702,1.3495519463999999,9.1800639049,605
74549,167987,215386,-2.9766713144,1.4045868662,9.274580397600001,606
74641,168027,215362,-3.0999016782999997,1.2753744458,9.2518485829,607
74758,168037,215357,-2.9228328059,1.3112667848,9.1561356789,608
74892,168080,215385,-2.9982067177999996,1.2897313814,9.2099741874,609
75101,168134,215364,-2.9682964353,1.4440684390999998,9.0604227749,610
75308,168139,215438,-3.1082765574000004,1.4177473905,9.188438784,611
75538,168172,215471,-3.0340990568,1.2993026717999998,9.2542414055,612
75775,168261,215507,-2.9718856692,1.3471591237999998,9.2267239456,613
76007,168318,215496,-2.9826533709,1.3770694063,9.2829552767,614
76229,168362,215527,-3.0771698636,1.4093725114000002,9.1716890258,615
76432,168406,215563,-2.9862426048,1.3962119871,9.1453679772,616
76687,168432,215571,-2.9359933301999996,1.4105689227,9.247062937699999,617
76906,168509,215622,-3.0125636533999995,1.4165509792000002,9.1238325738,618
77041,168529,215652,-3.086741154,1.3854442854000002,9.224331123,619
76644,168436,215586,-2.967100024,1.3411770673,9.2027957196,620
75642,168167,215408,-2.9982067177999996,1.5385849318,9.2267239456,621
74707,168138,215328,-2.9336005076,1.4009976323,9.1453679772,622
74187,168077,215256,-3.0340990568,1.5134602944999997,9.1968136631,623
73992,168058,215266,-2.9264220398,1.4368899712999998,9.309276325299999,624
73988,168059,215242,-3.0077780082,1.4608181972999998,9.2267239456,625
74113,168143,215243,-2.9347969189,1.3806586402,9.1908316066,626
74382,168170,215265,-2.8809584104000003,1.4321043261,9.1944208405,627
74732,168254,215319,-2.9551359109999997,1.4859428346,9.2662055185,628
74991,168264,215330,-3.1166514365,1.3854442854000002,9.2398844699,629
75109,168277,215316,-2.9216363945999997,1.5014961814999999,9.2219383004,630
75149,168256,215326,-2.9324040963,1.4919248910999998,9.2410808812,631
75254,168280,215358,-2.8510481279,1.3591232368,9.1716890258,632
75398,168313,215322,-3.1154550251999997,1.4285150922,9.1812603162,633
75554,168314,215337,-2.9766713144,1.351944769,9.21236701,634
75728,168305,215322,-3.0053851856000002,1.4572289634,9.2147598326,635
75912,168326,215360,-2.8271199019,1.5014961814999999,9.229116768199999,636
76090,168324,215337,-3.038884702,1.4751751328999998,9.242277292499999,637
76255,168333,215365,-2.8582265956999997,1.4081761001,9.2099741874,638
76418,168359,215355,-3.0029923629999997,1.3292129543,9.2506521716,639
76581,168387,215398,-3.0843483314,1.3399806559999998,9.2709911637,640
76761,168438,215400,-2.9754749031,1.3531411803,9.2386880586,641
76895,168411,215395,-3.0604201053999995,1.3232308977999998,9.2542414055,642
76615,168320,215344,-3.0221349438,1.3004990831,9.200402897,643
75657,168122,215211,-2.9898318387,1.411765334,9.233902413400001,644
74565,167931,215055,-2.9276184511,1.2358928729,9.2111705987,645
73792,167827,214932,-3.0927232105,1.3447663012,9.1980100744,646
73432,167746,214932,-3.0317062341999996,1.1976077113,9.2219383004,647
73271,167718,214861,-2.9886354273999998,1.3974083984,9.1334038642,648
73271,167704,214835,-3.0568308715,1.2717852119000002,9.2446701151,649
73380,167762,214824,-2.9443682093000003,1.2729816232,9.1956172518,650
73700,167788,214878,-3.0939196218,1.2753744458,9.1956172518,651
74070,167845,214950,-2.9946174839,1.3639088819999998,9.178867493599999,652
74292,167846,214980,-3.0723842184,1.4153545679,9.2434737038,653
74348,167897,214974,-3.0616165167,1.3459627125,9.162117735399999,654
74454,167921,214945,-3.0891339766000003,1.328016543,9.1692962032,655
74602,167924,214979,-3.0317062341999996,1.2729816232,9.2159562439,656
74756,167933,214988,-2.9838497821999996,1.3555340029,9.121439751199999,657
74962,167957,215003,-3.0137600647,1.4344971487,9.2494557603,658
75191,168012,215028,-3.1202406704,1.4512469069,9.1812603162,659
75417,168062,215062,-2.9659036127,1.3375878334,9.2506521716,660
75626,168100,215078,-3.1214370817,1.220339526,9.206384953499999,661
75820,168138,215098,-3.0352954681,1.3926227532000002,9.2051885422,662
75999,168173,215096,-3.0173492985999997,1.2358928729,9.1836531388,663
76215,168223,215140,-2.9407789753999998,1.232303639,9.1956172518,664
76418,168245,215150,-3.1286155494999996,1.3088739621999999,9.1836531388,665
76476,168250,215153,-2.9694928465999997,1.2287144051,9.2039921309,666
75876,168113,215089,-3.0029923629999997,1.2909277927,9.220741889100001,667
74717,167893,214895,-3.1130622026,1.3663017045999999,9.0975115252,668
73783,167751,214779,-3.0879375653000003,1.3543375915999998,9.1836531388,669
73204,167700,214711,-3.1537401868,1.3854442854000002,9.200402897,670
72920,167660,214666,-2.9778677257000004,1.328016543,9.188438784,671
72839,167613,214620,-3.0616165167,1.2777672683999999,9.1453679772,672
72877,167603,214627,-3.0544380489000003,1.3304093655999998,9.116654106,673
73080,167648,214663,-3.0939196218,1.328016543,9.2051885422,674
73484,167716,214706,-3.0281170003,1.3220344865,9.1860459614,675
73808,167776,214747,-3.0065815969000003,1.3495519463999999,9.200402897,676
73982,167799,214777,-2.9754749031,1.2993026717999998,9.1573320902,677
74074,167810,214810,-3.0939196218,1.2969098492,9.284151688,678
74185,167829,214801,-3.1322047834,1.3579268255,9.162117735399999,679
74337,167833,214815,-3.0197421212,1.3806586402,9.1262253964,680
74535,167881,214836,-3.0077780082,1.3710873497999998,9.1692962032,681
74745,167926,214818,-2.99102825,1.1952148887,9.233902413400001,682
74979,167981,214895,-3.0747770410000004,1.2861421475,9.1680997919,683
75194,167999,214924,-3.0305098229,1.1880364209,9.2219383004,684
75412,168034,214908,-3.1094729686999996,1.4249258583,9.1956172518,685
75622,168062,214978,-2.9970103065,1.2646067441000002,9.128618219,686
75831,168135,214980,-3.1764720014999996,1.3531411803,9.1501536224,687
76021,168156,215045,-2.9072794589999997,1.2849457361999999,9.1968136631,688
76231,168209,215023,-3.0843483314,1.375872995,9.207581364800001,689
76137,168172,215043,-3.0329026454999997,1.1808579531,9.1716890258,690
75333,168019,214886,-3.1034909122000003,1.3160524299999998,9.178867493599999,691
74146,167824,214725,-2.9754749031,1.2705888006,9.1669033806,692
73293,167691,214663,-3.038884702,1.2574282763000002,9.116654106,693
72907,167612,214577,-2.9036902251,1.2981062605,9.2099741874,694
72752,167595,214556,-3.0819555088,1.4009976323,9.2315095908,695
72732,167589,214504,-2.9886354273999998,1.3304093655999998,9.2638126959,696
72847,167608,214553,-3.0053851856000002,1.2729816232,9.2566342281,697
73184,167702,214555,-2.9623143788,1.2969098492,9.152546445,698
73562,167757,214634,-3.0915267992,1.3998012210000002,9.2231347117,699
73831,167812,214684,-3.0137600647,1.3567304141999998,9.229116768199999,700
73980,167867,214721,-2.9886354273999998,1.3351950108,9.1573320902,701
74096,167872,214735,-3.0197421212,1.2873385588,9.2183490665,702
74206,167892,214745,-3.0185457098999997,1.3447663012,9.21236701,703
74389,167953,214743,-2.9934210726,1.3411770673,9.1597249128,704
74587,168011,214810,-3.0915267992,1.3136596074,9.2434737038,705
74826,168028,214814,-3.1142586138999997,1.2945170266,9.1561356789,706
75076,168089,214867,-3.0364918793999998,1.3088739621999999,9.2183490665,707
75325,168150,214917,-2.8486553053,1.3962119871,9.1812603162,708
75564,168202,214940,-3.1537401868,1.4787643668000001,9.2566342281,709
75763,168245,214960,-3.0604201053999995,1.4321043261,9.162117735399999,710
75966,168332,214991,-3.1190442591,1.2873385588,9.1501536224,711
76217,168362,214973,-3.0233313551,1.4392827939,9.1692962032,712
76417,168401,215032,-2.9694928465999997,1.4656038425,9.2781696315,713
76502,168461,215022,-3.0795626862,1.3806586402,9.1106720495,714
75977,168360,214938,-3.1298119607999997,1.3328021881999998,9.1585285015,715
74842,168196,214844,-3.0041887742999998,1.3208380752,9.1932244292,716
73886,168078,214766,-3.0041887742999998,1.3208380752,9.1932244292,717
73356,168017,214682,-3.0041887742999998,1.3208380752,9.1932244292,718
73172,167976,214665,-3.0041887742999998,1.3208380752,9.1932244292,719
73175,167978,214646,-3.0041887742999998,1.3208380752,9.1932244292,720
73335,168059,214680,-3.0041887742999998,1.3208380752,9.1932244292,721
73648,168070,214739,-3.0041887742999998,1.3208380752,9.1932244292,722
74071,168150,214737,-3.0041887742999998,1.3208380752,9.1932244292,723
74357,168168,214792,-3.0041887742999998,1.3208380752,9.1932244292,724
74502,168235,214767,-3.0041887742999998,1.3208380752,9.1932244292,725
74580,168259,214821,-3.0041887742999998,1.3208380752,9.1932244292,726
74700,168306,214800,-3.0041887742999998,1.3208380752,9.1932244292,727
74864,168337,214854,-3.0041887742999998,1.3208380752,9.1932244292,728
75070,168382,214882,-3.0041887742999998,1.3208380752,9.1932244292,729
75275,168419,214876,-3.0041887742999998,1.3208380752,9.1932244292,730
75472,168442,214902,-3.0041887742999998,1.3208380752,9.1932244292,731
75650,168427,214911,-3.0041887742999998,1.3208380752,9.1932244292,732
75814,168466,214921,-3.0041887742999998,1.3208380752,9.1932244292,733
75994,168484,214935,-3.0041887742999998,1.3208380752,9.1932244292,734
76173,168508,214976,-3.0041887742999998,1.3208380752,9.1932244292,735
76336,168508,214942,-3.0041887742999998,1.3208380752,9.1932244292,736
76302,168488,214917,-3.0041887742999998,1.3208380752,9.1932244292,737
75606,168358,214841,-3.0041887742999998,1.3208380752,9.1932244292,738
74422,168176,214685,-3.0041887742999998,1.3208380752,9.1932244292,739
73486,168010,214597,-3.0041887742999998,1.3208380752,9.1932244292,740
72974,167913,214505,-3.0041887742999998,1.3208380752,9.1932244292,741
72772,167887,214441,-3.0041887742999998,1.3208380752,9.1932244292,742
72759,167853,214452,-3.0041887742999998,1.3208380752,9.1932244292,743
72878,167847,214463,-3.0041887742999998,1.3208380752,9.1932244292,744
73199,167917,214461,-3.0041887742999998,1.3208380752,9.1932244292,745
73556,167979,214528,-3.1034909122000003,1.4045868662,9.2889373332,746
73831,168012,214548,-3.1034909122000003,1.4045868662,9.2889373332,747
73934,168025,214578,-3.1034909122000003,1.4045868662,9.2889373332,748
74001,168038,214554,-3.1034909122000003,1.4045868662,9.2889373332,749
74116,168030,214568,-3.1034909122000003,1.4045868662,9.2889373332,750
74296,168046,214589,-3.1034909122000003,1.4045868662,9.2889373332,751
74484,168077,214636,-3.1034909122000003,1.4045868662,9.2889373332,752
74680,168104,214589,-3.1034909122000003,1.4045868662,9.2889373332,753
74904,168143,214694,-3.1034909122000003,1.4045868662,9.2889373332,754
75140,168200,214670,-3.1034909122000003,1.4045868662,9.2889373332,755
75328,168245,214670,-3.1034909122000003,1.4045868662,9.2889373332,756
75530,168278,214703,-3.1034909122000003,1.4045868662,9.2889373332,757
75721,168284,214773,-3.1034909122000003,1.4045868662,9.2889373332,758
75931,168359,214731,-3.1034909122000003,1.4045868662,9.2889373332,759
75981,168350,214802,-3.1034909122000003,1.4045868662,9.2889373332,760
75335,168221,214708,-3.1034909122000003,1.4045868662,9.2889373332,761
74155,168034,214510,-3.1034909122000003,1.4045868662,9.2889373332,762
73157,167891,214387,-3.1034909122000003,1.4045868662,9.2889373332,763
72595,167788,214307,-3.1034909122000003,1.4045868662,9.2889373332,764
72342,167754,214309,-3.1034909122000003,1.4045868662,9.2889373332,765
72256,167748,214287,-3.1034909122000003,1.4045868662,9.2889373332,766
72308,167715,214275,-3.1034909122000003,1.4045868662,9.2889373332,767
72548,167771,214326,-3.1034909122000003,1.4045868662,9.2889373332,768
72952,167822,214358,-3.1034909122000003,1.4045868662,9.2889373332,769
73306,167882,214426,-3.1034909122000003,1.4045868662,9.2889373332,770
73494,167926,214443,-3.1034909122000003,1.4045868662,9.2889373332,771
73643,167933,214428,-2.9300112737000004,1.2753744458,9.2805624541,772
73758,167976,214485,-2.9300112737000004,1.2753744458,9.2805624541,773
73951,167977,214465,-2.9300112737000004,1.2753744458,9.2805624541,774
74134,168001,214536,-2.9300112737000004,1.2753744458,9.2805624541,775
74383,168050,214549,-2.9300112737000004,1.2753744458,9.2805624541,776
74621,168089,214580,-2.9300112737000004,1.2753744458,9.2805624541,777
74854,168132,214602,-2.9300112737000004,1.2753744458,9.2805624541,778
75070,168174,214606,-2.9300112737000004,1.2753744458,9.2805624541,779
75284,168214,214672,-2.9300112737000004,1.2753744458,9.2805624541,780
75483,168255,214706,-2.9300112737000004,1.2753744458,9.2805624541,781
75683,168303,214722,-2.9300112737000004,1.2753744458,9.2805624541,782
75895,168312,214746,-2.9300112737000004,1.2753744458,9.2805624541,783
76059,168363,214775,-2.9300112737000004,1.2753744458,9.2805624541,784
75741,168289,214729,-2.9300112737000004,1.2753744458,9.2805624541,785
74679,168158,214630,-2.9300112737000004,1.2753744458,9.2805624541,786
73565,167980,214472,-2.9300112737000004,1.2753744458,9.2805624541,787
72860,167855,214348,-2.9300112737000004,1.2753744458,9.2805624541,788
72533,167799,214262,-2.9300112737000004,1.2753744458,9.2805624541,789
72458,167774,214256,-2.9300112737000004,1.2753744458,9.2805624541,790
72518,167762,214294,-3.0664021618999997,1.3471591237999998,9.3547399547,791
72718,167788,214348,-3.0664021618999997,1.3471591237999998,9.3547399547,792
73116,167870,214411,-3.0664021618999997,1.3471591237999998,9.3547399547,793
73505,167915,214412,-3.0664021618999997,1.3471591237999998,9.3547399547,794
73781,167966,214455,-2.9096722816000002,1.4404792052000002,9.2027957196,795
73914,167974,214458,-2.9096722816000002,1.4404792052000002,9.2027957196,796
74047,168006,214494,-2.9096722816000002,1.4404792052000002,9.2027957196,797
74241,168030,214518,-2.9096722816000002,1.4404792052000002,9.2027957196,798
74447,168085,214591,-2.9096722816000002,1.4404792052000002,9.2027957196,799
74710,168168,214645,-2.9096722816000002,1.4404792052000002,9.2027957196,800
74940,168193,214648,-2.9096722816000002,1.4404792052000002,9.2027957196,801
75191,168228,214692,-2.9096722816000002,1.4404792052000002,9.2027957196,802
75449,168300,214744,-2.9096722816000002,1.4404792052000002,9.2027957196,803
75676,168338,214809,-2.9096722816000002,1.4404792052000002,9.2027957196,804
75892,168410,214844,-2.9096722816000002,1.4404792052000002,9.2027957196,805
76119,168436,214855,-2.9096722816000002,1.4404792052000002,9.2027957196,806
76347,168479,214862,-2.9096722816000002,1.4404792052000002,9.2027957196,807
76539,168521,214928,-2.9096722816000002,1.4404792052000002,9.2027957196,808
76426,168493,214871,-2.9096722816000002,1.4404792052000002,9.2027957196,809
75563,168393,214768,-2.9096722816000002,1.4404792052000002,9.2027957196,810
74455,168206,214684,-2.9096722816000002,1.4404792052000002,9.2027957196,811
73676,168139,214571,-2.9096722816000002,1.4404792052000002,9.2027957196,812
