green,red,IR,acc_x,acc_y,acc_z,sample_index
116390,211594,273076,3.3726834547,-9.0305124924,1.890329854,60
116448,211577,273069,3.4313076084,-8.817551281,1.7623138449,61
116494,211610,273128,3.4492537779,-9.0352981376,1.8855442087999998,62
116536,211626,273066,3.3786655112000004,-8.8402830957,1.7659030788,63
116435,211533,273018,3.4588250683,-9.054440718399999,1.9226329591,64
116258,211470,272991,3.421736318,-8.9922273308,1.890329854,65
116195,211472,272949,3.445664544,-8.8115692245,1.8711872732,66
116042,211475,272973,3.3535408739,-8.841479506999999,1.8759729184,67
115984,211482,272898,3.4013973259,-8.8115692245,1.9752750562999999,68
115964,211511,272989,3.4971102299,-8.9216390641,1.842473402,69
115983,211527,272938,3.4408788988000003,-8.9742811613,1.8711872732,70
116020,211491,272979,3.5772697869999996,-8.930013943199999,1.8089738856,71
116044,211504,272971,3.4109686163,-8.9359959997,1.7994025952000001,72
116091,211505,272967,3.2925238975999997,-9.0113699116,1.8340985228999998,73
116132,211544,273019,3.3355947043999996,-9.1154576947,1.8759729184,74
116137,211550,273019,3.2219356309,-8.9455672901,1.8568303376,75
116166,211542,273010,3.4779676491,-9.054440718399999,1.866401628,76
116247,211568,272998,3.445664544,-8.9072821285,1.8855442087999998,77
116284,211555,273070,3.3212377687999997,-8.9204426528,1.8987047331,78
116357,211573,273053,3.4731820039,-8.8977108381,1.8340985228999998,79
116406,211586,273022,3.3690942208,-8.944370878800001,1.8711872732,80
116504,211618,273020,3.3068808331999997,-8.9108713624,1.7814564256999998,81
116443,211636,273058,3.3343982931,-8.9108713624,1.8711872732,82
116555,211589,273034,3.445664544,-8.9826560404,1.9190437251999999,83
116519,211542,272957,3.326023414,-8.997012975999999,1.8855442087999998,84
116367,211481,272974,3.5258241011,-9.0484586619,1.8616159827999998,85
116215,211436,272895,3.3547372851999997,-8.864211321700001,1.8233308212,86
116102,211441,272887,3.3068808331999997,-8.9347995884,1.9286150156,87
116023,211459,272859,3.4827532943,-8.8307118053,2.0135602179,88
115997,211376,272955,3.4600214796,-8.9682991048,1.9286150156,89
116025,211482,272974,3.2733813167999997,-9.0580299523,1.9561324755,90
116032,211496,272911,3.3451659948,-8.944370878800001,1.8233308212,91
116035,211487,272939,3.3212377687999997,-8.8510507974,1.8532411037,92
116054,211434,272961,3.3738798660000002,-8.97308475,1.8843477975,93
116094,211485,272915,3.5222348672,-8.85344362,1.9178473139,94
116081,211517,272962,3.4636107135,-8.9204426528,1.9334006607999998,95
116068,211477,272933,3.4779676491,-9.0352981376,1.8711872732,96
116134,211462,272935,3.3930224468000003,-9.0879402348,1.842473402,97
115986,211428,272837,3.3738798660000002,-8.9024964833,1.9657037659,98
115883,211399,272874,3.3702906320999997,-9.096315113900001,1.91425808,99
115748,211395,272846,3.2171499857,-8.997012975999999,1.8436698133,100
115678,211356,272876,3.3882368016,-8.949156524,1.8939190879,101
115660,211390,272870,3.3882368016,-9.128618219,1.7862420709,102
115684,211421,272922,3.3786655112000004,-8.9886380969,1.8999011444,103
115727,211419,272872,3.3786655112000004,-9.0113699116,1.9561324755,104
115762,211394,272927,3.3128628897,-8.9778703952,1.8951154991999999,105
115782,211420,272947,3.433700431,-8.9635134596,1.8269200550999998,106
115822,211446,272947,3.4648071248,-8.949156524,1.8855442087999998,107
115827,211409,272888,3.3631121643,-8.939585233599999,1.9573288867999998,108
115859,211475,272961,3.3451659948,-8.8259261601,1.9190437251999999,109
115911,211456,272982,3.4827532943,-8.9790668065,1.890329854,110
115965,211454,272984,3.3774690999,-9.038887371500001,1.7910277161,111
116042,211439,272935,3.4683963587,-8.9958165647,1.9178473139,112
116068,211492,272978,3.4540394231000002,-9.0257268472,1.9609181207,113
116142,211473,272996,3.4121650276000004,-8.8869431364,1.8951154991999999,114
116185,211531,272995,3.3774690999,-8.9347995884,1.9752750562999999,115
116243,211535,273031,3.2829526072,-8.8977108381,1.9178473139,116
116291,211520,273002,3.4265219632000004,-8.949156524,1.9094724347999998,117
116347,211479,273008,3.3870403903,-9.054440718399999,1.842473402,118
116412,211505,273006,3.4600214796,-8.8785682573,1.8329021116,119
116456,211548,273037,3.4360932536,-9.2255275343,1.8520446924,120
116445,211508,273025,3.4169506728,-8.97308475,1.8197415872999998,121
116541,211555,273072,3.4181470840999997,-8.9587278144,1.8807585636,122
116600,211544,273069,3.4923245847,-9.0915294687,1.8376877568,123
116660,211573,273070,3.4923245847,-9.0149591455,1.9286150156,124
116729,211559,273084,3.3930224468000003,-9.0245304359,1.8376877568,125
116726,211554,273053,3.4588250683,-8.925228298,1.8711872732,126
116799,211566,273099,3.3990045032999996,-8.8510507974,1.9334006607999998,127
116833,211528,273012,3.4025937372,-8.9060857172,1.8855442087999998,128
116721,211400,272958,3.4025937372,-9.0317089037,1.8233308212,129
116570,211423,272912,3.3020951879999996,-8.939585233599999,1.8628123941,130
116437,211422,272922,3.4540394231000002,-8.9874416856,1.8329021116,131
116371,211405,272880,3.445664544,-8.9647098709,1.9465611851,132
116312,211429,272943,3.3882368016,-9.0891366461,1.8329021116,133
116268,211420,272914,3.2027930501,-8.8522472087,1.9238293703999998,134
116270,211408,272846,3.3499516399999996,-8.9635134596,1.9357934834,135
116268,211409,272928,3.2961131315000003,-8.8402830957,1.8807585636,136
116276,211399,272910,3.3583265191000002,-9.081958178299999,1.8759729184,137
116275,211419,272936,3.4205399067,-9.116654106,1.866401628,138
116294,211454,272925,3.4540394231000002,-8.930013943199999,1.8652052167000002,139
116335,211406,272878,3.3607193417,-8.9060857172,1.9417755399,140
116396,211450,272933,3.445664544,-9.0484586619,1.8281164664,141
116405,211432,272956,3.2685956716,-8.9742811613,1.9082760235,142
116435,211435,272915,3.4600214796,-8.997012975999999,1.8520446924,143
116548,211477,272985,3.4504501892,-8.9024964833,1.8616159827999998,144
116585,211505,272992,3.3690942208,-9.081958178299999,1.9944176371,145
116636,211501,272950,3.3463624061,-9.0077806777,1.9178473139,146
116696,211487,272968,3.3032915993,-8.9623170483,1.9561324755,147
116733,211520,273007,3.3535408739,-8.949156524,1.8101702968999998,148
116785,211507,272987,3.4504501892,-8.9635134596,1.91425808,149
116849,211526,272972,3.4205399067,-8.9204426528,1.8867406201,150
116908,211513,272968,3.4348968423,-9.0496550732,2.0039889275,151
116974,211499,272974,3.3738798660000002,-8.9874416856,1.8484554585000001,152
117011,211522,272997,3.5258241011,-8.9826560404,1.9657037659,153
117056,211525,273025,3.4253255519,-8.8713897895,1.8711872732,154
117093,211535,272964,3.4145578502,-8.8785682573,1.8999011444,155
117051,211475,272932,3.326023414,-8.877371846,1.8233308212,156
116942,211410,272896,3.3643085755999995,-8.9551385805,1.9561324755,157
116821,211391,272863,3.3966116807,-9.0113699116,1.9465611851,158
116718,211422,272856,3.4061829711000002,-8.9671026935,1.8233308212,159
116678,211421,272813,3.2650064377,-8.8917287816,1.9800607015,160
116692,211428,272862,3.2554351473,-8.9503529353,1.8472590472,161
116684,211445,272916,3.5629128513999997,-8.9922273308,1.9190437251999999,162
116673,211456,272928,3.1597222433,-8.9216390641,1.9561324755,163
116760,211436,272941,3.5066815203,-8.9647098709,1.8472590472,164
116779,211447,272925,3.3655049869,-8.930013943199999,1.9130616687,165
116802,211456,272909,3.4540394231000002,-9.1058864043,1.9465611851,166
116836,211447,272969,3.4360932536,-8.9156570076,1.8089738856,167
116888,211438,272976,3.4779676491,-9.0364945489,1.8759729184,168
116907,211449,272977,3.3415767608999998,-8.8785682573,1.8939190879,169
116982,211435,273012,3.4157542615,-8.97308475,1.8340985228999998,170
117028,211511,272986,3.4061829711000002,-8.8929251929,1.8616159827999998,171
117137,211492,273006,3.3176485349,-8.9347995884,1.8807585636,172
117177,211499,273056,3.3774690999,-8.925228298,1.8951154991999999,173
117228,211539,273020,3.3643085755999995,-9.0305124924,1.866401628,174
117321,211539,273079,3.3643085755999995,-8.9587278144,1.8005990065,175
117389,211577,273072,3.4600214796,-8.9623170483,1.8376877568,176
117429,211617,273082,3.5102707542,-8.8821574912,1.9034903783000001,177
117507,211504,273077,3.4025937372,-9.006584266399999,1.8855442087999998,178
117519,211503,273020,3.3882368016,-8.9359959997,1.866401628,179
117406,211475,272919,3.4839497056,-8.8929251929,1.79461695,180
117306,211413,272924,3.4073793824000003,-8.9551385805,1.8520446924,181
117194,211403,272921,3.5497523270999998,-8.9587278144,1.8999011444,182
117101,211438,272974,3.5018958750999998,-8.926424709299999,1.8616159827999998,183
117070,211406,272963,3.2925238975999997,-8.9922273308,1.8532411037,184
117059,211431,272948,3.46959277,-8.9682991048,1.9082760235,185
117073,211447,272893,3.4205399067,-8.930013943199999,1.8807585636,186
117093,211455,272942,3.4360932536,-9.0113699116,1.8951154991999999,187
117103,211423,272969,3.3870403903,-8.9587278144,1.842473402,188
117104,211455,272942,3.5018958750999998,-8.9659062822,1.9046867896,189
117124,211388,273000,3.3786655112000004,-9.020941202,1.7994025952000001,190
117131,211449,272955,3.3822547451,-8.9682991048,1.8245272325,191
117190,211435,272925,3.5018958750999998,-8.9790668065,1.7383856189,192
117188,211477,272940,3.4444681327,-8.97308475,1.8281164664,193
117233,211452,272988,3.3930224468000003,-8.8498543861,1.8293128776999998,194
117287,211500,272957,3.3116664784,-8.9407816449,1.8759729184,195
117327,211490,273009,3.5114671655,-8.8821574912,1.866401628,196
117385,211485,273023,3.3320054705,-8.9635134596,1.8376877568,197
117423,211484,273022,3.4683963587,-8.9108713624,1.8233308212,198
117457,211519,272978,3.3882368016,-9.0867438235,1.866401628,199
117413,211454,272927,3.3547372851999997,-8.9539421692,1.9860427579999997,200
117302,211380,272904,3.4073793824000003,-8.9587278144,1.9417755399,201
117154,211380,272866,3.3834511564,-8.944370878800001,1.9034903783000001,202
117025,211344,272856,3.3367911156999996,-8.873782612100001,1.8364913454999998,203
116942,211378,272873,3.2877382523999996,-8.8869431364,1.8987047331,204
116874,211324,272850,3.4169506728,-8.944370878800001,1.9238293703999998,205
116870,211348,272892,3.4731820039,-8.9347995884,1.8520446924,206
116765,211362,272891,3.4923245847,-9.006584266399999,1.8711872732,207
116858,211367,272852,3.3690942208,-9.0400837828,1.890329854,208
116919,211380,272903,3.5270205124,-9.0125663229,1.866401628,209
116902,211386,272909,3.3834511564,-8.997012975999999,1.890329854,210
116927,211420,272899,3.6406795858999996,-9.0352981376,1.8329021116,211
116977,211376,272934,3.4325040196999996,-9.0245304359,1.9561324755,212
116996,211401,272919,3.4157542615,-8.926424709299999,1.79461695,213
117021,211386,272951,3.4205399067,-9.0245304359,1.9800607015,214
117066,211423,272981,3.3882368016,-8.9742811613,1.8329021116,215
117110,211435,272983,3.4540394231000002,-9.0017986212,1.8759729184,216
117172,211459,272940,3.3164521235999995,-9.0484586619,1.91425808,217
117196,211453,272965,3.2446674455999998,-8.9407816449,1.8795621523000001,218
117214,211454,272897,3.4013973259,-8.9682991048,1.8759729184,219
117210,211410,272902,3.3882368016,-8.85344362,1.8951154991999999,220
117129,211349,272822,3.5964123677999997,-8.97308475,1.8568303376,221
117026,211301,272905,3.4492537779,-9.0053878551,1.8293128776999998,222
116870,211282,272779,3.4588250683,-8.9910309195,1.7383856189,223
116758,211274,272790,3.4983066412,-9.0161555568,1.8137595308,224
116723,211288,272861,3.2458638569,-8.9156570076,1.8376877568,225
116697,211311,272906,3.3499516399999996,-8.916853418899999,1.8376877568,226
116733,211345,272839,3.4121650276000004,-9.0293160811,1.79461695,227
116751,211344,272906,3.4073793824000003,-8.9539421692,1.8795621523000001,228
116778,211358,272853,3.3535408739,-8.8929251929,1.8376877568,229
116801,211328,272909,3.4313076084,-8.944370878800001,1.9369898947,230
116821,211348,272894,3.445664544,-9.0628155975,1.938186306,231
116866,211376,272903,3.3882368016,-9.148957211099999,1.8951154991999999,232
116902,211392,272945,3.4827532943,-8.8103728132,1.9094724347999998,233
116953,211367,272936,3.5545379723,-8.7888374098,2.0327027987,234
117020,211397,272924,3.4025937372,-8.931210354500001,1.890329854,235
117061,211372,272961,3.3690942208,-8.8402830957,1.9190437251999999,236
117132,211450,272982,3.4827532943,-9.0352981376,1.9190437251999999,237
117136,211453,273001,3.3822547451,-8.9922273308,1.8999011444,238
117220,211410,272925,3.5401810367,-8.916853418899999,1.8137595308,239
117251,211464,272972,3.3690942208,-8.916853418899999,1.8616159827999998,240
117220,211472,272965,3.3355947043999996,-9.0879402348,1.8197415872999998,241
117305,211450,273021,3.3535408739,-8.9024964833,1.9369898947,242
117376,211443,273009,3.2889346637,-8.9587278144,1.8711872732,243
117420,211448,273004,3.4205399067,-8.9635134596,1.8460626359,244
117451,211494,272980,3.5581272062,-9.1154576947,1.9094724347999998,245
117497,211477,273017,3.4444681327,-9.1106720495,1.9465611851,246
117526,211446,273017,3.4169506728,-9.1106720495,1.8759729184,247
117559,211462,272919,3.4504501892,-9.0113699116,1.8376877568,248
117501,211391,272965,3.3738798660000002,-8.7960158776,1.818545176,249
117359,211363,272875,3.3882368016,-8.9539421692,1.8101702968999998,250
117220,211361,272870,3.3870403903,-8.983852451699999,1.818545176,251
117086,211354,272846,3.3930224468000003,-8.9682991048,1.9130616687,252
117049,211333,272856,3.1752755902,-8.8498543861,1.8233308212,253
116988,211337,272890,3.3068808331999997,-8.859425676499999,1.8472590472,254
117016,211344,272912,3.3272198253,-8.7876409985,1.8855442087999998,255
116999,211389,272885,3.421736318,-8.9874416856,1.8807585636,256
117047,211340,272933,3.3451659948,-8.9599242257,2.0135602179,257
117073,211381,272938,3.5545379723,-8.9874416856,1.7144573929,258
117110,211390,272918,3.4791640604,-8.8833539025,1.8520446924,259
117133,211378,272926,3.46959277,-8.926424709299999,1.9238293703999998,260
117133,211408,272980,3.361915753,-9.006584266399999,1.8568303376,261
117172,211427,272944,3.4636107135,-9.1585285015,1.91425808,262
117202,211420,272959,3.3870403903,-8.8917287816,1.9477575963999998,263
117196,211432,272978,3.4121650276000004,-8.9682991048,1.866401628,264
117299,211477,272983,3.4073793824000003,-8.9778703952,1.9178473139,265
117345,211460,272937,3.4181470840999997,-8.8965144268,1.8795621523000001,266
117400,211494,272989,3.3535408739,-9.000602209899998,1.9513468303000001,267
117436,211486,272947,3.3834511564,-8.819944103600001,1.8460626359,268
117547,211494,273014,3.3930224468000003,-8.9790668065,1.8281164664,269
117538,211524,272977,3.3834511564,-8.9120677737,1.8472590472,270
117588,211493,272998,3.421736318,-9.081958178299999,1.8245272325,271
117570,211498,273001,3.2973095428,-9.0352981376,1.9800607015,272
117593,211436,272905,3.3547372851999997,-8.9060857172,1.8628123941,273
117452,211417,272883,3.421736318,-8.9587278144,1.9238293703999998,274
117347,211385,272882,3.5401810367,-9.0125663229,1.842473402,275
117275,211378,272860,3.2554351473,-9.006584266399999,1.8520446924,276
117187,211353,272884,3.3678978095,-8.9934237421,1.8568303376,277
117199,211399,272910,3.5449666819,-9.0161555568,1.8568303376,278
117225,211412,272946,3.3212377687999997,-8.8211405149,1.9178473139,279
117244,211432,272956,3.3918260355000003,-9.0113699116,1.9609181207,280
117263,211422,272942,3.4169506728,-9.0783689444,1.9178473139,281
117285,211421,272934,3.3212377687999997,-8.916853418899999,1.890329854,282
117354,211458,272940,3.4743784152000003,-8.806783579300001,1.8747765071,283
117390,211433,272914,3.2973095428,-8.873782612100001,1.7994025952000001,284
117404,211442,272961,3.3128628897,-9.006584266399999,1.9657037659,285
117457,211435,272964,3.4791640604,-8.8678005556,1.866401628,286
117466,211509,272948,3.4169506728,-9.0293160811,1.8460626359,287
117443,211469,273003,3.4265219632000004,-9.0269232585,1.9322042495,288
117550,211478,272917,3.4540394231000002,-8.9539421692,1.8987047331,289
117621,211466,272980,3.3080772444999997,-8.9778703952,1.9274186043000001,290
117639,211516,272996,3.3355947043999996,-9.0676012427,1.8376877568,291
117664,211476,272978,3.4313076084,-9.0113699116,1.9034903783000001,292
117712,211495,273053,3.326023414,-8.8366938618,1.8329021116,293
117766,211511,273064,3.3499516399999996,-8.873782612100001,1.8939190879,294
117793,211478,273019,3.3690942208,-9.0735832992,1.8939190879,295
117790,211485,272944,3.3176485349,-8.9551385805,1.866401628,296
117715,211412,272909,3.2973095428,-8.9120677737,1.91425808,297
117593,211349,272889,3.3308090592,-8.997012975999999,1.866401628,298
117397,211342,272849,3.4348968423,-8.930013943199999,1.8759729184,299
117320,211321,272862,3.2315069213,-8.9539421692,1.890329854,300
117266,211328,272829,3.3176485349,-8.8689969669,1.9525432416,301
117205,211322,272843,3.3499516399999996,-8.901300072,1.9429719511999999,302
117176,211319,272907,3.397808092,-8.8821574912,1.8281164664,303
117197,211347,272868,3.3834511564,-8.8869431364,1.8137595308,304
117209,211388,272948,3.3068808331999997,-9.0293160811,1.8628123941,305
117209,211386,272911,3.2446674455999998,-8.9204426528,1.9800607015,306
117216,211395,272941,3.4408788988000003,-8.864211321700001,1.8951154991999999,307
117227,211406,272912,3.3738798660000002,-8.997012975999999,1.8568303376,308
117274,211405,272915,3.3846475676999996,-8.9347995884,1.890329854,309
117274,211436,272939,3.2279176874,-8.9718883387,1.8675980393,310
117320,211428,272973,3.4779676491,-8.9060857172,1.8616159827999998,311
117343,211426,272946,3.4444681327,-8.9359959997,1.8807585636,312
117346,211423,272949,3.5030922864000003,-8.8115692245,1.8807585636,313
117449,211458,272966,3.4636107135,-9.0257268472,1.9525432416,314
117436,211446,272999,3.2638100264,-8.9874416856,1.9082760235,315
117488,211438,272987,3.4049865597999998,-9.006584266399999,1.8472590472,316
117544,211414,272996,3.493520996,-8.7984087002,1.9238293703999998,317
117482,211408,272886,3.445664544,-8.9060857172,1.9046867896,318
117363,211363,272905,3.4408788988000003,-8.944370878800001,1.9848463467,319
117214,211347,272851,3.4923245847,-8.9587278144,1.8759729184,320
117073,211328,272828,3.3547372851999997,-8.9778703952,1.8281164664,321
116994,211277,272826,3.3451659948,-8.930013943199999,1.9525432416,322
116915,211316,272821,3.3535408739,-8.8402830957,1.8137595308,323
116908,211282,272845,3.278166962,-8.9874416856,1.8616159827999998,324
116924,211320,272843,3.5581272062,-8.9108713624,1.8855442087999998,325
116932,211338,272897,3.4384860762,-9.09272588,1.8568303376,326
116944,211312,272863,3.3403803495999997,-8.873782612100001,1.9561324755,327
116954,211362,272905,3.278166962,-8.8390866844,1.9238293703999998,328
117017,211346,272889,3.3068808331999997,-8.8869431364,1.8747765071,329
117057,211370,272901,3.3786655112000004,-8.8977108381,1.9082760235,330
117116,211372,272937,3.2745777280999997,-8.9682991048,1.9465611851,331
117155,211352,272891,3.2961131315000003,-8.9694955161,1.8376877568,332
117172,211353,272926,3.3080772444999997,-9.006584266399999,1.8329021116,333
117199,211396,272940,3.4600214796,-9.1022971704,1.9944176371,334
117250,211405,272956,3.3834511564,-9.019744790699999,1.9178473139,335
117285,211425,272966,3.4504501892,-8.9778703952,1.7802600144,336
117302,211420,272920,3.5365918028000003,-8.864211321700001,1.8376877568,337
117249,211353,272882,3.4887353508000003,-8.8833539025,1.8711872732,338
117099,211307,272854,3.3547372851999997,-8.9455672901,1.8795621523000001,339
116966,211282,272829,3.5030922864000003,-8.9204426528,1.9800607015,340
116841,211283,272827,3.3116664784,-8.9156570076,1.9465611851,341
116756,211281,272864,3.3834511564,-8.8271225714,1.8616159827999998,342
116679,211283,272864,3.3583265191000002,-8.931210354500001,1.9896319919,343
116663,211280,272838,3.4205399067,-8.939585233599999,1.8771693297,344
116679,211305,272895,3.4205399067,-9.081958178299999,1.866401628,345
116712,211326,272873,3.5018958750999998,-8.9814596291,1.8807585636,346
116732,211318,272912,3.2793633733,-9.006584266399999,1.9178473139,347
116747,211310,272920,3.3595229304,-8.9407816449,1.9046867896,348
116772,211332,272931,3.4408788988000003,-8.9024964833,1.7659030788,349
116834,211384,272843,3.3750762773,-8.916853418899999,1.8281164664,350
116830,211329,272915,3.4241291406,-8.9671026935,1.8329021116,351
116779,211363,272938,3.5270205124,-9.0317089037,1.9190437251999999,352
116789,211127,272722,3.314059301,-8.7349989013,2.2073788485,353
116066,209024,270490,3.038884702,-8.5016986978,1.9082760235,354
115948,207209,268818,3.5784661983,-8.8582292652,1.8221344098999999,355
117183,208072,270187,3.5401810367,-8.8438723296,1.8652052167000002,356
117797,208740,271075,3.4947174072999996,-9.020941202,1.8472590472,357
117882,209055,271538,3.5030922864000003,-8.8115692245,1.8233308212,358
118090,209429,272001,3.4660035360999997,-8.949156524,1.7659030788,359
118313,209515,272248,3.4408788988000003,-8.85344362,1.7192430381,360
118394,209654,272245,3.4025937372,-8.926424709299999,1.8855442087999998,361
118514,209671,272343,3.4648071248,-9.0257268472,1.9322042495,362
118646,209719,272421,3.4360932536,-8.97308475,1.8376877568,363
118728,209719,272421,3.4265219632000004,-8.944370878800001,1.842473402,364
118733,209700,272337,3.4648071248,-9.0496550732,1.7898313048,365
118646,209646,272423,3.4408788988000003,-8.7972122889,1.7898313048,366
118554,209678,272437,3.3559336964999997,-8.9694955161,1.8795621523000001,367
118360,209632,272343,3.5222348672,-8.8343010392,1.7850456596,368
118264,209633,272313,3.4899317621,-8.925228298,1.8807585636,369
118205,209565,272279,3.4229327293,-8.9024964833,1.8364913454999998,370
118216,209550,272271,3.4360932536,-8.8402830957,1.7898313048,371
118248,209579,272323,3.5605200288,-8.9826560404,1.890329854,372
118290,209547,272249,3.4791640604,-8.949156524,1.8891334427000002,373
118348,209547,272199,3.6263226502999997,-8.8498543861,1.9082760235,374
118402,209485,272216,3.5353953915,-8.930013943199999,1.8281164664,375
118352,209478,272149,3.5126635768,-8.7541414821,1.9226329591,376
118537,209444,272149,3.4325040196999996,-8.9204426528,1.8281164664,377
118625,209463,272125,3.5078779316,-8.8869431364,1.8652052167000002,378
118681,209479,272146,3.4552358344000003,-8.8917287816,1.7994025952000001,379
118780,209474,272214,3.4803604716999996,-9.0341017263,1.770688724,380
118847,209471,272151,3.3690942208,-8.8450687409,1.7659030788,381
118939,209460,272113,3.3834511564,-9.0017986212,1.8795621523000001,382
118995,209479,272213,3.4313076084,-8.9216390641,1.8233308212,383
119074,209492,272203,3.4588250683,-8.9120677737,1.8951154991999999,384
119201,209488,272212,3.5114671655,-8.9108713624,1.8843477975,385
119336,209456,272124,3.4600214796,-8.9671026935,1.8843477975,386
119520,209457,272082,3.5844482548,-8.901300072,1.8233308212,387
119761,209417,272124,3.3786655112000004,-8.9347995884,1.9369898947,388
119978,209413,272048,3.5700913192,-8.9144605963,1.8149559420999999,389
120121,209367,271990,3.5090743428999995,-8.8354974505,1.7862420709,390
120175,209346,271960,3.5688949079,-9.000602209899998,1.9094724347999998,391
120315,209354,271932,3.4791640604,-8.8917287816,1.9513468303000001,392
120390,209337,271973,3.5593236175,-8.9826560404,1.8855442087999998,393
120467,209326,271921,3.4265219632000004,-8.9156570076,1.9657037659,394
120483,209296,271894,3.4887353508000003,-8.9383888223,1.8137595308,395
120491,209302,271887,3.4420753101,-8.805587167999999,1.8568303376,396
120768,209313,271920,3.5030922864000003,-8.901300072,1.9226329591,397
121061,209323,271978,3.4887353508000003,-8.864211321700001,1.9334006607999998,398
121330,209288,271878,3.5940195452,-8.8486579748,2.0231315083,399
121560,209337,271886,3.4983066412,-8.8929251929,1.890329854,400
121688,209313,271915,3.5521451497000003,-8.8785682573,1.890329854,401
121825,209309,271933,3.4265219632000004,-8.8498543861,1.8293128776999998,402
121817,209296,271863,3.5497523270999998,-8.8438723296,1.842473402,403
121825,209276,271842,3.5318061576,-8.7924266437,2.0039889275,404
121801,209259,271867,3.5796626096,-8.9922273308,1.9082760235,405
121779,209241,271856,3.6215370051,-8.8115692245,1.8329021116,406
121779,209256,271832,3.6311082955,-8.7876409985,1.9034903783000001,407
121785,209260,271820,3.6263226502999997,-8.901300072,1.8759729184,408
