green,red,IR,acc_x,acc_y,acc_z,sample_index
104687,183842,239438,-0.6149554081999999,6.197410534,7.5230342544,411
104982,183873,239505,-0.6149554081999999,6.197410534,7.5230342544,412
105273,183886,239560,-0.6149554081999999,6.197410534,7.5230342544,413
105588,183960,239457,-0.6149554081999999,6.197410534,7.5230342544,414
105890,183971,239589,-0.6149554081999999,6.197410534,7.5230342544,415
106232,184030,239608,-0.6149554081999999,6.197410534,7.5230342544,416
106553,184065,239619,-0.6149554081999999,6.197410534,7.5230342544,417
106877,184126,239651,-0.6149554081999999,6.197410534,7.5230342544,418
107217,184131,239670,-0.6149554081999999,6.197410534,7.5230342544,419
107554,184232,239694,-0.6149554081999999,6.197410534,7.5230342544,420
107872,184244,239682,-0.6149554081999999,6.197410534,7.5230342544,421
108168,184291,239741,-0.6149554081999999,6.197410534,7.5230342544,422
108501,184341,239752,-0.6149554081999999,6.197410534,7.5230342544,423
108780,184357,239781,-0.6149554081999999,6.197410534,7.5230342544,424
108512,184299,239760,-0.6149554081999999,6.197410534,7.5230342544,425
107410,184096,239621,-0.6149554081999999,6.197410534,7.5230342544,426
105977,183909,239507,-0.6149554081999999,6.197410534,7.5230342544,427
105000,183795,239476,-0.6149554081999999,6.197410534,7.5230342544,428
104548,183828,239403,-0.6149554081999999,6.197410534,7.5230342544,429
104421,183813,239462,-0.6149554081999999,6.197410534,7.5230342544,430
104406,183844,239460,-0.6149554081999999,6.197410534,7.5230342544,431
104535,183867,239535,-0.6149554081999999,6.197410534,7.5230342544,432
104734,183877,239549,-0.6149554081999999,6.197410534,7.5230342544,433
104970,183944,239532,-0.6149554081999999,6.197410534,7.5230342544,434
105123,183983,239560,-0.6149554081999999,6.197410534,7.5230342544,435
105247,184003,239568,-0.6149554081999999,6.197410534,7.5230342544,436
105393,183998,239592,-0.6149554081999999,6.197410534,7.5230342544,437
105528,184003,239599,-0.6149554081999999,6.197410534,7.5230342544,438
105718,184035,239629,-0.6149554081999999,6.197410534,7.5230342544,439
105951,184071,239636,-0.6149554081999999,6.197410534,7.5230342544,440
106201,184084,239632,-0.6149554081999999,6.197410534,7.5230342544,441
106479,184106,239619,-0.6149554081999999,6.197410534,7.5230342544,442
106767,184185,239689,-0.5240281494,6.2117674696,7.6414789731,443
107043,184177,239710,-0.5240281494,6.2117674696,7.6414789731,444
107357,184262,239732,-0.5240281494,6.2117674696,7.6414789731,445
107650,184265,239758,-0.5240281494,6.2117674696,7.6414789731,446
107909,184270,239763,-0.5240281494,6.2117674696,7.6414789731,447
108216,184344,239783,-0.5240281494,6.2117674696,7.6414789731,448
108515,184359,239805,-0.5240281494,6.2117674696,7.6414789731,449
108772,184398,239838,-0.5240281494,6.2117674696,7.6414789731,450
109031,184418,239809,-0.5240281494,6.2117674696,7.6414789731,451
109303,184436,239813,-0.5240281494,6.2117674696,7.6414789731,452
109390,184420,239811,-0.5240281494,6.2117674696,7.6414789731,453
108726,184268,239786,-0.5240281494,6.2117674696,7.6414789731,454
107278,184056,239543,-0.5240281494,6.2117674696,7.6414789731,455
105798,183881,239489,-0.5240281494,6.2117674696,7.6414789731,456
104833,183790,239456,-0.5240281494,6.2117674696,7.6414789731,457
104409,183754,239422,-0.5240281494,6.2117674696,7.6414789731,458
104210,183771,239440,-0.5240281494,6.2117674696,7.6414789731,459
104181,183783,239401,-0.5240281494,6.2117674696,7.6414789731,460
104255,183805,239463,-0.5240281494,6.2117674696,7.6414789731,461
104402,183797,239476,-0.5240281494,6.2117674696,7.6414789731,462
104520,183831,239473,-0.5240281494,6.2117674696,7.6414789731,463
104613,183853,239432,-0.5240281494,6.2117674696,7.6414789731,464
104670,183798,239461,-0.5240281494,6.2117674696,7.6414789731,465
104742,183825,239451,-0.5240281494,6.2117674696,7.6414789731,466
104871,183842,239457,-0.5240281494,6.2117674696,7.6414789731,467
105054,183845,239456,-0.5240281494,6.2117674696,7.6414789731,468
105256,183877,239521,-0.5240281494,6.2117674696,7.6414789731,469
105500,183886,239538,-0.5240281494,6.2117674696,7.6414789731,470
105772,183897,239548,-0.5240281494,6.2117674696,7.6414789731,471
106022,183973,239534,-0.5240281494,6.2117674696,7.6414789731,472
106254,183955,239520,-0.5240281494,6.2117674696,7.6414789731,473
106530,184021,239583,-0.5240281494,6.2117674696,7.6414789731,474
106796,184038,239560,-0.5240281494,6.2117674696,7.6414789731,475
107077,184044,239593,-0.5240281494,6.2117674696,7.6414789731,476
107332,184091,239580,-0.5240281494,6.2117674696,7.6414789731,477
107638,184138,239624,-0.5240281494,6.2117674696,7.6414789731,478
107881,184115,239676,-0.5240281494,6.2117674696,7.6414789731,479
108126,184150,239632,-0.5240281494,6.2117674696,7.6414789731,480
108348,184178,239622,-0.5240281494,6.2117674696,7.6414789731,481
108129,184122,239638,-0.5240281494,6.2117674696,7.6414789731,482
106867,183916,239482,-0.5240281494,6.2117674696,7.6414789731,483
105099,183665,239310,-0.5240281494,6.2117674696,7.6414789731,484
105095,183794,239417,-0.5132604477,6.175875130600001,7.6642107878,485
105405,183850,239456,-0.5132604477,6.175875130600001,7.6642107878,486
105701,183863,239462,-0.5132604477,6.175875130600001,7.6642107878,487
105995,183899,239487,-0.5132604477,6.175875130600001,7.6642107878,488
106309,183935,239523,-0.5132604477,6.175875130600001,7.6642107878,489
106597,183971,239498,-0.5132604477,6.175875130600001,7.6642107878,490
106898,183983,239546,-0.5132604477,6.175875130600001,7.6642107878,491
107168,184052,239551,-0.5132604477,6.175875130600001,7.6642107878,492
107438,184074,239589,-0.5132604477,6.175875130600001,7.6642107878,493
107324,184038,239498,-0.5132604477,6.175875130600001,7.6642107878,494
106257,183844,239471,-0.5132604477,6.175875130600001,7.6642107878,495
104627,183608,239310,-0.5132604477,6.175875130600001,7.6642107878,496
103348,183494,239214,-0.5132604477,6.175875130600001,7.6642107878,497
102719,183465,239174,-0.5132604477,6.175875130600001,7.6642107878,498
102484,183428,239170,-0.5970092387,6.2237315826,7.6498538522,499
102460,183383,239224,-0.44386859230000003,6.185446421,7.597211754999999,500
102516,183466,239235,-0.6017948839,6.175875130600001,7.718049296299999,501
102760,183537,239314,-0.430708068,6.190232066199999,7.6115686905999995,502
103054,183556,239293,-0.3816552047,6.0717873475,7.721638530200001,503
103265,183566,239316,-0.5228317381,6.2177495260999995,7.5218378431,504
103464,183582,239369,-0.5228317381,6.190232066199999,7.5948189324,505
103647,183641,239366,-0.7142575461,6.2177495260999995,7.7264241754,506
103806,183638,239344,-0.5694917788,6.1423756142,7.6235328036,507
104016,183679,239404,-0.6293123438,6.149554082000001,7.720442118899999,508
104293,183726,239419,-0.59820565,6.2237315826,7.645068207,509
104592,183788,239407,-0.47976093129999997,6.2105710583,7.645068207,510
104916,183809,239487,-0.6173482308,6.2835521476,7.6618179652,511
105254,183827,239486,-0.4558327053,6.270391623299999,7.635496916599999,512
105548,183871,239505,-0.5599204884,6.1950177114,7.7072815945999995,513
105883,183933,239544,-0.5312066172,6.2261244052,7.6031938115,514
106224,183896,239548,-0.48933222169999996,6.212963880899999,7.6869426025,515
106549,183974,239568,-0.49770710079999997,6.1926248888,7.597211754999999,516
106932,184042,239642,-0.5527420206,6.2273208165,7.570890706399999,517
107231,184118,239663,-0.5347958510999999,6.2045890018000005,7.7515488127,518
107554,184129,239636,-0.5934200048,6.2799629137,7.5828548194,519
107898,184188,239688,-0.5407779076,6.209374647,7.6869426025,520
108211,184184,239697,-0.5575276658,6.1675002515,7.6785677234,521
108525,184259,239729,-0.5467599640999999,6.2656059781,7.654639497399999,522
108834,184271,239766,-0.5204389155,6.1842500096999995,7.6618179652,523
108731,184233,239712,-0.6281159325,6.2297136391,7.5661050612,524
107701,184040,239599,-0.6029912952,6.216553114800001,7.5696942951,525
106370,183829,239484,-0.6257231099,6.089733517,7.6642107878,526
105339,183713,239414,-0.47856452,6.218945937399999,7.625925626199999,527
104877,183745,239409,-0.6293123438,6.3206408979,7.6594251426,528
104709,183752,239426,-0.48574298779999997,6.1938213001,7.505088084900001,529
104720,183794,239464,-0.6125625856,6.2668023894,7.6701928443,530
104872,183852,239433,-0.6233302873,6.3062839623,7.6043902228,531
105060,183840,239490,-0.5623133109999999,6.2380885182,7.5900332872,532
105301,183867,239506,-0.6293123438,6.3038911397,7.704888771999999,533
105481,183906,239554,-0.5503491979999999,6.175875130600001,7.573283529,534
105699,183922,239512,-0.526420972,6.1890356549,7.5876404646,535
105761,183911,239503,-0.5048855686,6.1591253724,7.5445696578,536
105844,183948,239523,-0.5563312545,6.269195212,7.6522466748,537
106097,183988,239557,-0.5252245607,6.0705909362,7.6043902228,538
106249,183982,239565,-0.5659025448999999,6.2309100503999995,7.6881390138,539
106567,184017,239574,-0.574277424,6.1471612594,7.6881390138,540
106829,184061,239662,-0.574277424,6.1471612594,7.6881390138,541
107078,184056,239665,-0.574277424,6.1471612594,7.6881390138,542
107357,184081,239668,-0.574277424,6.1471612594,7.6881390138,543
107611,184124,239674,-0.574277424,6.1471612594,7.6881390138,544
107877,184146,239619,-0.574277424,6.1471612594,7.6881390138,545
108115,184158,239686,-0.574277424,6.1471612594,7.6881390138,546
108359,184169,239672,-0.574277424,6.1471612594,7.6881390138,547
108615,184171,239705,-0.574277424,6.1471612594,7.6881390138,548
108862,184210,239683,-0.574277424,6.1471612594,7.6881390138,549
109062,184205,239706,-0.574277424,6.1471612594,7.6881390138,550
109300,184226,239664,-0.5312066172,6.2237315826,7.633104094,551
109439,184240,239711,-0.5312066172,6.2237315826,7.633104094,552
109002,184121,239655,-0.5312066172,6.2237315826,7.633104094,553
107722,183881,239498,-0.5312066172,6.2237315826,7.633104094,554
106248,183695,239388,-0.5312066172,6.2237315826,7.633104094,555
105208,183629,239281,-0.5312066172,6.2237315826,7.633104094,556
104693,183595,239299,-0.5312066172,6.2237315826,7.633104094,557
104457,183635,239321,-0.5312066172,6.2237315826,7.633104094,558
104368,183624,239351,-0.5312066172,6.2237315826,7.633104094,559
104381,183648,239357,-0.5312066172,6.2237315826,7.633104094,560
104513,183650,239321,-0.5312066172,6.2237315826,7.633104094,561
104665,183677,239407,-0.5312066172,6.2237315826,7.633104094,562
104773,183687,239396,-0.5312066172,6.2237315826,7.633104094,563
104850,183680,239432,-0.5312066172,6.2237315826,7.633104094,564
104946,183706,239395,-0.5312066172,6.2237315826,7.633104094,565
105069,183708,239429,-0.5312066172,6.2237315826,7.633104094,566
105244,183746,239420,-0.5312066172,6.2237315826,7.633104094,567
105433,183742,239350,-0.5312066172,6.2237315826,7.633104094,568
105667,183762,239442,-0.5312066172,6.2237315826,7.633104094,569
105924,183855,239499,-0.5312066172,6.2237315826,7.633104094,570
106189,183832,239487,-0.7202396026000001,6.0681981136,7.6091758679999995,571
106442,183864,239494,-0.7202396026000001,6.0681981136,7.6091758679999995,572
106699,183911,239487,-0.7202396026000001,6.0681981136,7.6091758679999995,573
106954,183909,239506,-0.7202396026000001,6.0681981136,7.6091758679999995,574
107219,183919,239545,-0.7202396026000001,6.0681981136,7.6091758679999995,575
107498,183996,239600,-0.7202396026000001,6.0681981136,7.6091758679999995,576
107774,184033,239555,-0.7202396026000001,6.0681981136,7.6091758679999995,577
108044,184064,239578,-0.7202396026000001,6.0681981136,7.6091758679999995,578
108268,184073,239588,-0.7202396026000001,6.0681981136,7.6091758679999995,579
108530,184113,239574,-0.7202396026000001,6.0681981136,7.6091758679999995,580
108782,184143,239621,-0.7202396026000001,6.0681981136,7.6091758679999995,581
108687,184078,239595,-0.7202396026000001,6.0681981136,7.6091758679999995,582
107632,183907,239463,-0.7202396026000001,6.0681981136,7.6091758679999995,583
105960,183665,239378,-0.7202396026000001,6.0681981136,7.6091758679999995,584
104522,183547,239246,-0.7202396026000001,6.0681981136,7.6091758679999995,585
103708,183487,239184,-0.7202396026000001,6.0681981136,7.6091758679999995,586
103340,183490,239223,-0.7202396026000001,6.0681981136,7.6091758679999995,587
103163,183503,239235,-0.7202396026000001,6.0681981136,7.6091758679999995,588
103129,183492,239238,-0.7202396026000001,6.0681981136,7.6091758679999995,589
103241,183509,239270,-0.7202396026000001,6.0681981136,7.6091758679999995,590
103400,183587,239313,-0.7202396026000001,6.0681981136,7.6091758679999995,591
103616,183595,239250,-0.7202396026000001,6.0681981136,7.6091758679999995,592
103758,183562,239309,-0.7202396026000001,6.0681981136,7.6091758679999995,593
103850,183571,239267,-0.7202396026000001,6.0681981136,7.6091758679999995,594
103953,183623,239320,-0.7202396026000001,6.0681981136,7.6091758679999995,595
104135,183634,239303,-0.7202396026000001,6.0681981136,7.6091758679999995,596
104359,183638,239353,-0.7202396026000001,6.0681981136,7.6091758679999995,597
104611,183661,239361,-0.7202396026000001,6.0681981136,7.6091758679999995,598
104865,183699,239364,-0.7202396026000001,6.0681981136,7.6091758679999995,599
105146,183718,239431,-0.7202396026000001,6.0681981136,7.6091758679999995,600
105406,183763,239427,-0.7202396026000001,6.0681981136,7.6091758679999995,601
105698,183781,239394,-0.7202396026000001,6.0681981136,7.6091758679999995,602
105988,183827,239472,-0.7202396026000001,6.0681981136,7.6091758679999995,603
106269,183875,239491,-0.7202396026000001,6.0681981136,7.6091758679999995,604
106555,183889,239493,-0.7202396026000001,6.0681981136,7.6091758679999995,605
106838,183937,239510,-0.7202396026000001,6.0681981136,7.6091758679999995,606
107125,183943,239560,-0.7202396026000001,6.0681981136,7.6091758679999995,607
107413,183997,239536,-0.7202396026000001,6.0681981136,7.6091758679999995,608
107692,184027,239516,-0.7202396026000001,6.0681981136,7.6091758679999995,609
107946,184073,239583,-0.7202396026000001,6.0681981136,7.6091758679999995,610
108244,184077,239615,-0.7202396026000001,6.0681981136,7.6091758679999995,611
108306,184082,239590,-0.7202396026000001,6.0681981136,7.6091758679999995,612
104433,183696,239347,-0.5611168997,6.2105710583,7.654639497399999,613
104616,183735,239355,-0.5611168997,6.2105710583,7.654639497399999,614
104815,183737,239410,-0.5611168997,6.2105710583,7.654639497399999,615
105024,183774,239411,-0.5611168997,6.2105710583,7.654639497399999,616
105294,183787,239407,-0.5611168997,6.2105710583,7.654639497399999,617
105579,183829,239451,-0.5611168997,6.2105710583,7.654639497399999,618
105879,183897,239460,-0.5611168997,6.2105710583,7.654639497399999,619
106190,183924,239543,-0.5611168997,6.2105710583,7.654639497399999,620
106514,183961,239574,-0.5611168997,6.2105710583,7.654639497399999,621
106836,184014,239520,-0.5611168997,6.2105710583,7.654639497399999,622
107174,184040,239607,-0.5611168997,6.2105710583,7.654639497399999,623
107491,184090,239587,-0.5611168997,6.2105710583,7.654639497399999,624
107818,184114,239608,-0.5611168997,6.2105710583,7.654639497399999,625
108136,184177,239694,-0.5611168997,6.2105710583,7.654639497399999,626
108440,184191,239658,-0.5611168997,6.2105710583,7.654639497399999,627
108752,184237,239712,-0.5611168997,6.2105710583,7.654639497399999,628
109067,184262,239725,-0.5611168997,6.2105710583,7.654639497399999,629
109358,184316,239710,-0.5611168997,6.2105710583,7.654639497399999,630
109490,184306,239735,-0.5611168997,6.2105710583,7.654639497399999,631
108840,184142,239617,-0.5611168997,6.2105710583,7.654639497399999,632
107496,183955,239571,-0.5611168997,6.2105710583,7.654639497399999,633
106199,183812,239445,-0.5611168997,6.2105710583,7.654639497399999,634
105433,183715,239423,-0.5611168997,6.2105710583,7.654639497399999,635
105122,183759,239419,-0.5611168997,6.2105710583,7.654639497399999,636
105055,183774,239428,-0.5611168997,6.2105710583,7.654639497399999,637
105081,183815,239437,-0.5611168997,6.2105710583,7.654639497399999,638
105242,183821,239469,-0.5611168997,6.2105710583,7.654639497399999,639
105434,183878,239471,-0.5611168997,6.2105710583,7.654639497399999,640
105590,183859,239466,-0.5611168997,6.2105710583,7.654639497399999,641
105722,183874,239463,-0.5611168997,6.2105710583,7.654639497399999,642
105812,183885,239472,-0.5611168997,6.2105710583,7.654639497399999,643
105927,183906,239494,-0.5611168997,6.2105710583,7.654639497399999,644
106049,183950,239484,-0.5611168997,6.2105710583,7.654639497399999,645
106200,183922,239520,-0.5611168997,6.2105710583,7.654639497399999,646
106390,183976,239500,-0.5611168997,6.2105710583,7.654639497399999,647
106607,183990,239492,-0.5611168997,6.2105710583,7.654639497399999,648
106825,184000,239494,-0.5611168997,6.2105710583,7.654639497399999,649
107031,183991,239511,-0.5611168997,6.2105710583,7.654639497399999,650
107237,183993,239541,-0.5611168997,6.2105710583,7.654639497399999,651
107456,184025,239486,-0.5611168997,6.2105710583,7.654639497399999,652
107692,184065,239568,-0.5611168997,6.2105710583,7.654639497399999,653
107887,184042,239548,-0.5611168997,6.2105710583,7.654639497399999,654
106720,183851,239379,-0.6173482308,6.134000735100001,7.6881390138,655
107049,183906,239385,-0.6173482308,6.134000735100001,7.6881390138,656
107351,183923,239394,-0.6173482308,6.134000735100001,7.6881390138,657
107698,183948,239416,-0.6173482308,6.134000735100001,7.6881390138,658
108011,184030,239389,-0.6173482308,6.134000735100001,7.6881390138,659
108310,184062,239475,-0.6173482308,6.134000735100001,7.6881390138,660
108617,184091,239483,-0.6173482308,6.134000735100001,7.6881390138,661
108942,184143,239506,-0.6173482308,6.134000735100001,7.6881390138,662
109239,184162,239517,-0.6173482308,6.134000735100001,7.6881390138,663
109509,184204,239574,-0.6173482308,6.134000735100001,7.6881390138,664
109837,184218,239584,-0.6173482308,6.134000735100001,7.6881390138,665
109894,184223,239558,-0.6173482308,6.134000735100001,7.6881390138,666
109198,184071,239447,-0.6173482308,6.134000735100001,7.6881390138,667
107877,183846,239330,-0.6173482308,6.134000735100001,7.6881390138,668
106619,183694,239275,-0.6173482308,6.134000735100001,7.6881390138,669
105861,183655,239239,-0.6173482308,6.134000735100001,7.6881390138,670
105532,183684,239191,-0.6173482308,6.134000735100001,7.6881390138,671
105416,183714,239206,-0.6173482308,6.134000735100001,7.6881390138,672
105416,183706,239286,-0.6173482308,6.134000735100001,7.6881390138,673
105528,183740,239265,-0.6173482308,6.134000735100001,7.6881390138,674
105691,183805,239331,-0.6173482308,6.134000735100001,7.6881390138,675
105853,183828,239362,-0.6173482308,6.134000735100001,7.6881390138,676
105976,183836,239327,-0.6173482308,6.134000735100001,7.6881390138,677
106090,183843,239316,-0.6173482308,6.134000735100001,7.6881390138,678
106196,183862,239368,-0.6173482308,6.134000735100001,7.6881390138,679
106352,183871,239354,-0.6173482308,6.134000735100001,7.6881390138,680
106535,183878,239365,-0.6173482308,6.134000735100001,7.6881390138,681
106771,183909,239415,-0.6173482308,6.134000735100001,7.6881390138,682
107000,183970,239369,-0.6173482308,6.134000735100001,7.6881390138,683
107255,184002,239442,-0.6173482308,6.134000735100001,7.6881390138,684
107538,183991,239377,-0.6173482308,6.134000735100001,7.6881390138,685
107785,184046,239420,-0.6173482308,6.134000735100001,7.6881390138,686
108068,184082,239435,-0.6173482308,6.134000735100001,7.6881390138,687
108350,184135,239469,-0.6173482308,6.134000735100001,7.6881390138,688
108599,184146,239470,-0.6173482308,6.134000735100001,7.6881390138,689
108843,184136,239517,-0.6173482308,6.134000735100001,7.6881390138,690
109066,184164,239511,-0.6173482308,6.134000735100001,7.6881390138,691
109306,184197,239525,-0.6173482308,6.134000735100001,7.6881390138,692
109537,184201,239531,-0.6173482308,6.134000735100001,7.6881390138,693
109760,184259,239509,-0.6173482308,6.134000735100001,7.6881390138,694
109978,184236,239517,-0.6173482308,6.134000735100001,7.6881390138,695
110213,184286,239556,-0.6173482308,6.134000735100001,7.6881390138,696
105156,183633,239155,-0.47976093129999997,6.149554082000001,7.6594251426,697
105411,183685,239177,-0.47976093129999997,6.149554082000001,7.6594251426,698
105677,183699,239174,-0.47976093129999997,6.149554082000001,7.6594251426,699
105946,183757,239174,-0.47976093129999997,6.149554082000001,7.6594251426,700
106212,183775,239188,-0.47976093129999997,6.149554082000001,7.6594251426,701
106517,183811,239223,-0.47976093129999997,6.149554082000001,7.6594251426,702
106776,183870,239265,-0.47976093129999997,6.149554082000001,7.6594251426,703
107057,183863,239260,-0.47976093129999997,6.149554082000001,7.6594251426,704
107341,183876,239264,-0.47976093129999997,6.149554082000001,7.6594251426,705
107624,183911,239327,-0.47976093129999997,6.149554082000001,7.6594251426,706
107869,183944,239308,-0.47976093129999997,6.149554082000001,7.6594251426,707
108135,183961,239326,-0.47976093129999997,6.149554082000001,7.6594251426,708
108432,184007,239342,-0.47976093129999997,6.149554082000001,7.6594251426,709
108601,183992,239357,-0.6675975054,6.1866428323,7.6857461912,710
108137,183887,239294,-0.5455635528,6.1423756142,7.666603610399999,711
106879,183704,239207,-0.6293123438,6.1304115012,7.637889739199999,712
105361,183544,239068,-0.5766702466,6.1663038402,7.7383882884,713
104419,183477,238946,-0.6412764568,6.2273208165,7.721638530200001,714
103908,183437,239004,-0.5156532703,6.2392849295,7.6115686905999995,715
103742,183444,239003,-0.5575276658,6.1663038402,7.6965138929000005,716
103718,183480,239057,-0.5575276658,6.1663038402,7.6965138929000005,717
103806,183540,239072,-0.5575276658,6.1663038402,7.6965138929000005,718
104000,183563,239081,-0.5575276658,6.1663038402,7.6965138929000005,719
104218,183569,239061,-0.5575276658,6.1663038402,7.6965138929000005,720
104392,183626,239102,-0.5575276658,6.1663038402,7.6965138929000005,721
104558,183613,239141,-0.5575276658,6.1663038402,7.6965138929000005,722
104688,183614,239144,-0.5575276658,6.1663038402,7.6965138929000005,723
104870,183696,239138,-0.5575276658,6.1663038402,7.6965138929000005,724
105091,183689,239149,-0.5575276658,6.1663038402,7.6965138929000005,725
105319,183701,239181,-0.5575276658,6.1663038402,7.6965138929000005,726
105585,183764,239169,-0.5575276658,6.1663038402,7.6965138929000005,727
105879,183754,239252,-0.5575276658,6.1663038402,7.6965138929000005,728
106201,183814,239194,-0.5575276658,6.1663038402,7.6965138929000005,729
106484,183852,239250,-0.5575276658,6.1663038402,7.6965138929000005,730
106796,183908,239312,-0.5575276658,6.1663038402,7.6965138929000005,731
107096,183952,239315,-0.5575276658,6.1663038402,7.6965138929000005,732
107416,183964,239365,-0.5575276658,6.1663038402,7.6965138929000005,733
107716,184006,239362,-0.5575276658,6.1663038402,7.6965138929000005,734
108027,184042,239376,-0.5575276658,6.1663038402,7.6965138929000005,735
108329,184103,239410,-0.5575276658,6.1663038402,7.6965138929000005,736
108631,184126,239488,-0.5575276658,6.1663038402,7.6965138929000005,737
108929,184167,239444,-0.5575276658,6.1663038402,7.6965138929000005,738
109238,184205,239506,-0.5575276658,6.1663038402,7.6965138929000005,739
109515,184259,239516,-0.5575276658,6.1663038402,7.6965138929000005,740
109535,184182,239477,-0.5575276658,6.1663038402,7.6965138929000005,741
108788,184027,239422,-0.5575276658,6.1663038402,7.6965138929000005,742
107467,183865,239287,-0.5575276658,6.1663038402,7.6965138929000005,743
106257,183724,239172,-0.5575276658,6.1663038402,7.6965138929000005,744
105496,183650,239128,-0.5575276658,6.1663038402,7.6965138929000005,745
105187,183673,239175,-0.5575276658,6.1663038402,7.6965138929000005,746
105078,183702,239170,-0.5575276658,6.1663038402,7.6965138929000005,747
105115,183744,239149,-0.5575276658,6.1663038402,7.6965138929000005,748
105268,183765,239173,-0.5575276658,6.1663038402,7.6965138929000005,749
105431,183806,239199,-0.6077769404,6.289534204100001,7.5661050612,750
105603,183805,239205,-0.6077769404,6.289534204100001,7.5661050612,751
105702,183816,239235,-0.6077769404,6.289534204100001,7.5661050612,752
105781,183820,239255,-0.6077769404,6.289534204100001,7.5661050612,753
105895,183837,239234,-0.6077769404,6.289534204100001,7.5661050612,754
106039,183846,239248,-0.6077769404,6.289534204100001,7.5661050612,755
106209,183881,239265,-0.6077769404,6.289534204100001,7.5661050612,756
106402,183876,239267,-0.6077769404,6.289534204100001,7.5661050612,757
106613,183904,239262,-0.6077769404,6.289534204100001,7.5661050612,758
106853,183926,239354,-0.6077769404,6.289534204100001,7.5661050612,759
107073,183953,239320,-0.6077769404,6.289534204100001,7.5661050612,760
107293,183943,239334,-0.6077769404,6.289534204100001,7.5661050612,761
107521,183976,239309,-0.6077769404,6.289534204100001,7.5661050612,762
107755,183992,239335,-0.6077769404,6.289534204100001,7.5661050612,763
107981,184019,239362,-0.6077769404,6.289534204100001,7.5661050612,764
108201,184006,239377,-0.6077769404,6.289534204100001,7.5661050612,765
108431,184047,239330,-0.6077769404,6.289534204100001,7.5661050612,766
108651,184049,239373,-0.6077769404,6.289534204100001,7.5661050612,767
108876,184085,239375,-0.6077769404,6.289534204100001,7.5661050612,768
109077,184107,239361,-0.6077769404,6.289534204100001,7.5661050612,769
109008,184039,239333,-0.6077769404,6.289534204100001,7.5661050612,770
108156,183882,239213,-0.6077769404,6.289534204100001,7.5661050612,771
106626,183605,239086,-0.6077769404,6.289534204100001,7.5661050612,772
105215,183473,239029,-0.6077769404,6.289534204100001,7.5661050612,773
104329,183431,238924,-0.6077769404,6.289534204100001,7.5661050612,774
103901,183365,239012,-0.6077769404,6.289534204100001,7.5661050612,775
103692,183417,239033,-0.6077769404,6.289534204100001,7.5661050612,776
103603,183447,238971,-0.6077769404,6.289534204100001,7.5661050612,777
103677,183456,238993,-0.6077769404,6.289534204100001,7.5661050612,778
103831,183454,238996,-0.6077769404,6.289534204100001,7.5661050612,779
103987,183511,239025,-0.6077769404,6.289534204100001,7.5661050612,780
104112,183501,239027,-0.6077769404,6.289534204100001,7.5661050612,781
104196,183509,239022,-0.6077769404,6.289534204100001,7.5661050612,782
104319,183506,239026,-0.6077769404,6.289534204100001,7.5661050612,783
104451,183537,239020,-0.6077769404,6.289534204100001,7.5661050612,784
104633,183548,239053,-0.6077769404,6.289534204100001,7.5661050612,785
104843,183565,239067,-0.6077769404,6.289534204100001,7.5661050612,786
105104,183574,239063,-0.6077769404,6.289534204100001,7.5661050612,787
105346,183629,239069,-0.6077769404,6.289534204100001,7.5661050612,788
105594,183642,239093,-0.6077769404,6.289534204100001,7.5661050612,789
105855,183677,239147,-0.6077769404,6.289534204100001,7.5661050612,790
106124,183679,239140,-0.6077769404,6.289534204100001,7.5661050612,791
105272,183657,239171,-0.6532405698,6.3122660188,7.5876404646,792
105458,183709,239235,-0.6532405698,6.3122660188,7.5876404646,793
105605,183715,239231,-0.6532405698,6.3122660188,7.5876404646,794
105693,183741,239215,-0.6532405698,6.3122660188,7.5876404646,795
105787,183738,239299,-0.6532405698,6.3122660188,7.5876404646,796
105928,183742,239322,-0.6532405698,6.3122660188,7.5876404646,797
106089,183749,239252,-0.6532405698,6.3122660188,7.5876404646,798
106288,183780,239234,-0.6532405698,6.3122660188,7.5876404646,799
106513,183812,239290,-0.5096712138,6.2356956956000005,7.625925626199999,800
106751,183850,239277,-0.5096712138,6.2356956956000005,7.625925626199999,801
106977,183858,239343,-0.5096712138,6.2356956956000005,7.625925626199999,802
107230,183906,239340,-0.5096712138,6.2356956956000005,7.625925626199999,803
107482,183915,239371,-0.5096712138,6.2356956956000005,7.625925626199999,804
107714,183941,239406,-0.5096712138,6.209374647,7.5637122386,805
107969,183970,239369,-0.6245266986,6.302694728400001,7.5780691741999995,806
108173,183977,239414,-0.5359922624,6.3038911397,7.6462646183,807
108282,184022,239395,-0.5180460929,6.2009997679,7.5876404646,808
108553,184020,239371,-0.6185446421,6.1399827916000005,7.6343005053,809
108705,184005,239386,-0.6125625856,6.285944970199999,7.6438717957,810
108126,183886,239298,-0.48095734259999995,6.285944970199999,7.5900332872,811
106754,183627,239155,-0.44386859230000003,6.2297136391,7.6498538522,812
105232,183451,239043,-0.5814558918,6.2919270267,7.625925626199999,813
104153,183376,238949,-0.48933222169999996,6.1088760978000005,7.6809605460000006,814
103578,183314,238933,-0.6628118601999999,6.1040904525999995,7.645068207,815
103316,183317,238940,-0.6628118601999999,6.1040904525999995,7.645068207,816
103226,183330,238980,-0.6628118601999999,6.1040904525999995,7.645068207,817
103267,183324,238943,-0.6628118601999999,6.1040904525999995,7.645068207,818
