green,red,IR,acc_x,acc_y,acc_z,sample_index
108409,183545,246817,-5.515456093,-8.1774712355,1.3818550514999999,33
107646,183484,246886,-5.710471134900001,-8.293523131599999,1.3447663012,34
107169,183501,246937,-5.6889357315,-8.1667035338,1.328016543,35
107043,183623,247055,-5.6434721021,-8.0913296219,1.4488540843,36
107192,183717,247122,-5.6255259326000004,-8.2097743406,1.4620146086,37
107491,183764,247154,-5.4927242783,-8.262416437799999,1.4488540843,38
107732,183834,247212,-5.6638110942,-8.2097743406,1.4404792052000002,39
107857,183832,247166,-5.7391850061000005,-8.2025958728,1.4045868662,40
108001,183836,247185,-5.5728838354,-8.0063844196,1.375872995,41
108105,183870,247209,-5.7379885948,-8.2779697847,1.3375878334,42
108239,183858,247227,-5.7008998445,-8.3090764785,1.3591232368,43
108369,183889,247266,-5.6231331099999995,-8.128418372199999,1.4321043261,44
108551,183911,247276,-5.7260244818,-8.306683655899999,1.3639088819999998,45
108731,183955,247337,-5.777470167700001,-8.044669581199999,1.4321043261,46
108964,183989,247354,-5.773880933799999,-8.267202082999999,1.4488540843,47
109196,184030,247392,-5.5764730692999995,-8.2504523248,1.4285150922,48
109385,184054,247421,-5.827719442299999,-8.1391860739,1.4476576730000001,49
109622,184092,247448,-5.7152567801,-8.1535430095,1.2646067441000002,50
109824,184140,247468,-5.6147582309,-8.1762748242,1.3447663012,51
110042,184122,247477,-5.682953675,-8.173882001600001,1.3615160593999998,52
110239,184139,247490,-5.679364441100001,-8.129614783500001,1.4620146086,53
110456,184170,247502,-5.651846981199999,-8.231309744,1.4656038425,54
110643,184174,247545,-5.6231331099999995,-8.3306118819,1.3950155758,55
110836,184234,247591,-5.6410792795,-8.1643107112,1.4309079148000001,56
111023,184232,247590,-5.6135618196,-8.2002030502,1.4333007374,57
111201,184245,247594,-5.6877393201999995,-7.956135144999999,1.4967105363,58
111397,184296,247619,-5.7499527078,-8.0602229281,1.4093725114000002,59
111566,184313,247640,-5.6099725857,-8.1403824852,1.3734801723999999,60
111759,184354,247635,-5.7367921835,-8.1774712355,1.4500504956,61
111923,184336,247631,-5.5968120614000005,-8.2097743406,1.3770694063,62
112078,184386,247729,-5.7032926670999995,-8.003991596999999,1.4560325521,63
112257,184392,247659,-5.710471134900001,-8.2061851067,1.375872995,64
112361,184404,247710,-5.5274202059999995,-8.147560953,1.3902299306,65
112610,184402,247706,-5.5489556094,-8.2002030502,1.4979069476,66
112603,184251,247505,-5.5525448433,-8.1906317598,1.4380863826,67
112154,183901,247207,-5.5477591981,-8.1882389372,1.4093725114000002,68
111278,183702,247085,-5.678168029799999,-8.0829547428,1.4703894876999999,69
110256,183651,247087,-5.7176496027,-8.2241312762,1.4560325521,70
109312,183643,247123,-5.6757752072,-8.219345631,1.4081761001,71
108722,183700,247219,-5.7403814174,-8.2205420423,1.3399806559999998,72
108467,183759,247266,-5.7882378694,-8.2121671632,1.3986048097,73
108455,183830,247308,-5.7236316592000005,-8.2600236152,1.3806586402,74
108499,183871,247359,-5.6004012953,-8.1547394208,1.3471591237999998,75
108438,183895,247345,-5.6925249654,-8.2851482525,1.4333007374,76
108550,183870,247330,-5.678168029799999,-8.1882389372,1.3351950108,77
108565,183906,247373,-5.659025449,-8.173882001600001,1.4081761001,78
108640,183917,247345,-5.5812587145,-8.231309744,1.4763715442,79
108779,183984,247378,-5.6685967394,-8.1499537756,1.411765334,80
108888,184024,247451,-5.665007505499999,-8.2241312762,1.4057832774999999,81
109088,184059,247484,-5.6386864569,-8.1080793801,1.3854442854000002,82
109292,184120,247486,-5.662614682899999,-8.204988695399999,1.4799607781,83
109510,184141,247580,-5.6638110942,-8.204988695399999,1.3830514628000001,84
109773,184205,247616,-5.5884371823,-8.2695949056,1.4333007374,85
109978,184238,247650,-5.7080783123000005,-8.2588272039,1.3926227532000002,86
110185,184221,247702,-5.6159546422,-8.2731841395,1.3399806559999998,87
110482,184311,247724,-5.754738353,-8.1272219609,1.411765334,88
110625,184327,247782,-5.6566326264,-8.2564343813,1.4919248910999998,89
110855,184380,247812,-5.6123654083000005,-8.185846114599999,1.3088739621999999,90
111050,184429,247835,-5.7559347643,-8.1762748242,1.4787643668000001,91
111290,184431,247885,-5.6506505699,-8.252845147399999,1.4608181972999998,92
111497,184439,247843,-5.575276658,-8.099704501,1.6331014245,93
111555,184333,247725,-5.6446685134,-8.173882001600001,1.4883356572,94
111241,184062,247504,-5.7499527078,-8.1344004287,1.4189438018,95
110616,183892,247436,-5.720042425300001,-8.169096356399999,1.4524433182,96
109887,183875,247427,-5.682953675,-8.3054872446,1.4787643668000001,97
109200,183849,247461,-5.5920264161999995,-8.074579863699999,1.5708880369,98
108678,183871,247518,-5.637490045600001,-8.2025958728,1.4931213024,99
108433,183944,247608,-5.7678988773,-8.1056865575,1.4679966650999998,100
108441,184031,247693,-5.647061336,-8.1367932513,1.5457633996,101
108608,184124,247739,-5.5657053676,-8.1451681304,1.5002997702,102
108798,184190,247781,-5.7116675462,-8.2205420423,1.4668002538,103
108900,184156,247817,-5.6997034332,-8.2121671632,1.4644074312,104
109086,184209,247796,-5.5489556094,-8.0973116784,1.5002997702,105
109212,184211,247788,-5.710471134900001,-8.1451681304,1.5086746492999998,106
109362,184283,247860,-5.8348979101000005,-8.1044901462,1.5098710606,107
109559,184301,247881,-5.7870414581,-8.2145599858,1.5302100526999998,108
109745,184355,247920,-5.7140603688,-8.128418372199999,1.5445669883000002,109
109972,184364,248007,-5.605186940499999,-8.2133635745,1.4811571894,110
110218,184438,248085,-5.710471134900001,-8.1367932513,1.4871392459,111
110454,184504,248099,-5.7535419417,-8.1032937349,1.5218351736,112
110760,184542,248139,-5.8169517405999995,-8.169096356399999,1.4572289634,113
110929,184565,248184,-5.6171510535,-8.0147592987,1.543370577,114
111164,184640,248212,-5.6865429089,-8.0889367993,1.5756736821000001,115
111425,184638,248205,-5.754738353,-8.1344004287,1.5170495284,116
111628,184680,248306,-5.637490045600001,-8.0554372829,1.3770694063,117
111903,184726,248366,-5.6997034332,-8.1978102276,1.5601203352,118
112092,184736,248349,-5.6805608524,-8.1332040174,1.6462619487999999,119
112132,184559,248170,-5.7858450468,-8.0817583315,1.4715858990000001,120
111838,184326,247964,-5.7499527078,-8.1547394208,1.5122638832,121
111246,184151,247937,-5.5657053676,-8.1487573643,1.5601203352,122
110585,184126,247882,-5.5800623032,-8.123632727,1.5720844482,123
109962,184137,247980,-5.7092747236,-8.1846497033,1.5924234403000002,124
109517,184165,248051,-5.7978091598,-8.0291162343,1.5397813431,125
109387,184236,248094,-5.8241302084,-8.1104722027,1.4500504956,126
109492,184335,248181,-5.74277424,-8.0458659925,1.6247265454,127
109657,184413,248263,-5.7284173044,-8.226524098799999,1.5840485612,128
109833,184450,248224,-5.826523031,-8.1212399044,1.579262916,129
109990,184434,248228,-5.6542398038,-8.204988695399999,1.4847464232999998,130
110017,184466,248237,-5.6446685134,-8.2325061553,1.5541382787000002,131
110222,184438,248252,-5.7690952886,-8.2013994615,1.5960126741999998,132
110376,184497,248255,-5.748756296500001,-7.9908310727,1.6115660211,133
110560,184545,248288,-5.8468620231,-7.9836526049,1.5337992866,134
110755,184589,248339,-5.7834522241999995,-8.1571322434,1.5146567058,135
110944,184621,248373,-5.871986660399999,-8.1212399044,1.5158531170999998,136
111168,184624,248346,-5.7296137157,-8.051848049,1.6941184008,137
111225,184489,248209,-5.682953675,-8.1583286547,1.5050854154,138
110840,184267,248051,-5.6674003281,-8.2169528084,1.4859428346,139
110418,184111,247970,-5.7583275869,-8.1810604694,1.4931213024,140
110017,184173,247986,-5.633900811699999,-8.267202082999999,1.5266208188,141
109783,184193,248065,-5.7690952886,-8.1667035338,1.495514125,142
109754,184257,248136,-5.7882378694,-8.1786676468,1.4907284798,143
109927,184329,248231,-5.5716874241,-8.182256880699999,1.4656038425,144
110107,184346,248298,-5.633900811699999,-8.2085779293,1.4883356572,145
110331,184345,248170,-5.7367921835,-8.0015987744,1.4452648504,146
110417,184367,248190,-5.659025449,-8.1619178886,1.4871392459,147
110542,184358,248213,-5.6183474648,-8.2109707519,1.5098710606,148
110653,184341,248144,-5.6542398038,-8.0291162343,1.4237294470000001,149
110753,184341,248151,-5.8145589179999995,-8.2025958728,1.4823536007,150
110888,184350,248204,-5.7332029496,-8.2241312762,1.5134602944999997,151
111048,184391,248166,-5.6638110942,-8.0482588151,1.4404792052000002,152
111205,184449,248208,-5.7822558129,-8.1978102276,1.4548361408000001,153
111405,184452,248261,-5.8169517405999995,-8.1798640581,1.4093725114000002,154
111443,184475,248217,-5.665007505499999,-8.1535430095,1.387837108,155
111744,184502,248306,-5.730810127,-8.279166196,1.4093725114000002,156
111911,184549,248271,-5.6733823846,-8.1511501869,1.4488540843,157
112082,184556,248316,-5.7690952886,-8.115257847899999,1.3914263419,158
112271,184604,248337,-5.6004012953,-8.137989662599999,1.4500504956,159
112423,184594,248327,-5.776273756399999,-8.128418372199999,1.351944769,160
112614,184634,248381,-5.8145589179999995,-8.1643107112,1.4703894876999999,161
112759,184654,248378,-5.670989562,-8.0650085733,1.3974083984,162
112926,184677,248358,-5.636293634299999,-8.1032937349,1.4404792052000002,163
113111,184683,248405,-5.7332029496,-8.352147285300001,1.4751751328999998,164
113234,184703,248394,-5.5621161337,-8.2109707519,1.5349956979000001,165
113391,184726,248468,-5.7272208931,-8.1260255496,1.387837108,166
113524,184716,248445,-5.649454158599999,-8.1212399044,1.4871392459,167
113678,184766,248477,-5.7224352479,-8.2348989779,1.3722837611,168
113806,184767,248487,-5.5800623032,-8.1451681304,1.5780665047,169
113901,184671,248344,-5.5788658919,-8.1260255496,1.3698909385,170
113682,184344,248001,-5.653043392499999,-8.185846114599999,1.3196416639,171
113062,184071,247846,-5.5740802467,-8.063812162,1.3734801723999999,172
112194,183989,247835,-5.710471134900001,-8.0817583315,1.4141581566,173
111258,183947,247822,-5.5788658919,-8.185846114599999,1.3507483577,174
110478,183934,247808,-5.6877393201999995,-8.2169528084,1.4213366244,175
109940,183980,247836,-5.8408799666,-8.0602229281,1.3998012210000002,176
109736,184051,247938,-5.6434721021,-8.102097323599999,1.4237294470000001,177
109786,184129,247968,-5.7188460139999995,-8.1332040174,1.3734801723999999,178
109811,184130,247948,-5.6171510535,-8.204988695399999,1.4021940436,179
109817,184134,247937,-5.8109696841,-8.1176506705,1.3495519463999999,180
109852,184136,247901,-5.7858450468,-8.0805619202,1.4691930764,181
109851,184122,247931,-5.636293634299999,-8.13559684,1.5086746492999998,182
109888,184158,247915,-5.7463634739,-8.1762748242,1.3375878334,183
110004,184162,247957,-5.553741254599999,-8.2097743406,1.3663017045999999,184
110079,184178,247950,-5.776273756399999,-8.116454259200001,1.387837108,185
110226,184283,248024,-5.773880933799999,-8.147560953,1.2933206153,186
110398,184298,248094,-5.7463634739,-8.115257847899999,1.5110674719,187
110611,184350,248073,-5.7834522241999995,-8.1391860739,1.4105689227,188
110764,184342,248113,-5.5920264161999995,-8.25523797,1.4297115034999999,189
110949,184400,248106,-5.7248280705,-8.1978102276,1.4775679554999999,190
111144,184430,248151,-5.7188460139999995,-8.13559684,1.4129617452999998,191
111326,184431,248216,-5.6997034332,-8.0602229281,1.4141581566,192
111491,184451,248170,-5.5860443597,-8.243273857,1.3363914221,193
111664,184466,248231,-5.5166525043000005,-8.1056865575,1.5744772707999999,194
111756,184353,248069,-5.539384319,-8.1930245824,1.4548361408000001,195
111432,184070,247795,-5.745167062599999,-8.1906317598,1.4177473905,196
110667,183896,247648,-5.8002019824,-8.0602229281,1.3471591237999998,197
109748,183819,247688,-5.6602218603,-8.2588272039,1.3986048097,198
108885,183784,247645,-5.7332029496,-8.364111398299999,1.4093725114000002,199
108114,183769,247647,-5.4604211732,-8.159525066,1.4165509792000002,200
107643,183772,247721,-5.6614182716,-8.0721870411,1.3136596074,201
107581,183839,247755,-5.7044890784,-8.0554372829,1.4237294470000001,202
107632,183957,247800,-5.7056854897,-8.0697942185,1.4105689227,203
107813,183986,247870,-5.7559347643,-8.1726855903,1.3722837611,204
107973,184046,247849,-5.7343993608999995,-8.1224363157,1.4273186809,205
108091,183988,247834,-5.7332029496,-8.0147592987,1.4309079148000001,206
108231,184004,247759,-5.6841500863,-8.226524098799999,1.4668002538,207
108353,184030,247845,-5.8205409745,-8.1798640581,1.4919248910999998,208
108487,184049,247891,-5.790630692000001,-8.2600236152,1.3998012210000002,209
108705,184099,247884,-5.6674003281,-8.3126657124,1.3974083984,210
108910,184141,247925,-5.7116675462,-8.25523797,1.4321043261,211
109163,184188,248042,-5.7870414581,-8.2097743406,1.3423734786,212
109411,184208,248046,-5.6315079891,-8.1188470818,1.4751751328999998,213
109649,184274,248051,-5.7332029496,-8.1535430095,1.4859428346,214
109907,184237,248100,-5.5645089563,-8.1523465982,1.4632110199,215
110112,184336,248126,-5.5932228275,-8.2241312762,1.4321043261,216
110350,184351,248109,-5.5525448433,-8.0949188558,1.4309079148000001,217
110496,184352,248153,-5.7499527078,-8.226524098799999,1.351944769,218
110850,184405,248192,-5.662614682899999,-8.13559684,1.4213366244,219
110927,184345,248034,-5.569294601499999,-8.1188470818,1.3830514628000001,220
110752,184062,247859,-5.8193445632000005,-8.2504523248,1.3184452526,221
110085,183846,247660,-5.745167062599999,-8.0506516377,1.3710873497999998,222
109169,183777,247707,-5.7212388366,-8.169096356399999,1.3663017045999999,223
108349,183726,247650,-5.605186940499999,-8.2588272039,1.4512469069,224
107636,183710,247600,-5.7056854897,-8.1547394208,1.3615160593999998,225
107134,183722,247710,-5.7188460139999995,-8.1308111948,1.4703894876999999,226
107004,183790,247740,-5.6315079891,-8.1056865575,1.4548361408000001,227
107095,183877,247800,-5.7954163372,-8.185846114599999,1.43569356,228
107269,183926,247829,-5.6757752072,-8.226524098799999,1.3926227532000002,229
107561,183965,247804,-5.5968120614000005,-8.1499537756,1.3938191645,230
107665,183938,247785,-5.6733823846,-8.1774712355,1.4452648504,231
107834,183968,247823,-5.541777141600001,-8.0243305891,1.3998012210000002,232
107976,183960,247812,-5.6446685134,-8.25523797,1.411765334,233
108164,184052,247903,-5.6004012953,-8.1966138163,1.328016543,234
108396,184112,247900,-5.7583275869,-8.061419339399999,1.3136596074,235
108584,184066,247953,-5.7188460139999995,-8.2205420423,1.5541382787000002,236
108642,183956,247774,-5.635097223,-8.182256880699999,1.459621786,237
108307,183820,247666,-5.6087761744,-8.0482588151,1.3208380752,238
107866,183796,247684,-5.6973106106,-8.0925260332,1.4153545679,239
107700,183831,247739,-5.7523455304,-8.249255913499999,1.4093725114000002,240
107647,183943,247858,-5.6925249654,-8.147560953,1.4428720278,241
107846,183994,247939,-5.7523455304,-8.0889367993,1.4105689227,242
108171,184133,248030,-5.6458649247,-8.1619178886,1.4141581566,243
108490,184158,248115,-5.6901321428,-8.1188470818,1.4739787216,244
108769,184194,248032,-5.706881900999999,-8.280362607299999,1.4069796888000001,245
108994,184227,248141,-5.7116675462,-8.0530444603,1.5290136414,246
109214,184244,248093,-5.6506505699,-8.1320076061,1.4703894876999999,247
109443,184260,248107,-5.5884371823,-8.0123664761,1.4859428346,248
109657,184282,248179,-5.706881900999999,-8.2109707519,1.4476576730000001,249
109879,184351,248209,-5.7918271033,-8.2205420423,1.3627124707,250
110119,184403,248257,-5.7188460139999995,-8.0315090569,1.4668002538,251
110399,184427,248296,-5.6315079891,-8.1176506705,1.375872995,252
110620,184481,248335,-5.633900811699999,-8.1930245824,1.5206387623,253
110909,184530,248371,-5.6985070219,-8.1571322434,1.5541382787000002,254
111127,184562,248454,-5.6961141993,-8.231309744,1.4679966650999998,255
111376,184647,248440,-5.6386864569,-8.0793655089,1.4895320685,256
111636,184694,248514,-5.6027941179,-8.0362947021,1.43569356,257
111861,184719,248557,-5.720042425300001,-8.1619178886,1.4452648504,258
112103,184745,248597,-5.7439706513,-8.169096356399999,1.4500504956,259
112327,184784,248610,-5.706881900999999,-8.1571322434,1.5565311013,260
112569,184802,248637,-5.74277424,-8.0004023631,1.4344971487,261
112771,184859,248676,-5.74277424,-8.1487573643,1.3579268255,262
112961,184890,248688,-5.8695938378,-8.102097323599999,1.4428720278,263
113207,184924,248724,-5.7260244818,-8.1523465982,1.459621786,264
113380,184953,248766,-5.745167062599999,-8.1786676468,1.4919248910999998,265
113627,184953,248745,-5.754738353,-8.2217384536,1.5230315848999998,266
113777,185014,248799,-5.7212388366,-8.0721870411,1.4249258583,267
113963,185044,248832,-5.8241302084,-8.1140614366,1.3914263419,268
114157,185090,248815,-5.730810127,-8.1056865575,1.5182459396999999,269
114297,184943,248707,-5.790630692000001,-8.1344004287,1.5278172301,270
114088,184609,248342,-5.748756296500001,-8.0769726863,1.4093725114000002,271
113601,184349,248178,-5.706881900999999,-8.0231341778,1.507478238,272
112966,184309,248207,-5.6961141993,-8.063812162,1.5098710606,273
112357,184283,248179,-5.6901321428,-8.1726855903,1.3830514628000001,274
112036,184292,248300,-5.6913285541,-8.2325061553,1.4715858990000001,275
111935,184384,248335,-5.6602218603,-8.0027951857,1.5254244074999999,276
111915,184467,248385,-5.8408799666,-8.2851482525,1.4859428346,277
112004,184477,248443,-5.6566326264,-8.1762748242,1.5804593273,278
112071,184550,248417,-5.8241302084,-8.1906317598,1.4452648504,279
112140,184523,248423,-5.7176496027,-8.1080793801,1.5732808595,280
112166,184542,248414,-5.806184038900001,-8.061419339399999,1.4715858990000001,281
112307,184577,248461,-5.7810594016,-8.1762748242,1.5577275125999999,282
112407,184643,248450,-5.8133625067,-8.1643107112,1.5385849318,283
112502,184647,248549,-5.74277424,-8.2229348649,1.4620146086,284
112650,184695,248510,-5.7008998445,-8.0721870411,1.5266208188,285
112833,184739,248598,-5.7140603688,-8.0901332106,1.4883356572,286
113011,184761,248622,-5.8791651282,-8.155935832099999,1.4548361408000001,287
113184,184808,248655,-5.7690952886,-8.026723411699999,1.4907284798,288
113360,184872,248713,-5.647061336,-8.102097323599999,1.5242279962,289
113567,184885,248736,-5.653043392499999,-8.0829547428,1.6283157793,290
113743,184933,248713,-5.6410792795,-8.0901332106,1.5026925928000001,291
113900,184963,248805,-5.7523455304,-8.005188008300001,1.615155255,292
114105,184997,248795,-5.843272789199999,-8.160721477300001,1.3794622289,293
114257,185004,248810,-5.5764730692999995,-7.8699935314,1.7216358607,294
114429,185029,248779,-5.7415778287,-8.0434731699,1.7120645703,295
114402,184764,248531,-5.7930235146,-8.1547394208,1.5098710606,296
113958,184458,248322,-5.802594804999999,-8.0374911134,1.5170495284,297
113328,184377,248279,-5.7008998445,-8.1044901462,1.5218351736,298
112688,184338,248212,-5.6985070219,-8.1332040174,1.5349956979000001,299
112118,184272,248208,-5.662614682899999,-8.057830105499999,1.5409777544,300
111582,184282,248197,-5.6458649247,-8.2025958728,1.5050854154,301
111463,184309,248200,-5.6865429089,-8.1930245824,1.5002997702,302
111457,184384,248256,-5.6063833518,-8.0362947021,1.5146567058,303
111517,184432,248224,-5.539384319,-8.13559684,1.4392827939,304
111573,184384,248186,-5.6614182716,-8.1176506705,1.4859428346,305
111590,184339,248155,-5.8109696841,-8.169096356399999,1.3639088819999998,306
111630,184345,248119,-5.7726845225,-8.1068829688,1.4500504956,307
111707,184350,248200,-5.7511491191,-8.1451681304,1.3734801723999999,308
111776,184385,248127,-5.8049876276,-8.267202082999999,1.3854442854000002,309
111842,184396,248118,-5.8133625067,-8.13559684,1.4093725114000002,310
111957,184455,248148,-5.6147582309,-8.170292767700001,1.3435698899,311
112090,184473,248213,-5.566901778899999,-8.1870425259,1.4093725114000002,312
112231,184501,248202,-5.7403814174,-8.240881034400001,1.4488540843,313
112408,184550,248262,-5.665007505499999,-8.2564343813,1.4512469069,314
112567,184552,248234,-5.735595772199999,-8.1667035338,1.4380863826,315
112716,184561,248245,-5.7296137157,-8.1260255496,1.3950155758,316
112886,184617,248226,-5.7643096434,-8.2516487361,1.4105689227,317
113013,184584,248260,-5.637490045600001,-8.2779697847,1.5481562222,318
112981,184398,248066,-5.6554362151,-8.1332040174,1.3950155758,319
112533,184117,247773,-5.662614682899999,-8.124829138299999,1.411765334,320
111787,183966,247684,-5.6925249654,-8.087740388,1.304088317,321
110937,183924,247664,-5.790630692000001,-8.185846114599999,1.3615160593999998,322
110132,183888,247720,-5.7248280705,-8.1427753078,1.4309079148000001,323
109402,183852,247637,-5.5465627868,-8.084151154099999,1.4799607781,324
109089,183867,247729,-5.7631132321,-8.062615750700001,1.3770694063,325
108962,184006,247757,-5.6506505699,-8.0901332106,1.3663017045999999,326
109043,184040,247767,-5.789434280699999,-8.2121671632,1.387837108,327
109229,184091,247822,-5.6434721021,-8.3007015994,1.5038890041,328
109347,184088,247813,-5.666203916800001,-8.1212399044,1.4153545679,329
109360,184076,247802,-5.659025449,-8.123632727,1.4512469069,330
109604,184119,247798,-5.6315079891,-8.1523465982,1.3710873497999998,331
109688,184137,247795,-5.569294601499999,-8.1056865575,1.4249258583,332
109847,184151,247862,-5.6961141993,-8.2468630909,1.3998012210000002,333
110002,184190,247880,-5.6578290377,-8.2013994615,1.3686945272,334
110196,184236,247869,-5.6183474648,-8.1439717191,1.4392827939,335
110423,184289,247963,-5.706881900999999,-8.1882389372,1.3160524299999998,336
110640,184346,247988,-5.5645089563,-8.2002030502,1.3172488413,337
110867,184344,248022,-5.6482577473,-8.1547394208,1.4452648504,338
110960,184395,248010,-5.7750773451,-8.2636128491,1.3124631961,339
111277,184426,248060,-5.6027941179,-8.1415788965,1.375872995,340
111481,184433,248025,-5.6147582309,-8.195417404999999,1.4668002538,341
111526,184282,247879,-5.7511491191,-8.2863446638,1.4261222696,342
111111,184007,247600,-5.778666579,-8.2983087768,1.3567304141999998,343
110356,183843,247572,-5.6925249654,-8.169096356399999,1.4380863826,344
109514,183792,247563,-5.6805608524,-8.195417404999999,1.4069796888000001,345
108703,183829,247503,-5.5920264161999995,-8.115257847899999,1.4440684390999998,346
108095,183757,247471,-5.653043392499999,-8.0662049846,1.3663017045999999,347
107742,183785,247552,-5.6267223439,-8.137989662599999,1.4057832774999999,348
107656,183834,247577,-5.682953675,-8.116454259200001,1.4021940436,349
107817,183897,247689,-5.6027941179,-8.2683984943,1.4404792052000002,350
108044,183977,247670,-5.6674003281,-8.1978102276,1.4751751328999998,351
108199,183981,247689,-5.7188460139999995,-8.1427753078,1.3830514628000001,352
108349,183987,247664,-5.6279187552000005,-8.1463645417,1.3304093655999998,353
108501,184025,247706,-5.5884371823,-8.2229348649,1.4261222696,354
108697,184028,247709,-5.754738353,-8.1810604694,1.3447663012,355
108879,184095,247709,-5.7499527078,-8.204988695399999,1.3579268255,356
109053,184121,247785,-5.670989562,-8.185846114599999,1.4045868662,357
109356,184181,247834,-5.3407800432,-8.0099736535,1.2047861791,358
109532,184194,247821,-5.873183071700001,-8.1308111948,1.5122638832,359
109710,184205,247868,-5.900700531599999,-8.111668614,1.4991033588999998,360
109922,184245,247896,-5.7870414581,-8.171489179,1.4261222696,361
110163,184312,247969,-5.665007505499999,-8.2612200265,1.4213366244,362
110462,184341,248033,-5.7643096434,-8.183453292,1.2370892842,363
110614,184400,248086,-5.761916820800001,-8.0817583315,1.4871392459,364
110923,184359,247974,-5.7020962558,-8.1655071225,1.4285150922,365
110744,184089,247665,-5.6195438761,-8.1032937349,1.3746765837,366
110064,183827,247527,-5.7714881112,-8.0183485326,1.4153545679,367
109190,183769,247488,-5.6889357315,-8.2683984943,1.3974083984,368
108233,183695,247484,-5.7391850061000005,-8.102097323599999,1.4811571894,369
107483,183580,247443,-5.599204884000001,-8.1535430095,1.4548361408000001,370
107021,183689,247432,-5.761916820800001,-8.0793655089,1.3076775509,371
106871,183767,247451,-5.679364441100001,-8.074579863699999,1.3998012210000002,372
107019,183839,247523,-5.747559885199999,-8.2660056717,1.3639088819999998,373
107126,183878,247608,-5.651846981199999,-8.2097743406,1.4093725114000002,374
107437,183880,247596,-5.745167062599999,-8.1978102276,1.351944769,375
107600,183894,247557,-5.7439706513,-8.0243305891,1.3710873497999998,376
107772,183934,247595,-5.6769716185,-8.0566336942,1.2969098492,377
107946,183972,247648,-5.8325050875,-8.2002030502,1.3591232368,378
108164,184006,247624,-5.6614182716,-8.1344004287,1.4943177136999999,379
108408,184045,247739,-5.747559885199999,-8.0973116784,1.4512469069,380
108663,184099,247785,-5.8133625067,-8.1332040174,1.4584253747,381
108909,184178,247823,-5.8408799666,-8.111668614,1.4141581566,382
109242,184202,247880,-5.7343993608999995,-8.204988695399999,1.43569356,383
109486,184259,247885,-5.7020962558,-8.1906317598,1.4668002538,384
109751,184293,247911,-5.7092747236,-8.057830105499999,1.4069796888000001,385
110009,184315,247947,-5.826523031,-8.1918281711,1.2610175101999999,386
110276,184366,248040,-5.7583275869,-8.0961152671,1.5242279962,387
110525,184346,247993,-5.611168996999999,-8.0219377665,1.4368899712999998,388
110387,184086,247718,-5.6997034332,-8.1894353485,1.3579268255,389
109742,183874,247583,-5.7714881112,-8.0362947021,1.411765334,390
108829,183783,247567,-5.679364441100001,-8.2241312762,1.4608181972999998,391
107857,183748,247531,-5.6075797630999995,-8.13559684,1.4548361408000001,392
107120,183706,247529,-5.679364441100001,-8.1499537756,1.4476576730000001,393
106549,183713,247561,-5.6315079891,-8.1810604694,1.5050854154,394
106362,183779,247572,-5.7571311756,-8.173882001600001,1.4093725114000002,395
106452,183881,247681,-5.8289158536,-8.1272219609,1.4847464232999998,396
106729,183942,247703,-5.624329521299999,-8.1260255496,1.5182459396999999,397
