green,red,IR,acc_x,acc_y,acc_z,sample_index
113091,195321,254738,-8.3198441802,1.2598210989,5.7690952886,414
113419,195363,254779,-8.2241312762,1.1461620254,5.8049876276,415
113750,195425,254826,-8.3126657124,1.2346964616,5.8241302084,416
114069,195434,254890,-8.1535430095,1.2059825904,5.8337014988,417
114379,195483,254875,-8.4215391407,1.1461620254,5.827719442299999,418
114419,195460,254842,-8.1140614366,1.1904292435000001,5.773880933799999,419
113541,195358,254777,-8.243273857,1.1964113,5.9210395237,420
112184,195212,254707,-8.1439717191,1.1700902514,5.776273756399999,421
111076,195110,254590,-8.239684623099999,1.1437692028,5.8528440796,422
110325,195068,254551,-8.2109707519,1.2394821068,5.8157553293,423
109801,195013,254540,-8.204988695399999,1.1665010175000001,5.8648081926,424
109512,195000,254480,-8.262416437799999,1.2215359373,5.7990055710999995,425
109412,194983,254465,-8.1906317598,1.1425727915,5.8217373858000006,426
109409,194982,254502,-8.262416437799999,1.1796615418,5.860022547400001,427
109420,195014,254479,-8.1786676468,1.1377871463,5.8791651282,428
109423,195004,254520,-8.2743805508,1.1916256548,5.8097732728,429
109483,195055,254507,-8.1224363157,1.1557333158,5.8049876276,430
109640,195046,254514,-8.1439717191,1.1437692028,5.776273756399999,431
109783,195078,254487,-8.1906317598,1.2179467034,5.885147184699999,432
109988,195105,254516,-8.226524098799999,1.2059825904,5.885147184699999,433
110246,195127,254545,-8.1056865575,1.2598210989,5.8791651282,434
110493,195153,254582,-8.1224363157,1.2693923893,5.7978091598,435
110829,195206,254628,-8.1128650253,1.1796615418,5.938985693199999,436
111148,195245,254641,-8.294719542900001,1.2430713407,5.8360943214,437
111419,195280,254605,-8.3102728898,1.2789636797000001,5.8241302084,438
111787,195284,254686,-8.3198441802,1.2035897678,5.8695938378,439
112094,195331,254688,-8.2157563971,1.2526426310999998,5.8827543621,440
112419,195376,254713,-8.2480595022,1.07677017,5.860022547400001,441
112754,195407,254746,-8.267202082999999,1.2131610582,5.7690952886,442
112916,195430,254734,-8.2217384536,1.2418749294,5.8827543621,443
112299,195333,254729,-8.1080793801,1.2981062605,5.8456656118,444
110867,195153,254613,-8.171489179,1.1533404932,5.8289158536,445
109568,195072,254488,-8.2002030502,1.2287144051,5.8935220638,446
108643,194961,254485,-8.2145599858,1.2095718243,5.8815579507999995,447
108058,194930,254365,-8.0793655089,1.1772687192,5.886343596000001,448
107587,194899,254342,-8.1786676468,1.0899306943,5.8408799666,449
107500,194868,254333,-8.219345631,1.2502498085,5.952146217499999,450
107498,194867,254342,-8.3306118819,1.2299108163999999,5.8683974265,451
107499,194909,254313,-8.2169528084,1.2550354537,5.871986660399999,452
107509,194867,254303,-8.3318082932,1.0779665813,5.831308676200001,453
107543,194870,254284,-8.2384882118,1.1964113,5.7930235146,454
107637,194897,254342,-8.1631142999,1.2035897678,5.8767723056,455
107817,194918,254341,-8.1978102276,1.2406785181,5.9042897655,456
107999,194920,254361,-8.3102728898,1.2107682356,5.790630692000001,457
108277,194968,254366,-8.2480595022,1.1700902514,5.8528440796,458
108587,194987,254351,-8.267202082999999,1.1748758966000001,5.8995041203,459
108901,195032,254403,-8.1810604694,1.2119646469,5.7631132321,460
109236,195037,254389,-8.1128650253,1.2598210989,5.8097732728,461
109561,195115,254546,-8.3258262367,1.2610175101999999,5.8492548457,462
109903,195128,254447,-8.2241312762,1.2466605746,5.8217373858000006,463
110214,195171,254541,-8.1391860739,1.2131610582,5.8923256525,464
110611,195196,254528,-8.1487573643,1.1653046062,5.8073804502,465
110956,195263,254584,-8.3054872446,1.2071790017,5.8456656118,466
111306,195292,254591,-8.3198441802,1.2143574695,5.745167062599999,467
111208,195242,254568,-8.1918281711,1.2107682356,5.761916820800001,468
110035,195101,254490,-8.1032937349,1.1892328322,5.8516476683,469
108461,194943,254337,-8.2851482525,1.2227323486,5.8301122648999995,470
107184,194819,254285,-8.2145599858,1.1377871463,5.8109696841,471
106329,194776,254184,-8.231309744,1.1712866627,5.745167062599999,472
105744,194690,254136,-8.2444702683,1.2502498085,5.7954163372,473
105342,194639,254116,-8.1009009123,1.1234302107,5.8097732728,474
105227,194659,254079,-8.3114693011,1.3052847283,5.8516476683,475
105263,194639,254152,-8.3748791,1.2370892842,5.812166095399999,476
105217,194660,254062,-8.2959159542,1.2035897678,5.8767723056,477
105248,194690,254114,-8.3234334141,1.1629117836,5.7978091598,478
105330,194709,254063,-8.2959159542,1.2227323486,5.8899328299,479
105446,194669,254077,-8.3078800672,1.1916256548,5.843272789199999,480
105697,194744,254114,-8.1906317598,1.1617153723,5.6638110942,481
105941,194730,254116,-8.291130309,1.1341979124,5.8325050875,482
106250,194821,254172,-8.2169528084,1.3220344865,5.7092747236,483
106641,194822,254169,-8.1798640581,1.2275179938,5.766702466,484
106964,194845,254224,-8.2301133327,1.1066804525,5.8037912163000005,485
107334,194892,254224,-8.2301133327,1.1066804525,5.8037912163000005,486
107727,194952,254289,-8.2301133327,1.1066804525,5.8037912163000005,487
108096,194967,254282,-8.2301133327,1.1066804525,5.8037912163000005,488
108498,194989,254316,-8.2301133327,1.1066804525,5.8037912163000005,489
108895,195074,254360,-8.2301133327,1.1066804525,5.8037912163000005,490
109280,195110,254339,-8.2301133327,1.1066804525,5.8037912163000005,491
109683,195162,254376,-8.2301133327,1.1066804525,5.8037912163000005,492
109866,195131,254444,-8.2301133327,1.1066804525,5.8037912163000005,493
109093,195015,254330,-8.2301133327,1.1066804525,5.8037912163000005,494
107461,194866,254287,-8.2301133327,1.1066804525,5.8037912163000005,495
105967,194693,254136,-8.2289169214,1.2741780345,5.8372907327,496
104961,194626,254039,-8.2289169214,1.2741780345,5.8372907327,497
104278,194528,253950,-8.1032937349,1.1629117836,5.7343993608999995,498
103828,194486,253962,-8.3784683339,1.160518961,5.773880933799999,499
103590,194476,253934,-8.3210405915,1.3004990831,5.730810127,500
103625,194471,253932,-8.2133635745,1.1222337994,5.7810594016,501
103657,194474,253948,-8.226524098799999,1.160518961,5.812166095399999,502
103704,194493,253956,-8.3485580514,1.2119646469,5.843272789199999,503
103765,194517,253934,-8.2097743406,1.2119646469,5.8133625067,504
103918,194508,253981,-8.1978102276,1.1306086785,5.7726845225,505
104131,194536,253941,-8.2037922841,1.3112667848,5.7379885948,506
104417,194570,253996,-8.0985080897,1.2011969452,5.8660046039,507
104737,194618,253972,-8.0985080897,1.2011969452,5.8660046039,508
105094,194625,254049,-8.0985080897,1.2011969452,5.8660046039,509
105487,194690,254074,-8.0985080897,1.2011969452,5.8660046039,510
105885,194694,254063,-8.0985080897,1.2011969452,5.8660046039,511
106302,194758,254125,-8.0985080897,1.2011969452,5.8660046039,512
106724,194799,254133,-8.0985080897,1.2011969452,5.8660046039,513
107128,194877,254193,-8.0985080897,1.2011969452,5.8660046039,514
107559,194887,254209,-8.0985080897,1.2011969452,5.8660046039,515
107962,194977,254277,-8.3186477689,1.1533404932,5.8707902491,516
108407,195000,254335,-8.2767733734,1.1892328322,5.8049876276,517
108731,195038,254369,-8.2767733734,1.2155538808,5.8683974265,518
108342,194930,254327,-8.129614783500001,1.160518961,5.8073804502,519
106832,194737,254239,-8.159525066,1.0719845248,5.8241302084,520
105228,194607,254053,-8.2743805508,1.2669995667,5.8683974265,521
104094,194488,253993,-8.2157563971,1.1533404932,5.8360943214,522
103364,194441,253893,-8.2743805508,1.184447187,5.7236316592000005,523
102880,194384,253897,-8.2648092604,1.1162517428999998,5.8013983936999995,524
102556,194356,253832,-8.3114693011,1.1581261384000001,5.7978091598,525
102660,194350,253866,-8.2827554299,1.2610175101999999,5.8037912163000005,526
102725,194406,253880,-8.1726855903,1.1892328322,5.8348979101000005,527
102803,194369,253884,-8.1942209937,1.160518961,5.8193445632000005,528
102960,194386,253883,-8.3054872446,1.2059825904,5.8097732728,529
103106,194401,253936,-8.2229348649,1.232303639,5.7978091598,530
103346,194441,253942,-8.281559018600001,1.2957134379000002,5.8241302084,531
103654,194482,253941,-8.364111398299999,1.2370892842,5.7379885948,532
104029,194490,253981,-8.2337025666,1.2239287599,5.789434280699999,533
104422,194571,254036,-8.3976109147,1.0576275892,5.7128639575,534
104845,194603,253998,-8.3246298254,1.1665010175000001,5.773880933799999,535
105294,194645,254093,-8.1870425259,1.2179467034,5.7810594016,536
105755,194675,254109,-8.3353975271,1.3172488413,5.8145589179999995,537
106232,194725,254161,-8.2695949056,1.256231865,5.838487144,538
106712,194777,254196,-8.3198441802,1.1916256548,5.7930235146,539
107172,194831,254257,-8.170292767700001,1.3746765837,5.8002019824,540
107639,194897,254279,-8.170292767700001,1.3746765837,5.8002019824,541
108104,194942,254269,-8.170292767700001,1.3746765837,5.8002019824,542
108562,195021,254334,-8.170292767700001,1.3746765837,5.8002019824,543
108703,194976,254368,-8.170292767700001,1.3746765837,5.8002019824,544
107829,194835,254313,-8.170292767700001,1.3746765837,5.8002019824,545
106339,194693,254137,-8.170292767700001,1.3746765837,5.8002019824,546
105152,194585,254099,-8.170292767700001,1.3746765837,5.8002019824,547
104407,194513,254002,-8.170292767700001,1.3746765837,5.8002019824,548
103950,194451,253984,-8.087740388,1.2023933565,5.8085768615,549
103716,194421,253993,-8.2372918005,1.1772687192,5.838487144,550
103697,194460,253995,-8.239684623099999,1.2059825904,5.7858450468,551
103799,194442,253958,-8.239684623099999,1.2059825904,5.7858450468,552
103909,194464,253983,-8.239684623099999,1.2059825904,5.7858450468,553
104024,194462,254009,-8.239684623099999,1.2059825904,5.7858450468,554
104185,194492,254057,-8.239684623099999,1.2059825904,5.7858450468,555
104413,194526,254050,-8.239684623099999,1.2059825904,5.7858450468,556
104686,194576,254039,-8.239684623099999,1.2059825904,5.7858450468,557
105018,194555,254092,-8.239684623099999,1.2059825904,5.7858450468,558
105358,194611,254078,-8.239684623099999,1.2059825904,5.7858450468,559
105761,194671,254167,-8.239684623099999,1.2059825904,5.7858450468,560
106160,194694,254157,-8.239684623099999,1.2059825904,5.7858450468,561
106597,194758,254218,-8.239684623099999,1.2059825904,5.7858450468,562
107024,194791,254263,-8.239684623099999,1.2059825904,5.7858450468,563
107485,194838,254268,-8.239684623099999,1.2059825904,5.7858450468,564
107904,194896,254329,-8.239684623099999,1.2059825904,5.7858450468,565
108346,194936,254360,-8.239684623099999,1.2059825904,5.7858450468,566
108784,194982,254395,-8.239684623099999,1.2059825904,5.7858450468,567
109136,195002,254410,-8.1367932513,1.2885349701,5.790630692000001,568
108771,194931,254380,-8.1367932513,1.2885349701,5.790630692000001,569
107591,194729,254235,-8.1367932513,1.2885349701,5.790630692000001,570
106429,194625,254162,-8.1367932513,1.2885349701,5.790630692000001,571
105653,194549,254149,-8.1367932513,1.2885349701,5.790630692000001,572
105201,194499,254077,-8.1367932513,1.2885349701,5.790630692000001,573
104953,194482,254050,-8.1367932513,1.2885349701,5.790630692000001,574
104920,194491,254068,-8.1367932513,1.2885349701,5.790630692000001,575
105032,194492,254066,-8.1367932513,1.2885349701,5.790630692000001,576
105164,194509,254092,-8.1367932513,1.2885349701,5.790630692000001,577
105299,194497,254056,-8.1367932513,1.2885349701,5.790630692000001,578
105484,194534,254106,-8.1367932513,1.2885349701,5.790630692000001,579
105708,194571,254142,-8.1367932513,1.2885349701,5.790630692000001,580
105981,194574,254141,-8.3210405915,1.2035897678,5.8612189587,581
106283,194602,254159,-8.3210405915,1.2035897678,5.8612189587,582
106668,194638,254222,-8.3210405915,1.2035897678,5.8612189587,583
107047,194700,254236,-8.3210405915,1.2035897678,5.8612189587,584
107461,194718,254265,-8.3210405915,1.2035897678,5.8612189587,585
107882,194815,254299,-8.3210405915,1.2035897678,5.8612189587,586
108310,194851,254274,-8.3210405915,1.2035897678,5.8612189587,587
108724,194882,254346,-8.3210405915,1.2035897678,5.8612189587,588
109149,194944,254372,-8.3210405915,1.2035897678,5.8612189587,589
109590,194970,254443,-8.3210405915,1.2035897678,5.8612189587,590
109997,195002,254473,-8.3210405915,1.2035897678,5.8612189587,591
110448,195086,254516,-8.3210405915,1.2035897678,5.8612189587,592
110799,195095,254545,-8.3210405915,1.2035897678,5.8612189587,593
110559,195022,254511,-8.3210405915,1.2035897678,5.8612189587,594
109516,194894,254361,-8.3210405915,1.2035897678,5.8612189587,595
108367,194739,254277,-8.3210405915,1.2035897678,5.8612189587,596
107591,194648,254257,-8.3210405915,1.2035897678,5.8612189587,597
107098,194598,254195,-8.3210405915,1.2035897678,5.8612189587,598
106785,194570,254203,-8.3210405915,1.2035897678,5.8612189587,599
106680,194556,254194,-8.3210405915,1.2035897678,5.8612189587,600
106731,194579,254215,-8.249255913499999,1.3579268255,5.7930235146,601
106831,194589,254231,-8.249255913499999,1.3579268255,5.7930235146,602
106928,194622,254182,-8.249255913499999,1.3579268255,5.7930235146,603
107051,194615,254221,-8.249255913499999,1.3579268255,5.7930235146,604
107233,194639,254209,-8.249255913499999,1.3579268255,5.7930235146,605
107481,194661,254218,-8.249255913499999,1.3579268255,5.7930235146,606
107770,194693,254253,-8.249255913499999,1.3579268255,5.7930235146,607
108087,194744,254223,-8.249255913499999,1.3579268255,5.7930235146,608
108436,194748,254261,-8.249255913499999,1.3579268255,5.7930235146,609
108819,194820,254330,-8.249255913499999,1.3579268255,5.7930235146,610
109191,194866,254352,-8.249255913499999,1.3579268255,5.7930235146,611
109606,194913,254346,-8.249255913499999,1.3579268255,5.7930235146,612
109985,194951,254426,-8.249255913499999,1.3579268255,5.7930235146,613
110387,195013,254456,-8.249255913499999,1.3579268255,5.7930235146,614
110800,195052,254514,-8.249255913499999,1.3579268255,5.7930235146,615
111204,195105,254508,-8.249255913499999,1.3579268255,5.7930235146,616
111627,195125,254594,-8.249255913499999,1.3579268255,5.7930235146,617
112006,195191,254589,-8.249255913499999,1.3579268255,5.7930235146,618
112310,195203,254609,-8.249255913499999,1.3579268255,5.7930235146,619
111952,195079,254550,-8.249255913499999,1.3579268255,5.7930235146,620
110946,194984,254495,-8.249255913499999,1.3579268255,5.7930235146,621
109938,194863,254381,-8.249255913499999,1.3579268255,5.7930235146,622
109291,194834,254371,-8.249255913499999,1.3579268255,5.7930235146,623
108879,194764,254289,-8.249255913499999,1.3579268255,5.7930235146,624
108618,194741,254291,-8.249255913499999,1.3579268255,5.7930235146,625
108558,194769,254257,-8.249255913499999,1.3579268255,5.7930235146,626
108620,194749,254331,-8.204988695399999,1.1868400096,5.8504512570000005,627
108701,194781,254311,-8.204988695399999,1.1868400096,5.8504512570000005,628
108792,194770,254312,-8.204988695399999,1.1868400096,5.8504512570000005,629
108930,194788,254305,-8.204988695399999,1.1868400096,5.8504512570000005,630
109119,194828,254349,-8.204988695399999,1.1868400096,5.8504512570000005,631
109342,194838,254307,-8.204988695399999,1.1868400096,5.8504512570000005,632
109605,194878,254383,-8.204988695399999,1.1868400096,5.8504512570000005,633
109895,194903,254399,-8.204988695399999,1.1868400096,5.8504512570000005,634
110230,194977,254379,-8.204988695399999,1.1868400096,5.8504512570000005,635
110586,194990,254424,-8.204988695399999,1.1868400096,5.8504512570000005,636
110946,195049,254470,-8.204988695399999,1.1868400096,5.8504512570000005,637
111309,195068,254501,-8.204988695399999,1.1868400096,5.8504512570000005,638
111675,195142,254545,-8.204988695399999,1.1868400096,5.8504512570000005,639
112030,195169,254616,-8.204988695399999,1.1868400096,5.8504512570000005,640
112396,195217,254637,-8.204988695399999,1.1868400096,5.8504512570000005,641
112787,195268,254637,-8.204988695399999,1.1868400096,5.8504512570000005,642
113131,195310,254630,-8.204988695399999,1.1868400096,5.8504512570000005,643
113233,195291,254642,-8.204988695399999,1.1868400096,5.8504512570000005,644
112590,195183,254574,-8.204988695399999,1.1868400096,5.8504512570000005,645
111522,195054,254496,-8.204988695399999,1.1868400096,5.8504512570000005,646
110627,194949,254437,-8.204988695399999,1.1868400096,5.8504512570000005,647
110064,194914,254435,-8.204988695399999,1.1868400096,5.8504512570000005,648
109741,194896,254385,-8.204988695399999,1.1868400096,5.8504512570000005,649
109580,194895,254361,-8.204988695399999,1.1868400096,5.8504512570000005,650
109580,194876,254372,-8.204988695399999,1.1868400096,5.8504512570000005,651
109649,194909,254410,-8.204988695399999,1.1868400096,5.8504512570000005,652
109736,194926,254362,-8.204988695399999,1.1868400096,5.8504512570000005,653
109853,194936,254355,-8.204988695399999,1.1868400096,5.8504512570000005,654
109984,194923,254441,-8.204988695399999,1.1868400096,5.8504512570000005,655
110157,194971,254387,-8.204988695399999,1.1868400096,5.8504512570000005,656
110386,194982,254423,-8.204988695399999,1.1868400096,5.8504512570000005,657
110641,195028,254477,-8.204988695399999,1.1868400096,5.8504512570000005,658
110905,195060,254446,-8.204988695399999,1.1868400096,5.8504512570000005,659
111202,195084,254506,-8.2205420423,1.1665010175000001,5.7714881112,660
111494,195111,254507,-8.2205420423,1.1665010175000001,5.7714881112,661
111821,195165,254489,-8.2205420423,1.1665010175000001,5.7714881112,662
112133,195212,254549,-8.2205420423,1.1665010175000001,5.7714881112,663
112482,195259,254575,-8.2205420423,1.1665010175000001,5.7714881112,664
112779,195280,254591,-8.2205420423,1.1665010175000001,5.7714881112,665
113114,195319,254641,-8.2205420423,1.1665010175000001,5.7714881112,666
113421,195349,254632,-8.2205420423,1.1665010175000001,5.7714881112,667
113226,195303,254600,-8.2205420423,1.1665010175000001,5.7714881112,668
112184,195136,254501,-8.2205420423,1.1665010175000001,5.7714881112,669
110915,195027,254478,-8.2205420423,1.1665010175000001,5.7714881112,670
109996,194940,254395,-8.2205420423,1.1665010175000001,5.7714881112,671
109447,194886,254359,-8.2205420423,1.1665010175000001,5.7714881112,672
109087,194864,254302,-8.2205420423,1.1665010175000001,5.7714881112,673
108940,194870,254317,-8.2205420423,1.1665010175000001,5.7714881112,674
108954,194847,254298,-8.2205420423,1.1665010175000001,5.7714881112,675
108991,194846,254279,-8.2205420423,1.1665010175000001,5.7714881112,676
109040,194862,254337,-8.2205420423,1.1665010175000001,5.7714881112,677
109111,194855,254327,-8.2205420423,1.1665010175000001,5.7714881112,678
109249,194876,254283,-8.2205420423,1.1665010175000001,5.7714881112,679
109450,194913,254307,-8.1894353485,1.1222337994,5.8707902491,680
109679,194937,254316,-8.1894353485,1.1222337994,5.8707902491,681
109945,194927,254335,-8.1894353485,1.1222337994,5.8707902491,682
110241,194990,254377,-8.1894353485,1.1222337994,5.8707902491,683
110576,195016,254383,-8.1894353485,1.1222337994,5.8707902491,684
110905,195080,254470,-8.1894353485,1.1222337994,5.8707902491,685
111236,195093,254489,-8.1894353485,1.1222337994,5.8707902491,686
111587,195138,254505,-8.1894353485,1.1222337994,5.8707902491,687
111949,195209,254477,-8.1894353485,1.1222337994,5.8707902491,688
112274,195219,254571,-8.1894353485,1.1222337994,5.8707902491,689
112614,195286,254582,-8.1894353485,1.1222337994,5.8707902491,690
112969,195309,254600,-8.1894353485,1.1222337994,5.8707902491,691
113029,195272,254532,-8.1894353485,1.1222337994,5.8707902491,692
112122,195135,254555,-8.1894353485,1.1222337994,5.8707902491,693
110540,195000,254384,-8.1894353485,1.1222337994,5.8707902491,694
109238,194887,254316,-8.1894353485,1.1222337994,5.8707902491,695
108348,194800,254236,-8.1894353485,1.1222337994,5.8707902491,696
107744,194742,254204,-8.1894353485,1.1222337994,5.8707902491,697
107351,194710,254141,-8.1894353485,1.1222337994,5.8707902491,698
107207,194681,254189,-8.1894353485,1.1222337994,5.8707902491,699
107208,194711,254163,-8.1894353485,1.1222337994,5.8707902491,700
107223,194728,254183,-8.1894353485,1.1222337994,5.8707902491,701
107281,194698,254156,-8.1894353485,1.1222337994,5.8707902491,702
107362,194707,254135,-8.1894353485,1.1222337994,5.8707902491,703
107513,194744,254174,-8.1894353485,1.1222337994,5.8707902491,704
107707,194746,254138,-8.1894353485,1.1222337994,5.8707902491,705
107944,194787,254230,-8.1894353485,1.1222337994,5.8707902491,706
108236,194843,254238,-8.1894353485,1.1222337994,5.8707902491,707
108559,194862,254237,-8.1894353485,1.1222337994,5.8707902491,708
108883,194903,254266,-8.1894353485,1.1222337994,5.8707902491,709
109217,194943,254298,-8.1894353485,1.1222337994,5.8707902491,710
109573,194959,254318,-8.1894353485,1.1222337994,5.8707902491,711
109948,195028,254361,-8.1894353485,1.1222337994,5.8707902491,712
110295,195044,254377,-8.1894353485,1.1222337994,5.8707902491,713
110656,195097,254416,-8.1894353485,1.1222337994,5.8707902491,714
111007,195130,254465,-8.1894353485,1.1222337994,5.8707902491,715
111378,195177,254510,-8.1894353485,1.1222337994,5.8707902491,716
111585,195152,254521,-8.1894353485,1.1222337994,5.8707902491,717
110894,195109,254415,-8.1894353485,1.1222337994,5.8707902491,718
109215,194903,254363,-8.1894353485,1.1222337994,5.8707902491,719
107618,194759,254220,-8.1894353485,1.1222337994,5.8707902491,720
106538,194652,254196,-8.1894353485,1.1222337994,5.8707902491,721
107095,194807,254165,-8.2480595022,1.2299108163999999,5.8612189587,722
107465,194833,254152,-8.2480595022,1.2299108163999999,5.8612189587,723
107856,194861,254239,-8.2480595022,1.2299108163999999,5.8612189587,724
108248,194910,254272,-8.2480595022,1.2299108163999999,5.8612189587,725
108630,194957,254287,-8.2480595022,1.2299108163999999,5.8612189587,726
109057,195008,254299,-8.2480595022,1.2299108163999999,5.8612189587,727
109415,195042,254367,-8.2480595022,1.2299108163999999,5.8612189587,728
109451,194997,254345,-8.2480595022,1.2299108163999999,5.8612189587,729
108500,194871,254274,-8.2480595022,1.2299108163999999,5.8612189587,730
107047,194704,254172,-8.2480595022,1.2299108163999999,5.8612189587,731
105868,194604,254066,-8.2480595022,1.2299108163999999,5.8612189587,732
105088,194477,254018,-8.2480595022,1.2299108163999999,5.8612189587,733
104556,194450,253948,-8.2480595022,1.2299108163999999,5.8612189587,734
104234,194421,253897,-8.2480595022,1.2299108163999999,5.8612189587,735
104174,194413,253902,-8.2480595022,1.2299108163999999,5.8612189587,736
104214,194427,253939,-8.2480595022,1.2299108163999999,5.8612189587,737
104246,194430,253872,-8.2480595022,1.2299108163999999,5.8612189587,738
104319,194411,253920,-8.2480595022,1.2299108163999999,5.8612189587,739
104455,194457,253929,-8.2480595022,1.2299108163999999,5.8612189587,740
104618,194487,253933,-8.2480595022,1.2299108163999999,5.8612189587,741
104839,194475,253979,-8.2480595022,1.2299108163999999,5.8612189587,742
105120,194528,253969,-8.2480595022,1.2299108163999999,5.8612189587,743
105438,194540,254021,-8.2480595022,1.2299108163999999,5.8612189587,744
105770,194574,254036,-8.2480595022,1.2299108163999999,5.8612189587,745
106137,194616,254109,-8.2480595022,1.2299108163999999,5.8612189587,746
106513,194658,254104,-8.2480595022,1.2299108163999999,5.8612189587,747
106887,194702,254165,-8.2480595022,1.2299108163999999,5.8612189587,748
107287,194741,254232,-8.2480595022,1.2299108163999999,5.8612189587,749
107681,194829,254210,-8.2480595022,1.2299108163999999,5.8612189587,750
108062,194854,254280,-8.2480595022,1.2299108163999999,5.8612189587,751
108469,194897,254255,-8.2480595022,1.2299108163999999,5.8612189587,752
108815,194925,254323,-8.2480595022,1.2299108163999999,5.8612189587,753
108480,194830,254315,-8.2480595022,1.2299108163999999,5.8612189587,754
107109,194694,254189,-8.2480595022,1.2299108163999999,5.8612189587,755
105608,194510,254028,-8.2480595022,1.2299108163999999,5.8612189587,756
104492,194415,254000,-8.2480595022,1.2299108163999999,5.8612189587,757
103740,194294,253960,-8.2480595022,1.2299108163999999,5.8612189587,758
103251,194297,253885,-8.2480595022,1.2299108163999999,5.8612189587,759
102983,194286,253852,-8.2480595022,1.2299108163999999,5.8612189587,760
102970,194253,253850,-8.2480595022,1.2299108163999999,5.8612189587,761
103024,194278,253848,-8.2480595022,1.2299108163999999,5.8612189587,762
103078,194258,253835,-8.2480595022,1.2299108163999999,5.8612189587,763
106601,194665,254176,-8.2121671632,1.4045868662,5.7810594016,764
107036,194735,254261,-8.2121671632,1.4045868662,5.7810594016,765
107471,194791,254307,-8.2121671632,1.4045868662,5.7810594016,766
107902,194838,254290,-8.2121671632,1.4045868662,5.7810594016,767
108208,194857,254323,-8.2121671632,1.4045868662,5.7810594016,768
107712,194787,254279,-8.2121671632,1.4045868662,5.7810594016,769
106249,194620,254230,-8.2121671632,1.4045868662,5.7810594016,770
104820,194457,254112,-8.2121671632,1.4045868662,5.7810594016,771
103898,194379,254040,-8.2121671632,1.4045868662,5.7810594016,772
103327,194340,253921,-8.2121671632,1.4045868662,5.7810594016,773
102991,194316,253954,-8.2121671632,1.4045868662,5.7810594016,774
102914,194297,253932,-8.2121671632,1.4045868662,5.7810594016,775
102983,194330,253980,-8.2121671632,1.4045868662,5.7810594016,776
103095,194320,253925,-8.2121671632,1.4045868662,5.7810594016,777
103191,194352,253945,-8.2121671632,1.4045868662,5.7810594016,778
103317,194365,253971,-8.2121671632,1.4045868662,5.7810594016,779
103496,194393,253993,-8.2121671632,1.4045868662,5.7810594016,780
103744,194395,254031,-8.2121671632,1.4045868662,5.7810594016,781
104031,194443,254045,-8.2121671632,1.4045868662,5.7810594016,782
104376,194509,254043,-8.2121671632,1.4045868662,5.7810594016,783
104756,194524,254056,-8.2121671632,1.4045868662,5.7810594016,784
105135,194564,254127,-8.2121671632,1.4045868662,5.7810594016,785
105539,194615,254168,-8.2121671632,1.4045868662,5.7810594016,786
105943,194675,254187,-8.2121671632,1.4045868662,5.7810594016,787
106361,194701,254212,-8.2121671632,1.4045868662,5.7810594016,788
106769,194756,254313,-8.2121671632,1.4045868662,5.7810594016,789
107209,194802,254300,-8.2121671632,1.4045868662,5.7810594016,790
107623,194888,254339,-8.2121671632,1.4045868662,5.7810594016,791
107862,194897,254321,-8.2121671632,1.4045868662,5.7810594016,792
107205,194781,254282,-8.2121671632,1.4045868662,5.7810594016,793
105747,194611,254211,-8.2121671632,1.4045868662,5.7810594016,794
104560,194502,254083,-8.2121671632,1.4045868662,5.7810594016,795
103860,194422,254058,-8.2121671632,1.4045868662,5.7810594016,796
103423,194400,254056,-8.2121671632,1.4045868662,5.7810594016,797
103216,194405,253981,-8.2121671632,1.4045868662,5.7810594016,798
103251,194374,254014,-8.2121671632,1.4045868662,5.7810594016,799
103376,194408,254019,-8.2121671632,1.4045868662,5.7810594016,800
103516,194414,254038,-8.2121671632,1.4045868662,5.7810594016,801
103659,194438,254022,-8.2121671632,1.4045868662,5.7810594016,802
103841,194441,254002,-8.2121671632,1.4045868662,5.7810594016,803
104065,194475,254026,-8.2121671632,1.4045868662,5.7810594016,804
104361,194482,254071,-8.2121671632,1.4045868662,5.7810594016,805
104786,194512,254057,-8.2181492197,1.3244273091,5.838487144,806
104964,194560,254046,-8.2181492197,1.3244273091,5.838487144,807
105144,194553,254162,-8.2181492197,1.3244273091,5.838487144,808
105380,194556,254129,-8.2181492197,1.3244273091,5.838487144,809
105623,194606,254133,-8.2181492197,1.3244273091,5.838487144,810
105931,194645,254209,-8.2181492197,1.3244273091,5.838487144,811
106271,194676,254197,-8.2181492197,1.3244273091,5.838487144,812
106645,194704,254173,-8.2181492197,1.3244273091,5.838487144,813
107032,194732,254187,-8.2181492197,1.3244273091,5.838487144,814
107464,194810,254287,-8.2181492197,1.3244273091,5.838487144,815
107922,194862,254360,-8.2181492197,1.3244273091,5.838487144,816
108348,194903,254320,-8.2181492197,1.3244273091,5.838487144,817
108784,194936,254362,-8.2181492197,1.3244273091,5.838487144,818
109194,195015,254377,-8.2181492197,1.3244273091,5.838487144,819
109637,195041,254414,-8.2181492197,1.3244273091,5.838487144,820
110078,195065,254516,-8.2181492197,1.3244273091,5.838487144,821
110320,195095,254489,-8.2181492197,1.3244273091,5.838487144,822
109868,195005,254427,-8.2181492197,1.3244273091,5.838487144,823
108868,194921,254352,-8.2181492197,1.3244273091,5.838487144,824
108058,194828,254247,-8.2181492197,1.3244273091,5.838487144,825
