green,red,IR,acc_x,acc_y,acc_z,sample_index
80168,157374,190177,5.459224761900001,7.1150580011,-5.0141597583,59
80198,157416,190187,5.3024948815999995,7.1856462678,-4.9591248385,60
80265,157435,190238,5.442475003699999,7.1401826384,-5.010570524399999,61
80309,157416,190225,5.363511857900001,7.1976103808000005,-5.0656054442,62
80307,157404,190181,5.5094740364999994,7.0863441299,-5.058426976400001,63
80130,157377,190151,5.4496534715000005,7.142575461000001,-5.0333023391000005,64
79953,157344,190168,5.3407800432,7.1018974768000005,-5.010570524399999,65
79740,157348,190122,5.444867826299999,7.1234328802,-5.010570524399999,66
79573,157287,190080,5.405386253400001,7.1114687672,-4.9734817741,67
79421,157271,190116,5.4951171009,7.1246292915,-5.0488556860000005,68
79356,157273,190077,5.4496534715000005,7.2921268735,-5.036891573,69
79372,157274,190094,5.3647082692,7.1724857435,-4.9663033062999995,70
79407,157249,190134,5.3730831483,7.1210400576,-5.0548377425,71
79448,157275,190163,5.5334022625,7.0289163875,-4.9938207662,72
79468,157264,190108,5.467599641,7.1856462678,-4.8681975797,73
79508,157249,190136,5.443671415,7.1593252192,-5.0512485086,74
79454,157295,190142,5.430510890700001,7.1760749774,-5.0428736295,75
79571,157295,190134,5.2570312522,7.1018974768000005,-5.058426976400001,76
79618,157320,190165,5.491527867,7.104290299400001,-4.9674997176,77
79681,157298,190153,5.335994398,7.1748785661,-5.0679982668,78
79701,157340,190153,5.359922623999999,7.1234328802,-5.0309095165,79
79829,157304,190197,5.5046883913,7.0612194926,-5.0787659685,80
79871,157341,190181,5.5477591981,7.2418775989,-5.02492746,81
79932,157227,190158,5.446064237599999,7.2346991311,-5.032105927799999,82
80010,157369,190177,5.4771709314,7.1688965096,-5.0775695572,83
80071,157391,190176,5.294120002500001,7.2346991311,-5.0081777018,84
80115,157371,190192,5.3682975031,7.2107709050999995,-4.9184468543,85
80187,157397,190187,5.4101718986,7.154539573999999,-5.0285166938999994,86
80248,157398,190182,5.4640104071,7.2346991311,-4.990231532299999,87
80325,157409,190193,5.446064237599999,7.2358955424,-5.0464628634,88
80374,157397,190123,5.3132625833,7.031309210100001,-4.9016970961,89
80415,157413,190186,5.4101718986,7.1605216305,-5.0656054442,90
80340,157406,190140,5.407779076,7.1330041706000005,-4.9806602419,91
80148,157378,190160,5.4293144793999994,7.1784678,-4.9663033062999995,92
79972,157336,190151,5.38385085,7.1126651784999995,-5.058426976400001,93
79761,157299,190116,5.4975099235,7.2394847763,-5.032105927799999,94
79628,157275,190108,5.458028350599999,7.0923261864,-5.0344987504,95
79551,157235,190091,5.444867826299999,7.1784678,-5.1182475414,96
79506,157287,190108,5.4221360116,7.0995046541999995,-4.9842494758,97
79548,157265,190104,5.5166525043000005,7.1210400576,-5.1302116544,98
79587,157300,190108,5.5441699642,7.1282185253999995,-5.1218367753,99
79632,157298,190081,5.3970113743,7.2107709050999995,-5.084748025,100
79650,157275,190107,5.431707302,7.2227350181,-5.124229597899999,101
79673,157267,190088,5.3108697607,7.1162544124,-5.036891573,102
79694,157268,190114,5.5166525043000005,7.1114687672,-5.0560341538,103
79745,157274,190104,5.4006006081999995,7.196413969499999,-5.044070040799999,104
79802,157307,190059,5.2833523008,7.1940211469,-5.036891573,105
79876,157299,190132,5.442475003699999,7.2000032034000006,-5.0177489922000005,106
79933,157343,190140,5.4699924636,7.1282185253999995,-5.0536413312,107
79994,157305,190115,5.4221360116,7.183253445199999,-5.085944436299999,108
80058,157338,190145,5.487938633100001,7.2011996147,-5.0823552024,109
80114,157329,190125,5.5070812139,7.253841711900001,-5.072783911999999,110
80175,157333,190124,5.5764730692999995,7.2287170746000005,-5.0919264928,111
80198,157356,190154,5.444867826299999,7.1856462678,-5.0536413312,112
80275,157365,190141,5.3982077855999995,7.2059852599,-4.9914279436,113
80341,157353,190168,5.4472606489,7.0791656621,-5.0392843956,114
80390,157319,190144,5.528616617299999,7.1150580011,-5.0344987504,115
80459,157407,190164,5.3647082692,7.1593252192,-5.099104960599999,116
80503,157408,190149,5.4628139958,7.082754896,-5.1014977832,117
80503,157418,190162,5.5525448433,7.082754896,-5.084748025,118
80370,157375,190150,5.3671010918,7.2167529616,-5.0213382261,119
80199,157384,190093,5.467599641,7.030112798799999,-5.0883372589,120
79994,157327,190097,5.4652068183999996,7.030112798799999,-5.0751767346,121
79839,157304,190088,5.5094740364999994,7.1449682836,-5.032105927799999,122
79701,157238,190037,5.5046883913,7.2586273571,-5.1086762509999994,123
79630,157267,190061,5.4855458105,7.2071816712,-5.155336291699999,124
79611,157267,190050,5.346762099699999,7.1162544124,-4.977071008,125
79653,157320,190099,5.4855458105,7.1688965096,-5.084748025,126
79650,157253,190096,5.4891350444,7.1246292915,-5.044070040799999,127
79575,157268,190041,5.5525448433,7.142575461000001,-5.0237310487,128
79500,157294,190051,5.3395836319,7.3184479221,-4.8705904022999995,129
79411,157235,190039,5.3371908093,7.253841711900001,-4.8143590712,130
79324,157261,190052,5.4029934308,7.3423761481,-4.9387858464,131
79244,157205,190055,5.3862436726,7.2095744938,-4.9316073786,132
79222,157214,190047,5.455635527999999,7.1509503401,-4.8418765311,133
79271,157248,190032,5.3587262127,7.2909304621999995,-4.8957150396,134
79560,157308,190131,5.7008998445,7.1246292915,-4.9926243549,135
80107,157542,190241,5.7008998445,7.142575461000001,-4.7413779819,136
80471,157569,190293,5.7008998445,7.2059852599,-4.7318066915,137
80748,157595,190283,5.7631132321,7.087540541199999,-4.5523449965,138
80958,157647,190258,5.874379483,7.1342005819,-4.4697926167999995,139
81142,157674,190325,5.8767723056,7.1868426791,-4.5595234643,140
81281,157705,190281,5.7499527078,7.155735985300001,-4.5918265694,141
81293,157610,190254,5.8241302084,7.0097738067,-4.654039957,142
81164,157532,190201,5.6027941179,7.1569323966,-4.7784667322,143
80938,157438,190118,5.6123654083000005,7.3256263899,-4.8825545153,144
80652,157387,190030,5.6422756908,7.170092920899999,-4.8586262893,145
80276,157300,189957,5.4616175845,7.1976103808000005,-4.8406801198,146
79850,157212,189920,5.5657053676,7.2418775989,-4.845465765,147
79425,157133,189859,5.5944192388,7.1641108644,-4.9316073786,148
79166,157026,189821,5.563312545,7.2227350181,-4.9316073786,149
78826,156999,189786,5.5657053676,7.1282185253999995,-4.9340002012,150
78677,156963,189775,5.5848479484,7.0935225977,-4.857429878,151
78535,156930,189751,5.6219366987,7.1282185253999995,-4.9603212498,152
78478,156875,189739,5.5465627868,7.226324252,-4.850251410199999,153
78437,156856,189775,5.4987063348,7.0289163875,-4.9160540317,154
78387,156864,189735,5.6697931507,7.2011996147,-4.9196432655999995,155
78343,156763,189747,5.6099725857,7.1952175581999995,-4.9734817741,156
78324,156819,189728,5.5226345608,7.1856462678,-4.7892344339,157
78311,156831,189721,5.6171510535,7.0743800169,-4.9459643142,158
78233,156807,189710,5.5058848026,7.142575461000001,-4.7676990305,159
78313,156782,189746,5.5680981902,7.1593252192,-4.8849473379,160
78322,156760,189729,5.5489556094,7.010970218,-5.0057848792,161
78340,156771,189759,5.563312545,7.1485575175,-4.9112683865,162
78371,156768,189691,5.4089754873,7.0121666293,-4.9674997176,163
78386,156793,189728,5.6147582309,7.087540541199999,-4.9244289108,164
78345,156782,189691,5.6602218603,7.1210400576,-4.9208396769,165
78420,156753,189695,5.633900811699999,7.198806792099999,-4.941178669,166
78447,156751,189670,5.583651537100001,7.2167529616,-4.8622155232,167
78459,156747,189690,5.6171510535,7.1234328802,-4.8394837085,168
78471,156731,189693,5.4819565766,7.1976103808000005,-4.8586262893,169
78515,156700,189663,5.566901778899999,7.1234328802,-4.8969114509,170
78552,156725,189681,5.637490045600001,7.1365934045,-4.8957150396,171
78574,156716,189664,5.7535419417,7.1892355017,-4.9507499594,172
78487,156688,189625,5.4699924636,7.082754896,-4.9603212498,173
78306,156603,189599,5.636293634299999,7.1748785661,-4.941178669,174
78109,156576,189628,5.6004012953,7.1617180418,-4.9363930238,175
77939,156506,189588,5.4017970195,7.087540541199999,-4.9543391933,176
77814,156491,189584,5.528616617299999,7.1653072757,-4.9674997176,177
77708,156487,189548,5.479563754,7.1808606226,-4.8909293944,178
77676,156448,189560,5.6482577473,7.070790783,-4.9387858464,179
77714,156464,189563,5.6195438761,7.1617180418,-4.9722853628,180
77679,156473,189572,5.569294601499999,7.238288365000001,-4.878965281399999,181
77791,156461,189563,5.5118668590999995,7.2275206633,-4.9363930238,182
77817,156478,189550,5.5166525043000005,7.1437718723,-4.8598227006,183
77761,156455,189572,5.5118668590999995,7.1892355017,-4.9674997176,184
77797,156492,189562,5.539384319,7.2227350181,-4.926821733400001,185
77823,156481,189589,5.6004012953,7.214360139,-4.9363930238,186
77868,156468,189607,5.563312545,7.2035924373,-4.9842494758,187
77951,156488,189619,5.5597233111,7.1808606226,-5.0177489922000005,188
77915,156473,189590,5.4759745201,7.1018974768000005,-4.90528633,189
78026,156480,189611,5.5082776252,7.1270221141,-4.9244289108,190
78054,156494,189600,5.5022955687,7.113861589800001,-4.9363930238,191
78137,156522,189626,5.50349198,7.1174508237000005,-4.9435714916,192
78173,156522,189617,5.5190453269,7.2777699379,-5.0033920566,193
78217,156574,189624,5.4819565766,7.2035924373,-4.8370908858999995,194
78263,156535,189625,5.538187907699999,7.2227350181,-5.071587500700001,195
78310,156525,189623,5.5226345608,7.138986227099999,-4.9028935074,196
78359,156557,189619,5.6602218603,6.9918276372,-4.8849473379,197
78341,156597,189642,5.5585268998,7.113861589800001,-4.926821733400001,198
78502,156576,189640,5.6004012953,7.138986227099999,-4.9639104837,199
78410,156495,189609,5.515456093,7.1724857435,-4.9016970961,200
78230,156506,189603,5.5776694806,7.2203421955,-4.8646083458,201
78059,156462,189559,5.525027383399999,7.1210400576,-4.9519463707,202
77905,156409,189528,5.4927242783,7.1497539288,-4.8466621763,203
77774,156375,189571,5.5441699642,7.1521467514,-4.8705904022999995,204
77661,156347,189561,5.4388857698,7.171289332200001,-4.9328037898999995,205
77678,156400,189545,5.5238309721,7.0420769118,-4.8885365718,206
77688,156370,189518,5.4376893585,7.0564338474,-4.8849473379,207
77730,156430,189593,5.5022955687,7.1617180418,-4.9387858464,208
77763,156370,189594,5.513063270399999,7.1377898158,-4.8765724588,209
77781,156373,189589,5.430510890700001,7.0779692508,-4.9746781854,210
77792,156377,189534,5.6769716185,7.1593252192,-4.941178669,211
77828,156362,189566,5.5609197224,7.1880390904,-4.9148576204,212
77793,156380,189582,5.3850472612999996,7.1796642112999995,-4.9016970961,213
77913,156412,189630,5.5764730692999995,7.1617180418,-4.9579284272,214
78021,156404,189579,5.5142596817000005,7.0995046541999995,-4.9435714916,215
78021,156437,189562,5.5645089563,7.265805824899999,-4.8849473379,216
78019,156436,189575,5.679364441100001,7.184449856500001,-4.9603212498,217
78147,156449,189595,5.5345986738,7.214360139,-4.8538406441,218
78217,156465,189644,5.553741254599999,7.1724857435,-4.8897329831,219
78261,156461,189613,5.4604211732,7.1952175581999995,-4.9363930238,220
78313,156413,189639,5.540580730299999,7.1401826384,-4.9986064114,221
78379,156491,189638,5.541777141600001,7.1641108644,-4.9471607255,222
78411,156486,189612,5.5585268998,7.154539573999999,-5.026123871299999,223
78471,156513,189653,5.538187907699999,7.100701065499999,-4.9148576204,224
78546,156516,189636,5.5908300049,7.0624159039,-4.9674997176,225
78580,156517,189597,5.442475003699999,7.1605216305,-4.9698925402,226
78594,156523,189627,5.5094740364999994,7.1234328802,-5.010570524399999,227
78482,156477,189642,5.4807601652999995,7.118647235,-4.8323052407,228
78313,156452,189587,5.4747781088,7.058826669999999,-5.0644090329,229
78127,156417,189549,5.563312545,7.2000032034000006,-4.8634119345,230
78002,156411,189514,5.5202417382,7.166503687,-4.9842494758,231
77901,156383,189524,5.479563754,7.1282185253999995,-5.0464628634,232
77835,156305,189514,5.5812587145,7.1688965096,-4.9519463707,233
77885,156322,189531,5.5058848026,7.129414936699999,-4.9674997176,234
77882,156349,189538,5.5812587145,7.1377898158,-4.8969114509,235
77931,156355,189538,5.50349198,7.2586273571,-4.9483571368,236
77943,156364,189533,5.6195438761,7.1126651784999995,-4.8430729424,237
77935,156388,189540,5.4544391167,7.2035924373,-5.041677218199999,238
77955,156354,189540,5.4245288342,7.1605216305,-4.9938207662,239
77973,156382,189536,5.569294601499999,7.1820570339,-4.8981078622,240
78011,156357,189551,5.4544391167,7.1401826384,-4.941178669,241
78047,156379,189556,5.5202417382,7.0851477186,-4.9028935074,242
78088,156377,189569,5.5274202059999995,7.0971118315999995,-4.9459643142,243
78125,156412,189551,5.472385286200001,7.104290299400001,-4.926821733400001,244
78188,156425,189530,5.5082776252,7.2346991311,-4.8825545153,245
78238,156420,189527,5.5489556094,7.211967316399999,-4.8681975797,246
78302,156463,189575,5.5465627868,7.1856462678,-4.8897329831,247
78323,156447,189581,5.472385286200001,7.0995046541999995,-4.989035121000001,248
78368,156518,189562,5.4699924636,7.1736821548,-4.8957150396,249
78404,156464,189573,5.5238309721,7.075576428200001,-4.8969114509,250
78454,156485,189551,5.539384319,7.1497539288,-4.8981078622,251
78498,156507,189585,5.538187907699999,7.214360139,-4.8239303616,252
78544,156506,189555,5.6291151665,7.0564338474,-4.8921258057,253
78553,156497,189582,5.4855458105,7.1497539288,-5.0512485086,254
78461,156442,189610,5.5489556094,7.1234328802,-4.8957150396,255
78321,156442,189515,5.5477591981,7.265805824899999,-4.9016970961,256
78070,156369,189510,5.4532427054,7.1342005819,-4.926821733400001,257
77916,156358,189528,5.5298130286000005,7.211967316399999,-4.9387858464,258
77776,156297,189441,5.484349399199999,7.2610201797,-4.8538406441,259
77704,156288,189440,5.653043392499999,7.2969125187,-4.9842494758,260
77683,156297,189488,5.5202417382,7.082754896,-4.9866422984,261
77709,156308,189486,5.479563754,7.0767728395,-4.929214556,262
77686,156306,189489,5.4161539550999995,7.0552374361,-4.7928236678,263
77798,156314,189460,5.5477591981,7.0660051378,-4.782055966100001,264
77762,156325,189480,5.525027383399999,7.253841711900001,-4.90528633,265
77765,156313,189483,5.647061336,7.225127840700001,-4.9184468543,266
77806,156317,189506,5.444867826299999,7.1401826384,-4.8275195955,267
77821,156334,189473,5.4364929472,7.075576428200001,-4.9603212498,268
77852,156374,189509,5.5298130286000005,7.167700098299999,-4.9698925402,269
77904,156409,189490,5.5740802467,7.094719009,-4.9483571368,270
77878,156380,189503,5.4089754873,7.2358955424,-4.8634119345,271
78043,156371,189536,5.5178489156,7.2346991311,-4.9818566531999995,272
78064,156394,189514,5.575276658,7.1234328802,-4.9232324995,273
78114,156378,189488,5.430510890700001,7.1916283243,-5.058426976400001,274
78159,156415,189494,5.540580730299999,7.1497539288,-4.9232324995,275
78182,156420,189557,5.5022955687,7.1820570339,-4.8921258057,276
78246,156448,189542,5.5728838354,7.237091953699999,-4.9722853628,277
78277,156451,189542,5.472385286200001,7.1210400576,-4.9459643142,278
78319,156442,189539,5.4927242783,7.1976103808000005,-4.9100719752,279
78422,156453,189558,5.5896335936,7.0683979604,-4.8897329831,280
78394,156473,189544,5.6183474648,7.2059852599,-4.9878387097,281
78294,156411,189522,5.5190453269,7.2514488893,-4.8562334667,282
78118,156386,189486,5.4293144793999994,7.087540541199999,-4.9196432655999995,283
77943,156362,189480,5.5764730692999995,7.1593252192,-4.9698925402,284
77766,156295,189470,5.4520462941,7.2059852599,-4.90528633,285
77645,156290,189478,5.682953675,7.2083780824999995,-4.9304109673,286
77544,156266,189450,5.5070812139,7.1282185253999995,-4.9830530645,287
77555,156255,189466,5.6410792795,7.125825702799999,-5.0093741131,288
77589,156249,189443,5.4664032297,7.184449856500001,-4.965106895,289
77611,156278,189434,5.6039905292,7.1868426791,-4.8586262893,290
77641,156315,189456,5.4819565766,7.2394847763,-4.9148576204,291
77638,156268,189427,5.553741254599999,7.3256263899,-4.9555356046000005,292
77653,156284,189505,5.4927242783,7.1473611062,-4.9555356046000005,293
77684,156281,189464,5.5298130286000005,7.154539573999999,-4.9316073786,294
77769,156311,189429,5.38385085,7.0444697344,-4.8610191119,295
77761,156294,189508,5.551348432,7.1976103808000005,-4.899304273499999,296
77797,156294,189495,5.4352965359,7.1377898158,-4.965106895,297
77878,156353,189478,5.5202417382,7.2490560667,-4.8418765311,298
77934,156353,189458,5.6015977066,7.190431913,-4.9579284272,299
77988,156339,189460,5.569294601499999,7.0959154203,-4.8777688701,300
78045,156358,189515,5.4652068183999996,7.1318077593,-4.9543391933,301
78084,156406,189505,5.4341001246000005,7.142575461000001,-4.941178669,302
78134,156403,189493,5.515456093,7.1928247355999995,-4.9316073786,303
78164,156396,189508,5.6279187552000005,7.166503687,-4.9483571368,304
78228,156415,189526,5.6267223439,7.154539573999999,-4.9603212498,305
78282,156427,189523,5.5238309721,7.2107709050999995,-4.9304109673,306
78338,156474,189514,5.525027383399999,7.1330041706000005,-4.8897329831,307
78386,156452,189538,5.4927242783,6.9690958225,-4.9507499594,308
78364,156432,189516,5.426921656799999,7.262216591,-4.9375894351,309
78211,156384,189480,5.5298130286000005,7.1330041706000005,-4.8885365718,310
78043,156353,189487,5.5944192388,7.141379049699999,-4.9244289108,311
77883,156332,189428,5.3778687935,7.1234328802,-4.8969114509,312
77741,156298,189414,5.5501520207,7.2131637277000005,-4.9328037898999995,313
77652,156284,189420,5.4640104071,7.2179493729,-4.9220360882000005,314
77626,156253,189440,5.5345986738,7.1162544124,-5.012963347,315
77650,156259,189432,5.5621161337,7.060023081300001,-5.0201418148,316
77693,156258,189415,5.3742795596,7.1174508237000005,-4.9124647978,317
77725,156279,189456,5.5525448433,7.1210400576,-5.032105927799999,318
77735,156281,189442,5.6147582309,7.2131637277000005,-4.9040899186999996,319
77730,156278,189461,5.5465627868,7.1856462678,-4.9244289108,320
77800,156283,189448,5.6147582309,7.1126651784999995,-4.9363930238,321
77798,156303,189472,5.50349198,7.1952175581999995,-4.990231532299999,322
77796,156310,189448,5.4783673427,7.1856462678,-4.9423750803,323
77880,156357,189470,5.5573304885,7.1282185253999995,-4.9399822577,324
77930,156319,189447,5.5645089563,7.1090759446,-4.917250443,325
77975,156348,189491,5.6039905292,7.2454668328,-4.9220360882000005,326
78014,156356,189502,5.4388857698,7.0995046541999995,-4.8681975797,327
78066,156352,189461,5.6063833518,7.2083780824999995,-4.953142782,328
78106,156369,189501,5.4532427054,7.1748785661,-4.929214556,329
78148,156380,189492,5.5477591981,7.2179493729,-4.9818566531999995,330
78189,156384,189491,5.653043392499999,7.202396026,-4.9220360882000005,331
78152,156389,189472,5.5322058512000005,7.141379049699999,-4.90528633,332
78264,156401,189515,5.554937665900001,7.1892355017,-4.8981078622,333
78306,156391,189469,5.5585268998,7.1593252192,-5.010570524399999,334
78393,156421,189520,5.570491012800001,7.046862557000001,-4.9866422984,335
78370,156427,189510,5.7296137157,7.265805824899999,-5.0033920566,336
78212,156378,189471,5.426921656799999,7.307680220399999,-4.926821733400001,337
78108,156324,189448,5.5884371823,7.1748785661,-4.8681975797,338
77950,156312,189433,5.5465627868,7.0492553796,-4.9375894351,339
77785,156279,189402,5.566901778899999,6.9834527581,-4.8729832249000005,340
77679,156242,189405,5.4652068183999996,7.2323063085,-4.9208396769,341
77601,156239,189415,5.539384319,7.3304120351,-4.9076791526,342
77563,156215,189390,5.6171510535,7.1353969932,-4.9603212498,343
77660,156242,189444,5.636293634299999,7.1270221141,-4.9579284272,344
77688,156230,189420,5.4352965359,7.1569323966,-4.8945186283,345
77616,156239,189398,5.6219366987,7.2059852599,-4.9208396769,346
77728,156260,189440,5.5501520207,7.198806792099999,-4.9674997176,347
77767,156276,189418,5.6685967394,7.1856462678,-4.8897329831,348
77777,156287,189443,5.583651537100001,7.0923261864,-4.9351966125,349
77838,156275,189449,5.538187907699999,7.265805824899999,-4.9627140724,350
77904,156284,189411,5.6087761744,7.202396026,-5.0596233877,351
77959,156288,189474,5.6901321428,7.154539573999999,-4.9579284272,352
78022,156293,189455,5.389832906500001,7.1760749774,-4.941178669,353
78078,156351,189459,5.515456093,7.202396026,-5.0344987504,354
78146,156333,189478,5.5274202059999995,7.190431913,-4.9328037898999995,355
78193,156362,189489,5.6075797630999995,7.073183605600001,-4.953142782,356
78255,156365,189475,5.5609197224,7.0360948553,-4.8765724588,357
78308,156396,189499,5.5262237947,7.158128807899999,-4.8562334667,358
78356,156392,189493,5.487938633100001,7.166503687,-4.8981078622,359
78327,156405,189499,5.5812587145,7.2011996147,-4.8861437492,360
78453,156430,189479,5.5848479484,7.1617180418,-4.9256253221,361
78473,156415,189526,5.6805608524,7.1318077593,-4.857429878,362
78432,156360,189506,5.7212388366,7.196413969499999,-4.9316073786,363
78271,156305,189460,5.666203916800001,7.2191457842,-4.8215375389999995,364
78028,156243,189432,5.582455125799999,7.1377898158,-4.8945186283,365
77821,156213,189366,5.5166525043000005,7.158128807899999,-4.9567320159,366
77608,156097,189322,5.5848479484,7.166503687,-4.9579284272,367
77445,156127,189315,5.5932228275,7.2418775989,-5.000999234,368
77339,156118,189281,5.5238309721,7.1820570339,-5.182853751600001,369
77308,156150,189333,5.528616617299999,7.1270221141,-4.9914279436,370
77355,156140,189324,5.486742221799999,7.1473611062,-5.0560341538,371
77403,156125,189347,5.6398828682,7.1928247355999995,-5.0213382261,372
77472,156124,189331,5.458028350599999,7.262216591,-4.9076791526,373
77519,156166,189412,5.5884371823,7.060023081300001,-4.8215375389999995,374
77611,156235,189408,5.5274202059999995,7.1796642112999995,-4.7569313288,375
77695,156219,189431,5.635097223,7.100701065499999,-4.8681975797,376
77762,156246,189439,5.5848479484,7.1928247355999995,-4.9878387097,377
77830,156271,189440,5.5680981902,7.2634130023,-4.9866422984,378
77818,156222,189431,5.4388857698,7.166503687,-5.0273202826,379
77830,156241,189427,5.3874400839,7.075576428200001,-5.02492746,380
77819,156200,189356,5.4819565766,7.1234328802,-5.0799623797999995,381
77805,156192,189380,5.6135618196,7.1234328802,-4.9830530645,382
77828,156208,189390,5.4951171009,7.0660051378,-5.0476592747,383
77891,156184,189368,5.446064237599999,7.1724857435,-5.0464628634,384
77877,156227,189400,5.637490045600001,7.113861589800001,-5.0081777018,385
77908,156219,189406,5.4209396003000005,7.2179493729,-4.9543391933,386
77956,156251,189430,5.4161539550999995,7.2586273571,-4.941178669,387
78060,156274,189453,5.5142596817000005,7.1629144531,-4.9112683865,388
78146,156327,189487,5.5094740364999994,7.0325056214,-4.9124647978,389
78175,156298,189428,5.513063270399999,7.1437718723,-5.0177489922000005,390
78059,156273,189409,5.5345986738,7.1222364689,-4.9028935074,391
77895,156242,189429,5.525027383399999,7.1318077593,-5.032105927799999,392
77740,156184,189369,5.5357950851,7.2634130023,-5.0033920566,393
77537,156185,189373,5.5621161337,7.2299134859,-4.9196432655999995,394
77502,156120,189342,5.6422756908,7.1724857435,-4.9938207662,395
77444,156134,189339,5.636293634299999,7.1473611062,-4.9483571368,396
77472,156138,189322,5.6135618196,7.034898444,-4.9710889515,397
77481,156119,189377,5.5944192388,7.100701065499999,-4.9986064114,398
77475,156107,189373,5.467599641,7.1940211469,-5.0273202826,399
77456,156115,189345,5.458028350599999,7.1353969932,-5.0081777018,400
77415,156092,189343,5.458028350599999,7.1246292915,-5.0763731459,401
77458,156095,189324,5.5465627868,7.0959154203,-4.9304109673,402
77444,156089,189363,5.515456093,7.1976103808000005,-5.073980323300001,403
77442,156142,189350,5.5429735529,7.118647235,-4.9136612091,404
77581,156123,189321,5.4544391167,7.1868426791,-4.8957150396,405
77602,156149,189390,5.5310094399,7.2346991311,-4.9340002012,406
77658,156173,189341,5.4508498828,7.1497539288,-4.8825545153,407
77732,156194,189413,5.538187907699999,7.045666145699999,-4.989035121000001,408
77796,156204,189406,5.7822558129,7.094719009,-4.9674997176,409
77797,156187,189391,5.6087761744,7.1234328802,-4.8897329831,410
77824,156227,189401,5.4939206895999995,7.1940211469,-5.029713105200001,411
