green,red,IR,acc_x,acc_y,acc_z,sample_index
81095,171495,226631,2.0925233637,9.3810610033,-0.3565305674,82
81247,171472,226611,1.9597217094,9.5282195932,-0.3565305674,83
81282,171478,226643,1.9094724347999998,9.547362174,-0.33738798659999997,84
80729,171457,226616,2.0063817501,9.463613383,-0.33499516399999996,85
79777,171316,226553,2.0003996936,9.6275217311,-0.3924229064,86
79074,171221,226489,2.0709879603,9.5688975774,-0.2333002035,87
78761,171190,226437,1.9238293703999998,9.4097748745,-0.3732803256,88
78657,171200,226500,2.0446669117,9.4803631412,-0.24765713909999998,89
78720,171177,226515,1.9788642901999998,9.5066841898,-0.299102825,90
78866,171202,226512,1.9716858223999998,9.5569334644,-0.32303105099999996,91
79068,171230,226541,2.0973090089,9.4767739073,-0.3732803256,92
79204,171242,226575,1.9477575963999998,9.4612205604,-0.2667997199,93
79268,171266,226561,2.0243279196,9.549754996599999,-0.3613162126,94
79287,171238,226550,1.8711872732,9.6239324972,-0.35892339,95
79299,171253,226560,2.0303099761,9.6035935051,-0.2596212521,96
79384,171241,226592,1.9046867896,9.675378183100001,-0.2596212521,97
79502,171247,226599,1.962114532,9.3822574146,-0.3397808092,98
79634,171251,226533,2.0470597343,9.5653083435,-0.3397808092,99
79774,171316,226581,1.9860427579999997,9.675378183100001,-0.37567314820000003,100
79912,171288,226630,1.9645073545999998,9.403792818,-0.33499516399999996,101
80070,171313,226625,2.105683888,9.564111932200001,-0.33738798659999997,102
80215,171363,226630,1.9908284031999999,9.510273423700001,-0.3768695595,103
80340,171317,226625,1.8927226765999998,9.4492564474,-0.2943171798,104
80473,171359,226680,2.057827436,9.6023970938,-0.2500499617,105
80623,171324,226645,2.0195422744,9.6119683842,-0.3038884702,106
80688,171368,226660,1.9692929998,9.5916293921,-0.346959277,107
80238,171310,226582,2.0997018315,9.5342016497,-0.38763726119999997,108
79301,171230,226536,2.03389921,9.5868437469,-0.3924229064,109
78568,171125,226471,2.0949161863,9.4456672135,-0.35892339,110
78191,171085,226479,2.0410776778,9.7244310464,-0.2799602442,111
78159,171067,226469,1.9322042495,9.5389872949,-0.3278166962,112
78241,171072,226480,1.9860427579999997,9.5569334644,-0.2859423007,113
78428,171099,226499,2.0542382021,9.6514499571,-0.3026920589,114
78643,171152,226522,2.0518453795,9.4325066892,-0.3924229064,115
78780,171116,226528,2.0315063874,9.5581298757,-0.299102825,116
78828,171123,226531,1.9932212258000002,9.564111932200001,-0.3505485109,117
78820,171126,226507,1.8029918290999998,9.4911308429,-0.39122649509999996,118
78849,171103,226527,2.0386848552,9.5007021333,-0.3337987527,119
78930,171141,226536,1.9082760235,9.5736832226,-0.3565305674,120
79061,171146,226537,2.0673987264,9.5964150373,-0.2859423007,121
79196,171153,226623,1.9860427579999997,9.633503787599999,-0.3924229064,122
79354,171142,226570,2.0446669117,9.518648302799999,-0.3158525832,123
79495,171188,226598,2.0494525569,9.589236569499999,-0.3852444386,124
79657,171174,226606,1.9238293703999998,9.4229353988,-0.3026920589,125
79830,171236,226610,2.0865413072,9.5844509243,-0.3098705267,126
79985,171246,226628,2.0434705004000002,9.678967417,-0.32303105099999996,127
80119,171262,226617,2.021935097,9.376275358100001,-0.2859423007,128
80264,171297,226645,2.0243279196,9.6179504407,-0.2763710103,129
80397,171297,226653,1.9597217094,9.5210411254,-0.3493520996,130
80458,171266,226655,1.9716858223999998,9.5688975774,-0.3002992363,131
79917,171260,226609,2.0003996936,9.5784688678,-0.2943171798,132
79047,171152,226585,1.9369898947,9.549754996599999,-0.31704899449999996,133
78458,171031,226560,2.0805592507,9.5042913672,-0.32542387359999997,134
78238,171058,226530,2.0626130812,9.547362174,-0.3206382284,135
78267,171022,226569,2.0614166699,9.6251289085,-0.3768695595,136
78422,171054,226594,1.9776678789,9.4169533423,-0.35174492220000003,137
78661,171017,226587,2.0913269524,9.5425765288,-0.2907279459,138
78909,171131,226628,2.03389921,9.4887380203,-0.3086741154,139
79035,171127,226631,2.0195422744,9.4983093107,-0.31345976059999997,140
79069,171167,226665,1.962114532,9.5162554802,-0.3397808092,141
79105,171155,226627,1.9573288867999998,9.4420779796,-0.3421736318,142
79169,171169,226626,1.938186306,9.5605226983,-0.3158525832,143
79317,171143,226660,2.0721843716,9.5018985446,-0.27517459899999996,144
79464,171163,226683,1.9322042495,9.518648302799999,-0.311066938,145
79626,171200,226696,1.9262221929999999,9.7016992317,-0.33260234139999995,146
79802,171249,226715,2.0662023151,9.4803631412,-0.4139583098,147
79957,171226,226709,2.1439690496,9.6012006825,-0.24047867129999997,148
80121,171268,226761,2.0997018315,9.4337031005,-0.3421736318,149
80292,171245,226744,1.9992032822999999,9.5509514079,-0.32303105099999996,150
80477,171226,226762,2.0673987264,9.5198447141,-0.3732803256,151
80590,171280,226783,1.9884355805999998,9.5724868113,-0.30747770409999997,152
80758,171336,226766,1.9716858223999998,9.554540641800001,-0.31345976059999997,153
80915,171330,226824,2.0566310246999997,9.4899344316,-0.4103690759,154
81081,171337,226807,1.9692929998,9.547362174,-0.30747770409999997,155
80756,171319,226798,1.9992032822999999,9.5449693514,-0.39720855159999996,156
79927,171232,226726,1.9932212258000002,9.5018985446,-0.42831524540000004,157
79208,171151,226687,2.1092731219,9.6035935051,-0.2548356069,158
78860,171098,226642,1.9788642901999998,9.5018985446,-0.3182454058,159
78786,171097,226649,2.0051853388,9.5509514079,-0.3529413335,160
78835,171108,226655,1.9286150156,9.407382051899999,-0.2608176634,161
78995,171118,226678,2.1224336462,9.5844509243,-0.382851616,162
79228,171151,226711,1.9525432416,9.559326287,-0.3565305674,163
79425,171151,226716,2.0590238472999998,9.5820581017,-0.3278166962,164
79514,171179,226745,2.0805592507,9.4899344316,-0.3816552047,165
79562,171152,226754,1.9286150156,9.6012006825,-0.3900300838,166
79618,171181,226768,2.0410776778,9.6729853605,-0.36370903520000003,167
79717,171195,226777,2.021935097,9.6382894328,-0.3804587934,168
79851,171183,226761,1.9692929998,9.4839523751,-0.2727817764,169
80011,171235,226809,2.0183458631,9.5844509243,-0.3684946804,170
80168,171211,226763,2.0362920326,9.523433948000001,-0.34456645439999994,171
80344,171245,226825,2.0303099761,9.5964150373,-0.3565305674,172
80530,171266,226848,1.9812571127999998,9.5688975774,-0.39720855159999996,173
80720,171288,226818,2.0494525569,9.4803631412,-0.3337987527,174
80890,171311,226838,1.91425808,9.4672026169,-0.370887503,175
81046,171329,226871,2.081755662,9.5736832226,-0.3780659708,176
81197,171347,226864,1.9022939669999999,9.523433948000001,-0.32542387359999997,177
81345,171340,226879,1.9262221929999999,9.477970318599999,-0.2931207685,178
81515,171386,226878,1.91425808,9.583254513,-0.3218346397,179
81658,171371,226903,1.9657037659,9.5904329808,-0.2883351233,180
81791,171457,226875,1.9477575963999998,9.5282195932,-0.31345976059999997,181
81973,171436,226912,2.0626130812,9.5736832226,-0.33499516399999996,182
81924,171421,226885,1.9298114269,9.4827559638,-0.2907279459,183
81300,171337,226888,1.9669001771999999,9.4899344316,-0.2739781877,184
80485,171208,226829,2.0147566292,9.6035935051,-0.3086741154,185
79971,171171,226781,2.1583259852,9.4480600361,-0.32542387359999997,186
79790,171201,226800,1.9716858223999998,9.5880401582,-0.4163511324,187
79785,171165,226776,1.8711872732,9.4899344316,-0.31345976059999997,188
79892,171205,226794,2.0853448959,9.439685157,-0.31944181709999997,189
80085,171195,226789,1.9274186043000001,9.5162554802,-0.3493520996,190
80282,171251,226822,1.9322042495,9.5018985446,-0.33260234139999995,191
80377,171233,226821,1.8604195715,9.5700939887,-0.2644068973,192
80386,171285,226807,2.0003996936,9.4887380203,-0.29551359110000003,193
80447,171246,226810,1.9034903783000001,9.6490571345,-0.36011980130000004,194
80508,171251,226796,1.9740786449999999,9.4600241491,-0.3086741154,195
80585,171259,226851,2.0841484846,9.5365944723,-0.23569302609999998,196
80692,171258,226825,2.0446669117,9.4827559638,-0.3565305674,197
80852,171238,226857,1.998006871,9.564111932200001,-0.3732803256,198
80989,171317,226840,2.0829520733,9.4731846734,-0.3098705267,199
81117,171284,226851,2.0662023151,9.5976114486,-0.36370903520000003,200
81296,171349,226887,1.9477575963999998,9.576076045199999,-0.3098705267,201
81433,171304,226897,1.9549360641999998,9.620343263299999,-0.28115665549999996,202
81563,171330,226872,2.1260228801,9.5437729401,-0.2835494781,203
81708,171323,226883,2.0087745727,9.5282195932,-0.2165504453,204
81822,171350,226873,1.9501504189999999,9.4695954395,-0.3206382284,205
81943,171297,226919,2.0075781614,9.5617191096,-0.39960137419999997,206
82068,171358,226884,2.1044874766999997,9.4947200768,-0.3565305674,207
82196,171359,226929,2.0051853388,9.547362174,-0.3062812928,208
82335,171381,226912,1.9393827173,9.5198447141,-0.2667997199,209
82442,171405,226921,2.0638094925,9.5748796339,-0.35892339,210
82535,171425,226942,2.0841484846,9.535398061,-0.3421736318,211
82258,171382,226869,2.0566310246999997,9.5330052384,-0.40677984199999995,212
81501,171295,226818,2.0769700168,9.620343263299999,-0.3098705267,213
80762,171153,226768,2.0243279196,9.535398061,-0.2763710103,214
80351,171173,226758,2.0745771942,9.5461657627,-0.2919243572,215
80197,171170,226776,1.9609181207,9.5377908836,-0.3002992363,216
80234,171168,226784,1.8759729184,9.509077012399999,-0.4331008906,217
80354,171181,226810,2.0685951377,9.518648302799999,-0.35174492220000003,218
80527,171231,226820,1.998006871,9.475577496,-0.3529413335,219
80639,171231,226846,1.9525432416,9.4935236655,-0.2309073809,220
80656,171210,226831,1.9812571127999998,9.4887380203,-0.3529413335,221
80618,171243,226850,2.0410776778,9.4899344316,-0.3732803256,222
80621,171231,226835,1.962114532,9.6095755616,-0.3840480273,223
80674,171225,226829,2.0362920326,9.6059863277,-0.3732803256,224
80783,171286,226874,1.9884355805999998,9.6562356023,-0.4079762533,225
80913,171284,226868,1.8831513862,9.4600241491,-0.3661018578,226
81062,171291,226918,2.1690936869,9.4265246327,-0.346959277,227
81164,171307,226869,2.0673987264,9.3942215276,-0.3888336725,228
81326,171325,226903,2.0255243308999997,9.5581298757,-0.3062812928,229
81455,171327,226882,1.9537396529,9.5700939887,-0.2715853651,230
81597,171344,226946,1.8927226765999998,9.5030949559,-0.3493520996,231
81759,171353,226926,2.1284157027,9.6023970938,-0.3302095188,232
81848,171379,226941,1.9549360641999998,9.5868437469,-0.33260234139999995,233
81958,171307,226978,2.0003996936,9.5258267706,-0.32542387359999997,234
82094,171426,226932,2.0398812665,9.509077012399999,-0.34456645439999994,235
82216,171417,226976,2.0650059038,9.5485585853,-0.3804587934,236
82255,171412,226960,1.9992032822999999,9.4827559638,-0.3158525832,237
81761,171373,226891,2.0805592507,9.5174518915,-0.33499516399999996,238
80899,171258,226870,1.8891334427000002,9.5306124158,-0.3684946804,239
80147,171080,226831,1.9262221929999999,9.5258267706,-0.34097722049999996,240
79766,171169,226799,1.8927226765999998,9.5748796339,-0.3565305674,241
79672,171145,226825,1.9525432416,9.487541608999999,-0.3014956476,242
79712,171136,226821,1.8939190879,9.583254513,-0.382851616,243
79850,171182,226836,2.0482561456,9.518648302799999,-0.3684946804,244
79993,171194,226882,1.9872391693,9.5748796339,-0.28115665549999996,245
80091,171257,226859,2.0135602179,9.5964150373,-0.3732803256,246
80137,171183,226910,2.057827436,9.5042913672,-0.2931207685,247
80104,171228,226911,1.9166509025999998,9.5688975774,-0.3397808092,248
80120,171210,226864,2.0757736055,9.451649269999999,-0.31944181709999997,249
80172,171113,226878,1.9716858223999998,9.475577496,-0.3732803256,250
80291,171223,226874,2.03389921,9.4899344316,-0.2691925425,251
80439,171228,226900,2.0614166699,9.675378183100001,-0.3397808092,252
80588,171259,226921,2.0506489682,9.6406822554,-0.3529413335,253
80733,171279,226903,2.0566310246999997,9.6574320136,-0.2667997199,254
80874,171291,226913,1.998006871,9.559326287,-0.4079762533,255
81037,171305,226955,2.0207386857,9.4983093107,-0.3852444386,256
81154,171324,226956,2.1068802992999998,9.5042913672,-0.33260234139999995,257
81293,171365,226983,1.9944176371,9.6083791503,-0.2943171798,258
81444,171336,226983,1.8879370314,9.4181497536,-0.370887503,259
81565,171358,226983,2.1044874766999997,9.5258267706,-0.3206382284,260
81698,171353,226993,2.0015961049,9.549754996599999,-0.2679961312,261
81810,171367,227005,1.9908284031999999,9.523433948000001,-0.36370903520000003,262
81946,171392,226992,2.045863323,9.6083791503,-0.251246373,263
81893,171397,226966,1.7623138449,9.665806892700001,-0.23688943739999999,264
81206,171310,226942,1.91425808,9.4540420926,-0.2787638329,265
80325,171203,226899,2.0877377184999997,9.499505722,-0.34815568830000004,266
79713,171183,226823,2.0769700168,9.497112899400001,-0.311066938,267
79461,171125,226853,1.9609181207,9.629914553699999,-0.33858439789999994,268
79400,171114,226830,1.9310078382,9.595218626,-0.35174492220000003,269
79477,171149,226851,1.9788642901999998,9.5617191096,-0.3206382284,270
79658,171174,226863,2.009970984,9.5449693514,-0.3146561719,271
79846,171174,226911,1.9549360641999998,9.5485585853,-0.3852444386,272
79935,171168,226864,1.938186306,9.4803631412,-0.35413774480000004,273
79967,171170,226917,1.91425808,9.5449693514,-0.370887503,274
79986,171183,226886,2.0997018315,9.5437729401,-0.3014956476,275
80053,171192,226882,1.9597217094,9.633503787599999,-0.2620140747,276
80177,171211,226911,2.0602202586000002,9.5365944723,-0.33738798659999997,277
80302,171223,226913,2.0434705004000002,9.5581298757,-0.37567314820000003,278
80444,171200,226869,1.9453647738,9.549754996599999,-0.3565305674,279
80599,171226,226912,2.0315063874,9.477970318599999,-0.3278166962,280
80732,171246,226935,2.1008982428,9.5928258034,-0.3098705267,281
80893,171259,226969,2.0362920326,9.509077012399999,-0.29551359110000003,282
81027,171273,226981,2.0482561456,9.4612205604,-0.3098705267,283
81151,171327,226940,1.9082760235,9.487541608999999,-0.33738798659999997,284
81253,171310,226944,2.0733807828999997,9.497112899400001,-0.382851616,285
81350,171298,226937,2.0781664281,9.5856473356,-0.33260234139999995,286
81395,171338,226981,2.0997018315,9.5330052384,-0.35892339,287
81597,171329,226956,1.9501504189999999,9.6442714893,-0.34456645439999994,288
81726,171384,226978,2.03389921,9.6155576181,-0.2380858487,289
81863,171375,226985,2.0650059038,9.6239324972,-0.35174492220000003,290
82004,171380,226956,1.9692929998,9.6083791503,-0.35413774480000004,291
82129,171305,226994,1.9405791285999998,9.6107719729,-0.40677984199999995,292
82246,171422,227005,1.9453647738,9.6275217311,-0.3852444386,293
82384,171387,227021,2.0015961049,9.5306124158,-0.4043870194,294
82525,171410,226990,1.9573288867999998,9.535398061,-0.3984049629,295
82649,171441,226974,2.0183458631,9.6370930215,-0.3493520996,296
82765,171438,226967,2.0626130812,9.564111932200001,-0.34097722049999996,297
82885,171474,226992,1.9692929998,9.6562356023,-0.3780659708,298
83008,171438,227038,2.0997018315,9.4719882621,-0.34337004309999997,299
83162,171473,227020,2.0291135648000003,9.4325066892,-0.3684946804,300
83278,171479,227002,1.9597217094,9.576076045199999,-0.4019941968,301
83401,171461,227010,2.0709879603,9.5808616904,-0.370887503,302
83549,171551,227022,1.9896319919,9.522237536699999,-0.3206382284,303
83686,171503,226988,1.9214365478,9.5844509243,-0.2608176634,304
83815,171569,227008,1.9645073545999998,9.589236569499999,-0.2823530668,305
83953,171571,227022,2.0745771942,9.4935236655,-0.31704899449999996,306
84095,171572,227040,2.0530417908,9.4815595525,-0.42592242280000003,307
84219,171584,227061,2.0075781614,9.6239324972,-0.287138712,308
84298,171578,227094,1.9202401365000001,9.5377908836,-0.35892339,309
83965,171583,227045,2.1068802992999998,9.4947200768,-0.2931207685,310
83083,171453,226962,2.0757736055,9.4899344316,-0.3613162126,311
82203,171276,226898,2.0303099761,9.5712904,-0.299102825,312
81678,171313,226894,2.0015961049,9.5868437469,-0.33738798659999997,313
81506,171317,226877,1.9848463467,9.554540641800001,-0.35413774480000004,314
81545,171382,226888,1.8891334427000002,9.598807859899999,-0.35892339,315
81697,171358,226940,1.9645073545999998,9.5557370531,-0.382851616,316
81889,171404,226903,2.0685951377,9.5808616904,-0.3302095188,317
82032,171403,226913,1.9944176371,9.5437729401,-0.2775674216,318
82029,171391,226907,2.0673987264,9.509077012399999,-0.3122633493,319
81955,171393,226924,2.0386848552,9.4660062056,-0.370887503,320
81917,171412,226895,2.0386848552,9.5377908836,-0.33499516399999996,321
81939,171390,226932,2.0291135648000003,9.456434915200001,-0.3613162126,322
81996,171432,226914,1.9190437251999999,9.4743810847,-0.39720855159999996,323
82081,171422,226909,1.9046867896,9.5330052384,-0.346959277,324
82197,171427,226932,2.1224336462,9.4731846734,-0.370887503,325
82307,171448,226946,2.0231315083,9.5461657627,-0.3684946804,326
82441,171444,226962,2.0398812665,9.5330052384,-0.3684946804,327
82554,171467,226975,1.998006871,9.5270231819,-0.3421736318,328
82670,171508,226967,2.0566310246999997,9.576076045199999,-0.3122633493,329
82802,171497,226937,1.9884355805999998,9.5258267706,-0.33738798659999997,330
82898,171505,226958,2.0949161863,9.5150590689,-0.3732803256,331
83028,171537,226981,1.9740786449999999,9.4576313265,-0.263210486,332
83135,171521,226995,1.9908284031999999,9.5258267706,-0.370887503,333
82760,171466,226953,1.9908284031999999,9.5401837062,-0.3062812928,334
81918,171372,226891,2.0327027987,9.5066841898,-0.35413774480000004,335
81094,171322,226851,2.0913269524,9.4899344316,-0.3613162126,336
80575,171274,226801,1.9058832009,9.5007021333,-0.2835494781,337
80383,171265,226815,2.0925233637,9.5964150373,-0.3038884702,338
80339,171259,226823,1.9130616687,9.547362174,-0.4271188341,339
80419,171257,226824,2.0075781614,9.535398061,-0.35174492220000003,340
80563,171270,226850,1.9429719511999999,9.6059863277,-0.36370903520000003,341
80696,171293,226852,1.9956140484,9.5030949559,-0.287138712,342
80760,171289,226839,1.9645073545999998,9.5976114486,-0.3661018578,343
80755,171279,226829,1.8699908619,9.661021247499999,-0.34456645439999994,344
80751,171302,226869,1.9920248145,9.6442714893,-0.35413774480000004,345
80828,171307,226824,2.0506489682,9.5282195932,-0.3852444386,346
80897,171285,226868,1.9453647738,9.5138626576,-0.36370903520000003,347
80986,171308,226872,2.021935097,9.646664311899999,-0.3302095188,348
81110,171321,226889,1.9812571127999998,9.5605226983,-0.3182454058,349
81272,171355,226873,2.0745771942,9.5138626576,-0.35892339,350
81428,171349,226866,2.009970984,9.549754996599999,-0.35174492220000003,351
81562,171354,226925,1.9956140484,9.549754996599999,-0.3014956476,352
81683,171396,226889,2.0590238472999998,9.549754996599999,-0.3337987527,353
81844,171381,226908,1.9657037659,9.5138626576,-0.3086741154,354
81997,171435,226931,2.0590238472999998,9.629914553699999,-0.39720855159999996,355
82114,171447,226906,2.0614166699,9.5306124158,-0.3098705267,356
81943,171393,226905,2.1475582835,9.6287181424,-0.2943171798,357
81187,171271,226872,2.1236300575,9.549754996599999,-0.24765713909999998,358
80311,171224,226804,1.8963119105000001,9.6012006825,-0.370887503,359
79710,171219,226728,1.9585252981,9.4695954395,-0.3613162126,360
79450,171133,226731,2.0327027987,9.5437729401,-0.38763726119999997,361
79435,171150,226789,2.1104695332,9.6059863277,-0.2285145583,362
79503,171174,226762,1.8783657409999999,9.5437729401,-0.35892339,363
79663,171166,226734,1.9585252981,9.621539674600001,-0.34456645439999994,364
79822,171157,226785,1.9956140484,9.547362174,-0.2943171798,365
79890,171198,226788,1.9920248145,9.5066841898,-0.2835494781,366
79903,171156,226777,2.057827436,9.5401837062,-0.3218346397,367
79895,171162,226802,1.9429719511999999,9.6239324972,-0.32901310749999996,368
79945,171169,226799,1.9884355805999998,9.6921279413,-0.394815729,369
80017,171211,226815,1.9836499354,9.6275217311,-0.3421736318,370
80131,171151,226814,1.9393827173,9.522237536699999,-0.23569302609999998,371
80237,171205,226775,1.9740786449999999,9.643075077999999,-0.3086741154,372
80388,171195,226847,2.0434705004000002,9.6095755616,-0.3684946804,373
80512,171216,226817,2.0195422744,9.5700939887,-0.3852444386,374
80654,171255,226826,2.0171494518,9.5377908836,-0.33499516399999996,375
80797,171252,226830,1.9884355805999998,9.509077012399999,-0.2967100024,376
80934,171278,226851,1.9310078382,9.7040920543,-0.3158525832,377
81079,171274,226846,1.9932212258000002,9.5018985446,-0.32542387359999997,378
81201,171344,226815,2.0590238472999998,9.5712904,-0.35413774480000004,379
81332,171288,226837,2.0805592507,9.4660062056,-0.2919243572,380
81026,171283,226846,2.1379869930999997,9.6035935051,-0.3302095188,381
80224,171173,226748,2.0291135648000003,9.4719882621,-0.29551359110000003,382
79432,171066,226691,2.0410776778,9.4947200768,-0.3672982691,383
78977,171047,226711,1.9800607015,9.554540641800001,-0.2943171798,384
78844,170999,226685,2.0410776778,9.420542576199999,-0.3565305674,385
78843,171025,226682,2.0075781614,9.5306124158,-0.3014956476,386
78985,171047,226728,2.0063817501,9.6095755616,-0.36969109170000003,387
79199,171074,226728,1.9800607015,9.5162554802,-0.3146561719,388
79340,171095,226729,2.0231315083,9.4253282214,-0.370887503,389
79362,171087,226719,2.0207386857,9.523433948000001,-0.35772697870000003,390
79340,171071,226686,1.9884355805999998,9.4707918508,-0.3038884702,391
79349,171100,226698,2.045863323,9.6155576181,-0.33260234139999995,392
79401,171099,226683,2.0243279196,9.554540641800001,-0.4019941968,393
79514,171096,226723,2.0291135648000003,9.4624169717,-0.2787638329,394
79628,171127,226763,2.0961125976,9.5509514079,-0.32542387359999997,395
79774,171153,226747,2.057827436,9.4899344316,-0.31345976059999997,396
79921,171143,226790,2.0626130812,9.511469835,-0.3493520996,397
80085,171188,226789,1.9740786449999999,9.5449693514,-0.39122649509999996,398
80197,171201,226777,2.0291135648000003,9.499505722,-0.42592242280000003,399
80377,171214,226806,1.9884355805999998,9.477970318599999,-0.3780659708,400
80514,171223,226810,2.1248264688,9.4935236655,-0.3397808092,401
80671,171240,226830,2.1523439287,9.6083791503,-0.33499516399999996,402
80835,171265,226849,2.0530417908,9.6287181424,-0.3086741154,403
80815,171254,226841,2.0039889275,9.523433948000001,-0.3158525832,404
80203,171194,226771,2.021935097,9.4408815683,-0.43190447930000003,405
79391,171077,226748,1.9609181207,9.6059863277,-0.28953153460000003,406
78845,171045,226675,2.1332013479,9.5138626576,-0.41754754369999997,407
78600,171009,226693,2.1116659445,9.468399028199999,-0.3565305674,408
78588,171039,226715,1.9716858223999998,9.6275217311,-0.41874395499999995,409
