green,red,IR,acc_x,acc_y,acc_z,sample_index
101180,184304,250930,5.9174502898000005,-2.8139593776000003,7.1617180418,41
101241,184320,250902,5.888736418600001,-2.7828526838,7.1497539288,42
101259,184332,250921,6.067001702300001,-2.8127629663000002,7.113861589800001,43
101307,184310,250927,6.0574304119,-2.8223342567,7.1641108644,44
101375,184343,250910,5.9796636774,-2.7900311516,7.2227350181,45
101433,184347,250882,6.1124653317,-2.7373890544,7.1760749774,46
101542,184374,250912,6.095715573500001,-2.7589244578,7.1724857435,47
101651,184364,250954,6.0203416616,-2.7254249414,7.104290299400001,48
101689,184384,250881,6.0143596051,-2.7373890544,7.2191457842,49
101813,184402,250925,5.9808600887,-2.7637101029999998,7.221538606799999,50
101907,184383,250930,5.9880385565,-2.6524438520999998,7.0851477186,51
101993,184393,250877,5.9102718219999995,-2.8043880872,7.2095744938,52
102074,184412,250945,5.9401821045,-2.8366911923,7.223931429399999,53
102154,184431,250955,6.0083775485999995,-2.7290141752999997,7.0971118315999995,54
102232,184436,250931,6.0071811373,-2.7816562725,7.1437718723,55
102313,184413,250898,5.9330036367,-2.8079773211,7.142575461000001,56
102346,184464,250883,6.0394842424,-2.7804598612,7.2203421955,57
102357,184417,250883,5.9485569836,-2.7290141752999997,7.2323063085,58
102057,184355,250897,5.9174502898000005,-2.7577280465,7.2047888486,59
101731,184295,250854,5.9365928706,-2.9060830476999997,7.3064838090999995,60
101408,184301,250852,5.967699564399999,-2.8091737324,7.1282185253999995,61
101200,184278,250870,5.9605210966,-2.8522445392,7.1509503401,62
101081,184247,250901,5.952146217499999,-2.835494781,7.1856462678,63
101034,184267,250933,5.970092387,-2.7996024420000003,7.1629144531,64
101051,184275,250876,6.0071811373,-2.7385854657,7.1976103808000005,65
101176,184256,250949,5.9078789994,-2.7409782883,7.2287170746000005,66
101297,184210,250906,5.994020613,-2.9347969189,7.2335027198,67
101327,184301,250866,5.9976098469000005,-2.7493531674,7.1856462678,68
101456,184318,250904,5.9988062582,-2.7433711108999996,7.1736821548,69
101478,184315,250909,6.0275201294,-2.7924239742,7.1461646949,70
101536,184311,250959,6.0035919034,-2.7972096194,7.1760749774,71
101581,184308,250928,6.0143596051,-2.7242285301,7.1461646949,72
101677,184334,250943,5.8815579507999995,-2.7828526838,7.221538606799999,73
101743,184340,250941,6.0167524277,-2.75174599,7.088736952500001,74
101825,184362,250887,6.0741801701,-2.8067809098,7.1796642112999995,75
101922,184409,250894,6.0011990808,-2.7613172804,7.129414936699999,76
102008,184375,250903,5.9437713384,-2.8582265956999997,7.1772713886999995,77
102121,184369,250886,5.934200048,-2.8845476443,7.2227350181,78
102166,184407,250884,5.9461641610000004,-2.7637101029999998,7.2311098972,79
102254,184404,250934,5.898307709,-2.7457639335,7.2083780824999995,80
102321,184396,250894,6.0287165407000005,-2.8857440556,7.1641108644,81
102384,184407,250888,5.9976098469000005,-2.8031916759,7.1401826384,82
102443,184403,250881,5.8767723056,-2.8043880872,7.1162544124,83
102533,184411,250856,5.8648081926,-2.7732813934,7.0636123152,84
102552,184421,250889,5.8241302084,-2.7732813934,7.2849484057,85
102393,184366,250872,5.9437713384,-2.7732813934,7.1521467514,86
101974,184319,250908,5.873183071700001,-2.8630122409,7.2681986475,87
101633,184258,250850,6.1088760978000005,-2.8438696600999998,7.1330041706000005,88
101371,184261,250854,5.9030933542,-2.739781877,7.1736821548,89
101243,184267,250890,6.0167524277,-2.7852455064000003,7.2155565503000005,90
101145,184236,250933,5.942574927099999,-2.8582265956999997,7.2335027198,91
101180,184255,250921,5.9976098469000005,-2.7302105866,7.1892355017,92
101270,184257,250905,5.8959148864,-2.7014967154,7.1617180418,93
101414,184271,250865,5.9509498062,-2.7050859493,7.2885376395999995,94
101511,184304,250906,5.9150574672000005,-2.7373890544,7.2442704215000004,95
101563,184310,250908,5.9102718219999995,-2.6356940939,7.2131637277000005,96
101599,184276,250901,6.0011990808,-2.8283163132,7.237091953699999,97
101630,184306,250929,6.0119667825,-2.8115665549999997,7.2227350181,98
101673,184291,250900,5.9605210966,-2.7290141752999997,7.1569323966,99
101778,184308,250954,6.0323057746,-2.7924239742,7.1569323966,100
101787,184314,250918,6.095715573500001,-2.6811577232999997,7.1880390904,101
101894,184359,250888,5.9916277904,-2.7086751831999996,7.0767728395,102
101957,184374,250903,5.9880385565,-2.8582265956999997,7.226324252,103
102029,184377,250897,5.9078789994,-2.6141586905,7.2490560667,104
102124,184355,250947,5.922235935,-2.8163522002,7.1784678,105
102193,184351,250932,5.9856457339,-2.75174599,7.211967316399999,106
102255,184394,250904,5.9186467011,-2.7026931267000003,7.142575461000001,107
102321,184373,250934,5.9820565,-2.7469603447999997,7.214360139,108
102405,184371,250907,5.941378515799999,-2.739781877,7.2646094136,109
102422,184395,250918,6.0275201294,-2.6859433685,7.2574309458,110
102491,184380,250862,5.984449322600001,-2.7541388126,7.2562345345,111
102529,184396,250900,5.8947184750999995,-2.7026931267000003,7.1270221141,112
102324,184352,250894,6.0131631938000005,-2.7014967154,7.2837519944,113
101940,184323,250842,5.9784672661,-2.8941189347,7.1688965096,114
101579,184241,250821,6.1100725091,-2.7900311516,7.2000032034000006,115
101355,184247,250841,5.9796636774,-2.7541388126,7.2035924373,116
101223,184241,250921,5.983252911299999,-2.6943182475999996,7.1880390904,117
101153,184233,250923,6.038287831100001,-2.8031916759,7.190431913,118
101172,184260,250880,6.0550375893,-2.6943182475999996,7.2095744938,119
101336,184257,250920,5.9246287576,-2.7481567560999998,7.226324252,120
101391,184289,250916,5.984449322600001,-2.8450660714,7.155735985300001,121
101445,184287,250913,5.934200048,-2.7589244578,7.2466632441,122
101489,184296,250927,5.9760744435,-2.7565316351999996,7.170092920899999,123
101499,184293,250919,5.9712887983,-2.8067809098,7.2275206633,124
101533,184312,250926,6.017948839,-2.6763720781,7.2562345345,125
101554,184343,250900,6.034698597199999,-2.6428725617,7.0636123152,126
101642,184305,250906,5.8935220638,-2.6596223199,7.0612194926,127
101652,184315,250894,5.9916277904,-2.6907290137,7.1114687672,128
101737,184350,250901,5.9318072254,-2.7493531674,7.2299134859,129
101752,184297,250940,5.9988062582,-2.75174599,7.183253445199999,130
101823,184328,250935,6.0717873475,-2.8570301844,7.142575461000001,131
101868,184342,250946,5.8911292412,-2.7385854657,7.1784678,132
101855,184348,250889,6.0107703712000005,-2.7421746995999996,7.1090759446,133
101996,184354,250898,5.8767723056,-2.6225335696,7.1784678,134
102043,184372,250882,6.0430734763,-2.7948167968,7.2131637277000005,135
102066,184319,250894,6.0155560164,-2.7026931267000003,7.2047888486,136
102104,184358,250841,5.9988062582,-2.7684957482,7.2071816712,137
102039,184354,250845,6.0705909362,-2.7900311516,7.1497539288,138
101695,184283,250859,5.806184038900001,-2.7349962318,7.2801627605000006,139
101274,184211,250853,5.873183071700001,-2.6620151425,7.196413969499999,140
100944,184219,250841,6.0191452503,-2.7948167968,7.2047888486,141
100764,184209,250882,5.9605210966,-2.8594230069999997,7.2191457842,142
100645,184180,250884,5.8947184750999995,-2.7684957482,7.0995046541999995,143
100580,184164,250886,6.0083775485999995,-2.6644079651,7.2335027198,144
100630,184189,250859,5.922235935,-2.6715864329,7.1952175581999995,145
100745,184218,250864,6.0765729927,-2.8187450228000004,7.1784678,146
100831,184213,250878,6.0753765814,-2.7314069979,7.2562345345,147
100898,184213,250925,6.0837514605,-2.7302105866,7.2287170746000005,148
100940,184226,250882,6.0406806537,-2.7541388126,7.2095744938,149
101005,184221,250895,5.9796636774,-2.7780670386,7.1521467514,150
101022,184239,250864,5.8540404909,-2.7349962318,7.1928247355999995,151
101140,184258,250835,5.900700531599999,-2.7732813934,7.202396026,152
101180,184241,250843,5.9653067418,-2.775674216,7.1054867107,153
101264,184276,250827,5.9461641610000004,-2.620140747,7.1210400576,154
101366,184275,250844,6.0574304119,-2.6799613119999997,7.1880390904,155
101448,184277,250844,5.900700531599999,-2.775674216,7.2598237683999995,156
101589,184301,250846,5.8396835553,-2.6799613119999997,7.2801627605000006,157
101603,184294,250860,5.9892349678,-2.6416761504,7.1282185253999995,158
101700,184314,250903,6.1124653317,-2.8582265956999997,7.252645300599999,159
101825,184303,250855,5.994020613,-2.7780670386,7.190431913,160
101876,184333,250867,6.038287831100001,-2.7589244578,7.2227350181,161
101931,184314,250846,5.8995041203,-2.8546373618,7.110272355899999,162
102002,184323,250811,5.8947184750999995,-2.8390840148999996,7.2335027198,163
102033,184295,250819,5.9988062582,-2.8211378454,7.171289332200001,164
101818,184286,250835,5.8923256525,-2.6404797391000003,7.130611348,165
101419,184208,250799,6.101697629999999,-2.8187450228000004,7.2167529616,166
101077,184169,250826,6.0526447667,-2.7421746995999996,7.1473611062,167
100797,184169,250783,6.125625856,-2.8618158296000002,7.2000032034000006,168
100648,184144,250820,6.0861442831,-2.823530668,7.1090759446,169
100560,184146,250819,5.9892349678,-2.7780670386,7.1198436463,170
100555,184149,250841,6.0083775485999995,-2.7074787719,7.166503687,171
100646,184166,250798,5.898307709,-2.6644079651,7.2346991311,172
100801,184179,250838,5.9988062582,-2.7780670386,7.2394847763,173
100892,184199,250816,5.9330036367,-2.8043880872,7.2287170746000005,174
100993,184172,250834,5.8492548457,-2.7278177639999996,7.2000032034000006,175
101012,184191,250797,5.958128274,-2.8115665549999997,7.2071816712,176
101061,184211,250811,6.0394842424,-2.7708885708000004,7.1353969932,177
101123,184207,250818,5.913861055899999,-2.7110680058,7.142575461000001,178
101182,184209,250837,6.0885371056999995,-2.7445675222,7.223931429399999,179
101324,184241,250776,5.8636117813,-2.7984060307000003,7.166503687,180
101371,184262,250817,5.958128274,-2.8845476443,7.130611348,181
101475,184260,250818,5.955735451400001,-2.8402804262,7.1401826384,182
101544,184262,250773,6.1806607758,-2.7996024420000003,7.221538606799999,183
101636,184291,250812,6.0047883147,-2.7206392962,7.1234328802,184
101731,184249,250786,6.120840210799999,-2.7649065143000002,7.2430740102,185
101786,184254,250821,6.0011990808,-2.7625136916999997,7.184449856500001,186
101903,184301,250764,6.0741801701,-2.8450660714,7.2047888486,187
101966,184287,250754,6.0885371056999995,-2.8905297008,7.2394847763,188
101982,184331,250785,5.922235935,-2.9001009912,7.1330041706000005,189
102059,184288,250711,6.0239308954999995,-2.7924239742,7.1449682836,190
102096,184320,250719,5.9976098469000005,-2.7361926431000003,7.2466632441,191
102007,184272,250718,5.8217373858000006,-2.7708885708000004,7.198806792099999,192
101612,184250,250733,5.9365928706,-2.8426732488,7.1784678,193
101222,184149,250714,6.0646088797,-2.8067809098,7.2897340509,194
100898,184118,250728,5.888736418600001,-2.7852455064000003,7.214360139,195
100695,184151,250729,5.984449322600001,-2.6979074815,7.2287170746000005,196
100592,184144,250738,6.0765729927,-2.5842484079999997,7.1928247355999995,197
100540,184129,250732,5.9712887983,-2.7589244578,7.2011996147,198
100609,184133,250735,6.0490555328,-2.823530668,7.0995046541999995,199
100775,184170,250756,6.021538072899999,-2.7290141752999997,7.125825702799999,200
100853,184185,250709,5.9449677497,-2.7840490951,7.1688965096,201
100929,184186,250729,5.9437713384,-2.9012974024999996,7.1330041706000005,202
100959,184188,250738,6.0909299283,-2.8905297008,7.1641108644,203
100987,184164,250732,6.0442698876,-2.8845476443,7.2765735266,204
101013,184202,250700,5.9724852096,-2.6763720781,7.2358955424,205
101090,184216,250725,5.9365928706,-2.7206392962,7.142575461000001,206
101202,184200,250752,5.9485569836,-2.6524438520999998,7.1772713886999995,207
101141,184224,250673,6.078965815299999,-2.8187450228000004,7.1976103808000005,208
101335,184247,250670,5.9198431124,-2.7206392962,7.2478596554,209
101347,184213,250639,6.0011990808,-2.8043880872,7.320840744700001,210
101416,184223,250692,6.0131631938000005,-2.8725835312999997,7.1497539288,211
101506,184241,250633,6.0239308954999995,-2.8115665549999997,7.2466632441,212
101559,184248,250666,5.9617175078999995,-2.7577280465,7.2358955424,213
101647,184260,250678,5.9605210966,-2.7481567560999998,7.1473611062,214
101740,184247,250636,5.9090754107,-2.7768706272999997,7.170092920899999,215
101797,184282,250665,5.8648081926,-2.8331019584000003,7.1569323966,216
101839,184245,250614,5.860022547400001,-2.7900311516,7.1641108644,217
101892,184266,250618,5.955735451400001,-2.8402804262,7.1162544124,218
101935,184269,250600,5.9318072254,-2.9347969189,7.2514488893,219
101787,184226,250626,6.0035919034,-2.8211378454,7.1808606226,220
101393,184131,250610,5.8815579507999995,-2.9108686929000003,7.3280192125,221
100972,184164,250595,5.8815579507999995,-2.9108686929000003,7.3280192125,222
100680,184114,250610,5.8815579507999995,-2.9108686929000003,7.3280192125,223
100483,184090,250569,5.8827543621,-2.7804598612,7.240681187599999,224
100381,184136,250604,5.8899328299,-2.7170500623000002,7.2586273571,225
100343,184125,250640,5.913861055899999,-2.7732813934,7.2311098972,226
100434,184111,250595,5.9473605723,-2.8223342567,7.1736821548,227
100552,184154,250629,5.7954163372,-2.8223342567,7.2729842927,228
100678,184172,250614,5.938985693199999,-2.7708885708000004,7.0935225977,229
100732,184181,250654,5.9437713384,-2.8450660714,7.1449682836,230
100750,184162,250636,6.025127306799999,-2.6787649007,7.1760749774,231
100799,184194,250610,5.955735451400001,-2.8067809098,7.3064838090999995,232
100823,184189,250648,5.955735451400001,-2.8067809098,7.3064838090999995,233
100867,184190,250628,5.955735451400001,-2.8067809098,7.3064838090999995,234
100936,184202,250590,5.955735451400001,-2.8067809098,7.3064838090999995,235
100998,184182,250632,5.955735451400001,-2.8067809098,7.3064838090999995,236
101095,184227,250621,5.955735451400001,-2.8067809098,7.3064838090999995,237
101178,184223,250629,5.955735451400001,-2.8067809098,7.3064838090999995,238
101230,184212,250605,5.955735451400001,-2.8067809098,7.3064838090999995,239
101309,184233,250613,5.955735451400001,-2.8067809098,7.3064838090999995,240
101381,184223,250567,5.955735451400001,-2.8067809098,7.3064838090999995,241
101459,184237,250587,5.955735451400001,-2.8067809098,7.3064838090999995,242
101512,184219,250546,6.0586268232,-2.8151557889,7.2454668328,243
101603,184250,250622,6.0586268232,-2.8151557889,7.2454668328,244
101645,184244,250549,6.0586268232,-2.8151557889,7.2454668328,245
101690,184273,250572,6.0586268232,-2.8151557889,7.2454668328,246
101684,184258,250548,6.0586268232,-2.8151557889,7.2454668328,247
101434,184187,250520,6.0586268232,-2.8151557889,7.2454668328,248
101015,184123,250542,6.0586268232,-2.8151557889,7.2454668328,249
100717,184119,250511,6.0586268232,-2.8151557889,7.2454668328,250
100519,184089,250539,6.0586268232,-2.8151557889,7.2454668328,251
100400,184099,250566,6.0586268232,-2.8151557889,7.2454668328,252
100386,184107,250584,6.0586268232,-2.8151557889,7.2454668328,253
100462,184135,250557,6.0586268232,-2.8151557889,7.2454668328,254
100603,184173,250565,6.0586268232,-2.8151557889,7.2454668328,255
100726,184139,250576,6.0586268232,-2.8151557889,7.2454668328,256
100781,184158,250583,6.0586268232,-2.8151557889,7.2454668328,257
100813,184147,250596,6.0586268232,-2.8151557889,7.2454668328,258
100839,184144,250529,6.0586268232,-2.8151557889,7.2454668328,259
100859,184157,250592,6.0586268232,-2.8151557889,7.2454668328,260
100918,184219,250515,6.0586268232,-2.8151557889,7.2454668328,261
100967,184178,250577,6.0586268232,-2.8151557889,7.2454668328,262
101035,184213,250532,6.0586268232,-2.8151557889,7.2454668328,263
101099,184213,250584,6.0586268232,-2.8151557889,7.2454668328,264
101138,184203,250549,6.0586268232,-2.8151557889,7.2454668328,265
101212,184197,250584,6.0586268232,-2.8151557889,7.2454668328,266
101242,184232,250553,6.0586268232,-2.8151557889,7.2454668328,267
101307,184217,250507,6.0586268232,-2.8151557889,7.2454668328,268
101352,184196,250504,6.0586268232,-2.8151557889,7.2454668328,269
101360,184189,250456,6.0586268232,-2.8151557889,7.2454668328,270
101402,184177,250492,6.0586268232,-2.8151557889,7.2454668328,271
101436,184184,250454,6.0586268232,-2.8151557889,7.2454668328,272
101399,184194,250476,6.0586268232,-2.8151557889,7.2454668328,273
101086,184134,250445,5.934200048,-2.7074787719,7.2729842927,274
100659,184068,250442,5.934200048,-2.7074787719,7.2729842927,275
100335,184067,250463,5.934200048,-2.7074787719,7.2729842927,276
100112,184026,250442,5.934200048,-2.7074787719,7.2729842927,277
100024,184051,250460,5.934200048,-2.7074787719,7.2729842927,278
99988,184035,250474,5.934200048,-2.7074787719,7.2729842927,279
100034,184076,250450,5.934200048,-2.7074787719,7.2729842927,280
100178,184086,250458,5.934200048,-2.7074787719,7.2729842927,281
100314,184110,250385,5.934200048,-2.7074787719,7.2729842927,282
100391,184117,250437,5.934200048,-2.7074787719,7.2729842927,283
100449,184073,250429,5.934200048,-2.7074787719,7.2729842927,284
100486,184099,250481,5.934200048,-2.7074787719,7.2729842927,285
100545,184145,250462,5.934200048,-2.7074787719,7.2729842927,286
100585,184126,250416,5.934200048,-2.7074787719,7.2729842927,287
100657,184133,250421,5.934200048,-2.7074787719,7.2729842927,288
100742,184136,250472,5.934200048,-2.7074787719,7.2729842927,289
100847,184138,250421,5.934200048,-2.7074787719,7.2729842927,290
100932,184160,250428,5.934200048,-2.7074787719,7.2729842927,291
100996,184145,250432,5.934200048,-2.7074787719,7.2729842927,292
101097,184163,250405,5.934200048,-2.7074787719,7.2729842927,293
101199,184168,250329,5.934200048,-2.7074787719,7.2729842927,294
101268,184151,250448,5.934200048,-2.7074787719,7.2729842927,295
101359,184174,250371,5.934200048,-2.7074787719,7.2729842927,296
101438,184160,250333,5.934200048,-2.7074787719,7.2729842927,297
101500,184161,250349,5.934200048,-2.7074787719,7.2729842927,298
101563,184176,250372,5.934200048,-2.7074787719,7.2729842927,299
101591,184174,250378,5.934200048,-2.7074787719,7.2729842927,300
101412,184138,250310,5.934200048,-2.7074787719,7.2729842927,301
101048,184075,250368,5.934200048,-2.7074787719,7.2729842927,302
100697,184063,250355,5.934200048,-2.7074787719,7.2729842927,303
100457,184071,250347,5.934200048,-2.7074787719,7.2729842927,304
100368,184014,250357,5.934200048,-2.7074787719,7.2729842927,305
100334,184049,250362,5.934200048,-2.7074787719,7.2729842927,306
100353,184044,250394,5.934200048,-2.7074787719,7.2729842927,307
100479,184082,250388,5.934200048,-2.7074787719,7.2729842927,308
100622,184082,250378,5.934200048,-2.7074787719,7.2729842927,309
100797,184113,250445,5.934200048,-2.7074787719,7.2729842927,310
100886,184110,250385,5.934200048,-2.7074787719,7.2729842927,311
100925,184095,250397,5.934200048,-2.7074787719,7.2729842927,312
100996,184106,250389,5.934200048,-2.7074787719,7.2729842927,313
101063,184118,250444,5.934200048,-2.7074787719,7.2729842927,314
101167,184128,250382,5.934200048,-2.7074787719,7.2729842927,315
101924,184191,250551,5.9904313791,-2.8151557889,7.2514488893,316
102021,184215,250544,5.9904313791,-2.8151557889,7.2514488893,317
102095,184252,250528,5.9904313791,-2.8151557889,7.2514488893,318
102157,184248,250576,5.9904313791,-2.8151557889,7.2514488893,319
102230,184248,250522,5.9904313791,-2.8151557889,7.2514488893,320
102302,184245,250561,5.9904313791,-2.8151557889,7.2514488893,321
102350,184250,250575,5.9904313791,-2.8151557889,7.2514488893,322
102402,184247,250519,5.9904313791,-2.8151557889,7.2514488893,323
102455,184262,250512,5.9904313791,-2.8151557889,7.2514488893,324
102519,184264,250499,5.9904313791,-2.8151557889,7.2514488893,325
102556,184253,250511,5.9904313791,-2.8151557889,7.2514488893,326
102495,184269,250478,5.9904313791,-2.8151557889,7.2514488893,327
102143,184179,250510,5.9904313791,-2.8151557889,7.2514488893,328
101765,184150,250522,5.9904313791,-2.8151557889,7.2514488893,329
101483,184127,250516,5.9904313791,-2.8151557889,7.2514488893,330
101336,184130,250521,5.9904313791,-2.8151557889,7.2514488893,331
101282,184145,250487,5.9904313791,-2.8151557889,7.2514488893,332
101250,184148,250553,5.9904313791,-2.8151557889,7.2514488893,333
101329,184200,250603,5.9904313791,-2.8151557889,7.2514488893,334
101468,184200,250566,5.9904313791,-2.8151557889,7.2514488893,335
101557,184173,250527,5.9904313791,-2.8151557889,7.2514488893,336
101574,184203,250527,5.9904313791,-2.8151557889,7.2514488893,337
101607,184200,250583,5.9904313791,-2.8151557889,7.2514488893,338
101598,184188,250572,5.9904313791,-2.8151557889,7.2514488893,339
101616,184198,250557,5.9904313791,-2.8151557889,7.2514488893,340
101679,184192,250599,5.9904313791,-2.8151557889,7.2514488893,341
101732,184215,250615,5.9904313791,-2.8151557889,7.2514488893,342
101788,184214,250529,5.9904313791,-2.8151557889,7.2514488893,343
101847,184210,250571,5.9904313791,-2.8151557889,7.2514488893,344
101910,184205,250587,5.9904313791,-2.8151557889,7.2514488893,345
101970,184189,250546,5.9904313791,-2.8151557889,7.2514488893,346
102042,184206,250582,5.9904313791,-2.8151557889,7.2514488893,347
102102,184227,250524,5.9904313791,-2.8151557889,7.2514488893,348
102185,184247,250539,5.9904313791,-2.8151557889,7.2514488893,349
102261,184245,250578,5.9904313791,-2.8151557889,7.2514488893,350
102323,184261,250550,5.9904313791,-2.8151557889,7.2514488893,351
102348,184261,250540,5.9904313791,-2.8151557889,7.2514488893,352
102382,184254,250524,5.9904313791,-2.8151557889,7.2514488893,353
102234,184207,250516,5.9904313791,-2.8151557889,7.2514488893,354
101874,184166,250483,5.9904313791,-2.8151557889,7.2514488893,355
101508,184119,250554,5.9904313791,-2.8151557889,7.2514488893,356
101240,184107,250499,5.9904313791,-2.8151557889,7.2514488893,357
102793,184266,250683,5.984449322600001,-2.691925425,7.1688965096,358
102509,184244,250694,5.984449322600001,-2.691925425,7.1688965096,359
102375,184218,250726,5.984449322600001,-2.691925425,7.1688965096,360
102279,184267,250766,5.984449322600001,-2.691925425,7.1688965096,361
102254,184236,250726,5.984449322600001,-2.691925425,7.1688965096,362
102265,184279,250726,5.984449322600001,-2.691925425,7.1688965096,363
102399,184258,250734,5.984449322600001,-2.691925425,7.1688965096,364
102459,184274,250721,5.984449322600001,-2.691925425,7.1688965096,365
102509,184272,250787,5.984449322600001,-2.691925425,7.1688965096,366
102512,184268,250782,5.984449322600001,-2.691925425,7.1688965096,367
102530,184271,250743,5.984449322600001,-2.691925425,7.1688965096,368
102567,184265,250752,5.984449322600001,-2.691925425,7.1688965096,369
102603,184259,250725,5.984449322600001,-2.691925425,7.1688965096,370
102662,184310,250767,5.984449322600001,-2.691925425,7.1688965096,371
102707,184289,250726,5.984449322600001,-2.691925425,7.1688965096,372
102789,184317,250723,5.984449322600001,-2.691925425,7.1688965096,373
102853,184320,250776,5.984449322600001,-2.691925425,7.1688965096,374
102930,184332,250714,5.984449322600001,-2.691925425,7.1688965096,375
102993,184326,250721,5.984449322600001,-2.691925425,7.1688965096,376
103058,184327,250711,5.984449322600001,-2.691925425,7.1688965096,377
103144,184328,250717,5.984449322600001,-2.691925425,7.1688965096,378
103192,184334,250740,5.984449322600001,-2.691925425,7.1688965096,379
103267,184364,250694,5.984449322600001,-2.691925425,7.1688965096,380
103309,184342,250696,5.984449322600001,-2.691925425,7.1688965096,381
103358,184337,250688,5.984449322600001,-2.691925425,7.1688965096,382
103341,184329,250675,5.984449322600001,-2.691925425,7.1688965096,383
103041,184276,250678,5.984449322600001,-2.691925425,7.1688965096,384
102664,184247,250732,5.984449322600001,-2.691925425,7.1688965096,385
102349,184243,250675,5.984449322600001,-2.691925425,7.1688965096,386
102165,184194,250698,5.984449322600001,-2.691925425,7.1688965096,387
102038,184202,250722,5.984449322600001,-2.691925425,7.1688965096,388
101950,184211,250726,5.984449322600001,-2.691925425,7.1688965096,389
101940,184220,250709,5.984449322600001,-2.691925425,7.1688965096,390
102046,184225,250729,5.984449322600001,-2.691925425,7.1688965096,391
102163,184259,250748,5.984449322600001,-2.691925425,7.1688965096,392
102231,184239,250763,5.984449322600001,-2.691925425,7.1688965096,393
102271,184231,250783,5.984449322600001,-2.691925425,7.1688965096,394
102299,184246,250696,5.984449322600001,-2.691925425,7.1688965096,395
102321,184275,250742,5.984449322600001,-2.691925425,7.1688965096,396
102374,184287,250761,5.984449322600001,-2.691925425,7.1688965096,397
102437,184301,250754,5.984449322600001,-2.691925425,7.1688965096,398
102497,184306,250802,5.984449322600001,-2.691925425,7.1688965096,399
102348,184357,250951,6.0861442831,-2.8091737324,7.2203421955,400
102389,184358,250927,6.0861442831,-2.8091737324,7.2203421955,401
102498,184374,250955,6.0861442831,-2.8091737324,7.2203421955,402
102571,184349,250930,6.0861442831,-2.8091737324,7.2203421955,403
102636,184358,250979,6.0861442831,-2.8091737324,7.2203421955,404
102689,184348,250945,6.0861442831,-2.8091737324,7.2203421955,405
102748,184396,250919,6.0861442831,-2.8091737324,7.2203421955,406
102791,184388,250906,6.0861442831,-2.8091737324,7.2203421955,407
102668,184354,250938,6.0861442831,-2.8091737324,7.2203421955,408
102321,184324,250939,6.0861442831,-2.8091737324,7.2203421955,409
101957,184240,250945,6.0861442831,-2.8091737324,7.2203421955,410
101704,184245,250924,6.0861442831,-2.8091737324,7.2203421955,411
101552,184213,250999,6.0861442831,-2.8091737324,7.2203421955,412
