green,red,IR,acc_x,acc_y,acc_z,sample_index
83291,174864,238371,1.6342978358,-5.029713105200001,8.3976109147,412
83339,174895,238401,1.6342978358,-5.029713105200001,8.3976109147,413
83396,174908,238435,1.6342978358,-5.029713105200001,8.3976109147,414
83459,174942,238452,1.6342978358,-5.029713105200001,8.3976109147,415
83548,174956,238448,1.6342978358,-5.029713105200001,8.3976109147,416
83592,174930,238396,1.5828521499000001,-5.072783911999999,8.2217384536,417
83512,174781,238271,1.5828521499000001,-5.072783911999999,8.2217384536,418
83319,174653,238236,1.5828521499000001,-5.072783911999999,8.2217384536,419
83109,174563,238186,1.5828521499000001,-5.072783911999999,8.2217384536,420
82991,174516,238198,1.5828521499000001,-5.072783911999999,8.2217384536,421
82942,174543,238152,1.5828521499000001,-5.072783911999999,8.2217384536,422
82976,174601,238271,1.5828521499000001,-5.072783911999999,8.2217384536,423
83058,174701,238310,1.5828521499000001,-5.072783911999999,8.2217384536,424
83126,174734,238367,1.5828521499000001,-5.072783911999999,8.2217384536,425
83158,174763,238338,1.5828521499000001,-5.072783911999999,8.2217384536,426
83181,174774,238359,1.5828521499000001,-5.072783911999999,8.2217384536,427
83208,174763,238350,1.5828521499000001,-5.072783911999999,8.2217384536,428
83234,174826,238334,1.5828521499000001,-5.072783911999999,8.2217384536,429
83299,174825,238405,1.5828521499000001,-5.072783911999999,8.2217384536,430
83331,174874,238379,1.5828521499000001,-5.072783911999999,8.2217384536,431
83383,174868,238368,1.5828521499000001,-5.072783911999999,8.2217384536,432
83446,174888,238427,1.5828521499000001,-5.072783911999999,8.2217384536,433
83487,174937,238435,1.5828521499000001,-5.072783911999999,8.2217384536,434
83562,174952,238464,1.5828521499000001,-5.072783911999999,8.2217384536,435
83588,174936,238404,1.5828521499000001,-5.072783911999999,8.2217384536,436
83539,174791,238335,1.5828521499000001,-5.072783911999999,8.2217384536,437
83341,174658,238224,1.5828521499000001,-5.072783911999999,8.2217384536,438
83140,174548,238216,1.5828521499000001,-5.072783911999999,8.2217384536,439
83013,174514,238156,1.5828521499000001,-5.072783911999999,8.2217384536,440
82962,174557,238199,1.5828521499000001,-5.072783911999999,8.2217384536,441
82958,174635,238211,1.5828521499000001,-5.072783911999999,8.2217384536,442
83047,174690,238300,1.5828521499000001,-5.072783911999999,8.2217384536,443
83111,174746,238299,1.5828521499000001,-5.072783911999999,8.2217384536,444
83133,174758,238318,1.5828521499000001,-5.072783911999999,8.2217384536,445
83152,174753,238326,1.5828521499000001,-5.072783911999999,8.2217384536,446
83177,174782,238320,1.5828521499000001,-5.072783911999999,8.2217384536,447
83217,174803,238329,1.5828521499000001,-5.072783911999999,8.2217384536,448
83240,174825,238386,1.5828521499000001,-5.072783911999999,8.2217384536,449
83290,174859,238351,1.5828521499000001,-5.072783911999999,8.2217384536,450
83354,174848,238357,1.5828521499000001,-5.072783911999999,8.2217384536,451
83402,174869,238416,1.5828521499000001,-5.072783911999999,8.2217384536,452
83465,174911,238396,1.5828521499000001,-5.072783911999999,8.2217384536,453
83521,174967,238401,1.5828521499000001,-5.072783911999999,8.2217384536,454
83558,174937,238437,1.5828521499000001,-5.072783911999999,8.2217384536,455
83459,174757,238266,1.5828521499000001,-5.072783911999999,8.2217384536,456
83245,174611,238195,1.5828521499000001,-5.072783911999999,8.2217384536,457
83067,174550,238141,1.5828521499000001,-5.072783911999999,8.2217384536,458
82850,174646,238257,1.4943177136999999,-5.0201418148,8.2636128491,459
82885,174678,238216,1.4943177136999999,-5.0201418148,8.2636128491,460
82910,174657,238242,1.4943177136999999,-5.0201418148,8.2636128491,461
82951,174691,238283,1.4943177136999999,-5.0201418148,8.2636128491,462
82972,174737,238265,1.4943177136999999,-5.0201418148,8.2636128491,463
83028,174758,238298,1.4943177136999999,-5.0201418148,8.2636128491,464
83076,174766,238283,1.4943177136999999,-5.0201418148,8.2636128491,465
83135,174812,238335,1.4943177136999999,-5.0201418148,8.2636128491,466
83186,174826,238348,1.4943177136999999,-5.0201418148,8.2636128491,467
83245,174844,238331,1.4943177136999999,-5.0201418148,8.2636128491,468
83316,174865,238357,1.4943177136999999,-5.0201418148,8.2636128491,469
83362,174833,238338,1.4943177136999999,-5.0201418148,8.2636128491,470
83275,174689,238203,1.4943177136999999,-5.0201418148,8.2636128491,471
83032,174524,238147,1.4943177136999999,-5.0201418148,8.2636128491,472
82830,174440,238125,1.4943177136999999,-5.0201418148,8.2636128491,473
82701,174413,238038,1.4943177136999999,-5.0201418148,8.2636128491,474
82669,174426,238125,1.4943177136999999,-5.0201418148,8.2636128491,475
82692,174504,238171,1.4943177136999999,-5.0201418148,8.2636128491,476
82771,174603,238200,1.4943177136999999,-5.0201418148,8.2636128491,477
82831,174656,238292,1.4943177136999999,-5.0201418148,8.2636128491,478
82867,174668,238249,1.4943177136999999,-5.0201418148,8.2636128491,479
82891,174657,238257,1.4943177136999999,-5.0201418148,8.2636128491,480
82919,174715,238295,1.4943177136999999,-5.0201418148,8.2636128491,481
82953,174693,238259,1.4943177136999999,-5.0201418148,8.2636128491,482
83022,174738,238308,1.4943177136999999,-5.0201418148,8.2636128491,483
83082,174758,238309,1.4943177136999999,-5.0201418148,8.2636128491,484
83146,174785,238371,1.4943177136999999,-5.0201418148,8.2636128491,485
83212,174845,238368,1.4943177136999999,-5.0201418148,8.2636128491,486
83269,174874,238402,1.4943177136999999,-5.0201418148,8.2636128491,487
83347,174889,238386,1.4943177136999999,-5.0201418148,8.2636128491,488
83387,174867,238374,1.4943177136999999,-5.0201418148,8.2636128491,489
83290,174709,238282,1.4943177136999999,-5.0201418148,8.2636128491,490
83063,174544,238183,1.4943177136999999,-5.0201418148,8.2636128491,491
82865,174438,238141,1.4943177136999999,-5.0201418148,8.2636128491,492
82744,174434,238092,1.4943177136999999,-5.0201418148,8.2636128491,493
82720,174448,238168,1.4943177136999999,-5.0201418148,8.2636128491,494
82733,174556,238225,1.4943177136999999,-5.0201418148,8.2636128491,495
82823,174607,238250,1.4943177136999999,-5.0201418148,8.2636128491,496
82887,174652,238254,1.4943177136999999,-5.0201418148,8.2636128491,497
82920,174683,238338,1.4943177136999999,-5.0201418148,8.2636128491,498
82939,174679,238296,1.4943177136999999,-5.0201418148,8.2636128491,499
82986,174731,238349,1.4943177136999999,-5.0201418148,8.2636128491,500
82960,174693,238319,1.459621786,-5.000999234,8.350950873999999,501
82976,174675,238329,1.459621786,-5.000999234,8.350950873999999,502
83007,174699,238387,1.459621786,-5.000999234,8.350950873999999,503
83059,174693,238382,1.459621786,-5.000999234,8.350950873999999,504
83083,174773,238398,1.459621786,-5.000999234,8.350950873999999,505
83119,174796,238432,1.459621786,-5.000999234,8.350950873999999,506
83176,174778,238449,1.459621786,-5.000999234,8.350950873999999,507
83232,174832,238444,1.459621786,-5.000999234,8.350950873999999,508
83308,174834,238474,1.459621786,-5.000999234,8.350950873999999,509
83347,174899,238466,1.459621786,-5.000999234,8.350950873999999,510
83381,174873,238446,1.483550012,-4.9160540317,8.3126657124,511
83296,174690,238326,1.483550012,-4.9160540317,8.3126657124,512
83065,174537,238209,1.483550012,-4.9160540317,8.3126657124,513
82879,174451,238178,1.483550012,-4.9160540317,8.3126657124,514
82767,174439,238183,1.483550012,-4.9160540317,8.3126657124,515
82720,174465,238203,1.483550012,-4.9160540317,8.3126657124,516
82777,174539,238246,1.483550012,-4.9160540317,8.3126657124,517
82849,174625,238263,1.483550012,-4.9160540317,8.3126657124,518
82898,174641,238321,1.483550012,-4.9160540317,8.3126657124,519
82938,174656,238314,1.483550012,-4.9160540317,8.3126657124,520
82950,174667,238332,1.483550012,-4.9160540317,8.3126657124,521
82979,174678,238329,1.483550012,-4.9160540317,8.3126657124,522
83023,174706,238339,1.483550012,-4.9160540317,8.3126657124,523
83083,174751,238370,1.483550012,-4.9160540317,8.3126657124,524
83129,174769,238408,1.483550012,-4.9160540317,8.3126657124,525
83180,174769,238408,1.483550012,-4.9160540317,8.3126657124,526
83237,174784,238456,1.483550012,-4.9160540317,8.3126657124,527
83303,174840,238454,1.483550012,-4.9160540317,8.3126657124,528
83359,174851,238466,1.483550012,-4.9160540317,8.3126657124,529
83364,174786,238391,1.483550012,-4.9160540317,8.3126657124,530
83223,174602,238275,1.483550012,-4.9160540317,8.3126657124,531
83004,174515,238199,1.483550012,-4.9160540317,8.3126657124,532
82839,174465,238139,1.483550012,-4.9160540317,8.3126657124,533
82762,174432,238180,1.483550012,-4.9160540317,8.3126657124,534
82759,174499,238224,1.483550012,-4.9160540317,8.3126657124,535
82820,174592,238262,1.483550012,-4.9160540317,8.3126657124,536
82889,174653,238314,1.483550012,-4.9160540317,8.3126657124,537
82940,174655,238331,1.483550012,-4.9160540317,8.3126657124,538
82952,174650,238328,1.483550012,-4.9160540317,8.3126657124,539
82961,174637,238308,1.483550012,-4.9160540317,8.3126657124,540
82985,174718,238315,1.483550012,-4.9160540317,8.3126657124,541
83032,174695,238363,1.483550012,-4.9160540317,8.3126657124,542
83067,174727,238305,1.483550012,-4.9160540317,8.3126657124,543
83109,174748,238371,1.483550012,-4.9160540317,8.3126657124,544
83147,174752,238379,1.483550012,-4.9160540317,8.3126657124,545
83188,174769,238417,1.483550012,-4.9160540317,8.3126657124,546
83213,174836,238413,1.483550012,-4.9160540317,8.3126657124,547
83244,174810,238386,1.483550012,-4.9160540317,8.3126657124,548
83176,174624,238296,1.483550012,-4.9160540317,8.3126657124,549
82962,174451,238167,1.483550012,-4.9160540317,8.3126657124,550
82727,174366,238109,1.483550012,-4.9160540317,8.3126657124,551
82575,174322,238076,1.5170495284,-4.9495535481,8.2169528084,552
82495,174341,238077,1.5170495284,-4.9495535481,8.2169528084,553
82504,174435,238165,1.5170495284,-4.9495535481,8.2169528084,554
82576,174472,238219,1.5170495284,-4.9495535481,8.2169528084,555
82654,174536,238247,1.5170495284,-4.9495535481,8.2169528084,556
82681,174562,238296,1.5170495284,-4.9495535481,8.2169528084,557
82699,174559,238270,1.5170495284,-4.9495535481,8.2169528084,558
82730,174591,238273,1.5170495284,-4.9495535481,8.2169528084,559
82799,174575,238266,1.5170495284,-4.9495535481,8.2169528084,560
82833,174614,238303,1.5170495284,-4.9495535481,8.2169528084,561
82876,174689,238366,1.5170495284,-4.9495535481,8.2169528084,562
82941,174716,238358,1.5170495284,-4.9495535481,8.2169528084,563
83007,174722,238344,1.5170495284,-4.9495535481,8.2169528084,564
83074,174744,238402,1.5170495284,-4.9495535481,8.2169528084,565
83150,174736,238400,1.5170495284,-4.9495535481,8.2169528084,566
83188,174771,238389,1.5170495284,-4.9495535481,8.2169528084,567
83143,174638,238303,1.5170495284,-4.9495535481,8.2169528084,568
82937,174472,238174,1.5170495284,-4.9495535481,8.2169528084,569
82708,174379,238102,1.5170495284,-4.9495535481,8.2169528084,570
82562,174325,238111,1.5170495284,-4.9495535481,8.2169528084,571
82491,174333,238134,1.5170495284,-4.9495535481,8.2169528084,572
82508,174388,238189,1.5170495284,-4.9495535481,8.2169528084,573
82600,174494,238274,1.5170495284,-4.9495535481,8.2169528084,574
82658,174522,238295,1.5170495284,-4.9495535481,8.2169528084,575
82704,174519,238282,1.5170495284,-4.9495535481,8.2169528084,576
82713,174558,238337,1.5170495284,-4.9495535481,8.2169528084,577
82746,174547,238324,1.5170495284,-4.9495535481,8.2169528084,578
82801,174575,238352,1.5170495284,-4.9495535481,8.2169528084,579
82817,174632,238268,1.5170495284,-4.9495535481,8.2169528084,580
82903,174639,238389,1.5170495284,-4.9495535481,8.2169528084,581
82960,174697,238370,1.5170495284,-4.9495535481,8.2169528084,582
83036,174690,238426,1.5170495284,-4.9495535481,8.2169528084,583
83112,174724,238431,1.5170495284,-4.9495535481,8.2169528084,584
83169,174782,238449,1.5170495284,-4.9495535481,8.2169528084,585
83228,174831,238473,1.5170495284,-4.9495535481,8.2169528084,586
83257,174752,238442,1.5170495284,-4.9495535481,8.2169528084,587
83119,174549,238258,1.5170495284,-4.9495535481,8.2169528084,588
82877,174421,238166,1.5170495284,-4.9495535481,8.2169528084,589
82691,174320,238199,1.5170495284,-4.9495535481,8.2169528084,590
82601,174317,238145,1.5170495284,-4.9495535481,8.2169528084,591
82548,174387,238172,1.5170495284,-4.9495535481,8.2169528084,592
82591,174430,238266,1.5170495284,-4.9495535481,8.2169528084,593
82892,174574,238380,1.5409777544,-5.0679982668,8.3365939384,594
82911,174612,238391,1.5409777544,-5.0679982668,8.3365939384,595
82965,174652,238411,1.5409777544,-5.0679982668,8.3365939384,596
82987,174665,238463,1.5409777544,-5.0679982668,8.3365939384,597
83038,174665,238476,1.5409777544,-5.0679982668,8.3365939384,598
83082,174706,238495,1.5409777544,-5.0679982668,8.3365939384,599
83154,174712,238469,1.5409777544,-5.0679982668,8.3365939384,600
83199,174762,238502,1.5409777544,-5.0679982668,8.3365939384,601
83251,174822,238492,1.5409777544,-5.0679982668,8.3365939384,602
83301,174791,238527,1.5409777544,-5.0679982668,8.3365939384,603
83326,174731,238509,1.5409777544,-5.0679982668,8.3365939384,604
83186,174557,238353,1.5409777544,-5.0679982668,8.3365939384,605
82936,174438,238261,1.758724611,-5.0021956453,8.236095389199999,606
82753,174341,238223,1.758724611,-5.0021956453,8.236095389199999,607
82669,174332,238210,1.758724611,-5.0021956453,8.236095389199999,608
82633,174364,238224,1.758724611,-5.0021956453,8.236095389199999,609
82687,174457,238309,1.758724611,-5.0021956453,8.236095389199999,610
82757,174537,238391,1.758724611,-5.0021956453,8.236095389199999,611
82815,174568,238385,1.758724611,-5.0021956453,8.236095389199999,612
82834,174594,238365,1.758724611,-5.0021956453,8.236095389199999,613
82859,174585,238362,1.758724611,-5.0021956453,8.236095389199999,614
82893,174594,238402,1.758724611,-5.0021956453,8.236095389199999,615
82931,174617,238409,1.758724611,-5.0021956453,8.236095389199999,616
82971,174660,238486,1.758724611,-5.0021956453,8.236095389199999,617
83039,174699,238487,1.758724611,-5.0021956453,8.236095389199999,618
83097,174707,238473,1.758724611,-5.0021956453,8.236095389199999,619
83161,174760,238457,1.758724611,-5.0021956453,8.236095389199999,620
83194,174778,238481,1.758724611,-5.0021956453,8.236095389199999,621
83273,174792,238543,1.758724611,-5.0021956453,8.236095389199999,622
83304,174799,238504,1.758724611,-5.0021956453,8.236095389199999,623
83303,174698,238464,1.758724611,-5.0021956453,8.236095389199999,624
83136,174528,238342,1.758724611,-5.0021956453,8.236095389199999,625
82919,174410,238223,1.758724611,-5.0021956453,8.236095389199999,626
82789,174381,238179,1.758724611,-5.0021956453,8.236095389199999,627
82716,174374,238256,1.758724611,-5.0021956453,8.236095389199999,628
82726,174439,238287,1.758724611,-5.0021956453,8.236095389199999,629
82790,174534,238380,1.758724611,-5.0021956453,8.236095389199999,630
82877,174566,238351,1.758724611,-5.0021956453,8.236095389199999,631
82893,174569,238402,1.758724611,-5.0021956453,8.236095389199999,632
82906,174575,238341,1.758724611,-5.0021956453,8.236095389199999,633
82928,174590,238389,1.758724611,-5.0021956453,8.236095389199999,634
82958,174602,238428,1.758724611,-5.0021956453,8.236095389199999,635
82984,174660,238414,1.758724611,-5.0021956453,8.236095389199999,636
83053,174690,238406,1.758724611,-5.0021956453,8.236095389199999,637
83090,174687,238468,1.758724611,-5.0021956453,8.236095389199999,638
83131,174700,238477,1.758724611,-5.0021956453,8.236095389199999,639
83171,174758,238449,1.758724611,-5.0021956453,8.236095389199999,640
83200,174757,238450,1.758724611,-5.0021956453,8.236095389199999,641
83239,174790,238472,1.758724611,-5.0021956453,8.236095389199999,642
83206,174638,238409,1.758724611,-5.0021956453,8.236095389199999,643
83021,174461,238288,1.758724611,-5.0021956453,8.236095389199999,644
82777,174356,238182,1.758724611,-5.0021956453,8.236095389199999,645
82629,174289,238184,1.758724611,-5.0021956453,8.236095389199999,646
82533,174322,238166,1.758724611,-5.0021956453,8.236095389199999,647
83050,174693,238404,1.5637095691,-4.8263231842,8.306683655899999,648
83091,174719,238417,1.5637095691,-4.8263231842,8.306683655899999,649
83192,174748,238452,1.5637095691,-4.8263231842,8.306683655899999,650
83239,174739,238462,1.5637095691,-4.8263231842,8.306683655899999,651
83205,174625,238345,1.5637095691,-4.8263231842,8.306683655899999,652
83023,174469,238259,1.5637095691,-4.8263231842,8.306683655899999,653
82807,174337,238167,1.5637095691,-4.8263231842,8.306683655899999,654
82660,174298,238116,1.5637095691,-4.8263231842,8.306683655899999,655
82578,174307,238213,1.5637095691,-4.8263231842,8.306683655899999,656
82575,174307,238203,1.5637095691,-4.8263231842,8.306683655899999,657
82620,174441,238272,1.5637095691,-4.8263231842,8.306683655899999,658
82701,174491,238342,1.5637095691,-4.8263231842,8.306683655899999,659
82752,174500,238306,1.5637095691,-4.8263231842,8.306683655899999,660
82772,174543,238311,1.5637095691,-4.8263231842,8.306683655899999,661
82819,174533,238349,1.5637095691,-4.8263231842,8.306683655899999,662
82847,174562,238366,1.5637095691,-4.8263231842,8.306683655899999,663
82909,174616,238383,1.5637095691,-4.8263231842,8.306683655899999,664
82961,174634,238397,1.5637095691,-4.8263231842,8.306683655899999,665
83019,174653,238379,1.5637095691,-4.8263231842,8.306683655899999,666
83106,174681,238426,1.5637095691,-4.8263231842,8.306683655899999,667
83169,174743,238440,1.5637095691,-4.8263231842,8.306683655899999,668
83255,174756,238466,1.5637095691,-4.8263231842,8.306683655899999,669
83306,174786,238513,1.5637095691,-4.8263231842,8.306683655899999,670
83323,174709,238408,1.5637095691,-4.8263231842,8.306683655899999,671
83190,174535,238285,1.5637095691,-4.8263231842,8.306683655899999,672
82967,174401,238239,1.5637095691,-4.8263231842,8.306683655899999,673
82785,174315,238202,1.5637095691,-4.8263231842,8.306683655899999,674
82681,174298,238190,1.5637095691,-4.8263231842,8.306683655899999,675
82613,174313,238230,1.5637095691,-4.8263231842,8.306683655899999,676
82677,174408,238216,1.5637095691,-4.8263231842,8.306683655899999,677
82740,174491,238312,1.5637095691,-4.8263231842,8.306683655899999,678
82804,174504,238334,1.5637095691,-4.8263231842,8.306683655899999,679
82835,174561,238373,1.5696916256,-5.1290152431000005,8.3653078096,680
82849,174508,238365,1.5696916256,-5.1290152431000005,8.3653078096,681
82894,174563,238372,1.5696916256,-5.1290152431000005,8.3653078096,682
82946,174603,238369,1.5696916256,-5.1290152431000005,8.3653078096,683
82981,174687,238411,1.5696916256,-5.1290152431000005,8.3653078096,684
83058,174638,238366,1.5696916256,-5.1290152431000005,8.3653078096,685
83103,174689,238426,1.5696916256,-5.1290152431000005,8.3653078096,686
83180,174746,238430,1.5696916256,-5.1290152431000005,8.3653078096,687
83243,174773,238475,1.5696916256,-5.1290152431000005,8.3653078096,688
83306,174769,238544,1.5696916256,-5.1290152431000005,8.3653078096,689
83332,174719,238466,1.5696916256,-5.1290152431000005,8.3653078096,690
83258,174561,238348,1.5696916256,-5.1290152431000005,8.3653078096,691
83033,174417,238232,1.5696916256,-5.1290152431000005,8.3653078096,692
82852,174364,238234,1.615155255,-4.9351966125,8.303094422,693
82739,174320,238197,1.615155255,-4.9351966125,8.303094422,694
82666,174368,238183,1.615155255,-4.9351966125,8.303094422,695
82696,174440,238259,1.615155255,-4.9351966125,8.303094422,696
82763,174470,238352,1.615155255,-4.9351966125,8.303094422,697
82812,174521,238353,1.615155255,-4.9351966125,8.303094422,698
82853,174568,238367,1.615155255,-4.9351966125,8.303094422,699
82861,174550,238328,1.615155255,-4.9351966125,8.303094422,700
82895,174576,238373,1.615155255,-4.9351966125,8.303094422,701
82943,174619,238424,1.615155255,-4.9351966125,8.303094422,702
82988,174606,238385,1.615155255,-4.9351966125,8.303094422,703
83026,174644,238419,1.615155255,-4.9351966125,8.303094422,704
83089,174679,238429,1.615155255,-4.9351966125,8.303094422,705
83150,174705,238503,1.5744772707999999,-4.9579284272,8.2456666796,706
83176,174741,238409,1.5744772707999999,-4.9579284272,8.2456666796,707
83256,174756,238487,1.5744772707999999,-4.9579284272,8.2456666796,708
83316,174782,238504,1.5744772707999999,-4.9579284272,8.2456666796,709
83261,174623,238375,1.5744772707999999,-4.9579284272,8.2456666796,710
83073,174460,238245,1.5744772707999999,-4.9579284272,8.2456666796,711
82855,174367,238204,1.4309079148000001,-5.0285166938999994,8.2420774457,712
82733,174325,238151,1.6067803759000001,-4.9304109673,8.173882001600001,713
82672,174374,238190,1.6737794087,-5.0309095165,8.2695949056,714
82674,174409,238252,1.5026925928000001,-5.0117669357,8.398807326,715
82774,174514,238303,1.5505490447999999,-4.9064827413000005,8.3078800672,716
82835,174546,238334,1.459621786,-5.087140847600001,8.2121671632,717
82765,174555,238337,1.4787643668000001,-4.9674997176,8.303094422,718
82881,174586,238316,1.5876377951,-5.0907300815,8.303094422,719
82932,174566,238326,1.55533469,-4.953142782,8.3114693011,720
82949,174608,238366,1.6307086019,-5.0057848792,8.1786676468,721
83004,174624,238416,1.5409777544,-5.072783911999999,8.3318082932,722
83058,174653,238396,1.4691930764,-5.057230565099999,8.2887374864,723
83109,174690,238366,1.5768700934,-5.0392843956,8.1930245824,724
83175,174795,238398,1.5744772707999999,-5.0811587911,8.2971123655,725
83232,174742,238440,1.6737794087,-5.0488556860000005,8.4550386571,726
83300,174778,238463,1.6127624323999998,-5.087140847600001,8.4251283746,727
83358,174779,238428,1.4979069476,-5.0679982668,8.2839518412,728
83311,174659,238396,1.6594224731,-4.9686961289000005,8.2217384536,729
83127,174503,238225,1.5696916256,-5.1637111708,8.279166196,730
82927,174395,238195,1.4129617452999998,-4.9591248385,8.3557365192,731
82850,174361,238169,1.4644074312,-5.1110690735999995,8.2456666796,732
82749,174376,238172,1.663011707,-5.210371211499999,8.240881034400001,733
82754,174442,238208,1.4404792052000002,-5.0668018555,8.350950873999999,734
82854,174521,238272,1.5684952143000002,-5.000999234,8.2229348649,735
82909,174566,238295,1.507478238,-5.0392843956,8.254041558700001,736
82897,174553,238279,1.5601203352,-4.977071008,8.2444702683,737
82919,174572,238310,1.5218351736,-4.953142782,8.2660056717,738
82930,174562,238248,1.5218351736,-4.953142782,8.2660056717,739
82928,174588,238361,1.5218351736,-4.953142782,8.2660056717,740
82945,174598,238332,1.5218351736,-4.953142782,8.2660056717,741
83005,174639,238359,1.5218351736,-4.953142782,8.2660056717,742
83060,174660,238333,1.5218351736,-4.953142782,8.2660056717,743
83115,174681,238382,1.5218351736,-4.953142782,8.2660056717,744
83157,174666,238356,1.5218351736,-4.953142782,8.2660056717,745
83220,174743,238369,1.5218351736,-4.953142782,8.2660056717,746
83264,174696,238430,1.5218351736,-4.953142782,8.2660056717,747
83220,174574,238304,1.5218351736,-4.953142782,8.2660056717,748
82999,174416,238133,1.5218351736,-4.953142782,8.2660056717,749
82816,174333,238147,1.5218351736,-4.953142782,8.2660056717,750
82676,174326,238135,1.5218351736,-4.953142782,8.2660056717,751
82628,174307,238059,1.5218351736,-4.953142782,8.2660056717,752
82630,174361,238131,1.5218351736,-4.953142782,8.2660056717,753
82709,174479,238249,1.5218351736,-4.953142782,8.2660056717,754
82776,174511,238269,1.5218351736,-4.953142782,8.2660056717,755
82823,174522,238279,1.5218351736,-4.953142782,8.2660056717,756
82855,174536,238272,1.5218351736,-4.953142782,8.2660056717,757
82891,174561,238268,1.5218351736,-4.953142782,8.2660056717,758
82912,174576,238315,1.5218351736,-4.953142782,8.2660056717,759
82960,174596,238280,1.5218351736,-4.953142782,8.2660056717,760
83028,174675,238358,1.5218351736,-4.953142782,8.2660056717,761
83105,174650,238330,1.5218351736,-4.953142782,8.2660056717,762
83146,174723,238374,1.5218351736,-4.953142782,8.2660056717,763
83208,174720,238364,1.5218351736,-4.953142782,8.2660056717,764
83261,174775,238405,1.5218351736,-4.953142782,8.2660056717,765
83342,174817,238438,1.5218351736,-4.953142782,8.2660056717,766
83343,174705,238356,1.5218351736,-4.953142782,8.2660056717,767
83203,174517,238218,1.5218351736,-4.953142782,8.2660056717,768
82978,174430,238168,1.5218351736,-4.953142782,8.2660056717,769
82821,174363,238130,1.5972090855,-5.0213382261,8.3210405915,770
82736,174332,238128,1.5972090855,-5.0213382261,8.3210405915,771
82703,174370,238163,1.5972090855,-5.0213382261,8.3210405915,772
82755,174474,238253,1.5972090855,-5.0213382261,8.3210405915,773
82827,174517,238272,1.5972090855,-5.0213382261,8.3210405915,774
82884,174555,238305,1.5972090855,-5.0213382261,8.3210405915,775
82925,174576,238289,1.6498511827,-5.0069812905,8.3222370028,776
82956,174569,238277,1.4464612617,-4.9016970961,8.3688970435,777
82984,174605,238314,1.3603196481,-5.0907300815,8.3748791,778
83082,174633,238359,1.6223337227999999,-5.0536413312,8.3545401079,779
83085,174665,238335,1.4739787216,-5.0679982668,8.3365939384,780
83147,174699,238349,1.5122638832,-4.8777688701,8.236095389199999,781
83186,174726,238385,1.4608181972999998,-4.9974100001,8.2648092604,782
83255,174748,238392,1.4739787216,-4.9483571368,8.2121671632,783
83320,174782,238383,1.6067803759000001,-4.9639104837,8.1942209937,784
83415,174830,238412,1.4548361408000001,-4.9579284272,8.2600236152,785
83426,174818,238392,1.4129617452999998,-5.029713105200001,8.240881034400001,786
83468,174704,238347,1.5732808595,-5.1493542352,8.2695949056,787
83272,174513,238196,1.5218351736,-5.1768716951,8.3593257531,788
83061,174424,238191,1.4751751328999998,-5.1541398804,8.3318082932,789
82925,174371,238148,1.3651052933,-4.929214556,8.236095389199999,790
82849,174391,238156,1.6067803759000001,-5.029713105200001,8.2420774457,791
82845,174445,238201,1.6079767872,-4.8634119345,8.2875410751,792
82911,174551,238267,1.4883356572,-4.9160540317,8.4215391407,793
82994,174598,238298,1.5170495284,-5.0392843956,8.2600236152,794
83042,174633,238336,1.5936198516,-5.0668018555,8.2217384536,795
83077,174642,238326,1.6354942471,-5.0033920566,8.2648092604,796
83128,174628,238279,1.4309079148000001,-5.0344987504,8.240881034400001,797
83090,174661,238323,1.4691930764,-5.2247281471,8.2169528084,798
83199,174692,238345,1.5026925928000001,-5.168496815999999,8.236095389199999,799
83247,174711,238407,1.4464612617,-5.0536413312,8.327022648,800
83310,174756,238429,1.4368899712999998,-5.0823552024,8.1882389372,801
83358,174789,238421,1.6689937635,-5.026123871299999,8.364111398299999,802
83465,174816,238427,1.5589239239000001,-5.044070040799999,8.293523131599999,803
83494,174845,238449,1.4967105363,-5.0679982668,8.2731841395,804
83565,174858,238466,1.4967105363,-5.0679982668,8.2731841395,805
83598,174820,238418,1.4967105363,-5.0679982668,8.2731841395,806
83524,174673,238311,1.4967105363,-5.0679982668,8.2731841395,807
83309,174521,238183,1.4967105363,-5.0679982668,8.2731841395,808
83125,174445,238161,1.4967105363,-5.0679982668,8.2731841395,809
83011,174437,238153,1.4967105363,-5.0679982668,8.2731841395,810
82980,174466,238235,1.4967105363,-5.0679982668,8.2731841395,811
83012,174531,238275,1.4967105363,-5.0679982668,8.2731841395,812
83084,174650,238322,1.4967105363,-5.0679982668,8.2731841395,813
83150,174654,238345,1.4967105363,-5.0679982668,8.2731841395,814
83164,174668,238284,1.4967105363,-5.0679982668,8.2731841395,815
83179,174685,238325,1.4967105363,-5.0679982668,8.2731841395,816
83214,174694,238394,1.4967105363,-5.0679982668,8.2731841395,817
83227,174725,238363,1.4967105363,-5.0679982668,8.2731841395,818
83251,174747,238366,1.4967105363,-5.0679982668,8.2731841395,819
83306,174740,238385,1.4967105363,-5.0679982668,8.2731841395,820
83355,174815,238439,1.4895320685,-5.1050870171,8.3318082932,821
83410,174821,238422,1.4895320685,-5.1050870171,8.3318082932,822
83455,174840,238425,1.4895320685,-5.1050870171,8.3318082932,823
83515,174881,238453,1.4500504956,-4.977071008,8.279166196,824
83567,174887,238425,1.4500504956,-4.977071008,8.279166196,825
83534,174741,238341,1.4464612617,-4.9962135888,8.2983087768,826
83273,174578,238244,1.5409777544,-5.1493542352,8.240881034400001,827
