green,red,IR,acc_x,acc_y,acc_z,sample_index
97942,168056,259180,-6.2979090831999995,-4.6576291909,4.242474469799999,66
98765,168135,259203,-6.3613188821,-4.5547378191000005,4.2652062845000005,67
99409,168219,259277,-6.2955162605999995,-4.6803610056,4.2795632201,68
99841,168233,259402,-6.2715880346,-4.6827538282,4.1814574935,69
100263,168298,259421,-6.326622954399999,-4.7030928203,4.175475436999999,70
100551,168377,259464,-6.3218373092,-4.6971107638,4.2281175342,71
100882,168407,259495,-6.317051664,-4.7473600384,4.2735811636,72
101335,168450,259593,-6.3074803736,-4.6600220135,4.247260115,73
101721,168509,259676,-6.3206408979,-4.6815574169,4.331008906,74
102167,168602,259716,-6.4151573906,-4.6683968926,4.1814574935,75
102595,168673,259759,-6.3003019058,-4.7006999977,4.382454591899999,76
102999,168722,259808,-6.2967126719,-4.671986126499999,4.2664026958,77
103460,168811,259868,-6.352944002999999,-4.6695933039,4.2891345105,78
103697,168862,259936,-6.2368921069,-4.6384866101,4.3800617693,79
102969,168786,259855,-6.228517227799999,-4.6911287073,4.2735811636,80
100817,168635,259656,-6.324230131799999,-4.7425743932,4.2568314054,81
98532,168434,259470,-6.34097989,-4.7593241513999995,4.2400816472,82
97189,168313,259323,-6.3673009386,-4.6827538282,4.2687955184,83
96653,168196,259204,-6.4402820279,-4.7688954418,4.1718862031,84
96746,168132,259222,-6.376872229,-4.713860522,4.2795632201,85
97212,168163,259256,-6.1794643645,-4.6767717716999995,4.2496529376,86
97917,168202,259253,-6.2632131555,-4.6707897152,4.237688824599999,87
98706,168254,259345,-6.3984076324000005,-4.6995035864000005,4.208974953399999,88
99437,168304,259402,-6.2524454538,-4.6456650779,4.2723847523,89
100111,168379,259448,-6.2943198493,-4.7449672158,4.2664026958,90
100512,168408,259520,-6.270391623299999,-4.5870409242,4.2903309218,91
100897,168477,259574,-6.2632131555,-4.7090748768,4.2185462438,92
101242,168508,259596,-6.2488562199,-4.7258246349999995,4.3094735026,93
101655,168553,259653,-6.2823557362999995,-4.6002014485,4.2640098732,94
102037,168628,259717,-6.3074803736,-4.677968183,4.2975093896,95
102505,168689,259714,-6.2907306154,-4.6588256022,4.2257247116,96
103007,168717,259850,-6.241677752099999,-4.754538506199999,4.2257247116,97
103490,168812,259859,-6.4450676731,-4.6755753604,4.2460637037,98
103893,168876,259966,-6.2560346877,-4.6013978598,4.1706897918,99
104399,168947,260024,-6.3349978335,-4.754538506199999,4.3118663252,100
104692,169003,260051,-6.3122660188,-4.7784667322,4.2759739861999995,101
104141,168944,259979,-6.302694728400001,-4.6636112473999995,4.3154555591,102
102415,168779,259842,-6.2668023894,-4.7928236678,4.199403663,103
100491,168647,259651,-6.4079789228,-4.701896409,4.146761565799999,104
99356,168499,259519,-6.381657874199999,-4.6145583840999995,4.320241204299999,105
98995,168476,259487,-6.3122660188,-4.6827538282,4.2257247116,106
99208,168438,259507,-6.356533236900001,-4.749752861,4.2520457602,107
99755,168452,259516,-6.2524454538,-4.7641097966,4.2759739861999995,108
100459,168486,259538,-6.2847485589,-4.6707897152,4.3142591478000005,109
101282,168589,259637,-6.34097989,-4.6875394734,4.2161534212,110
102005,168617,259655,-6.3098731962,-4.6695933039,4.3848474145,111
102577,168640,259736,-6.285944970199999,-4.5990050372,4.2017964856,112
103011,168722,259778,-6.397211221099999,-4.6863430621,4.2006000743,113
103438,168746,259803,-6.4079789228,-4.6408794327,4.30708068,114
103850,168786,259873,-6.3601224708,-4.6683968926,4.1742790257,115
104340,168854,259942,-6.134000735100001,-4.6983071751,4.1706897918,116
104919,168882,259965,-6.4151573906,-4.8526442328,4.2987058009,117
105492,168987,260045,-6.2883377928,-4.705485642899999,4.2903309218,118
106043,169058,260116,-6.2763736798,-4.6360937875,4.3238304382,119
106622,169092,260176,-6.400800455,-4.6564327796,4.3178483817,120
107081,169202,260242,-6.3792650516,-4.6803610056,4.2448672924,121
107513,169189,260230,-6.2177495260999995,-4.8011985469,4.2867416879,122
107182,169170,260209,-6.2823557362999995,-4.6588256022,4.3752761241,123
105926,169078,260058,-6.3457655352,-4.8765724588,4.2855452766,124
104537,168944,259995,-6.384050696799999,-4.6265224971,4.2783668087999995,125
103714,168863,259905,-6.3960148098,-4.5954158033,4.3465622529,126
103462,168811,259853,-6.2763736798,-4.7425743932,4.1922251952,127
103498,168798,259854,-6.3194444866,-4.754538506199999,4.342973019,128
103884,168789,259828,-6.272784445899999,-4.773681087,4.2532421715,129
104422,168787,259847,-6.448656907,-4.5834516903,4.283152454,130
105040,168875,259953,-6.3314085996000005,-4.90528633,4.2544385828,131
105681,168935,259994,-6.2560346877,-4.6193440293,4.2879380992,132
106164,168930,259986,-6.2823557362999995,-4.7617169740000005,4.2257247116,133
106594,168992,260025,-6.3457655352,-4.8059841921,4.2065821308,134
107000,169018,260099,-6.3457655352,-4.5643091095,4.2065821308,135
107430,169079,260063,-6.4079789228,-4.6743789491,4.3417766077,136
107888,169097,260166,-6.2656059781,-4.6073799163,4.2616170506,137
108375,169158,260159,-6.3086767849,-4.6576291909,4.3381873738,138
108765,169238,260217,-6.368497349899999,-4.7162533446,4.3345981399,139
109328,169262,260314,-6.2524454538,-4.6480579005,4.223331889,140
109857,169344,260358,-6.3218373092,-4.6851466508,4.2185462438,141
110264,169364,260373,-6.302694728400001,-4.7330031028,4.2185462438,142
109961,169296,260301,-6.281159325,-4.7401815706,4.1706897918,143
108965,169165,260207,-6.2344992843,-4.6552363683,4.3680976563,144
107630,169043,260097,-6.2787665024,-4.7162533446,4.2281175342,145
106669,168949,259977,-6.356533236900001,-4.7437708044999995,4.1970108404,146
106187,168856,259883,-6.342176301299999,-4.7006999977,4.2759739861999995,147
106053,168789,259799,-6.4331035601,-4.6121655615,4.3441694303,148
106222,168722,259775,-6.4235322697,-4.6767717716999995,4.2436708811,149
106628,168759,259823,-6.287141381500001,-4.737788748,4.2520457602,150
107197,168796,259826,-6.285944970199999,-4.6624148361,4.2544385828,151
107785,168833,259865,-6.2584275103,-4.7282174576000005,4.2783668087999995,152
108314,168876,259957,-6.3206408979,-4.6157547954,4.259224228,153
108828,168908,259976,-6.3338014222,-4.7784667322,4.3094735026,154
109255,168967,260022,-6.2201423487000005,-4.6504507231,4.2329031794,155
109651,169002,260051,-6.2249279939,-4.7952164904,4.2281175342,156
110072,169024,260073,-6.190232066199999,-4.7688954418,4.2664026958,157
110560,169116,260108,-6.289534204100001,-4.6552363683,4.1671005579,158
111035,169176,260221,-6.4283179149,-4.7030928203,4.2281175342,159
111520,169220,260249,-6.2464633973,-4.6612184248,4.3118663252,160
111973,169260,260296,-6.3481583578,-4.6971107638,4.2879380992,161
112482,169331,260390,-6.2081782357,-4.6803610056,4.258027816699999,162
112903,169420,260389,-6.2979090831999995,-4.701896409,4.2759739861999995,163
113008,169382,260391,-6.2368921069,-4.7090748768,4.347758664200001,164
112298,169307,260303,-6.2907306154,-4.6217368519,4.211367776,165
110927,169149,260143,-6.2380885182,-4.7282174576000005,4.2017964856,166
109586,169055,260006,-6.3074803736,-4.7413779819,4.3525443094,167
108674,168930,259914,-6.244070574699999,-4.6576291909,4.2664026958,168
108175,168859,259836,-6.2344992843,-4.5906301581,4.295116567,169
108016,168788,259769,-6.2847485589,-4.547559351299999,4.3334017286,170
108092,168783,259772,-6.352944002999999,-4.7593241513999995,4.3776689467,171
108471,168799,259800,-6.3158552527000005,-4.7042892316,4.3142591478000005,172
108885,168814,259855,-6.4785671895,-4.734199514099999,4.3298124947,173
109325,168864,259868,-6.2823557362999995,-4.8705904022999995,4.2927237444,174
109705,168903,259897,-6.2775700911,-4.6456650779,4.247260115,175
110055,168954,259938,-6.3038911397,-4.748556449700001,4.3106699139,176
110331,168979,259935,-6.326622954399999,-4.7593241513999995,4.2687955184,177
110638,168957,259997,-6.1435720255,-4.7198425785,4.2999022122,178
110973,169048,260057,-6.241677752099999,-4.6360937875,4.3369909625,179
111362,169116,260067,-6.272784445899999,-4.6624148361,4.3094735026,180
111734,169165,260129,-6.3756758177,-4.7258246349999995,4.295116567,181
112121,169231,260218,-6.3505511804,-4.773681087,4.271188340999999,182
112517,169279,260233,-6.2524454538,-4.7892344339,4.2939201557,183
112869,169356,260287,-6.2656059781,-4.6612184248,4.199403663,184
113233,169403,260293,-6.3134624300999995,-4.7413779819,4.3585263658999995,185
113420,169455,260395,-6.2763736798,-4.7162533446,4.2161534212,186
112896,169392,260308,-6.3493547691,-4.7234318124,4.1671005579,187
111409,169283,260187,-6.212963880899999,-4.6851466508,4.2867416879,188
109721,169197,260054,-6.324230131799999,-4.7306102802,4.3010986235,189
108266,169075,259862,-6.3625152933999995,-4.5403808835,4.3154555591,190
107367,168973,259820,-6.4414784392,-4.737788748,4.2616170506,191
106944,168907,259710,-6.327819365700001,-4.6827538282,4.223331889,192
106951,168877,259732,-6.4211394471,-4.7318066915,4.223331889,193
107118,168888,259733,-6.364908116,-4.6600220135,4.1934216065,194
107499,168923,259696,-6.2763736798,-4.701896409,4.2759739861999995,195
107932,168923,259794,-6.3577296482,-4.7090748768,4.2544385828,196
108256,168979,259792,-6.2536418651,-4.8801616927,4.242474469799999,197
108566,169030,259830,-6.3457655352,-4.6313081423,4.1587256788,198
108757,169076,259862,-6.3864435194,-4.7629133853,4.2400816472,199
109027,169081,259947,-6.385247108100001,-4.7234318124,4.2687955184,200
109330,169121,259968,-6.326622954399999,-4.7353959254,4.2783668087999995,201
109644,169180,259991,-6.4163538019,-4.7461636271,4.1611185014,202
110010,169217,260068,-6.2907306154,-4.7210389898,4.2065821308,203
110357,169284,260068,-6.314658841399999,-4.5882373355,4.2137605985999995,204
110692,169325,260110,-6.2512490425,-4.7353959254,4.2640098732,205
111057,169408,260159,-6.2679988007,-4.6600220135,4.223331889,206
111430,169461,260212,-6.388836342,-4.7330031028,4.2855452766,207
111781,169498,260253,-6.2009997679,-4.6959143525,4.2735811636,208
111733,169464,260283,-6.2356956956000005,-4.7114676994,4.2496529376,209
110760,169414,260188,-6.4414784392,-4.7665026192,4.2209390664,210
109090,169300,260011,-6.305087551,-4.5906301581,4.237688824599999,211
107515,169160,259878,-6.3254265431,-4.7641097966,4.242474469799999,212
106440,169098,259818,-6.3361942448,-4.6755753604,4.3334017286,213
105942,169024,259659,-6.2273208165,-4.6875394734,4.2161534212,214
105853,168957,259710,-6.2979090831999995,-4.6995035864000005,4.2496529376,215
106107,168952,259673,-6.3984076324000005,-4.7665026192,4.2544385828,216
106534,169009,259706,-6.3134624300999995,-4.6528435457,4.295116567,217
106985,168989,259790,-6.4438712618,-4.8275195955,4.2664026958,218
107284,169064,259818,-6.324230131799999,-4.7808595548,4.2843488653,219
107500,169072,259771,-6.3577296482,-4.6600220135,4.2879380992,220
107712,169110,259814,-6.355336825599999,-4.7042892316,4.2568314054,221
107884,169131,259882,-6.257231098999999,-4.671986126499999,4.2879380992,222
108111,169193,259891,-6.397211221099999,-4.677968183,4.2963129783,223
108381,169233,259939,-6.3924255759,-4.6624148361,4.320241204299999,224
108694,169251,259956,-6.3086767849,-4.6253260858,4.2484565263,225
109060,169341,259976,-6.324230131799999,-4.6313081423,4.319044793,226
109445,169341,260053,-6.3182480753000005,-4.7066820542,4.3298124947,227
109840,169376,260090,-6.4247286809999995,-4.6600220135,4.2687955184,228
110138,169472,260125,-6.3349978335,-4.7437708044999995,4.3704904789,229
110313,169501,260131,-6.0717873475,-4.7712882644,4.2903309218,230
109695,169423,260075,-6.1962141227,-4.7078784655,4.3166519704,231
108027,169259,259915,-6.1866428323,-4.642075844,4.2065821308,232
106242,169139,259789,-6.4043896889,-4.7665026192,4.2927237444,233
104991,169040,259657,-6.3230337205,-4.5044885445,4.319044793,234
104328,168949,259556,-6.2907306154,-4.6360937875,4.2927237444,235
104141,168906,259478,-6.2979090831999995,-4.8143590712,4.1730826144,236
104346,168882,259514,-6.3098731962,-4.6971107638,4.2293139454999995,237
104714,168894,259527,-6.381657874199999,-4.606183505,4.3118663252,238
105262,168915,259556,-6.2955162605999995,-4.7700918531,4.2975093896,239
105679,168968,259637,-6.2847485589,-4.6253260858,4.2448672924,240
106004,168976,259597,-6.34097989,-4.6755753604,4.2209390664,241
106192,168991,259650,-6.3912291645999995,-4.7521456836,4.3226340269,242
106296,169007,259725,-6.2273208165,-4.7353959254,4.3250268494999995,243
106474,169053,259690,-6.2751772685,-4.737788748,4.2640098732,244
106744,168988,259759,-6.228517227799999,-4.8490549989,4.237688824599999,245
107018,169109,259801,-6.2476598086,-4.6468614892,4.2664026958,246
107345,169175,259842,-6.2751772685,-4.7066820542,4.3704904789,247
107556,169219,259908,-6.3074803736,-4.8311088294,4.242474469799999,248
107907,169271,259873,-6.5371913432,-4.5738803999,4.2400816472,249
108002,169286,259945,-6.2237315826,-4.7114676994,4.2759739861999995,250
107192,169190,259813,-6.2297136391,-4.7904308452,4.2161534212,251
105309,169070,259633,-6.3134624300999995,-4.7126641107,4.3238304382,252
103240,168831,259453,-6.4139609793000005,-4.6073799163,4.2496529376,253
101811,168701,259272,-6.376872229,-4.677968183,4.283152454,254
101070,168604,259186,-6.5096738833000005,-4.7042892316,4.2975093896,255
100864,168497,259102,-6.2979090831999995,-4.671986126499999,4.1048871703,256
100990,168478,259150,-6.2656059781,-4.6313081423,4.1814574935,257
101490,168498,259139,-6.2177495260999995,-4.6911287073,4.3130627365,258
102033,168522,259205,-6.388836342,-4.6384866101,4.237688824599999,259
102634,168546,259253,-6.259623921599999,-4.6995035864000005,4.2460637037,260
103158,168627,259315,-6.326622954399999,-4.7401815706,4.1730826144,261
103547,168630,259350,-6.3122660188,-4.6923251185999995,4.259224228,262
103778,168638,259344,-6.302694728400001,-4.6887358847,4.1910287839,263
104094,168741,259413,-6.329015777,-4.671986126499999,4.2173498325,264
104475,168753,259488,-6.260820332899999,-4.6863430621,4.2975093896,265
104892,168829,259510,-6.2488562199,-4.833501652,4.3130627365,266
105266,168891,259601,-6.244070574699999,-4.6241296745,4.199403663,267
105734,168950,259600,-6.2955162605999995,-4.782055966100001,4.2161534212,268
106138,169016,259692,-6.422335858399999,-4.6743789491,4.2017964856,269
106515,169056,259690,-6.385247108100001,-4.5678983434,4.2783668087999995,270
106602,169075,259761,-6.1986069453,-4.6791645943,4.2209390664,271
105579,168991,259632,-6.4295143262,-4.6995035864000005,4.247260115,272
103359,168815,259454,-6.218945937399999,-4.8227339503,4.2903309218,273
101161,168634,259210,-6.355336825599999,-4.6863430621,4.2388852359,274
99743,168423,259061,-6.2249279939,-4.6265224971,4.2329031794,275
99059,168295,258964,-6.1986069453,-4.7234318124,4.237688824599999,276
98924,168277,258911,-6.3625152933999995,-4.7808595548,4.2257247116,277
99184,168236,258883,-6.305087551,-4.7234318124,4.2975093896,278
99752,168267,258924,-6.4247286809999995,-4.788038022599999,4.3345981399,279
100412,168310,258948,-6.285944970199999,-4.7282174576000005,4.2556349941,280
101079,168335,259047,-6.3505511804,-4.6791645943,4.1934216065,281
101599,168397,259104,-6.2117674696,-4.7629133853,4.259224228,282
102000,168442,259125,-6.324230131799999,-4.6408794327,4.2544385828,283
102335,168478,259207,-6.3302121883,-4.6217368519,4.2987058009,284
102684,168545,259218,-6.317051664,-4.8131626599,4.3764725354000005,285
103006,168617,259271,-6.1698930741,-4.6444686666,4.2245283003,286
103392,168650,259378,-6.2656059781,-4.7234318124,4.319044793,287
103854,168699,259401,-6.3302121883,-4.7186461672,4.2843488653,288
104226,168767,259468,-6.302694728400001,-4.788038022599999,4.3250268494999995,289
104688,168839,259497,-6.4139609793000005,-4.7078784655,4.2185462438,290
105092,168888,259549,-6.410371745399999,-4.7904308452,4.2759739861999995,291
105335,168925,259626,-6.2787665024,-4.7401815706,4.2664026958,292
104771,168897,259545,-6.270391623299999,-4.6241296745,4.2675991071,293
102793,168719,259374,-6.1663038402,-4.6875394734,4.283152454,294
100516,168576,259200,-6.3708901725,-4.7593241513999995,4.211367776,295
98958,168419,259014,-6.3756758177,-4.7688954418,4.2484565263,296
98106,168273,258871,-6.22133876,-4.7042892316,4.3130627365,297
97986,168207,258831,-6.1148581543,-4.7473600384,4.259224228,298
98244,168173,258830,-6.369693761200001,-4.6767717716999995,4.283152454,299
98768,168190,258865,-6.376872229,-4.7330031028,4.2137605985999995,300
99513,168235,258940,-6.301498317099999,-4.6636112473999995,4.2041893082,301
100181,168301,258977,-6.285944970199999,-4.7904308452,4.2723847523,302
100716,168359,259097,-6.34097989,-4.6731825378,4.237688824599999,303
101169,168438,259148,-6.317051664,-4.7473600384,4.2149570099,304
101546,168515,259170,-6.2225351713,-4.6791645943,4.3214376156,305
101882,168526,259199,-6.2668023894,-4.7090748768,4.2257247116,306
102303,168608,259266,-6.3218373092,-4.6360937875,4.2735811636,307
102722,168685,259291,-6.273980857200001,-4.7868416113,4.2699919297,308
103245,168756,259363,-6.177071541899999,-4.6289153197,4.199403663,309
103721,168839,259477,-6.3601224708,-4.6911287073,4.2807596314,310
104152,168913,259527,-6.339783478699999,-4.7593241513999995,4.2640098732,311
104607,168938,259601,-6.2775700911,-4.737788748,4.2340995907,312
105046,169026,259655,-6.3134624300999995,-4.6552363683,4.2987058009,313
105404,169067,259689,-6.272784445899999,-4.7617169740000005,4.353740720699999,314
104918,169013,259666,-6.197410534,-4.7234318124,4.3010986235,315
103232,168929,259519,-6.2775700911,-4.7162533446,4.2257247116,316
101059,168750,259317,-6.3481583578,-4.637290198800001,4.3645084224,317
99519,168603,259134,-6.4079789228,-4.6707897152,4.2843488653,318
98754,168479,259036,-6.2392849295,-4.7006999977,4.2807596314,319
98674,168416,259001,-6.218945937399999,-4.782055966100001,4.2185462438,320
98947,168399,259003,-6.2883377928,-4.7952164904,4.3633120111,321
99526,168432,259044,-6.203392590499999,-4.833501652,4.3250268494999995,322
100231,168484,259093,-6.3086767849,-4.7066820542,4.3142591478000005,323
100882,168503,259155,-6.2536418651,-4.7784667322,4.2496529376,324
101411,168558,259220,-6.3996040437,-4.654039957,4.223331889,325
101811,168625,259207,-6.352944002999999,-4.7629133853,4.3298124947,326
102096,168626,259266,-6.2979090831999995,-4.7114676994,4.2999022122,327
102411,168675,259290,-6.302694728400001,-4.5954158033,4.2999022122,328
102829,168733,259357,-6.3302121883,-4.7712882644,4.2867416879,329
103252,168777,259450,-6.364908116,-4.6360937875,4.354937132,330
103709,168843,259470,-6.3505511804,-4.7401815706,4.3118663252,331
104206,168936,259555,-6.302694728400001,-4.7928236678,4.235296002,332
104725,168959,259589,-6.343372712599999,-4.6624148361,4.247260115,333
105206,169033,259654,-6.3086767849,-4.6959143525,4.2640098732,334
105586,169057,259699,-6.1316079125,-4.7150569333,4.354937132,335
105206,169038,259682,-6.3601224708,-4.7904308452,4.2939201557,336
103879,168939,259553,-6.287141381500001,-4.7258246349999995,4.3334017286,337
102224,168795,259401,-6.2799629137,-4.6468614892,4.2975093896,338
101133,168675,259284,-6.388836342,-4.6875394734,4.3585263658999995,339
100694,168589,259217,-6.2751772685,-4.7928236678,4.2496529376,340
100830,168599,259215,-6.2668023894,-4.7210389898,4.2687955184,341
101276,168595,259211,-6.2344992843,-4.642075844,4.2771703975,342
101910,168613,259277,-6.388836342,-4.5858445129,4.2520457602,343
102649,168650,259296,-6.5012990042,-4.6683968926,4.283152454,344
103341,168726,259328,-6.301498317099999,-4.677968183,4.2281175342,345
103868,168764,259361,-6.3493547691,-4.5810588676999995,4.3142591478000005,346
104303,168799,259426,-6.2524454538,-4.773681087,4.237688824599999,347
104749,168829,259440,-6.3912291645999995,-4.7748774982999995,4.30708068,348
105153,168853,259520,-6.2919270267,-4.7066820542,4.2556349941,349
105614,168936,259571,-6.162714606300001,-4.782055966100001,4.3262232608,350
106192,169000,259621,-6.2943198493,-4.6695933039,4.2759739861999995,351
106715,169038,259655,-6.3445691239,-4.6875394734,4.237688824599999,352
107302,169123,259771,-6.326622954399999,-4.8323052407,4.3034914461,353
107869,169176,259838,-6.2799629137,-4.6253260858,4.259224228,354
108430,169223,259914,-6.3792650516,-4.6480579005,4.3896330597,355
108693,169269,259919,-6.3074803736,-4.8394837085,4.2855452766,356
108273,169182,259786,-6.1986069453,-4.6875394734,4.2687955184,357
107014,169106,259727,-6.212963880899999,-4.6564327796,4.259224228,358
105731,168987,259599,-6.437889205299999,-4.7162533446,4.3022950348,359
104955,168882,259556,-6.3206408979,-4.5954158033,4.3334017286,360
104594,168827,259458,-6.270391623299999,-4.7425743932,4.3154555591,361
104618,168762,259399,-6.4689958991,-4.6408794327,4.3118663252,362
104889,168777,259408,-6.3003019058,-4.6588256022,4.3214376156,363
105412,168755,259398,-6.3936219871999995,-4.8299124181,4.2664026958,364
106014,168809,259402,-6.3194444866,-4.754538506199999,4.1539400336,365
106628,168843,259477,-6.1818571871,-4.6360937875,4.1611185014,366
107121,168888,259502,-6.269195212,-4.6073799163,4.2508493489,367
107530,168940,259555,-6.2344992843,-4.7748774982999995,4.3106699139,368
108006,168953,259603,-6.305087551,-4.7042892316,4.2939201557,369
108442,168997,259649,-6.241677752099999,-4.6683968926,4.2400816472,370
108937,169041,259618,-6.3864435194,-4.713860522,4.2161534212,371
109397,169101,259710,-6.388836342,-4.7581277401,4.1383866867,372
109926,169150,259752,-6.2967126719,-4.7353959254,4.2568314054,373
110460,169200,259848,-6.177071541899999,-4.7437708044999995,4.2520457602,374
110911,169273,259885,-6.3936219871999995,-4.7114676994,4.2735811636,375
111445,169297,259991,-6.467799487800001,-4.7868416113,4.353740720699999,376
111830,169352,259972,-6.270391623299999,-4.788038022599999,4.2855452766,377
111717,169327,259987,-6.244070574699999,-4.7653062079,4.2137605985999995,378
110699,169215,259831,-6.3038911397,-4.737788748,4.2448672924,379
109350,169065,259732,-6.2548382764,-4.6959143525,4.2257247116,380
108330,168949,259582,-6.3493547691,-4.8023949582,4.2855452766,381
107712,168856,259477,-6.269195212,-4.6827538282,4.3465622529,382
107389,168753,259418,-6.257231098999999,-4.6636112473999995,4.2161534212,383
107491,168714,259366,-6.314658841399999,-4.7078784655,4.2065821308,384
107751,168724,259322,-6.2847485589,-4.6193440293,4.2568314054,385
108182,168743,259359,-6.2979090831999995,-4.609772738899999,4.3214376156,386
108700,168772,259433,-6.34097989,-4.7150569333,4.2723847523,387
109198,168822,259463,-6.1603217837,-4.6743789491,4.2927237444,388
109640,168913,259517,-6.3314085996000005,-4.6576291909,4.319044793,389
109991,168928,259561,-6.4055861002,-4.6731825378,4.2855452766,390
110389,168979,259562,-6.3792650516,-4.6313081423,4.2783668087999995,391
110746,168984,259635,-6.137589969,-4.6672004813,4.1898323726,392
111212,169059,259678,-6.326622954399999,-4.6384866101,4.2783668087999995,393
111649,169102,259747,-6.34097989,-4.6576291909,4.2664026958,394
112108,169155,259812,-6.289534204100001,-4.8047877808,4.2855452766,395
112542,169248,259878,-6.3385870674,-4.788038022599999,4.2891345105,396
113029,169281,259960,-6.400800455,-4.5511485852,4.2448672924,397
113449,169330,259979,-6.314658841399999,-4.7617169740000005,4.3082770913,398
113856,169402,260014,-6.34097989,-4.5284167705,4.415954108299999,399
114194,169464,260058,-6.3744794064,-4.7784667322,4.283152454,400
113921,169405,260012,-6.2656059781,-4.7796631435,4.2568314054,401
112687,169269,259895,-6.3098731962,-4.6193440293,4.2687955184,402
