green,red,IR,acc_x,acc_y,acc_z,sample_index
88548,177655,242378,1.9645073545999998,-1.2430713407,9.4588277378,414
88596,177650,242388,1.9645073545999998,-1.2430713407,9.4588277378,415
88671,177624,242403,1.9645073545999998,-1.2430713407,9.4588277378,416
88735,177622,242344,1.9645073545999998,-1.2430713407,9.4588277378,417
88814,177664,242417,1.9645073545999998,-1.2430713407,9.4588277378,418
88862,177641,242395,1.9645073545999998,-1.2430713407,9.4588277378,419
88931,177618,242373,1.9645073545999998,-1.2430713407,9.4588277378,420
88981,177636,242373,1.9645073545999998,-1.2430713407,9.4588277378,421
89036,177643,242423,1.9645073545999998,-1.2430713407,9.4588277378,422
89080,177643,242401,1.9645073545999998,-1.2430713407,9.4588277378,423
89124,177653,242433,1.9645073545999998,-1.2430713407,9.4588277378,424
89173,177643,242404,1.9645073545999998,-1.2430713407,9.4588277378,425
89227,177653,242412,1.9645073545999998,-1.2430713407,9.4588277378,426
89280,177666,242403,1.9645073545999998,-1.2430713407,9.4588277378,427
89239,177612,242475,1.9645073545999998,-1.2430713407,9.4588277378,428
88995,177610,242481,1.9645073545999998,-1.2430713407,9.4588277378,429
88666,177613,242476,1.9645073545999998,-1.2430713407,9.4588277378,430
88641,177571,242591,2.0602202586000002,-1.2311072277,9.4229353988,431
88727,177583,242538,2.0602202586000002,-1.2311072277,9.4229353988,432
88770,177591,242544,2.0602202586000002,-1.2311072277,9.4229353988,433
88823,177549,242582,2.0602202586000002,-1.2311072277,9.4229353988,434
88854,177598,242558,2.0602202586000002,-1.2311072277,9.4229353988,435
88897,177541,242568,2.0602202586000002,-1.2311072277,9.4229353988,436
88945,177564,242549,2.0602202586000002,-1.2311072277,9.4229353988,437
88993,177571,242516,2.0602202586000002,-1.2311072277,9.4229353988,438
89031,177580,242570,2.0602202586000002,-1.2311072277,9.4229353988,439
88937,177579,242591,2.0602202586000002,-1.2311072277,9.4229353988,440
88634,177580,242604,2.0602202586000002,-1.2311072277,9.4229353988,441
88307,177541,242627,2.0602202586000002,-1.2311072277,9.4229353988,442
88118,177513,242638,2.0602202586000002,-1.2311072277,9.4229353988,443
88024,177534,242625,2.0602202586000002,-1.2311072277,9.4229353988,444
88002,177515,242657,2.0602202586000002,-1.2311072277,9.4229353988,445
88039,177554,242647,2.0602202586000002,-1.2311072277,9.4229353988,446
88132,177520,242611,2.0602202586000002,-1.2311072277,9.4229353988,447
88222,177563,242667,2.0602202586000002,-1.2311072277,9.4229353988,448
88299,177537,242683,2.0602202586000002,-1.2311072277,9.4229353988,449
88306,177552,242753,2.0602202586000002,-1.2311072277,9.4229353988,450
88280,177576,242726,2.0602202586000002,-1.2311072277,9.4229353988,451
88288,177566,242689,2.0602202586000002,-1.2311072277,9.4229353988,452
88328,177593,242714,2.0602202586000002,-1.2311072277,9.4229353988,453
88395,177542,242744,2.0602202586000002,-1.2311072277,9.4229353988,454
88498,177579,242719,2.0602202586000002,-1.2311072277,9.4229353988,455
88587,177568,242685,2.0602202586000002,-1.2311072277,9.4229353988,456
88687,177565,242764,2.0602202586000002,-1.2311072277,9.4229353988,457
88773,177584,242751,2.0602202586000002,-1.2311072277,9.4229353988,458
88836,177571,242731,2.0602202586000002,-1.2311072277,9.4229353988,459
88910,177597,242745,2.0602202586000002,-1.2311072277,9.4229353988,460
88995,177594,242751,2.0602202586000002,-1.2311072277,9.4229353988,461
89056,177620,242762,2.0602202586000002,-1.2311072277,9.4229353988,462
89106,177591,242767,2.0602202586000002,-1.2311072277,9.4229353988,463
89176,177592,242749,2.0602202586000002,-1.2311072277,9.4229353988,464
89225,177597,242727,2.0602202586000002,-1.2311072277,9.4229353988,465
89291,177595,242703,2.0602202586000002,-1.2311072277,9.4229353988,466
89219,177587,242780,2.0602202586000002,-1.2311072277,9.4229353988,467
88932,177607,242810,2.0602202586000002,-1.2311072277,9.4229353988,468
88648,177601,242809,2.0602202586000002,-1.2311072277,9.4229353988,469
88429,177584,242816,2.0602202586000002,-1.2311072277,9.4229353988,470
88354,177543,242802,2.0602202586000002,-1.2311072277,9.4229353988,471
88326,177545,242809,2.0602202586000002,-1.2311072277,9.4229353988,472
88978,177604,242844,2.1044874766999997,-1.3483555351,9.3966143502,473
89088,177598,242790,2.1044874766999997,-1.3483555351,9.3966143502,474
89193,177618,242828,2.1044874766999997,-1.3483555351,9.3966143502,475
89286,177594,242810,2.1044874766999997,-1.3483555351,9.3966143502,476
89376,177612,242812,2.1044874766999997,-1.3483555351,9.3966143502,477
89445,177606,242790,2.1044874766999997,-1.3483555351,9.3966143502,478
89539,177597,242831,2.1044874766999997,-1.3483555351,9.3966143502,479
89586,177622,242776,2.1044874766999997,-1.3483555351,9.3966143502,480
89675,177629,242813,2.1044874766999997,-1.3483555351,9.3966143502,481
89723,177634,242825,2.1044874766999997,-1.3483555351,9.3966143502,482
89805,177622,242826,2.1044874766999997,-1.3483555351,9.3966143502,483
89866,177612,242773,2.1044874766999997,-1.3483555351,9.3966143502,484
89950,177622,242798,2.1044874766999997,-1.3483555351,9.3966143502,485
89954,177643,242809,2.1044874766999997,-1.3483555351,9.3966143502,486
89792,177639,242842,2.1044874766999997,-1.3483555351,9.3966143502,487
89527,177624,242837,2.1044874766999997,-1.3483555351,9.3966143502,488
89324,177615,242826,2.1044874766999997,-1.3483555351,9.3966143502,489
89217,177624,242803,2.1044874766999997,-1.3483555351,9.3966143502,490
89175,177608,242812,2.1044874766999997,-1.3483555351,9.3966143502,491
89189,177600,242782,2.1044874766999997,-1.3483555351,9.3966143502,492
89250,177570,242833,2.1044874766999997,-1.3483555351,9.3966143502,493
89367,177590,242780,2.1044874766999997,-1.3483555351,9.3966143502,494
89451,177612,242819,2.1044874766999997,-1.3483555351,9.3966143502,495
89510,177611,242812,2.1044874766999997,-1.3483555351,9.3966143502,496
89483,177598,242847,2.1044874766999997,-1.3483555351,9.3966143502,497
89481,177566,242844,2.1044874766999997,-1.3483555351,9.3966143502,498
89511,177614,242769,2.1044874766999997,-1.3483555351,9.3966143502,499
89567,177601,242836,2.1044874766999997,-1.3483555351,9.3966143502,500
89668,177593,242820,2.1044874766999997,-1.3483555351,9.3966143502,501
89738,177566,242785,2.1044874766999997,-1.3483555351,9.3966143502,502
89828,177590,242772,2.1044874766999997,-1.3483555351,9.3966143502,503
89894,177590,242790,2.1044874766999997,-1.3483555351,9.3966143502,504
89959,177623,242755,2.1044874766999997,-1.3483555351,9.3966143502,505
90033,177568,242724,2.1044874766999997,-1.3483555351,9.3966143502,506
90081,177582,242767,2.1044874766999997,-1.3483555351,9.3966143502,507
90138,177571,242748,2.1044874766999997,-1.3483555351,9.3966143502,508
90174,177568,242739,2.1044874766999997,-1.3483555351,9.3966143502,509
90238,177583,242788,2.1044874766999997,-1.3483555351,9.3966143502,510
90293,177617,242690,2.1044874766999997,-1.3483555351,9.3966143502,511
90346,177556,242728,2.1044874766999997,-1.3483555351,9.3966143502,512
90375,177573,242762,2.1044874766999997,-1.3483555351,9.3966143502,513
90449,177605,242746,2.1044874766999997,-1.3483555351,9.3966143502,514
89801,177548,242654,2.0602202586000002,-1.4141581566,9.3894358824,515
89864,177599,242738,2.0602202586000002,-1.4141581566,9.3894358824,516
89934,177592,242702,2.0602202586000002,-1.4141581566,9.3894358824,517
89997,177545,242728,2.0602202586000002,-1.4141581566,9.3894358824,518
90046,177559,242694,2.0602202586000002,-1.4141581566,9.3894358824,519
90111,177569,242703,2.0602202586000002,-1.4141581566,9.3894358824,520
90155,177597,242667,2.0602202586000002,-1.4141581566,9.3894358824,521
90194,177566,242709,2.0602202586000002,-1.4141581566,9.3894358824,522
90224,177583,242682,2.0602202586000002,-1.4141581566,9.3894358824,523
90254,177613,242643,2.0602202586000002,-1.4141581566,9.3894358824,524
90290,177588,242677,2.0602202586000002,-1.4141581566,9.3894358824,525
90343,177600,242664,2.0602202586000002,-1.4141581566,9.3894358824,526
90358,177643,242652,2.0602202586000002,-1.4141581566,9.3894358824,527
90240,177614,242688,2.0602202586000002,-1.4141581566,9.3894358824,528
89990,177610,242723,2.0602202586000002,-1.4141581566,9.3894358824,529
89678,177582,242669,2.0602202586000002,-1.4141581566,9.3894358824,530
89453,177548,242700,2.0602202586000002,-1.4141581566,9.3894358824,531
89345,177597,242655,2.0602202586000002,-1.4141581566,9.3894358824,532
89269,177584,242667,2.0602202586000002,-1.4141581566,9.3894358824,533
89262,177573,242630,2.0602202586000002,-1.4141581566,9.3894358824,534
89285,177540,242644,2.0602202586000002,-1.4141581566,9.3894358824,535
89339,177587,242658,2.0602202586000002,-1.4141581566,9.3894358824,536
89379,177588,242657,2.0602202586000002,-1.4141581566,9.3894358824,537
89359,177626,242708,2.0602202586000002,-1.4141581566,9.3894358824,538
89339,177606,242660,2.0602202586000002,-1.4141581566,9.3894358824,539
89333,177623,242728,2.0602202586000002,-1.4141581566,9.3894358824,540
89393,177658,242746,2.0602202586000002,-1.4141581566,9.3894358824,541
89540,177727,242792,2.0602202586000002,-1.4141581566,9.3894358824,542
89689,177729,242847,2.0602202586000002,-1.4141581566,9.3894358824,543
89808,177745,242814,2.0602202586000002,-1.4141581566,9.3894358824,544
89928,177785,242836,2.0602202586000002,-1.4141581566,9.3894358824,545
90042,177785,242867,2.0602202586000002,-1.4141581566,9.3894358824,546
90113,177776,242857,2.0602202586000002,-1.4141581566,9.3894358824,547
90185,177800,242853,2.0602202586000002,-1.4141581566,9.3894358824,548
90211,177763,242835,2.0602202586000002,-1.4141581566,9.3894358824,549
90245,177745,242792,2.0602202586000002,-1.4141581566,9.3894358824,550
90252,177766,242726,2.0602202586000002,-1.4141581566,9.3894358824,551
90267,177694,242791,2.0602202586000002,-1.4141581566,9.3894358824,552
90253,177715,242765,2.0602202586000002,-1.4141581566,9.3894358824,553
90284,177726,242729,2.0602202586000002,-1.4141581566,9.3894358824,554
90292,177676,242651,2.0602202586000002,-1.4141581566,9.3894358824,555
90316,177705,242661,2.0602202586000002,-1.4141581566,9.3894358824,556
88913,177662,242277,2.0482561456,-1.1796615418,9.4767739073,557
88963,177612,242300,2.0482561456,-1.1796615418,9.4767739073,558
88949,177623,242297,2.0482561456,-1.1796615418,9.4767739073,559
88937,177616,242297,2.0482561456,-1.1796615418,9.4767739073,560
88941,177613,242349,2.0482561456,-1.1796615418,9.4767739073,561
88947,177590,242293,2.0482561456,-1.1796615418,9.4767739073,562
88979,177623,242289,2.0482561456,-1.1796615418,9.4767739073,563
89018,177615,242297,2.0482561456,-1.1796615418,9.4767739073,564
89080,177638,242312,2.0482561456,-1.1796615418,9.4767739073,565
89126,177630,242254,2.0482561456,-1.1796615418,9.4767739073,566
89201,177612,242255,2.0482561456,-1.1796615418,9.4767739073,567
89266,177636,242325,2.0482561456,-1.1796615418,9.4767739073,568
89299,177599,242257,2.0482561456,-1.1796615418,9.4767739073,569
89364,177615,242300,2.0482561456,-1.1796615418,9.4767739073,570
89415,177650,242282,2.0482561456,-1.1796615418,9.4767739073,571
89458,177620,242250,2.0482561456,-1.1796615418,9.4767739073,572
89497,177608,242264,2.0482561456,-1.1796615418,9.4767739073,573
89525,177644,242229,2.0482561456,-1.1796615418,9.4767739073,574
89577,177596,242235,2.0482561456,-1.1796615418,9.4767739073,575
89618,177605,242227,2.0482561456,-1.1796615418,9.4767739073,576
89649,177614,242212,2.0482561456,-1.1796615418,9.4767739073,577
89680,177632,242263,2.0482561456,-1.1796615418,9.4767739073,578
89592,177651,242296,2.0482561456,-1.1796615418,9.4767739073,579
89328,177625,242276,2.0482561456,-1.1796615418,9.4767739073,580
89060,177606,242211,2.0482561456,-1.1796615418,9.4767739073,581
88864,177583,242254,2.0482561456,-1.1796615418,9.4767739073,582
88726,177583,242263,2.0482561456,-1.1796615418,9.4767739073,583
88697,177576,242288,2.0482561456,-1.1796615418,9.4767739073,584
88694,177577,242240,2.0482561456,-1.1796615418,9.4767739073,585
88747,177566,242207,2.0482561456,-1.1796615418,9.4767739073,586
88809,177543,242214,2.0482561456,-1.1796615418,9.4767739073,587
88845,177576,242244,2.0482561456,-1.1796615418,9.4767739073,588
88854,177559,242219,2.0482561456,-1.1796615418,9.4767739073,589
88813,177537,242224,2.0482561456,-1.1796615418,9.4767739073,590
88782,177560,242271,2.0482561456,-1.1796615418,9.4767739073,591
88777,177548,242281,2.0482561456,-1.1796615418,9.4767739073,592
88806,177566,242233,2.0482561456,-1.1796615418,9.4767739073,593
88834,177551,242222,2.0482561456,-1.1796615418,9.4767739073,594
88889,177524,242237,2.1092731219,-1.3615160593999998,9.4719882621,595
88948,177562,242215,2.1092731219,-1.3615160593999998,9.4719882621,596
89008,177530,242214,2.1092731219,-1.3615160593999998,9.4719882621,597
89054,177547,242216,2.1092731219,-1.3615160593999998,9.4719882621,598
89086,177515,242251,2.1092731219,-1.3615160593999998,9.4719882621,599
89147,177514,242207,2.1092731219,-1.3615160593999998,9.4719882621,600
89178,177501,242185,2.1092731219,-1.3615160593999998,9.4719882621,601
89211,177525,242157,2.1092731219,-1.3615160593999998,9.4719882621,602
89243,177527,242200,2.1092731219,-1.3615160593999998,9.4719882621,603
89285,177525,242173,2.1092731219,-1.3615160593999998,9.4719882621,604
89325,177537,242175,2.1092731219,-1.3615160593999998,9.4719882621,605
89334,177537,242187,2.1092731219,-1.3615160593999998,9.4719882621,606
89385,177512,242210,2.1092731219,-1.3615160593999998,9.4719882621,607
89312,177534,242217,2.1092731219,-1.3615160593999998,9.4719882621,608
89087,177550,242308,2.1092731219,-1.3615160593999998,9.4719882621,609
88810,177521,242278,2.1092731219,-1.3615160593999998,9.4719882621,610
88558,177517,242220,2.1092731219,-1.3615160593999998,9.4719882621,611
88444,177494,242202,2.1092731219,-1.3615160593999998,9.4719882621,612
88405,177521,242245,2.1092731219,-1.3615160593999998,9.4719882621,613
88397,177518,242268,2.1092731219,-1.3615160593999998,9.4719882621,614
88431,177507,242217,2.1092731219,-1.3615160593999998,9.4719882621,615
88507,177510,242291,2.1092731219,-1.3615160593999998,9.4719882621,616
88567,177520,242284,2.1092731219,-1.3615160593999998,9.4719882621,617
88596,177525,242268,2.1092731219,-1.3615160593999998,9.4719882621,618
88575,177537,242261,2.1092731219,-1.3615160593999998,9.4719882621,619
88565,177517,242279,2.1092731219,-1.3615160593999998,9.4719882621,620
88555,177515,242276,2.1092731219,-1.3615160593999998,9.4719882621,621
88585,177507,242271,2.1092731219,-1.3615160593999998,9.4719882621,622
88634,177528,242235,2.1092731219,-1.3615160593999998,9.4719882621,623
88703,177532,242215,2.1092731219,-1.3615160593999998,9.4719882621,624
88762,177520,242255,2.1092731219,-1.3615160593999998,9.4719882621,625
88853,177523,242237,2.1092731219,-1.3615160593999998,9.4719882621,626
88883,177498,242236,2.1092731219,-1.3615160593999998,9.4719882621,627
88959,177472,242241,2.1092731219,-1.3615160593999998,9.4719882621,628
89017,177528,242233,2.1092731219,-1.3615160593999998,9.4719882621,629
89060,177496,242269,2.1092731219,-1.3615160593999998,9.4719882621,630
89107,177511,242254,2.1092731219,-1.3615160593999998,9.4719882621,631
89147,177520,242211,2.1092731219,-1.3615160593999998,9.4719882621,632
89199,177512,242205,2.1092731219,-1.3615160593999998,9.4719882621,633
89230,177494,242207,2.1092731219,-1.3615160593999998,9.4719882621,634
89268,177511,242245,2.1092731219,-1.3615160593999998,9.4719882621,635
89325,177507,242180,2.1092731219,-1.3615160593999998,9.4719882621,636
88573,177457,242258,2.129612114,-1.3411770673,9.3942215276,637
88641,177517,242269,2.129612114,-1.3411770673,9.3942215276,638
88705,177517,242282,2.129612114,-1.3411770673,9.3942215276,639
88770,177515,242301,2.129612114,-1.3411770673,9.3942215276,640
88835,177483,242298,2.129612114,-1.3411770673,9.3942215276,641
88901,177495,242251,2.129612114,-1.3411770673,9.3942215276,642
88942,177481,242321,2.129612114,-1.3411770673,9.3942215276,643
89010,177503,242287,2.129612114,-1.3411770673,9.3942215276,644
89062,177489,242226,2.129612114,-1.3411770673,9.3942215276,645
89105,177491,242272,2.129612114,-1.3411770673,9.3942215276,646
89155,177476,242289,2.129612114,-1.3411770673,9.3942215276,647
89178,177476,242291,2.129612114,-1.3411770673,9.3942215276,648
89229,177484,242281,2.129612114,-1.3411770673,9.3942215276,649
89281,177527,242266,2.129612114,-1.3411770673,9.3942215276,650
89266,177502,242281,2.129612114,-1.3411770673,9.3942215276,651
89083,177521,242270,2.129612114,-1.3411770673,9.3942215276,652
88770,177465,242238,2.129612114,-1.3411770673,9.3942215276,653
88502,177435,242308,2.129612114,-1.3411770673,9.3942215276,654
88348,177470,242311,2.129612114,-1.3411770673,9.3942215276,655
88269,177445,242298,2.129612114,-1.3411770673,9.3942215276,656
88257,177435,242295,2.129612114,-1.3411770673,9.3942215276,657
88301,177425,242246,2.129612114,-1.3411770673,9.3942215276,658
88377,177458,242306,2.129612114,-1.3411770673,9.3942215276,659
88468,177469,242297,2.129612114,-1.3411770673,9.3942215276,660
88521,177459,242348,2.129612114,-1.3411770673,9.3942215276,661
88524,177435,242324,2.129612114,-1.3411770673,9.3942215276,662
88504,177477,242278,2.129612114,-1.3411770673,9.3942215276,663
88463,177438,242310,2.129612114,-1.3411770673,9.3942215276,664
88498,177443,242331,2.129612114,-1.3411770673,9.3942215276,665
88522,177448,242332,2.129612114,-1.3411770673,9.3942215276,666
88589,177470,242296,2.129612114,-1.3411770673,9.3942215276,667
88637,177453,242329,2.129612114,-1.3411770673,9.3942215276,668
88722,177432,242318,2.129612114,-1.3411770673,9.3942215276,669
88775,177459,242317,2.129612114,-1.3411770673,9.3942215276,670
88839,177440,242308,2.129612114,-1.3411770673,9.3942215276,671
88874,177434,242269,2.129612114,-1.3411770673,9.3942215276,672
88940,177442,242316,2.129612114,-1.3411770673,9.3942215276,673
88976,177441,242277,2.129612114,-1.3411770673,9.3942215276,674
89023,177436,242299,2.129612114,-1.3411770673,9.3942215276,675
89039,177401,242253,2.129612114,-1.3411770673,9.3942215276,676
89079,177438,242301,2.129612114,-1.3411770673,9.3942215276,677
89120,177432,242264,2.129612114,-1.3411770673,9.3942215276,678
89007,177441,242391,2.1343977592,-1.2993026717999998,9.455238503899999,679
89025,177486,242451,2.1343977592,-1.2993026717999998,9.455238503899999,680
88851,177480,242502,2.1343977592,-1.2993026717999998,9.455238503899999,681
88538,177439,242483,2.1343977592,-1.2993026717999998,9.455238503899999,682
88249,177473,242507,2.1343977592,-1.2993026717999998,9.455238503899999,683
88040,177416,242469,2.1343977592,-1.2993026717999998,9.455238503899999,684
87934,177443,242534,2.1343977592,-1.2993026717999998,9.455238503899999,685
87914,177430,242519,2.1343977592,-1.2993026717999998,9.455238503899999,686
87940,177446,242490,2.1343977592,-1.2993026717999998,9.455238503899999,687
88019,177450,242540,2.1343977592,-1.2993026717999998,9.455238503899999,688
88098,177464,242538,2.1343977592,-1.2993026717999998,9.455238503899999,689
88167,177426,242481,2.1343977592,-1.2993026717999998,9.455238503899999,690
88154,177437,242579,2.1343977592,-1.2993026717999998,9.455238503899999,691
88130,177434,242609,2.1343977592,-1.2993026717999998,9.455238503899999,692
88121,177458,242543,2.1343977592,-1.2993026717999998,9.455238503899999,693
88121,177461,242523,2.1343977592,-1.2993026717999998,9.455238503899999,694
88179,177454,242617,2.1343977592,-1.2993026717999998,9.455238503899999,695
88234,177458,242552,2.1343977592,-1.2993026717999998,9.455238503899999,696
88299,177434,242578,2.1343977592,-1.2993026717999998,9.455238503899999,697
88367,177441,242575,2.1343977592,-1.2993026717999998,9.455238503899999,698
88437,177466,242598,2.1343977592,-1.2993026717999998,9.455238503899999,699
88504,177457,242612,2.1343977592,-1.2993026717999998,9.455238503899999,700
88565,177468,242585,2.1343977592,-1.2993026717999998,9.455238503899999,701
88632,177453,242568,2.1343977592,-1.2993026717999998,9.455238503899999,702
88673,177459,242566,2.1343977592,-1.2993026717999998,9.455238503899999,703
88715,177458,242572,2.1343977592,-1.2993026717999998,9.455238503899999,704
88762,177488,242571,2.1343977592,-1.2993026717999998,9.455238503899999,705
88806,177489,242560,2.1343977592,-1.2993026717999998,9.455238503899999,706
88853,177481,242581,2.1343977592,-1.2993026717999998,9.455238503899999,707
88880,177499,242583,2.1343977592,-1.2993026717999998,9.455238503899999,708
88735,177477,242568,2.1343977592,-1.2993026717999998,9.455238503899999,709
88414,177451,242628,2.1343977592,-1.2993026717999998,9.455238503899999,710
88094,177464,242547,2.1343977592,-1.2993026717999998,9.455238503899999,711
87862,177448,242629,2.1343977592,-1.2993026717999998,9.455238503899999,712
87754,177405,242641,2.1343977592,-1.2993026717999998,9.455238503899999,713
87732,177437,242692,2.1343977592,-1.2993026717999998,9.455238503899999,714
87763,177457,242680,2.1343977592,-1.2993026717999998,9.455238503899999,715
87874,177445,242669,2.1343977592,-1.2993026717999998,9.455238503899999,716
87982,177474,242695,2.1343977592,-1.2993026717999998,9.455238503899999,717
88069,177464,242715,2.1343977592,-1.2993026717999998,9.455238503899999,718
88088,177494,242761,2.1343977592,-1.2993026717999998,9.455238503899999,719
88070,177495,242745,2.1343977592,-1.2993026717999998,9.455238503899999,720
87678,177450,243476,2.1128623558,-1.3196416639,9.451649269999999,721
87804,177486,243486,2.1128623558,-1.3196416639,9.451649269999999,722
87867,177481,243481,2.1128623558,-1.3196416639,9.451649269999999,723
87903,177463,243502,2.1128623558,-1.3196416639,9.451649269999999,724
87879,177495,243514,2.1128623558,-1.3196416639,9.451649269999999,725
87854,177452,243478,2.1128623558,-1.3196416639,9.451649269999999,726
87850,177467,243519,2.1128623558,-1.3196416639,9.451649269999999,727
87913,177468,243537,2.1128623558,-1.3196416639,9.451649269999999,728
87969,177484,243536,2.1128623558,-1.3196416639,9.451649269999999,729
88066,177489,243544,2.1128623558,-1.3196416639,9.451649269999999,730
88154,177493,243572,2.1128623558,-1.3196416639,9.451649269999999,731
88230,177472,243538,2.1128623558,-1.3196416639,9.451649269999999,732
88314,177497,243587,2.1128623558,-1.3196416639,9.451649269999999,733
88396,177502,243558,2.1128623558,-1.3196416639,9.451649269999999,734
88455,177507,243527,2.1128623558,-1.3196416639,9.451649269999999,735
88539,177519,243546,2.1128623558,-1.3196416639,9.451649269999999,736
88594,177511,243590,2.1128623558,-1.3196416639,9.451649269999999,737
88667,177526,243616,2.1128623558,-1.3196416639,9.451649269999999,738
88718,177486,243529,2.1128623558,-1.3196416639,9.451649269999999,739
88786,177519,243571,2.1128623558,-1.3196416639,9.451649269999999,740
88834,177527,243578,2.1128623558,-1.3196416639,9.451649269999999,741
88806,177514,243575,2.1128623558,-1.3196416639,9.451649269999999,742
88522,177520,243595,2.1128623558,-1.3196416639,9.451649269999999,743
88145,177501,243629,2.1128623558,-1.3196416639,9.451649269999999,744
87876,177492,243644,2.1128623558,-1.3196416639,9.451649269999999,745
87731,177497,243601,2.1128623558,-1.3196416639,9.451649269999999,746
87662,177468,243616,2.1128623558,-1.3196416639,9.451649269999999,747
87674,177513,243645,2.1128623558,-1.3196416639,9.451649269999999,748
87765,177503,243673,2.1128623558,-1.3196416639,9.451649269999999,749
87890,177491,243648,2.1128623558,-1.3196416639,9.451649269999999,750
88008,177533,243721,2.1128623558,-1.3196416639,9.451649269999999,751
88048,177534,243703,2.1128623558,-1.3196416639,9.451649269999999,752
88061,177568,243681,2.1128623558,-1.3196416639,9.451649269999999,753
88051,177535,243702,2.1128623558,-1.3196416639,9.451649269999999,754
88056,177552,243681,2.1128623558,-1.3196416639,9.451649269999999,755
88109,177560,243766,2.1128623558,-1.3196416639,9.451649269999999,756
88224,177537,243724,2.1128623558,-1.3196416639,9.451649269999999,757
88297,177537,243736,2.1128623558,-1.3196416639,9.451649269999999,758
88414,177569,243778,2.1128623558,-1.3196416639,9.451649269999999,759
88512,177553,243774,2.1128623558,-1.3196416639,9.451649269999999,760
88610,177578,243765,2.1128623558,-1.3196416639,9.451649269999999,761
88683,177551,243792,2.1128623558,-1.3196416639,9.451649269999999,762
89136,177641,243911,2.1954147355,-1.2885349701,9.3726861242,763
89192,177607,243931,2.1954147355,-1.2885349701,9.3726861242,764
89269,177607,243942,2.1954147355,-1.2885349701,9.3726861242,765
89321,177606,243939,2.1954147355,-1.2885349701,9.3726861242,766
89372,177652,243918,2.1954147355,-1.2885349701,9.3726861242,767
89426,177607,243902,2.1954147355,-1.2885349701,9.3726861242,768
89477,177572,243937,2.1954147355,-1.2885349701,9.3726861242,769
89533,177589,243932,2.1954147355,-1.2885349701,9.3726861242,770
89597,177618,243912,2.1954147355,-1.2885349701,9.3726861242,771
89605,177591,243953,2.1954147355,-1.2885349701,9.3726861242,772
89416,177596,244028,2.1954147355,-1.2885349701,9.3726861242,773
89034,177549,243938,2.1954147355,-1.2885349701,9.3726861242,774
88709,177548,243944,2.1954147355,-1.2885349701,9.3726861242,775
88508,177544,243936,2.1954147355,-1.2885349701,9.3726861242,776
88417,177547,243949,2.1954147355,-1.2885349701,9.3726861242,777
88392,177535,243964,2.1954147355,-1.2885349701,9.3726861242,778
88442,177546,243943,2.1954147355,-1.2885349701,9.3726861242,779
88569,177574,243953,2.1954147355,-1.2885349701,9.3726861242,780
88652,177545,243976,2.1954147355,-1.2885349701,9.3726861242,781
88702,177559,243988,2.1954147355,-1.2885349701,9.3726861242,782
88680,177537,243993,2.1954147355,-1.2885349701,9.3726861242,783
88636,177533,243968,2.1954147355,-1.2885349701,9.3726861242,784
88606,177549,244016,2.1954147355,-1.2885349701,9.3726861242,785
88646,177566,243966,2.1954147355,-1.2885349701,9.3726861242,786
88703,177539,243980,2.1954147355,-1.2885349701,9.3726861242,787
88761,177530,243998,2.1954147355,-1.2885349701,9.3726861242,788
88823,177538,243991,2.1954147355,-1.2885349701,9.3726861242,789
88906,177564,244017,2.1954147355,-1.2885349701,9.3726861242,790
88987,177538,243970,2.1954147355,-1.2885349701,9.3726861242,791
89034,177525,243975,2.1954147355,-1.2885349701,9.3726861242,792
89098,177539,243973,2.1954147355,-1.2885349701,9.3726861242,793
89133,177528,243943,2.1954147355,-1.2885349701,9.3726861242,794
89182,177525,244000,2.1954147355,-1.2885349701,9.3726861242,795
89203,177511,243921,2.1954147355,-1.2885349701,9.3726861242,796
89234,177518,243957,2.1954147355,-1.2885349701,9.3726861242,797
89288,177546,243939,2.1954147355,-1.2885349701,9.3726861242,798
89319,177521,243964,2.1954147355,-1.2885349701,9.3726861242,799
89363,177556,243938,2.1954147355,-1.2885349701,9.3726861242,800
89360,177551,243939,2.1954147355,-1.2885349701,9.3726861242,801
89124,177530,243997,2.1954147355,-1.2885349701,9.3726861242,802
88747,177531,243978,2.1954147355,-1.2885349701,9.3726861242,803
88382,177505,243934,2.1954147355,-1.2885349701,9.3726861242,804
88630,177530,244027,2.021935097,-1.5218351736,9.4325066892,805
88678,177502,243997,2.021935097,-1.5218351736,9.4325066892,806
88744,177538,243970,2.021935097,-1.5218351736,9.4325066892,807
88794,177567,244045,2.021935097,-1.5218351736,9.4325066892,808
88843,177543,244038,2.021935097,-1.5218351736,9.4325066892,809
88908,177527,244009,2.021935097,-1.5218351736,9.4325066892,810
88954,177559,244016,2.021935097,-1.5218351736,9.4325066892,811
89014,177567,244047,2.021935097,-1.5218351736,9.4325066892,812
89071,177554,244005,2.021935097,-1.5218351736,9.4325066892,813
89105,177557,244077,2.021935097,-1.5218351736,9.4325066892,814
89021,177543,244073,2.021935097,-1.5218351736,9.4325066892,815
88675,177527,244066,2.021935097,-1.5218351736,9.4325066892,816
88303,177497,244013,2.021935097,-1.5218351736,9.4325066892,817
88022,177514,244060,2.021935097,-1.5218351736,9.4325066892,818
87855,177492,244075,2.021935097,-1.5218351736,9.4325066892,819
87805,177479,244044,2.021935097,-1.5218351736,9.4325066892,820
87808,177525,244014,2.021935097,-1.5218351736,9.4325066892,821
