green,red,IR,acc_x,acc_y,acc_z,sample_index
86239,196786,202075,-7.154539573999999,3.7184463204,5.7978091598,70
86402,196775,202048,-7.3292156238,3.7076786186999997,5.922235935,71
86579,196844,202075,-7.138986227099999,3.6358939407,5.7942199259,72
86582,196731,202123,-7.0636123152,3.5880374887,5.7678988773,73
85997,196599,202094,-7.1784678,3.5617164401,5.8707902491,74
85225,196414,201999,-7.3842505436,3.5545379723,5.7930235146,75
84666,196373,201975,-7.2418775989,3.6287154729,5.7523455304,76
84389,196458,202000,-7.444071108599999,3.3882368016,5.8133625067,77
84403,196385,202053,-7.335197680299999,3.433700431,5.6183474648,78
84411,196423,202092,-7.1916283243,3.5078779316,5.6386864569,79
84384,196285,202104,-7.2993053413,3.4121650276000004,5.8947184750999995,80
84364,196428,202165,-7.3519474385,3.6083764808,5.647061336,81
84326,196491,202103,-7.348358204599999,3.5844482548,5.8325050875,82
84342,196451,202173,-7.3160550995,3.3643085755999995,5.6578290377,83
84415,196460,202205,-7.2693950588,3.3595229304,5.716453191399999,84
84195,196375,202159,-7.2311098972,3.3870403903,5.7092747236,85
83468,196202,202113,-7.3555366724,3.3523444626,5.720042425300001,86
82791,196084,202088,-7.2705914701,3.421736318,5.6171510535,87
82476,196170,202064,-7.166503687,3.5485559157999997,5.6315079891,88
82458,196182,202114,-7.2311098972,3.5461630932,5.670989562,89
82553,196233,202139,-7.3914290114000005,3.5509487384000002,5.7128639575,90
82711,196246,202180,-7.1605216305,3.3128628897,5.6578290377,91
82799,196267,202104,-7.4273213504,3.5102707542,5.7056854897,92
82891,196240,202152,-7.4991060284,3.5545379723,5.7032926670999995,93
82994,196261,202216,-7.237091953699999,3.5748769644,5.6183474648,94
83073,196313,202223,-7.310073043,3.7698920062999997,5.6219366987,95
83219,196290,202204,-7.2466632441,3.4648071248,5.7092747236,96
82695,196155,202203,-7.2323063085,3.4552358344000003,5.7643096434,97
81944,196039,202145,-7.3746792532,3.3918260355000003,5.662614682899999,98
81537,196064,202043,-7.5804619967999995,3.5952159565,5.5106704478,99
81504,196109,202057,-7.3531438498,3.4528430117999998,5.720042425300001,100
81581,196090,202137,-7.3112694543000005,3.5892339,5.8049876276,101
81819,196141,202098,-7.138986227099999,3.6466616424,5.7858450468,102
82065,196244,202092,-7.265805824899999,3.7998022888,5.922235935,103
82330,196296,202054,-6.8542403377,2.9946174839,5.5357950851,104
82659,196332,201981,-7.4105715922,3.2913274863,5.5166525043000005,105
83057,196315,201715,-7.7324062319,3.2099715178999997,5.6291151665,106
83446,196131,201554,-7.7455667562,3.3643085755999995,5.6697931507,107
83566,195710,201109,-7.1617180418,3.3403803495999997,5.3539405675,108
83248,195252,200657,-8.1128650253,3.8835510798,4.2400816472,109
82933,195057,200532,-7.8436724828,3.4157542615,5.0428736295,110
82725,195019,200589,-7.4584280442,3.5665020853000002,5.444867826299999,111
82913,195137,200607,-7.568497883799999,3.6035908356,5.4125647212,112
82995,195185,200698,-7.5086773188,3.2267212761,5.0488556860000005,113
83204,195135,200720,-7.5828548194,3.3559336964999997,5.575276658,114
83316,195113,200717,-7.4093751809,3.6346975294,4.9363930238,115
83450,195101,200568,-7.5206414318,3.2566315586,5.4376893585,116
83563,195088,200556,-7.570890706399999,3.6670006345,5.155336291699999,117
83732,195156,200554,-7.733602643199999,3.6346975294,5.6973106106,118
83744,195079,200502,-7.5744799403,3.5270205124,5.3072805268000005,119
83466,195130,200564,-7.2167529616,3.6610185779999997,5.6327044004,120
82598,195479,201120,-7.3280192125,4.0713876539,5.1876393968,121
81748,196111,201799,-7.345965381999999,4.4530428586,2.1367905818,122
81055,196316,201931,-7.1114687672,4.9914279436,5.2055855663,123
80774,196361,201833,-6.8889362654,5.0656054442,5.276173833,124
80644,196032,201592,-6.897311144500001,5.789434280699999,4.8981078622,125
80590,195396,200949,-7.0241307423,4.4135612857,4.9232324995,126
80716,194969,200548,-7.0396840892,3.8524443859999997,5.6171510535,127
80865,195009,200589,-7.0959154203,3.6574293441,5.553741254599999,128
80995,195076,200662,-7.2047888486,4.0498522505,5.2917271799,129
81101,195268,200732,-7.1054867107,4.2185462438,5.2701917765,130
80905,194992,200653,-7.441678286,4.6360937875,4.9567320159,131
80403,194989,200662,-7.3950182453,4.4422751569,5.1840501629,132
79951,195095,200995,-6.9906312259000005,3.936193177,5.132604477,133
79760,195181,201315,-7.2993053413,4.2185462438,5.192425042,134
79873,195310,201662,-7.0983082429,4.2209390664,5.169693227300001,135
80153,195548,201892,-7.0325056214,4.6863430621,5.1170511301,136
80414,195649,201981,-6.8542403377,4.850251410199999,4.857429878,137
80637,195753,202159,-6.7848484823,5.0165525809,5.1302116544,138
80939,195788,202127,-7.4177500599999995,4.941178669,5.0763731459,139
81423,195568,202039,-7.125825702799999,4.6313081423,5.5585268998,140
82067,195611,202108,-7.9645100241,5.3048877041999996,4.990231532299999,141
82408,195430,201749,-6.935596306100001,4.5403808835,5.026123871299999,142
82400,195404,201791,-7.225127840700001,4.6456650779,4.7569313288,143
82198,195422,201796,-7.2490560667,4.6564327796,4.8921258057,144
82139,195416,201817,-7.4237321165,4.9878387097,4.5032921331999995,145
82164,195254,201774,-7.1784678,5.0033920566,4.995017177499999,146
82245,195005,201769,-7.495516794499999,4.7413779819,4.869393991,147
82390,195085,201761,-7.2646094136,4.8945186283,4.8394837085,148
82565,195185,201800,-7.29810893,4.7916272565,4.6049870937,149
82720,195198,201807,-7.335197680299999,4.8526442328,4.9758745967,150
82838,195180,201897,-7.2442704215000004,4.6648076587,4.9710889515,151
83005,195270,201909,-7.141379049699999,4.5667019321,4.7844487887,152
83368,195548,202000,-7.317251510799999,4.5631126982,4.995017177499999,153
83335,195716,201975,-7.141379049699999,5.0787659685,4.8215375389999995,154
83130,195736,201977,-7.1653072757,4.7557349175,4.7330031028,155
82907,195698,201960,-7.1282185253999995,4.8777688701,4.857429878,156
83054,195774,201958,-7.1090759446,4.9483571368,4.9136612091,157
83117,195630,201977,-7.1724857435,4.9112683865,4.7796631435,158
83398,195622,201983,-7.1353969932,4.7724846757,4.9184468543,159
83515,195500,202013,-7.1820570339,4.7605205627,4.9698925402,160
83570,195517,202018,-9.1561356789,5.2594240748,4.6492543118,161
83780,195576,202129,-7.3950182453,4.3884366484,4.8646083458,162
83935,195628,202165,-7.158128807899999,4.7940200791,4.8969114509,163
84140,195676,202242,-7.3184479221,4.6217368519,4.9016970961,164
84327,195683,202258,-7.171289332200001,4.7461636271,4.9878387097,165
84193,195619,202298,-7.369893608,4.2604206393,4.953142782,166
83832,195524,202228,-7.378268487100001,4.3944187049,4.9842494758,167
83582,195492,202195,-7.0552374361,4.4973100767,5.0177489922000005,168
83523,195454,202164,-7.2478596554,4.414757697,5.0656054442,169
83660,195546,202205,-7.3316084464,4.4566320925,4.9016970961,170
83922,195565,202256,-7.3686971967,4.4219361648,5.0811587911,171
84195,195649,202290,-7.281359171799999,4.3716868902,5.1194439527,172
84410,195682,202308,-7.2753771152999995,4.3573299546,5.0189454035,173
84536,195727,202305,-7.221538606799999,4.5116670123,4.9818566531999995,174
84838,195755,202345,-7.348358204599999,4.3633120111,5.1780681064,175
85081,195841,202353,-7.369893608,4.3369909625,5.1266224204999995,176
85294,195896,202417,-7.2227350181,4.2520457602,5.1098726623,177
85322,195854,202401,-7.294519696099999,4.3561335433,5.0931229041,178
84955,195734,202373,-7.1820570339,4.366901245,4.9962135888,179
84507,195583,202387,-7.3028945752,4.5056849558,5.1673004047,180
84342,195653,202329,-7.5122665527,4.4099720518000005,5.1577291143,181
84303,195630,202336,-7.240681187599999,4.18743955,5.14456859,182
84422,195636,202358,-7.070790783,3.996013742,5.1541398804,183
84567,195711,202360,-7.2717878814,4.4195433422,5.198407098500001,184
84761,195733,202408,-7.1820570339,4.3860438258,5.2426743166000005,185
84842,195731,202409,-7.1401826384,4.387240237099999,5.1003013719000005,186
84958,195771,202455,-7.317251510799999,4.4494536247,5.0069812905,187
85079,195778,202408,-7.2885376395999995,4.2807596314,5.124229597899999,188
85116,195843,202468,-7.319644333399999,4.3022950348,5.1385865335,189
85362,195886,202509,-7.2454668328,4.382454591899999,4.9986064114,190
85066,195758,202403,-7.320840744700001,4.4853459636999995,5.2749774217,191
84602,195631,202412,-7.2323063085,4.1060835816,5.2893343573,192
84147,195542,202330,-7.240681187599999,4.2496529376,5.1517470578,193
83943,195561,202309,-7.1820570339,4.3968115275,5.120640364,194
83956,195531,202350,-7.265805824899999,4.2293139454999995,5.240281494,195
84073,195485,202353,-7.278966349199999,4.1180476945999995,5.182853751600001,196
84212,195598,202408,-7.1916283243,4.3465622529,5.1900322194,197
84322,195672,202315,-7.310073043,4.1001015251,5.182853751600001,198
84417,195653,202396,-7.4524459877,4.0295132584,5.2151568567,199
84541,195667,202396,-7.357929495,4.0546378957,5.2965128251,200
84696,195795,202359,-7.2311098972,4.2101713647,5.3395836319,201
84858,195794,202361,-7.253841711900001,4.2795632201,5.060819799,202
84936,195667,202442,-7.361518728899999,4.2963129783,5.1708896386,203
84575,195701,202359,-7.307680220399999,4.259224228,5.2989056477,204
83861,195574,202290,-7.2681986475,4.1886359613,5.2211389132,205
83508,195505,202355,-7.3112694543000005,4.1359938641000005,5.192425042,206
83326,195467,202330,-7.307680220399999,4.2149570099,5.2989056477,207
83391,195516,202324,-7.3005017526,4.1898323726,5.2055855663,208
83503,195564,202334,-7.129414936699999,4.4183469309,5.1349972996,209
83691,195638,202335,-7.106683122,4.1324046302,4.9639104837,210
83804,195519,202361,-7.2490560667,4.1802610821999995,5.2749774217,211
83869,195593,202421,-7.4069823583000005,4.3262232608,5.392225729100001,212
83982,195625,202431,-7.286144817,4.3525443094,5.099104960599999,213
84017,195638,202424,-7.155735985300001,4.1886359613,5.1433721787,214
84151,195672,202454,-7.1222364689,4.0857445895,5.1110690735999995,215
84225,195715,202430,-7.3531438498,4.2723847523,5.096712138,216
83953,195630,202434,-7.2323063085,4.2939201557,5.2342994375,217
83300,195471,202353,-7.2430740102,4.2963129783,5.132604477,218
82690,195400,202360,-7.2323063085,4.3405801963999995,5.0895336702,219
82580,195338,202276,-7.3507510272,4.2029928969000006,5.2546384296,220
82614,195375,202344,-7.2897340509,4.2269211229,5.166103993399999,221
82828,195384,202355,-7.1940211469,4.2305103568,5.1517470578,222
82960,195406,202376,-7.196413969499999,4.2305103568,5.0392843956,223
83139,195452,202383,-7.3722864306,4.2963129783,5.1864429855,224
83335,195540,202374,-7.1688965096,4.0953158799,5.1014977832,225
83451,195563,202453,-7.2454668328,4.5439701174,5.2869415346999995,226
83508,195556,202479,-7.378268487100001,4.295116567,5.1050870171,227
83780,195609,202474,-7.2000032034000006,4.223331889,5.14456859,228
83901,195575,202449,-7.2287170746000005,4.2436708811,5.235495848799999,229
84082,195626,202467,-7.2957161074000005,4.2795632201,5.197210687199999,230
83887,195476,202402,-7.4141608261,4.295116567,5.1302116544,231
83316,195338,202338,-7.1940211469,4.2807596314,5.0919264928,232
82850,195286,202325,-7.2885376395999995,4.2819560427,5.1732824612,233
82703,195313,202318,-7.2993053413,4.3058842687,5.2677989539,234
82791,195322,202343,-7.3268228012,4.2975093896,5.197210687199999,235
82991,195356,202349,-7.405785946999999,4.3764725354000005,5.168496815999999,236
83251,195420,202409,-7.223931429399999,4.2041893082,5.1098726623,237
83301,195416,202413,-7.418946471299999,4.3369909625,5.152943469099999,238
83479,195457,202410,-7.403393124400001,4.2400816472,5.3048877041999996,239
83611,195442,202445,-7.2179493729,4.1946180178,5.2677989539,240
83775,195540,202459,-7.3220371559999995,4.1180476945999995,5.2211389132,241
83928,195560,202452,-7.3411797368,4.2185462438,5.14456859,242
84057,195628,202474,-7.2957161074000005,4.1910287839,5.3228338737000005,243
84265,195641,202460,-7.2681986475,4.2819560427,5.0799623797999995,244
84013,195581,202474,-7.2478596554,4.0426737827,5.1110690735999995,245
83458,195468,202417,-7.1724857435,4.242474469799999,5.0919264928,246
83128,195464,202422,-7.3316084464,4.2400816472,5.2031927437,247
83094,195389,202460,-7.3435725594,4.2317067681000005,5.279763066899999,248
83311,195565,202411,-7.1461646949,4.1240297511,5.2187460906,249
83470,195603,202504,-7.1246292915,4.3058842687,5.1481578239,250
83685,195689,202596,-7.0983082429,4.3357945512,5.156532702999999,251
83851,195728,202545,-7.3387869142,4.2652062845000005,5.306084115499999,252
84020,195825,202672,-7.2155565503000005,4.2987058009,5.3228338737000005,253
84089,195837,202690,-7.154539573999999,4.4554356812,5.1708896386,254
84281,195892,202718,-7.226324252,4.4877387863000004,5.2977092364,255
84300,195889,202730,-6.9846491694,4.2568314054,5.194817864599999,256
84548,195929,202771,-7.125825702799999,4.3046878574,5.1852465742,257
84577,195913,202729,-7.087540541199999,4.6396830214,5.2067819775999995,258
84161,195717,202627,-7.0504517909,4.2927237444,5.3072805268000005,259
83698,195638,202616,-7.2167529616,4.2305103568,5.3383872206000005,260
83463,195702,202654,-7.018148685799999,4.2939201557,5.2366922601,261
83480,195699,202710,-7.1162544124,4.151547211,5.2115676228000005,262
83611,195706,202727,-7.158128807899999,4.2616170506,5.321637462399999,263
83756,195786,202702,-7.1856462678,4.3956151162,5.2989056477,264
83824,195791,202706,-7.1880390904,4.4015971727,5.4568319393,265
84038,195859,202745,-7.171289332200001,4.4339002778,5.276173833,266
84118,195783,202751,-7.1593252192,4.3680976563,5.2606204861,267
84276,195917,202743,-7.2466632441,4.2999022122,5.315655405899999,268
84437,195928,202813,-7.0552374361,4.3621155998,5.3395836319,269
84598,195963,202795,-7.106683122,4.4398823343,5.3503513336,270
84569,195835,202682,-7.2179493729,4.3573299546,5.216353268,271
84134,195682,202633,-7.2323063085,4.259224228,5.388636495199999,272
83606,195570,202585,-7.2717878814,4.1312082188999995,5.3647082692,273
83579,195571,202557,-7.0372912666,4.1862431387,5.2546384296,274
83615,195556,202554,-6.853043926400001,4.4805603185,4.9280181447,275
83864,195518,202517,-7.082754896,4.7832523774,5.1888358081,276
84037,195623,202588,-7.363911551499999,4.6552363683,5.2618168974,277
84120,195630,202614,-6.9367927174,4.2029928969000006,5.0213382261,278
84194,195629,202626,-6.853043926400001,3.9218362414,5.1840501629,279
84292,195587,202641,-7.3184479221,4.4685962055,5.223531735800001,280
84489,195710,202635,-7.4919275606,4.6109691502,5.5166525043000005,281
84758,195752,202656,-7.2358955424,4.465006971599999,5.277370244299999,282
84762,195755,202724,-7.1856462678,3.960121403,5.2271209697000005,283
84620,195614,202644,-7.0289163875,4.1575292675,5.072783911999999,284
84104,195523,202558,-7.2777699379,4.3980079388,5.2785666556,285
83848,195483,202596,-6.9846491694,4.6253260858,5.2498527844,286
83821,195537,202606,-7.2011996147,4.5128634236,5.1912286306999995,287
83941,195539,202567,-7.1916283243,4.258027816699999,5.1493542352,288
84145,195496,202634,-7.1174508237000005,4.2640098732,5.1996035098,289
84364,195655,202647,-7.2071816712,4.2173498325,5.265406131300001,290
84501,195701,202715,-7.3423761481,4.4303110439,5.2414779053,291
84540,195693,202686,-7.129414936699999,4.3046878574,5.2498527844,292
84748,195749,202812,-7.1330041706000005,4.2640098732,5.2378886713999995,293
84819,195876,202808,-7.0480589683,4.320241204299999,5.2594240748,294
85029,195955,202898,-7.1401826384,4.492524431500001,5.1900322194,295
85034,195885,202900,-6.9379891287,4.4051864066,5.2438707279,296
84625,195733,202791,-6.975077879,4.3812581806,5.3048877041999996,297
84059,195676,202733,-7.113861589800001,4.3716868902,5.2187460906,298
83930,195685,202718,-7.307680220399999,4.4673997942,5.3072805268000005,299
83935,195596,202681,-7.106683122,4.3812581806,5.324030285,300
84091,195674,202767,-7.0217379197000005,4.30708068,5.2737810104,301
84258,195708,202766,-7.1521467514,4.3393837851,5.2115676228000005,302
84451,195750,202761,-7.030112798799999,4.4135612857,5.2582276635,303
84582,195788,202761,-7.1330041706000005,4.2927237444,5.3264231076,304
84702,195807,202744,-7.1569323966,4.4015971727,5.2570312522,305
84822,195869,202799,-7.183253445199999,4.4135612857,5.169693227300001,306
84969,195933,202840,-7.1473611062,4.3764725354000005,5.3252266963,307
85102,195933,202828,-7.1377898158,4.438685923,5.2414779053,308
84914,195853,202788,-7.113861589800001,4.2867416879,5.2331030262,309
84436,195692,202712,-7.265805824899999,4.3274196721000004,5.2785666556,310
84084,195685,202720,-7.1090759446,4.5882373355,5.3252266963,311
83997,195625,202706,-7.0683979604,4.30708068,5.2989056477,312
84087,195705,202757,-7.2394847763,4.3860438258,5.2079783889,313
84294,195753,202780,-7.221538606799999,4.3836510032,5.1888358081,314
84455,195785,202798,-7.1210400576,4.3860438258,5.265406131300001,315
84566,195828,202789,-7.1401826384,4.342973019,5.2426743166000005,316
84666,195855,202802,-7.1521467514,4.2783668087999995,5.2426743166000005,317
84788,195882,202877,-7.1485575175,4.3238304382,5.2689953652,318
84926,195933,202866,-7.0923261864,4.4327038665,5.2019963324,319
85090,195959,202882,-7.155735985300001,4.4327038665,5.309673349400001,320
84972,195900,202860,-7.2083780824999995,4.366901245,5.3048877041999996,321
84511,195698,202725,-7.2000032034000006,4.3501514868,5.4137611324999995,322
84110,195680,202749,-7.031309210100001,4.4638105603,5.3252266963,323
83947,195758,202731,-7.2299134859,4.4051864066,5.2426743166000005,324
83931,195710,202758,-7.1868426791,4.3968115275,5.251049195699999,325
84190,195805,202813,-7.0193450971,4.2568314054,5.3419764545,326
84259,195793,202846,-7.211967316399999,4.498506487999999,5.3336015753999995,327
84446,195848,202836,-7.158128807899999,4.4195433422,5.371886737,328
84515,195888,202797,-7.125825702799999,4.354937132,5.392225729100001,329
84594,195813,202801,-7.1473611062,4.1898323726,5.2833523008,330
84733,195881,202817,-7.0013989275999995,4.1970108404,5.2366922601,331
84894,195872,202780,-6.9786671129,4.3357945512,5.306084115499999,332
84808,195836,202803,-7.1210400576,4.4997028993,5.3336015753999995,333
84334,195655,202696,-7.3028945752,4.4255253987,5.2067819775999995,334
83896,195555,202653,-7.1593252192,4.415954108299999,5.2689953652,335
83707,195516,202623,-7.0959154203,4.331008906,5.3036912929,336
83720,195534,202672,-7.2717878814,4.4470608021,5.300102059,337
83838,195570,202687,-7.125825702799999,4.4673997942,5.277370244299999,338
84009,195554,202659,-7.2299134859,4.3812581806,5.248656373099999,339
84196,195389,202542,-7.202396026,4.2293139454999995,5.1732824612,340
84383,195490,202581,-7.0839513072999996,4.2735811636,5.3204410510999995,341
84530,195389,202559,-7.4249285278,3.9003008379999997,5.6446685134,342
84742,195437,202639,-7.1653072757,4.1718862031,5.1194439527,343
84964,195562,202740,-7.2155565503000005,4.2185462438,5.3252266963,344
84959,195577,202769,-7.184449856500001,4.3716868902,5.1900322194,345
84538,195467,202752,-7.1856462678,4.2915273330999995,5.228317381,346
84106,195400,202675,-7.2909304621999995,4.4494536247,5.3072805268000005,347
83901,195429,202740,-7.3220371559999995,4.2903309218,5.2869415346999995,348
84017,195499,202766,-7.363911551499999,4.1922251952,5.2031927437,349
84118,195550,202772,-7.1270221141,4.30708068,5.2091748002,350
84368,195633,202821,-7.1449682836,4.3214376156,5.2737810104,351
84469,195671,202797,-7.2191457842,4.2879380992,5.264209719999999,352
84629,195703,202868,-7.2059852599,4.4015971727,5.156532702999999,353
84730,195695,202872,-7.2358955424,4.259224228,5.2953164138,354
84933,195786,202879,-7.2777699379,4.4482572134,5.204389154999999,355
85041,195782,202898,-7.1760749774,4.2879380992,5.3048877041999996,356
85020,195752,202865,-7.2933232848,4.3238304382,5.2953164138,357
84611,195571,202743,-7.1246292915,4.2616170506,5.2091748002,358
84248,195514,202670,-7.1760749774,4.2891345105,5.2845487121,359
84077,195515,202709,-7.1916283243,4.1850467274,5.4137611324999995,360
84100,195541,202651,-7.118647235,4.242474469799999,5.2965128251,361
84266,195528,202711,-7.141379049699999,4.2496529376,5.280959478200001,362
84440,195603,202777,-7.2765735266,4.151547211,5.2546384296,363
84602,195652,202821,-7.1054867107,4.2053857195,5.2725845991,364
84694,195644,202781,-7.0863441299,4.4805603185,5.3431728658,365
84832,195664,202720,-7.2000032034000006,4.1682969692,5.3024948815999995,366
84978,195735,202788,-7.2586273571,4.237688824599999,5.1780681064,367
85122,195673,202787,-7.1653072757,4.1072799929,5.3970113743,368
85033,195660,202782,-7.6175507471,4.5020957219,5.0823552024,369
84629,195533,202759,-7.5529445369,4.9387858464,5.197210687199999,370
84280,195429,202649,-7.0660051378,4.1970108404,5.3706903257,371
84066,195344,202610,-7.294519696099999,3.8943187815,5.2677989539,372
84051,195367,202649,-7.1162544124,3.7064822074,5.3288159302,373
84157,195433,202698,-7.223931429399999,4.2436708811,5.309673349400001,374
84346,195513,202729,-7.3399833255,4.5188454800999995,5.292923591199999,375
84506,195596,202764,-7.3794648984,4.2999022122,5.3455656884,376
84556,195541,202773,-7.2311098972,3.9385859996,5.3228338737000005,377
84671,195585,202771,-7.2107709050999995,4.092923057299999,5.3288159302,378
84804,195646,202795,-7.3435725594,4.3992043501,5.1158547188000005,379
84945,195679,202819,-7.0935225977,4.6612184248,5.3826544387,380
84933,195601,202793,-7.252645300599999,4.0594235409,5.3431728658,381
84511,195464,202670,-7.240681187599999,3.8811582571999996,5.2474599618,382
84059,195284,202669,-7.2430740102,3.9158541848999997,5.3048877041999996,383
83795,195348,202667,-7.2550381232,4.3740797127999995,5.4113683099,384
83725,195360,202667,-7.4141608261,4.3118663252,5.4819565766,385
83787,195424,202701,-7.3028945752,4.2568314054,5.335994398,386
83974,195449,202716,-7.4105715922,3.9649070482,5.4185467777000005,387
84116,195440,202663,-7.088736952500001,4.0067814437,5.252245607000001,388
84222,195479,202685,-7.336394091599999,4.1443687432,5.2426743166000005,389
84336,195501,202689,-7.3603223176,4.1168512833,5.3036912929,390
84498,195562,202652,-7.3148586882,4.139583098,5.252245607000001,391
84643,195581,202704,-7.2598237683999995,4.06779842,5.2115676228000005,392
84803,195656,202709,-7.307680220399999,4.1647077353,5.2259245584,393
84606,195480,202690,-7.138986227099999,4.0067814437,5.3575298014,394
84153,195408,202668,-7.2358955424,4.031906081,5.321637462399999,395
83759,195317,202590,-7.477570625,4.1790646709,5.3383872206000005,396
83599,195288,202629,-7.2646094136,3.6143585373000002,5.392225729100001,397
83553,195341,202602,-7.3974110679,4.6636112473999995,5.5585268998,398
83724,195377,202613,-7.3387869142,4.1312082188999995,5.1876393968,399
83828,195356,202625,-7.1437718723,3.8967116041,5.058426976400001,400
84070,195431,202625,-7.3244299786000004,3.9314075318,5.4735816975,401
84191,195417,202613,-7.403393124400001,3.984049629,5.2175496793,402
84325,195509,202645,-7.2933232848,3.9744783386,5.216353268,403
84449,195521,202675,-7.415357237399999,4.151547211,5.3742795596,404
84666,195602,202699,-7.1808606226,4.0283168471,5.2953164138,405
84795,195598,202717,-7.307680220399999,3.9888352742,5.2534420183,406
84727,195563,202713,-7.381857721,4.0713876539,5.1756752837999995,407
84287,195470,202657,-7.1485575175,4.1431723319,5.3336015753999995,408
83836,195359,202645,-7.2681986475,3.7124642639,5.3790652048,409
