green,red,IR,acc_x,acc_y,acc_z,sample_index
70527,191957,246733,1.2681959779999998,-5.182853751600001,8.4215391407,136
70680,191938,246726,1.4021940436,-5.1613183482,8.3856468017,137
70822,191947,246692,1.1928220661,-5.180460929,8.3892360356,138
70976,191989,246679,1.4249258583,-5.1457650013,8.4418781328,139
71115,191995,246703,1.4632110199,-5.294120002500001,8.459824302300001,140
71250,191975,246688,1.2933206153,-5.4017970195,8.4215391407,141
71383,192029,246675,1.3722837611,-5.3024948815999995,8.5734833758,142
71449,192055,246680,1.3304093655999998,-5.3407800432,8.4370924876,143
71676,192102,246716,1.3220344865,-5.4209396003000005,8.4083786164,144
71840,192124,246704,1.5481562222,-5.4161539550999995,8.4658063588,145
71995,192163,246698,1.3543375915999998,-5.279763066899999,8.4323068424,146
72146,192195,246717,1.2634103328,-5.2606204861,8.3940216808,147
72309,192196,246742,1.4967105363,-5.3024948815999995,8.4658063588,148
72467,192294,246768,1.3076775509,-5.3300123415,8.3090764785,149
72621,192311,246785,1.2693923893,-5.2845487121,8.5986080131,150
72750,192367,246824,1.1928220661,-5.2259245584,8.4035929712,151
72345,192420,246854,1.2681959779999998,-5.3228338737000005,8.3796647452,152
69906,191968,246680,1.3591232368,-5.0691946781,8.5495551498,153
67513,191286,246268,1.4309079148000001,-5.2737810104,8.360522164399999,154
66694,190971,246124,1.4584253747,-5.2749774217,8.4789668831,155
66750,190843,246015,1.4105689227,-5.3072805268000005,8.4418781328,156
67065,190850,246000,1.3112667848,-5.1936214533,8.3557365192,157
67432,190824,246025,1.2394821068,-5.3539405675,8.422735552,158
67865,190795,246036,1.5158531170999998,-5.2127640341,8.4370924876,159
68304,190904,246060,1.2358928729,-5.2606204861,8.4071822051,160
68455,190971,246048,1.3531411803,-5.3874400839,8.4981094639,161
68573,190964,246080,1.2729816232,-5.1936214533,8.3940216808,162
68408,190931,246072,1.3818550514999999,-5.0691946781,8.3952180921,163
68378,190917,246071,1.4153545679,-5.2462635505,8.475377649199999,164
68464,190935,246074,1.2669995667,-5.251049195699999,8.5555372063,165
68642,190910,246089,1.2729816232,-5.2701917765,8.5280197464,166
68859,190985,246063,1.3782658175999998,-5.3503513336,8.5088771656,167
69062,191034,246122,1.2969098492,-5.3491549223,8.3688970435,168
69282,191050,246124,1.4488540843,-5.4113683099,8.3078800672,169
69471,191152,246131,1.2861421475,-5.3276195189,8.417949906799999,170
69666,191210,246183,1.2825529136,-5.288137946,8.445467366699999,171
69882,191243,246164,1.3579268255,-5.1134618962,8.4083786164,172
70038,191277,246213,1.3579268255,-5.2606204861,8.446663778,173
70221,191377,246262,1.4105689227,-5.359922623999999,8.450253011900001,174
70397,191388,246292,1.3722837611,-5.112265484900001,8.4071822051,175
70572,191446,246304,1.2586246876,-5.240281494,8.3856468017,176
70753,191534,246314,1.4297115034999999,-5.288137946,8.398807326,177
70935,191594,246324,1.244267752,-5.2546384296,8.417949906799999,178
71128,191629,246397,1.2586246876,-5.3694939144,8.5280197464,179
71298,191709,246386,1.3256237203999999,-5.321637462399999,8.4167534955,180
71483,191746,246403,1.5110674719,-5.1505506465,8.427521197199999,181
71642,191800,246466,1.2406785181,-5.1649075821,8.516055633399999,182
71814,191903,246508,1.3579268255,-5.0177489922000005,8.3569329305,183
72013,191971,246555,1.2873385588,-5.1936214533,8.5758761984,184
72146,192015,246565,1.3722837611,-5.3036912929,8.347361640099999,185
71792,192074,246674,1.3435698899,-5.112265484900001,8.4693955927,186
69458,191689,246481,1.3591232368,-5.2737810104,8.4741812379,187
67264,191093,246097,1.2490533972,-5.2701917765,8.3461652288,188
66677,190770,245955,1.4476576730000001,-5.2115676228000005,8.4514494232,189
66813,190685,245875,1.2107682356,-5.3874400839,8.5040915204,190
67200,190651,245871,1.3100703735,-5.1936214533,8.2600236152,191
67622,190704,245902,1.3866406967,-5.321637462399999,8.5603228515,192
68128,190757,245915,1.0731809361,-5.292923591199999,8.4035929712,193
68606,190844,245944,1.3256237203999999,-5.2737810104,8.5076807543,194
68873,190901,245983,1.3627124707,-5.359922623999999,8.4323068424,195
68864,190890,246018,1.4201402131,-5.2450671392,8.530412569000001,196
68733,190901,245977,1.2215359373,-5.2498527844,8.5136628108,197
68693,190888,245988,1.2538390423999999,-5.431707302,8.5555372063,198
68781,190892,245952,1.3304093655999998,-5.2737810104,8.4741812379,199
68970,190889,246016,1.3148560187,-5.2271209697000005,8.4418781328,200
69219,191012,246070,1.1401799688999998,-5.335994398,8.2660056717,201
69479,191034,246044,1.2729816232,-5.2737810104,8.3174513576,202
69732,191092,246090,1.3627124707,-5.3682975031,8.5363946255,203
69986,191130,246132,1.3399806559999998,-5.2785666556,8.4418781328,204
70232,191273,246176,1.3818550514999999,-5.2450671392,8.3569329305,205
70508,191304,246234,1.3734801723999999,-5.2989056477,8.3796647452,206
70727,191384,246252,1.3112667848,-5.2019963324,8.417949906799999,207
70951,191496,246331,1.4967105363,-5.292923591199999,8.4837525283,208
71207,191591,246404,1.3854442854000002,-5.4017970195,8.4646099475,209
71488,191694,246484,1.3734801723999999,-5.2785666556,8.3294154706,210
71713,191801,246498,1.3722837611,-5.2462635505,8.422735552,211
71871,191887,246577,1.3160524299999998,-5.0883372589,8.484948939599999,212
72226,192005,246609,1.3052847283,-5.312066172,8.446663778,213
72469,192147,246702,1.4213366244,-5.315655405899999,8.6177505939,214
72768,192230,246782,1.3734801723999999,-5.2977092364,8.5507515611,215
73021,192330,246869,1.3639088819999998,-5.3204410510999995,8.4837525283,216
73294,192474,246920,1.3782658175999998,-5.2019963324,8.5758761984,217
73576,192574,247016,1.5349956979000001,-5.182853751600001,8.5794654323,218
73837,192690,247090,1.4775679554999999,-5.3551369788,8.3377903497,219
74080,192786,247082,1.3339985995,-5.312066172,8.3330047045,220
73591,192867,247244,1.3507483577,-5.0811587911,8.5136628108,221
71325,192453,247082,1.5110674719,-5.2307102036,8.4323068424,222
69496,192023,246821,1.4500504956,-5.168496815999999,8.475377649199999,223
69072,191781,246687,1.3363914221,-5.2438707279,8.542376681999999,224
69330,191825,246735,1.3172488413,-5.1314080657000005,8.3748791,225
69764,191838,246752,1.387837108,-5.2115676228000005,8.422735552,226
70314,191926,246787,1.4644074312,-5.155336291699999,8.470592004,227
70920,192052,246845,1.2693923893,-5.1840501629,8.5028951091,228
71428,192183,246920,1.3782658175999998,-5.240281494,8.4574314797,229
71722,192249,247011,1.3603196481,-5.140979356100001,8.49452023,230
71714,192315,247077,1.4344971487,-5.14456859,8.4897345848,231
71620,192329,247125,1.4775679554999999,-5.0883372589,8.6225362391,232
71605,192359,247082,1.4033904549,-5.102694194500001,8.4993058752,233
71733,192437,247125,1.4919248910999998,-5.0500520973,8.4514494232,234
71937,192466,247164,1.5110674719,-5.1601219369,8.4658063588,235
72170,192549,247213,1.4500504956,-5.1637111708,8.5316089803,236
72379,192616,247236,1.4021940436,-5.1541398804,8.422735552,237
72471,192639,247255,1.4931213024,-5.0488556860000005,8.3700934548,238
72688,192624,247233,1.2921242039999998,-5.1732824612,8.475377649199999,239
72775,192584,247193,1.3220344865,-5.1637111708,8.4897345848,240
72818,192571,247112,1.4452648504,-5.182853751600001,8.446663778,241
72787,192552,247162,1.5349956979000001,-5.14456859,8.3748791,242
72892,192562,247094,1.4584253747,-5.2737810104,8.5411802707,243
72907,192533,247044,1.4500504956,-5.2019963324,8.4358960763,244
72940,192473,247021,1.4297115034999999,-5.1744788725,8.3796647452,245
73008,192482,246999,1.3962119871,-5.288137946,8.4311104311,246
73104,192496,246971,1.3351950108,-5.1457650013,8.4885381735,247
73197,192505,246917,1.3304093655999998,-5.2462635505,8.5005022865,248
73289,192502,246935,1.3531411803,-5.417350366399999,8.3665042209,249
72650,192443,246898,1.43569356,-5.2223353244999995,8.551947972399999,250
70122,191940,246643,1.387837108,-5.235495848799999,8.4562350684,251
68043,191289,246349,1.3639088819999998,-5.2845487121,8.5555372063,252
67410,191012,246145,1.3016954943999999,-5.363511857900001,8.3365939384,253
67503,190899,246102,1.3722837611,-5.363511857900001,8.5507515611,254
67800,190900,246097,1.3304093655999998,-5.264209719999999,8.279166196,255
68157,190906,246086,1.0935199281999999,-5.198407098500001,8.4035929712,256
68594,190950,246066,1.3531411803,-5.3204410510999995,8.4215391407,257
68979,190968,246151,1.2969098492,-5.2689953652,8.517252044700001,258
69176,191037,246152,1.3160524299999998,-5.2019963324,8.4406817215,259
69079,191027,246096,1.4105689227,-5.2749774217,8.6033936583,260
68810,191009,246119,1.2957134379000002,-5.331208752799999,8.446663778,261
68859,190976,246114,1.2538390423999999,-5.2259245584,8.417949906799999,262
68937,190975,246083,1.3818550514999999,-5.2462635505,8.3700934548,263
69106,191003,246101,1.3244273091,-5.3036912929,8.2564343813,264
69316,191027,246163,1.3938191645,-5.392225729100001,8.360522164399999,265
69435,191060,246196,1.3028919057000001,-5.3503513336,8.459824302300001,266
69708,191129,246207,1.411765334,-5.2749774217,8.4418781328,267
69895,191124,246158,1.2490533972,-5.2785666556,8.574679787100001,268
70077,191191,246192,1.3674981159,-5.38385085,8.3904324469,269
70248,191289,246245,1.3495519463999999,-5.2534420183,8.4837525283,270
70472,191305,246248,1.2358928729,-5.240281494,8.3593257531,271
70593,191348,246243,1.4213366244,-5.1649075821,8.3557365192,272
70769,191406,246296,1.3974083984,-5.3024948815999995,8.5028951091,273
70943,191440,246339,1.3579268255,-5.2845487121,8.4885381735,274
71010,191516,246331,1.3579268255,-5.3168518172,8.450253011900001,275
71281,191542,246355,1.4488540843,-5.288137946,8.4406817215,276
71443,191635,246391,1.3782658175999998,-5.2366922601,8.5986080131,277
71519,191686,246418,1.4620146086,-5.443671415,8.4358960763,278
71749,191756,246448,1.2167502921,-5.240281494,8.4610207136,279
71756,191815,246512,1.3112667848,-5.2606204861,8.3748791,280
70151,191642,246486,1.2634103328,-5.0596233877,8.315058535,281
67461,190971,246133,1.2693923893,-5.2594240748,8.4658063588,282
66298,190521,245882,1.4428720278,-5.216353268,8.4035929712,283
66199,190345,245796,1.1449656141,-5.2462635505,8.4370924876,284
66506,190311,245768,1.2251251712,-5.288137946,8.3808611565,285
66896,190332,245791,1.3112667848,-5.2546384296,8.4035929712,286
67266,190330,245748,1.2586246876,-5.2977092364,8.4239319633,287
67668,190431,245821,1.3387842447,-5.3694939144,8.4370924876,288
68101,190472,245880,1.2729816232,-5.3024948815999995,8.5363946255,289
68199,190489,245882,1.3256237203999999,-5.2833523008,8.49452023,290
68084,190523,245861,1.3244273091,-5.2977092364,8.422735552,291
68017,190500,245841,1.3627124707,-5.1744788725,8.459824302300001,292
68054,190500,245872,1.2263215825,-5.2737810104,8.422735552,293
68190,190523,245904,1.2107682356,-5.3934221404,8.350950873999999,294
68389,190413,245902,1.2634103328,-5.198407098500001,8.4693955927,295
68609,190610,245916,1.2825529136,-5.3407800432,8.417949906799999,296
68835,190632,245943,1.3591232368,-5.2833523008,8.3796647452,297
69085,190729,246008,1.3148560187,-5.1314080657000005,8.5411802707,298
69270,190788,245987,1.2873385588,-5.3778687935,8.3976109147,299
69471,190825,246038,1.2634103328,-5.2785666556,8.4131642616,300
69685,190888,246076,1.3064811396,-5.3551369788,8.4514494232,301
69878,190956,246118,1.3674981159,-5.156532702999999,8.417949906799999,302
70065,191017,246118,1.4763715442,-5.331208752799999,8.303094422,303
70251,191067,246144,1.3160524299999998,-5.1505506465,8.470592004,304
70437,191125,246170,1.1676974288,-5.2977092364,8.3940216808,305
70643,191181,246185,1.4165509792000002,-5.2079783889,8.4215391407,306
70838,191260,246261,1.1629117836,-5.2223353244999995,8.4418781328,307
71034,191326,246254,1.3722837611,-5.3024948815999995,8.5220376899,308
71228,191416,246275,1.3148560187,-5.3036912929,8.5088771656,309
71419,191463,246346,1.3112667848,-5.1732824612,8.517252044700001,310
71598,191521,246390,1.4105689227,-5.1876393968,8.422735552,311
71787,191559,246408,1.2693923893,-5.1361937109,8.445467366699999,312
71983,191653,246460,1.3160524299999998,-5.0883372589,8.4131642616,313
72185,191704,246495,1.3016954943999999,-5.2689953652,8.5375910368,314
72331,191799,246508,1.3136596074,-5.300102059,8.3653078096,315
71570,191795,246583,1.3339985995,-5.4400821811,8.5124663995,316
68985,191341,246356,1.3004990831,-5.2271209697000005,8.49452023,317
67273,190772,246058,1.2646067441000002,-5.2366922601,8.360522164399999,318
66970,190546,245959,1.2681959779999998,-5.182853751600001,8.5136628108,319
67208,190524,245933,1.2969098492,-5.3874400839,8.3700934548,320
67660,190526,245936,1.1736794853,-5.312066172,8.373682688699999,321
68094,190521,245924,1.4297115034999999,-5.3491549223,8.3940216808,322
68598,190589,246013,1.4775679554999999,-5.279763066899999,8.4119678503,323
69041,190655,246012,1.3866406967,-5.2833523008,8.4323068424,324
69233,190698,245983,1.2969098492,-5.444867826299999,8.5268233351,325
69210,190697,246050,1.2873385588,-5.3742795596,8.459824302300001,326
69116,190715,246042,1.2107682356,-5.2175496793,8.4406817215,327
69123,190722,246036,1.2622139215000001,-5.2127640341,8.4933238187,328
69302,190748,246026,1.411765334,-5.2319066149,8.419146318100001,329
69449,190790,246094,1.2681959779999998,-5.3072805268000005,8.4418781328,330
69681,190813,246114,1.3208380752,-5.292923591199999,8.227720510100001,331
69914,190938,246140,1.3926227532000002,-5.3503513336,8.445467366699999,332
70171,191028,246215,1.3208380752,-5.3264231076,8.4885381735,333
70442,191049,246277,1.3112667848,-5.2785666556,8.3330047045,334
70659,191156,246265,1.5050854154,-5.3395836319,8.5076807543,335
70883,191235,246341,1.3914263419,-5.1876393968,8.5268233351,336
71118,191334,246350,1.2777672683999999,-5.3132625833,8.4239319633,337
71371,191441,246445,1.2346964616,-5.1792645177,8.5088771656,338
71615,191539,246474,1.2167502921,-5.1541398804,8.4981094639,339
71836,191530,246574,1.3734801723999999,-5.3407800432,8.470592004,340
72088,191717,246615,1.4632110199,-5.1792645177,8.3042908333,341
72334,191817,246696,1.3304093655999998,-5.2965128251,8.4263247859,342
72596,191932,246724,1.3962119871,-5.168496815999999,8.446663778,343
72872,192033,246775,1.3304093655999998,-5.1936214533,8.5028951091,344
73133,192154,246888,1.2885349701,-5.2498527844,8.2899338977,345
73390,192265,246986,1.3351950108,-5.087140847600001,8.49452023,346
73589,192396,247023,1.4321043261,-5.012963347,8.4358960763,347
73961,192517,247092,1.411765334,-5.3300123415,8.556733617599999,348
74212,192612,247165,1.4021940436,-5.315655405899999,8.459824302300001,349
74034,192739,247268,1.3818550514999999,-5.3288159302,8.49452023,350
72123,192524,247188,1.3914263419,-5.1780681064,8.4897345848,351
70020,192002,246952,1.3962119871,-5.3587262127,8.4693955927,352
69248,191784,246841,1.5876377951,-5.169693227300001,8.3892360356,353
69353,191683,246777,1.4009976323,-5.2977092364,8.446663778,354
69684,191728,246783,1.2873385588,-5.2833523008,8.4514494232,355
70267,191777,246860,1.3268201317000001,-5.0644090329,8.542376681999999,356
70870,191889,246910,1.3232308977999998,-5.2977092364,8.4693955927,357
71418,191996,247001,1.4165509792000002,-5.2211389132,8.5316089803,358
71761,192117,247036,1.3830514628000001,-5.0548377425,8.5040915204,359
71837,192189,247128,1.4691930764,-5.2737810104,8.4610207136,360
71771,192284,247186,1.4440684390999998,-5.248656373099999,8.5328053916,361
71771,192258,247207,1.4500504956,-5.102694194500001,8.5232341012,362
71866,192315,247176,1.3208380752,-5.197210687199999,8.49452023,363
72135,192395,247246,1.4715858990000001,-5.192425042,8.475377649199999,364
72358,192436,247285,1.519442351,-5.1314080657000005,8.360522164399999,365
72568,192519,247298,1.6486547714,-5.073980323300001,8.5268233351,366
72771,192579,247361,1.4416756165,-5.0356951617,8.5232341012,367
72949,192627,247303,1.5062818266999998,-5.1792645177,8.5040915204,368
73080,192619,247303,1.4691930764,-5.1086762509999994,8.4083786164,369
73184,192612,247321,1.3962119871,-5.1780681064,8.3413795836,370
73240,192588,247272,1.4488540843,-5.0883372589,8.3952180921,371
73253,192543,247234,1.3399806559999998,-5.2833523008,8.5028951091,372
73260,192435,247211,1.3076775509,-5.265406131300001,8.4981094639,373
73289,192490,247142,1.4344971487,-5.0943193154,8.427521197199999,374
73351,192479,247127,1.3256237203999999,-5.292923591199999,8.4418781328,375
73428,192433,247092,1.43569356,-5.2019963324,8.5268233351,376
73503,192465,247117,1.5062818266999998,-5.2606204861,8.450253011900001,377
73374,192525,247056,1.3686945272,-5.3659046805,8.4083786164,378
71612,192212,246981,1.3639088819999998,-5.1780681064,8.5076807543,379
68997,191557,246591,1.2454641632999999,-5.331208752799999,8.4658063588,380
67788,191087,246416,1.3686945272,-5.335994398,8.459824302300001,381
67692,190884,246241,1.3064811396,-5.2546384296,8.4933238187,382
67994,190885,246222,1.2550354537,-5.2366922601,8.3940216808,383
68383,190864,246205,1.387837108,-5.2977092364,8.3461652288,384
68806,190900,246230,1.244267752,-5.335994398,8.4837525283,385
69279,190967,246276,1.3100703735,-5.407779076,8.3892360356,386
69614,191013,246360,1.3399806559999998,-5.1361937109,8.5220376899,387
69652,191033,246295,1.4105689227,-5.1457650013,8.4801632944,388
69493,190999,246322,1.2634103328,-5.2689953652,8.470592004,389
69389,190990,246262,1.3196416639,-5.2989056477,8.4562350684,390
69420,190951,246314,1.3256237203999999,-5.2271209697000005,8.422735552,391
69563,190951,246284,1.2586246876,-5.2223353244999995,8.4131642616,392
69757,190994,246282,1.2634103328,-5.2271209697000005,8.3665042209,393
69969,191027,246286,1.2538390423999999,-5.1230331866,8.445467366699999,394
70167,191046,246308,1.3710873497999998,-5.1792645177,8.4263247859,395
70367,191120,246305,1.2825529136,-5.3790652048,8.4741812379,396
70546,191153,246328,1.2538390423999999,-5.120640364,8.4885381735,397
70724,191207,246338,1.1210373881,-5.331208752799999,8.4035929712,398
70873,191249,246355,1.3866406967,-5.198407098500001,8.3892360356,399
71066,191286,246379,1.2825529136,-5.2833523008,8.5124663995,400
71203,191436,246411,1.4201402131,-5.38385085,8.4323068424,401
71384,191398,246436,1.2299108163999999,-5.2019963324,8.5280197464,402
71554,191532,246475,1.2825529136,-5.240281494,8.5124663995,403
71765,191541,246529,1.351944769,-5.2594240748,8.5794654323,404
71663,191620,246541,1.2777672683999999,-5.3276195189,8.5088771656,405
69796,191371,246458,1.4967105363,-5.2450671392,8.422735552,406
67441,190695,246122,1.1509476706000001,-5.168496815999999,8.484948939599999,407
66466,190304,245919,1.2646067441000002,-5.2594240748,8.417949906799999,408
66416,190182,245809,1.2873385588,-5.288137946,8.5375910368,409
66753,190143,245841,1.4141581566,-5.2977092364,8.4658063588,410
67064,190118,245804,1.3112667848,-5.2833523008,8.574679787100001,411
