green,red,IR,acc_x,acc_y,acc_z,sample_index
111205,211991,249286,-1.1306086785,-4.8430729424,8.25523797,71
110983,211934,249230,-1.244267752,-4.6612184248,8.4071822051,72
110745,211893,249225,-1.220339526,-4.689932296,8.3186477689,73
110584,211877,249177,-1.1533404932,-4.705485642899999,8.3796647452,74
110500,211805,249126,-1.2299108163999999,-4.7006999977,8.4035929712,75
110546,211809,249144,-1.1581261384000001,-4.7605205627,8.3413795836,76
110630,211803,249205,-1.07677017,-4.6241296745,8.3653078096,77
110704,211812,249190,-1.2299108163999999,-4.7904308452,8.446663778,78
110753,211778,249224,-1.2777672683999999,-4.7330031028,8.3425759949,79
110776,211712,249255,-1.3112667848,-4.7425743932,8.3365939384,80
110691,211717,249272,-1.1916256548,-4.7090748768,8.3282190593,81
110748,211647,249332,-1.2574282763000002,-4.7186461672,8.3940216808,82
110873,211644,249298,-1.2406785181,-4.6815574169,8.4550386571,83
110886,211591,249281,-1.1820543644000001,-4.7090748768,8.398807326,84
110962,211572,249344,-1.0779665813,-4.6767717716999995,8.3796647452,85
111070,211548,249402,-1.2825529136,-4.705485642899999,8.327022648,86
111201,211550,249376,-1.2287144051,-4.7665026192,8.293523131599999,87
111275,211504,249483,-0.9882357338,-4.7330031028,8.4514494232,88
111324,211423,249550,-1.1820543644000001,-4.6612184248,8.2695949056,89
111099,211322,249497,-1.2873385588,-4.5523449965,8.445467366699999,90
110834,211253,249505,-1.2741780345,-4.6660040700000005,8.3318082932,91
110638,211180,249485,-1.2023933565,-4.6241296745,8.3928252695,92
110494,211155,249432,-1.2825529136,-4.5954158033,8.3880396243,93
110440,211148,249377,-1.3531411803,-4.8478585876,8.4933238187,94
110459,211138,249361,-1.2669995667,-4.6085763276,8.4083786164,95
110545,211137,249361,-1.244267752,-4.7665026192,8.4693955927,96
110623,211122,249381,-1.1437692028,-4.7521456836,8.2839518412,97
110581,211103,249425,-1.2813565023,-4.5810588676999995,8.3892360356,98
110589,211100,249414,-1.3722837611,-4.6995035864000005,8.450253011900001,99
110620,211047,249430,-1.1832507757,-4.6815574169,8.4514494232,100
110577,211058,249380,-1.2107682356,-4.5750768112,8.417949906799999,101
110584,211079,249367,-1.1784651305,-4.7521456836,8.5040915204,102
110577,211041,249427,-1.2622139215000001,-4.6660040700000005,8.2564343813,103
110701,211046,249382,-1.2119646469,-4.7090748768,8.3174513576,104
110726,211039,249420,-1.1784651305,-4.5954158033,8.360522164399999,105
110823,211074,249425,-1.1294122672,-4.534398827,8.5316089803,106
110964,211086,249456,-1.1341979124,-4.6229332632,8.398807326,107
110981,211083,249448,-1.2107682356,-4.609772738899999,8.4131642616,108
111039,211074,249477,-1.2825529136,-4.609772738899999,8.3940216808,109
111148,211113,249497,-1.1964113,-4.7090748768,8.398807326,110
111215,211103,249530,-1.1820543644000001,-4.7282174576000005,8.5794654323,111
111297,211100,249552,-1.2299108163999999,-4.7006999977,8.3126657124,112
111402,211096,249552,-1.2825529136,-4.7425743932,8.360522164399999,113
111466,211100,249527,-1.220339526,-4.7282174576000005,8.5220376899,114
111530,211120,249612,-1.2598210989,-4.6384866101,8.4311104311,115
111583,211115,249591,-1.2023933565,-4.782055966100001,8.5124663995,116
111605,211173,249538,-1.2155538808,-4.5714875773,8.3078800672,117
111638,211172,249524,-1.1988041226,-4.5714875773,8.450253011900001,118
111668,211209,249528,-1.2825529136,-4.560719875599999,8.4646099475,119
111697,211211,249560,-1.0779665813,-4.6672004813,8.4646099475,120
111774,211242,249508,-1.2538390423999999,-4.6995035864000005,8.427521197199999,121
111767,211278,249496,-1.2382856955,-4.7330031028,8.517252044700001,122
111784,211341,249511,-1.2239287599,-4.6791645943,8.4311104311,123
111831,211360,249425,-1.2825529136,-4.6660040700000005,8.3892360356,124
111903,211430,249410,-1.1449656141,-4.5870409242,8.422735552,125
111950,211462,249445,-1.2741780345,-4.8047877808,8.3796647452,126
111976,211445,249444,-1.2921242039999998,-4.7473600384,8.4370924876,127
112039,211511,249446,-1.2299108163999999,-4.6959143525,8.5316089803,128
112095,211494,249409,-1.1868400096,-4.5332024157,8.427521197199999,129
111893,211411,249527,-1.1497512593,-4.7569313288,8.427521197199999,130
111470,211358,249450,-1.1964113,-4.7844487887,8.4741812379,131
111215,211328,249376,-1.1294122672,-4.6480579005,8.4083786164,132
110978,211312,249226,-1.2538390423999999,-4.7940200791,8.3557365192,133
110844,211319,249142,-1.2263215825,-4.606183505,8.3748791,134
110663,211420,249113,-1.3196416639,-4.6468614892,8.3712898661,135
110756,211435,249113,-1.1437692028,-4.8382872972,8.427521197199999,136
110721,211451,249098,-1.2251251712,-4.6707897152,8.4323068424,137
110669,211473,249007,-1.2478569859,-4.6660040700000005,8.2995051881,138
110580,211521,248987,-1.1401799688999998,-4.7246282237,8.3844503904,139
110491,211548,248933,-1.2299108163999999,-4.7533420949,8.3078800672,140
110424,211519,248906,-1.1940184774,-4.6576291909,8.470592004,141
110376,211581,248850,-1.1964113,-4.9040899186999996,8.3449688175,142
110414,211620,248840,-1.0827522265,-4.6959143525,8.3653078096,143
110400,211657,248812,-1.3423734786,-4.7473600384,8.3940216808,144
110383,211685,248745,-1.1928220661,-4.7760739096,8.2241312762,145
110398,211731,248767,-1.3483555351,-4.8275195955,8.350950873999999,146
110492,211725,248837,-1.2059825904,-4.7796631435,8.3832539791,147
110482,211709,248738,-1.1916256548,-4.8622155232,8.3940216808,148
110486,211668,248747,-1.0588240005,-4.809573426,8.5268233351,149
110403,211480,248786,-1.2107682356,-4.6624148361,8.434699665,150
110126,211328,248722,-1.0875378717,-4.737788748,8.303094422,151
110032,211303,248752,-1.1928220661,-4.6229332632,8.3844503904,152
109934,211207,248736,-0.945164927,-4.6887358847,8.3461652288,153
109946,211171,248705,-1.2346964616,-4.5667019321,8.327022648,154
110043,211135,248737,-1.2586246876,-4.7473600384,8.450253011900001,155
110125,211128,248741,-1.3770694063,-4.7796631435,8.3928252695,156
110229,211039,248746,-1.1497512593,-4.6193440293,8.4406817215,157
110182,210968,248789,-1.2909277927,-4.7940200791,8.4646099475,158
110283,210906,248766,-1.2825529136,-4.8131626599,8.360522164399999,159
110348,210852,248785,-1.2107682356,-4.7365923367,8.3892360356,160
110321,210836,248722,-1.1832507757,-4.6624148361,8.470592004,161
110387,210779,248809,-1.1688938401,-4.737788748,8.5268233351,162
110426,210784,248776,-1.1629117836,-4.6516471344,8.446663778,163
110516,210757,248808,-1.1258230332999999,-4.4961136654,8.422735552,164
110669,210702,248827,-1.3579268255,-4.5248275366,8.4071822051,165
110695,210643,248775,-1.244267752,-4.7473600384,8.3880396243,166
110785,210578,248881,-1.244267752,-4.7234318124,8.2983087768,167
110803,210500,248821,-1.2299108163999999,-4.6516471344,8.4035929712,168
110781,210439,248899,-1.3531411803,-4.6755753604,8.3653078096,169
110667,210401,249049,-1.1581261384000001,-4.7090748768,8.4885381735,170
110473,210403,249009,-1.1760723079,-4.5858445129,8.445467366699999,171
110303,210362,249045,-1.1581261384000001,-4.5966122146,8.3700934548,172
110239,210374,248978,-1.2765708571,-4.6085763276,8.445467366699999,173
110284,210393,248977,-1.2406785181,-4.642075844,8.4311104311,174
110284,210402,248948,-1.2299108163999999,-4.6468614892,8.4358960763,175
110432,210354,249018,-1.3196416639,-4.6851466508,8.459824302300001,176
110468,210355,249034,-1.4153545679,-4.6660040700000005,8.3318082932,177
110465,210335,249051,-1.3866406967,-4.6085763276,8.422735552,178
110569,210269,249072,-1.1976077113,-4.7282174576000005,8.3976109147,179
110491,210300,249038,-1.220339526,-4.8143590712,8.4035929712,180
110603,210332,249048,-1.1497512593,-4.7090748768,8.364111398299999,181
110652,210309,249058,-1.1545369045,-4.6337009649,8.3665042209,182
110725,210318,249128,-1.3818550514999999,-4.6384866101,8.3892360356,183
110765,210337,249052,-1.2023933565,-4.6516471344,8.446663778,184
110911,210361,249134,-1.0695917021999999,-4.7808595548,8.445467366699999,185
110979,210343,249133,-1.2358928729,-4.5523449965,8.3557365192,186
111063,210342,249129,-1.2023933565,-4.6289153197,8.2648092604,187
111072,210313,249127,-1.3028919057000001,-4.6337009649,8.3748791,188
111004,210283,249130,-1.2394821068,-4.5918265694,8.3700934548,189
110816,210221,249116,-1.1306086785,-4.7473600384,8.445467366699999,190
110608,210240,249135,-1.148554848,-4.7006999977,8.4023965599,191
110340,210253,249030,-1.1449656141,-4.6707897152,8.3222370028,192
110214,210265,248988,-1.2646067441000002,-4.7330031028,8.4083786164,193
110047,210278,248812,-1.1688938401,-4.6002014485,8.3796647452,194
110066,210379,248806,-1.2299108163999999,-4.6851466508,8.3665042209,195
110116,210423,248841,-1.2729816232,-4.7892344339,8.2755769621,196
110138,210433,248809,-1.172483074,-4.8179483051,8.373682688699999,197
110048,210522,248773,-1.1162517428999998,-4.7090748768,8.422735552,198
110060,210543,248734,-1.1353943237,-4.7665026192,8.4083786164,199
110035,210589,248683,-1.2430713407,-4.7234318124,8.4418781328,200
109972,210630,248663,-1.112662509,-4.6851466508,8.4885381735,201
110079,210707,248659,-1.0875378717,-4.7006999977,8.3748791,202
110074,210769,248626,-1.2490533972,-4.6564327796,8.3413795836,203
110096,210813,248631,-1.2837493249,-4.713860522,8.4837525283,204
110148,210878,248605,-1.2717852119000002,-4.8047877808,8.3700934548,205
110186,210984,248556,-1.3435698899,-4.6528435457,8.422735552,206
110253,211017,248628,-1.1928220661,-4.6995035864000005,8.3318082932,207
110296,211085,248573,-1.1676974288,-4.7473600384,8.3653078096,208
110329,211080,248550,-1.2861421475,-4.8083770147,8.4131642616,209
110318,211036,248496,-1.1258230332999999,-4.7605205627,8.279166196,210
110112,210991,248513,-1.2921242039999998,-4.7617169740000005,8.293523131599999,211
109871,210991,248475,-1.2299108163999999,-4.6516471344,8.3222370028,212
109677,211014,248482,-1.1306086785,-4.713860522,8.4370924876,213
109529,211149,248453,-1.1581261384000001,-4.6959143525,8.3796647452,214
109576,211243,248374,-1.2717852119000002,-4.6911287073,8.398807326,215
109653,211360,248318,-1.1641081949,-4.809573426,8.350950873999999,216
109697,211401,248345,-1.2095718243,-4.7557349175,8.422735552,217
109732,211451,248411,-1.1916256548,-4.7916272565,8.294719542900001,218
109737,211401,248376,-1.1772687192,-4.7437708044999995,8.4263247859,219
109790,211389,248410,-1.2394821068,-4.7246282237,8.327022648,220
109783,211381,248409,-1.1258230332999999,-4.7724846757,8.3976109147,221
109874,211316,248419,-1.0779665813,-4.7090748768,8.3365939384,222
109939,211283,248404,-1.2107682356,-4.6384866101,8.2995051881,223
110002,211242,248400,-1.2490533972,-4.6624148361,8.3940216808,224
110079,211200,248441,-1.2215359373,-4.7712882644,8.3928252695,225
110207,211114,248385,-1.3387842447,-4.713860522,8.3557365192,226
110309,211062,248463,-1.1018948073,-4.6289153197,8.398807326,227
110340,210930,248413,-1.2729816232,-4.7425743932,8.3844503904,228
110509,210838,248466,-1.3304093655999998,-4.5427737061,8.347361640099999,229
110509,210672,248413,-1.1916256548,-4.5906301581,8.3796647452,230
110430,210520,248379,-1.1676974288,-4.654039957,8.4981094639,231
110247,210378,248388,-1.2394821068,-4.642075844,8.3976109147,232
110102,210263,248382,-1.2586246876,-4.6947179412,8.4323068424,233
109986,210277,248411,-1.1593225497000001,-4.6995035864000005,8.4035929712,234
110028,210273,248416,-1.2586246876,-4.6959143525,8.422735552,235
110066,210317,248432,-1.2634103328,-4.643272255299999,8.445467366699999,236
110157,210330,248489,-1.1820543644000001,-4.6995035864000005,8.398807326,237
110222,210312,248443,-1.2335000503,-4.6803610056,8.3365939384,238
110188,210267,248441,-1.2969098492,-4.7521456836,8.3976109147,239
110318,210237,248432,-1.2023933565,-4.7892344339,8.3282190593,240
110336,210240,248422,-1.2430713407,-4.7653062079,8.3928252695,241
110362,210235,248496,-1.3016954943999999,-4.618147618,8.4610207136,242
110472,210231,248440,-1.2251251712,-4.8466621763,8.3461652288,243
110464,210229,248445,-1.1306086785,-4.6995035864000005,8.5124663995,244
110557,210265,248484,-1.2777672683999999,-4.7617169740000005,8.352147285300001,245
110647,210243,248517,-1.1545369045,-4.5044885445,8.3282190593,246
110726,210242,248477,-1.1976077113,-4.6803610056,8.422735552,247
110860,210257,248501,-1.1820543644000001,-4.5559342304,8.4358960763,248
110909,210250,248513,-1.2634103328,-4.6193440293,8.373682688699999,249
111012,210197,248471,-1.0456634762,-4.8418765311,8.4071822051,250
111029,210102,248530,-1.2119646469,-4.637290198800001,8.2707913169,251
110960,209943,248484,-1.2011969452,-4.6408794327,8.3318082932,252
110678,209812,248432,-1.1593225497000001,-4.5858445129,8.3748791,253
110523,209815,248446,-1.2059825904,-4.7425743932,8.3461652288,254
110446,209758,248463,-1.2921242039999998,-4.7521456836,8.2707913169,255
110399,209852,248459,-1.3244273091,-4.7425743932,8.3365939384,256
110461,209946,248449,-1.1641081949,-4.7234318124,8.4370924876,257
110536,209948,248467,-1.2000005339,-4.6145583840999995,8.3557365192,258
110522,210008,248455,-1.2873385588,-4.7760739096,8.4406817215,259
110582,210041,248482,-1.2394821068,-4.589433746799999,8.4406817215,260
110578,210038,248464,-1.2861421475,-4.6803610056,8.3880396243,261
110528,210125,248452,-1.3112667848,-4.6384866101,8.4263247859,262
110464,210232,248436,-1.2538390423999999,-4.7102712880999995,8.417949906799999,263
110586,210354,248441,-1.2550354537,-4.6624148361,8.4550386571,264
110621,210432,248434,-1.0313065406,-4.6612184248,8.459824302300001,265
110614,210529,248447,-1.1676974288,-4.7042892316,8.364111398299999,266
110703,210619,248434,-1.3052847283,-4.6564327796,8.4023965599,267
110805,210733,248453,-1.2107682356,-4.7653062079,8.445467366699999,268
110822,210819,248435,-1.1437692028,-4.8382872972,8.3557365192,269
110853,210887,248470,-1.2394821068,-4.7186461672,8.3892360356,270
110913,210880,248459,-1.1054840412,-4.8047877808,8.2660056717,271
110954,210931,248450,-1.3974083984,-4.7042892316,8.360522164399999,272
110914,210817,248394,-1.2251251712,-4.6564327796,8.360522164399999,273
110704,210766,248348,-1.1437692028,-4.6887358847,8.4514494232,274
110473,210744,248293,-1.1449656141,-4.7772703209000005,8.3365939384,275
110334,210826,248327,-1.1401799688999998,-4.5762732225,8.427521197199999,276
110238,210943,248313,-1.172483074,-4.5918265694,8.4885381735,277
110276,211049,248312,-1.1401799688999998,-4.7042892316,8.4550386571,278
110314,211146,248267,-1.2478569859,-4.6935215299,8.3796647452,279
110390,211216,248302,-1.2777672683999999,-4.6660040700000005,8.2707913169,280
110413,211236,248301,-1.2765708571,-4.899304273499999,8.3461652288,281
110419,211251,248271,-1.1736794853,-4.8107698373000005,8.303094422,282
110430,211321,248280,-1.2011969452,-4.7521456836,8.3748791,283
110437,211380,248244,-1.1401799688999998,-4.713860522,8.398807326,284
110448,211438,248321,-1.1078768638,-4.6660040700000005,8.2839518412,285
110457,211532,248202,-1.2478569859,-4.809573426,8.4358960763,286
110541,211597,248282,-1.0731809361,-4.7940200791,8.2600236152,287
110618,211665,248325,-1.1593225497000001,-4.748556449700001,8.327022648,288
110691,211636,248293,-1.2251251712,-4.6205404406,8.364111398299999,289
110772,211658,248332,-1.3543375915999998,-4.6660040700000005,8.3126657124,290
110856,211590,248267,-1.1353943237,-4.8370908858999995,8.294719542900001,291
110961,211584,248339,-1.2586246876,-4.8179483051,8.2516487361,292
111037,211550,248337,-1.3208380752,-4.833501652,8.3844503904,293
111124,211465,248333,-1.1676974288,-4.6516471344,8.4263247859,294
111211,211402,248364,-1.0731809361,-4.6564327796,8.3844503904,295
111288,211298,248320,-1.2502498085,-4.7234318124,8.3234334141,296
111309,211240,248386,-1.1210373881,-4.7509492723,8.3557365192,297
111458,211187,248392,-1.1162517428999998,-4.6528435457,8.4215391407,298
111546,211156,248320,-1.1449656141,-4.7856452,8.427521197199999,299
111688,211113,248351,-1.2502498085,-4.5990050372,8.3078800672,300
111727,211091,248363,-1.1641081949,-4.7473600384,8.3138621237,301
111856,211033,248400,-1.1545369045,-4.713860522,8.4358960763,302
111939,210960,248431,-1.2550354537,-4.8382872972,8.3557365192,303
112046,210900,248437,-1.2059825904,-4.6480579005,8.3844503904,304
112183,210876,248426,-1.2107682356,-4.7102712880999995,8.2420774457,305
112238,210844,248432,-1.172483074,-4.9124647978,8.4311104311,306
112326,210806,248427,-1.2107682356,-4.7617169740000005,8.3844503904,307
112438,210767,248432,-1.1772687192,-4.5906301581,8.3222370028,308
112556,210735,248435,-1.1258230332999999,-4.7090748768,8.4358960763,309
112654,210647,248482,-1.3854442854000002,-4.6468614892,8.3700934548,310
112718,210546,248414,-1.1964113,-4.7042892316,8.3425759949,311
112680,210298,248390,-1.0923235169,-4.6277189084,8.4323068424,312
112457,210062,248379,-1.3064811396,-4.6695933039,8.398807326,313
112108,209972,248271,-1.2299108163999999,-4.6648076587,8.3844503904,314
111825,209958,248339,-1.3387842447,-4.7186461672,8.4550386571,315
111670,209969,248342,-1.2909277927,-4.6002014485,8.3318082932,316
111617,210034,248247,-1.3639088819999998,-4.7234318124,8.5028951091,317
111610,210094,248281,-1.2825529136,-4.6325045536000005,8.4119678503,318
111634,210061,248337,-1.1533404932,-4.689932296,8.3413795836,319
111627,210017,248314,-1.2107682356,-4.7437708044999995,8.303094422,320
111609,210033,248309,-1.1641081949,-4.5523449965,8.3425759949,321
111512,210033,248304,-1.2729816232,-4.5954158033,8.49452023,322
111502,210092,248250,-1.1880364209,-4.6624148361,8.3365939384,323
111518,210080,248326,-1.2430713407,-4.8047877808,8.5124663995,324
111452,210127,248275,-1.4105689227,-4.618147618,8.3940216808,325
111514,210195,248244,-1.1784651305,-4.642075844,8.4071822051,326
111461,210275,248276,-1.1497512593,-4.6325045536000005,8.450253011900001,327
111501,210369,248320,-1.3100703735,-4.6277189084,8.4550386571,328
111536,210401,248319,-1.3112667848,-4.671986126499999,8.4215391407,329
111595,210452,248313,-1.1964113,-4.7330031028,8.4035929712,330
111557,210497,248324,-1.2586246876,-4.748556449700001,8.446663778,331
111546,210497,248261,-1.2251251712,-4.6002014485,8.4837525283,332
111419,210440,248235,-1.0683952909,-4.5068813671,8.5028951091,333
111169,210357,248206,-1.3100703735,-4.6516471344,8.4131642616,334
110894,210390,248115,-1.3064811396,-4.6660040700000005,8.3653078096,335
110659,210420,248207,-1.1581261384000001,-4.7904308452,8.446663778,336
110669,210574,248153,-1.1784651305,-4.8131626599,8.4239319633,337
110692,210686,248103,-1.2538390423999999,-4.7150569333,8.3461652288,338
110732,210797,248123,-1.1581261384000001,-4.7425743932,8.4071822051,339
110740,210857,248119,-1.2909277927,-4.7234318124,8.445467366699999,340
110753,210907,248151,-1.2119646469,-4.7988057243,8.2612200265,341
110712,210928,248153,-1.1964113,-4.6289153197,8.4035929712,342
110731,210992,248112,-1.3292129543,-4.6959143525,8.4167534955,343
110638,211079,248105,-1.1736794853,-4.7665026192,8.364111398299999,344
110667,211110,248117,-1.1150553316,-4.7102712880999995,8.4837525283,345
110721,211197,248091,-1.2729816232,-4.8358944746,8.2851482525,346
110771,211311,248123,-1.2011969452,-4.713860522,8.427521197199999,347
110795,211314,248068,-1.3244273091,-4.7712882644,8.4035929712,348
110891,211385,248126,-1.2622139215000001,-4.8287160068,8.350950873999999,349
110891,211373,248087,-1.1270194446,-4.857429878,8.3808611565,350
110906,211427,248124,-1.2167502921,-4.6528435457,8.459824302300001,351
110876,211363,248065,-1.1258230332999999,-4.6947179412,8.2648092604,352
110687,211250,248043,-1.2299108163999999,-4.7617169740000005,8.459824302300001,353
110292,211157,247951,-1.1868400096,-4.6241296745,8.4311104311,354
110097,211198,247906,-1.220339526,-4.6480579005,8.398807326,355
109975,211220,247933,-1.1641081949,-4.6528435457,8.3306118819,356
109943,211309,247899,-1.1868400096,-4.7952164904,8.4215391407,357
110003,211364,247946,-1.2454641632999999,-4.8849473379,8.350950873999999,358
110086,211342,247938,-1.2586246876,-4.7234318124,8.398807326,359
110107,211264,247915,-1.2681959779999998,-4.6277189084,8.4071822051,360
110091,211257,247905,-1.2107682356,-4.6528435457,8.2827554299,361
110095,211173,247936,-1.2059825904,-4.7330031028,8.4358960763,362
110026,211126,247896,-1.2023933565,-4.738985159299999,8.4837525283,363
110127,211056,247890,-1.1030912186,-4.6947179412,8.3748791,364
110197,211038,247902,-1.2777672683999999,-4.5954158033,8.4741812379,365
110201,210976,247895,-1.3100703735,-4.7521456836,8.4406817215,366
110213,210973,247929,-1.3483555351,-4.642075844,8.4358960763,367
110355,210967,247968,-1.2586246876,-4.7330031028,8.327022648,368
110449,210893,247927,-1.2167502921,-4.8323052407,8.4358960763,369
110484,210809,247960,-1.1401799688999998,-4.713860522,8.3078800672,370
110531,210727,247938,-1.088734283,-4.5667019321,8.422735552,371
110373,210507,247930,-1.1294122672,-4.6193440293,8.3186477689,372
110083,210362,247852,-1.1928220661,-4.6959143525,8.3748791,373
109878,210281,247836,-1.172483074,-4.8035913695,8.3222370028,374
109724,210291,247788,-1.2598210989,-4.7330031028,8.3796647452,375
109685,210391,247849,-1.1880364209,-4.713860522,8.303094422,376
109755,210438,247791,-1.1688938401,-4.6767717716999995,8.3425759949,377
109835,210470,247835,-1.2765708571,-4.6624148361,8.4693955927,378
109928,210456,247833,-1.2681959779999998,-4.642075844,8.4323068424,379
109914,210457,247854,-1.1521440819,-4.7042892316,8.3557365192,380
109843,210434,247834,-1.1401799688999998,-4.7988057243,8.3748791,381
109913,210446,247846,-1.2394821068,-4.6803610056,8.4071822051,382
109896,210472,247847,-1.3304093655999998,-4.7102712880999995,8.360522164399999,383
110005,210478,247824,-1.1413763801999999,-4.8179483051,8.3844503904,384
110073,210496,247865,-1.220339526,-4.6815574169,8.3892360356,385
110105,210518,247850,-1.040877831,-4.7090748768,8.4323068424,386
110178,210536,247849,-1.1078768638,-4.6564327796,8.3700934548,387
110299,210528,247838,-1.136590735,-4.618147618,8.3557365192,388
110353,210547,247878,-1.2729816232,-4.7521456836,8.3844503904,389
110393,210550,247851,-1.2155538808,-4.7461636271,8.4921274074,390
110366,210474,247863,-1.1353943237,-4.582255279,8.3748791,391
110326,210267,247836,-1.2550354537,-4.6755753604,8.450253011900001,392
110082,210171,247786,-1.220339526,-4.6337009649,8.3365939384,393
109820,210075,247722,-1.2155538808,-4.7282174576000005,8.4215391407,394
109656,210125,247674,-1.3112667848,-4.637290198800001,8.3545401079,395
109617,210145,247743,-1.3531411803,-4.6947179412,8.327022648,396
109645,210256,247746,-1.2861421475,-4.7234318124,8.4418781328,397
109732,210268,247737,-1.3818550514999999,-4.6049870937,8.398807326,398
109865,210276,247738,-1.2059825904,-4.8143590712,8.3748791,399
109864,210279,247737,-1.2406785181,-4.6277189084,8.4885381735,400
109875,210336,247742,-1.2155538808,-4.7557349175,8.360522164399999,401
109851,210340,247736,-1.3866406967,-4.6803610056,8.3928252695,402
109855,210350,247762,-1.2717852119000002,-4.7473600384,8.517252044700001,403
