green,red,IR,acc_x,acc_y,acc_z,sample_index
166383,209382,263462,-5.5477591981,-6.6903319896,4.235296002,306
165924,209299,263381,-5.5477591981,-6.6903319896,4.235296002,307
165441,209228,263406,-5.5477591981,-6.6903319896,4.235296002,308
165269,209173,263298,-5.5477591981,-6.6903319896,4.235296002,309
165146,209193,263381,-5.5477591981,-6.6903319896,4.235296002,310
165189,209181,263306,-5.5477591981,-6.6903319896,4.235296002,311
165270,209125,263295,-5.5477591981,-6.6903319896,4.235296002,312
165432,209183,263317,-5.5477591981,-6.6903319896,4.235296002,313
165579,209181,263308,-5.5477591981,-6.6903319896,4.235296002,314
165675,209199,263319,-5.5477591981,-6.6903319896,4.235296002,315
165732,209214,263337,-5.5477591981,-6.6903319896,4.235296002,316
165810,209214,263330,-5.5477591981,-6.6903319896,4.235296002,317
165879,209227,263337,-5.5477591981,-6.6903319896,4.235296002,318
165983,209231,263307,-5.5477591981,-6.6903319896,4.235296002,319
166091,209221,263363,-5.5477591981,-6.6903319896,4.235296002,320
166213,209233,263367,-5.5477591981,-6.6903319896,4.235296002,321
166331,209281,263346,-5.5477591981,-6.6903319896,4.235296002,322
166452,209312,263352,-5.5477591981,-6.6903319896,4.235296002,323
166525,209338,263425,-5.5477591981,-6.6903319896,4.235296002,324
166663,209360,263419,-5.5477591981,-6.6903319896,4.235296002,325
166742,209399,263432,-5.5477591981,-6.6903319896,4.235296002,326
166747,209394,263487,-5.5477591981,-6.6903319896,4.235296002,327
166392,209348,263394,-5.5477591981,-6.6903319896,4.235296002,328
165874,209233,263344,-5.5477591981,-6.6903319896,4.235296002,329
165565,209182,263346,-5.5477591981,-6.6903319896,4.235296002,330
165504,209122,263284,-5.5477591981,-6.6903319896,4.235296002,331
165519,209123,263272,-5.5477591981,-6.6903319896,4.235296002,332
165579,209125,263263,-5.5477591981,-6.6903319896,4.235296002,333
165674,209143,263243,-5.5477591981,-6.6903319896,4.235296002,334
165852,209106,263238,-5.5477591981,-6.6903319896,4.235296002,335
165951,209167,263346,-5.5477591981,-6.6903319896,4.235296002,336
166014,209136,263275,-5.5477591981,-6.6903319896,4.235296002,337
167029,209351,263412,-5.5525448433,-6.6652073523,4.3286160834,338
167050,209389,263457,-5.5525448433,-6.6652073523,4.3286160834,339
166958,209326,263417,-5.5525448433,-6.6652073523,4.3286160834,340
166470,209256,263374,-5.5525448433,-6.6652073523,4.3286160834,341
166057,209186,263316,-5.5525448433,-6.6652073523,4.3286160834,342
165943,209110,263298,-5.5525448433,-6.6652073523,4.3286160834,343
165936,209115,263254,-5.5525448433,-6.6652073523,4.3286160834,344
165964,209118,263254,-5.5525448433,-6.6652073523,4.3286160834,345
166046,209087,263201,-5.5525448433,-6.6652073523,4.3286160834,346
166189,209082,263261,-5.5525448433,-6.6652073523,4.3286160834,347
166377,209119,263213,-5.5525448433,-6.6652073523,4.3286160834,348
166451,209118,263309,-5.5525448433,-6.6652073523,4.3286160834,349
166444,209080,263267,-5.5525448433,-6.6652073523,4.3286160834,350
166508,209150,263210,-5.5525448433,-6.6652073523,4.3286160834,351
166588,209156,263292,-5.5525448433,-6.6652073523,4.3286160834,352
166674,209162,263311,-5.5525448433,-6.6652073523,4.3286160834,353
166804,209139,263273,-5.5525448433,-6.6652073523,4.3286160834,354
166896,209234,263323,-5.5525448433,-6.6652073523,4.3286160834,355
167015,209245,263341,-5.5525448433,-6.6652073523,4.3286160834,356
167096,209270,263341,-5.5525448433,-6.6652073523,4.3286160834,357
167192,209310,263408,-5.5525448433,-6.6652073523,4.3286160834,358
167251,209338,263405,-5.5525448433,-6.6652073523,4.3286160834,359
167298,209370,263431,-5.5525448433,-6.6652073523,4.3286160834,360
166958,209282,263435,-5.5525448433,-6.6652073523,4.3286160834,361
166494,209227,263386,-5.5525448433,-6.6652073523,4.3286160834,362
166314,209172,263353,-5.5525448433,-6.6652073523,4.3286160834,363
166271,209111,263293,-5.5525448433,-6.6652073523,4.3286160834,364
166284,209092,263305,-5.5525448433,-6.6652073523,4.3286160834,365
166328,209076,263288,-5.5525448433,-6.6652073523,4.3286160834,366
166458,209098,263253,-5.5525448433,-6.6652073523,4.3286160834,367
166602,209123,263308,-5.5525448433,-6.6652073523,4.3286160834,368
166670,209106,263331,-5.5525448433,-6.6652073523,4.3286160834,369
166698,209112,263271,-5.5525448433,-6.6652073523,4.3286160834,370
166759,209127,263258,-5.5525448433,-6.6652073523,4.3286160834,371
166793,209120,263249,-5.5525448433,-6.6652073523,4.3286160834,372
166895,209104,263310,-5.5525448433,-6.6652073523,4.3286160834,373
166993,209168,263348,-5.5525448433,-6.6652073523,4.3286160834,374
167107,209158,263310,-5.5525448433,-6.6652073523,4.3286160834,375
167180,209181,263318,-5.5525448433,-6.6652073523,4.3286160834,376
167251,209224,263324,-5.5525448433,-6.6652073523,4.3286160834,377
167363,209257,263342,-5.5525448433,-6.6652073523,4.3286160834,378
167431,209281,263383,-5.5525448433,-6.6652073523,4.3286160834,379
166700,208992,263195,-5.5238309721,-6.6388863037,4.223331889,380
166776,209023,263229,-5.5238309721,-6.6388863037,4.223331889,381
166780,209035,263243,-5.5238309721,-6.6388863037,4.223331889,382
166851,209041,263194,-5.5238309721,-6.6388863037,4.223331889,383
166886,209050,263191,-5.5238309721,-6.6388863037,4.223331889,384
166990,209059,263223,-5.5238309721,-6.6388863037,4.223331889,385
167083,209074,263226,-5.5238309721,-6.6388863037,4.223331889,386
167215,209069,263273,-5.5238309721,-6.6388863037,4.223331889,387
167306,209167,263252,-5.5238309721,-6.6388863037,4.223331889,388
167386,209208,263364,-5.5238309721,-6.6388863037,4.223331889,389
167525,209252,263343,-5.5238309721,-6.6388863037,4.223331889,390
167583,209312,263371,-5.5238309721,-6.6388863037,4.223331889,391
167686,209338,263443,-5.5238309721,-6.6388863037,4.223331889,392
167595,209268,263405,-5.5238309721,-6.6388863037,4.223331889,393
167121,209164,263291,-5.5238309721,-6.6388863037,4.223331889,394
166686,209084,263258,-5.5238309721,-6.6388863037,4.223331889,395
166447,208954,263128,-5.5238309721,-6.6388863037,4.223331889,396
166406,208902,263148,-5.5238309721,-6.6388863037,4.223331889,397
166391,208843,263079,-5.5238309721,-6.6388863037,4.223331889,398
166448,208835,263099,-5.5238309721,-6.6388863037,4.223331889,399
166565,208873,263103,-5.5238309721,-6.6388863037,4.223331889,400
166683,208857,263067,-5.5238309721,-6.6388863037,4.223331889,401
166746,208887,263144,-5.5238309721,-6.6388863037,4.223331889,402
166777,208847,263105,-5.5238309721,-6.6388863037,4.223331889,403
166820,208877,263119,-5.5238309721,-6.6388863037,4.223331889,404
