green,red,IR,acc_x,acc_y,acc_z,sample_index
97937,154001,225685,7.9597243789,-4.3034914461,3.1202406704,246
96935,153940,225665,7.9597243789,-4.3034914461,3.1202406704,247
95980,153847,225610,7.9597243789,-4.3034914461,3.1202406704,248
95238,153736,225568,7.9597243789,-4.3034914461,3.1202406704,249
94768,153674,225544,7.9597243789,-4.3034914461,3.1202406704,250
94596,153672,225543,7.9597243789,-4.3034914461,3.1202406704,251
94626,153702,225531,7.9597243789,-4.3034914461,3.1202406704,252
94879,153727,225500,7.9597243789,-4.3034914461,3.1202406704,253
95268,153788,225532,7.9597243789,-4.3034914461,3.1202406704,254
95599,153840,225568,7.9597243789,-4.3034914461,3.1202406704,255
95817,153868,225532,7.9597243789,-4.3034914461,3.1202406704,256
95984,153860,225553,7.9597243789,-4.3034914461,3.1202406704,257
96154,153859,225535,7.9597243789,-4.3034914461,3.1202406704,258
96307,153854,225592,7.9597243789,-4.3034914461,3.1202406704,259
96544,153850,225543,7.9597243789,-4.3034914461,3.1202406704,260
96772,153862,225537,7.9597243789,-4.3034914461,3.1202406704,261
97022,153854,225558,7.9597243789,-4.3034914461,3.1202406704,262
96507,153818,225516,8.2025958728,-4.4410787456,3.158525832,263
96742,153854,225496,8.2025958728,-4.4410787456,3.158525832,264
96952,153850,225520,8.2025958728,-4.4410787456,3.158525832,265
97076,153855,225529,8.2025958728,-4.4410787456,3.158525832,266
96561,153839,225542,8.2025958728,-4.4410787456,3.158525832,267
95481,153735,225529,8.2025958728,-4.4410787456,3.158525832,268
94467,153635,225467,8.2025958728,-4.4410787456,3.158525832,269
93788,153526,225457,8.2025958728,-4.4410787456,3.158525832,270
93417,153470,225383,8.2025958728,-4.4410787456,3.158525832,271
93290,153492,225380,8.2025958728,-4.4410787456,3.158525832,272
93351,153497,225359,8.2025958728,-4.4410787456,3.158525832,273
93664,153571,225392,8.2025958728,-4.4410787456,3.158525832,274
94113,153638,225434,8.2025958728,-4.4410787456,3.158525832,275
94488,153689,225447,8.2025958728,-4.4410787456,3.158525832,276
94735,153736,225433,8.2025958728,-4.4410787456,3.158525832,277
94927,153775,225481,8.2025958728,-4.4410787456,3.158525832,278
95114,153779,225478,8.2025958728,-4.4410787456,3.158525832,279
95325,153802,225494,8.2025958728,-4.4410787456,3.158525832,280
95598,153822,225561,8.2025958728,-4.4410787456,3.158525832,281
95887,153859,225555,8.3437724062,-4.3992043501,3.1429724850999996,282
96126,153923,225578,8.3437724062,-4.3992043501,3.1429724850999996,283
96371,153911,225612,8.3437724062,-4.3992043501,3.1429724850999996,284
96617,153946,225567,8.3437724062,-4.3992043501,3.1429724850999996,285
96851,153969,225626,8.3437724062,-4.3992043501,3.1429724850999996,286
97069,153979,225650,8.3437724062,-4.3992043501,3.1429724850999996,287
96942,153968,225650,8.3437724062,-4.3992043501,3.1429724850999996,288
96088,153926,225642,8.3437724062,-4.3992043501,3.1429724850999996,289
94968,153811,225607,8.3437724062,-4.3992043501,3.1429724850999996,290
94121,153718,225556,8.3437724062,-4.3992043501,3.1429724850999996,291
93634,153612,225524,8.3437724062,-4.3992043501,3.1429724850999996,292
93411,153622,225500,8.3437724062,-4.3992043501,3.1429724850999996,293
93370,153614,225494,8.3437724062,-4.3992043501,3.1429724850999996,294
93582,153720,225503,8.3437724062,-4.3992043501,3.1429724850999996,295
94017,153773,225479,8.3437724062,-4.3992043501,3.1429724850999996,296
94481,153845,225570,8.3437724062,-4.3992043501,3.1429724850999996,297
94810,153914,225547,8.3437724062,-4.3992043501,3.1429724850999996,298
95042,153939,225591,8.3437724062,-4.3992043501,3.1429724850999996,299
95253,153926,225577,8.3437724062,-4.3992043501,3.1429724850999996,300
95457,153940,225611,8.3437724062,-4.3992043501,3.1429724850999996,301
95713,153961,225666,8.3437724062,-4.3992043501,3.1429724850999996,302
95971,153977,225643,8.3437724062,-4.3992043501,3.1429724850999996,303
96221,154012,225680,8.3437724062,-4.3992043501,3.1429724850999996,304
96493,154025,225698,8.3437724062,-4.3992043501,3.1429724850999996,305
96728,154024,225690,8.3437724062,-4.3992043501,3.1429724850999996,306
96945,154069,225735,8.3437724062,-4.3992043501,3.1429724850999996,307
97192,154094,225732,8.3437724062,-4.3992043501,3.1429724850999996,308
97224,154064,225741,8.3437724062,-4.3992043501,3.1429724850999996,309
96550,154081,225732,8.3437724062,-4.3992043501,3.1429724850999996,310
95433,153949,225718,8.3437724062,-4.3992043501,3.1429724850999996,311
94528,153848,225668,8.3437724062,-4.3992043501,3.1429724850999996,312
93940,153770,225630,8.3437724062,-4.3992043501,3.1429724850999996,313
93672,153737,225634,8.3437724062,-4.3992043501,3.1429724850999996,314
93567,153773,225615,8.3437724062,-4.3992043501,3.1429724850999996,315
93703,153808,225580,8.3437724062,-4.3992043501,3.1429724850999996,316
94120,153878,225582,8.3437724062,-4.3992043501,3.1429724850999996,317
94591,153981,225648,8.3437724062,-4.3992043501,3.1429724850999996,318
94951,154017,225658,8.3437724062,-4.3992043501,3.1429724850999996,319
95177,154067,225708,8.3437724062,-4.3992043501,3.1429724850999996,320
95361,154046,225710,8.3437724062,-4.3992043501,3.1429724850999996,321
95570,154072,225692,8.3437724062,-4.3992043501,3.1429724850999996,322
95809,154086,225735,8.3437724062,-4.3992043501,3.1429724850999996,323
96050,154042,225735,8.173882001600001,-4.378865358,3.2961131315000003,324
96310,154059,225721,8.173882001600001,-4.378865358,3.2961131315000003,325
96570,154060,225717,8.173882001600001,-4.378865358,3.2961131315000003,326
96779,154073,225720,8.173882001600001,-4.378865358,3.2961131315000003,327
97004,154073,225714,8.173882001600001,-4.378865358,3.2961131315000003,328
97196,154039,225755,8.173882001600001,-4.378865358,3.2961131315000003,329
96973,154072,225706,8.173882001600001,-4.378865358,3.2961131315000003,330
96033,154029,225696,8.173882001600001,-4.378865358,3.2961131315000003,331
94926,153909,225680,8.173882001600001,-4.378865358,3.2961131315000003,332
94125,153779,225635,8.173882001600001,-4.378865358,3.2961131315000003,333
93664,153741,225605,8.173882001600001,-4.378865358,3.2961131315000003,334
93461,153717,225603,8.173882001600001,-4.378865358,3.2961131315000003,335
93438,153726,225608,8.173882001600001,-4.378865358,3.2961131315000003,336
93662,153792,225572,8.173882001600001,-4.378865358,3.2961131315000003,337
94121,153831,225612,8.173882001600001,-4.378865358,3.2961131315000003,338
94570,153897,225621,8.173882001600001,-4.378865358,3.2961131315000003,339
94885,153980,225650,8.173882001600001,-4.378865358,3.2961131315000003,340
95126,153972,225671,8.173882001600001,-4.378865358,3.2961131315000003,341
95330,153995,225693,8.173882001600001,-4.378865358,3.2961131315000003,342
95545,154003,225659,8.173882001600001,-4.378865358,3.2961131315000003,343
95816,154037,225706,8.173882001600001,-4.378865358,3.2961131315000003,344
96093,154064,225720,8.173882001600001,-4.378865358,3.2961131315000003,345
96376,154053,225723,8.173882001600001,-4.378865358,3.2961131315000003,346
96649,154103,225708,8.173882001600001,-4.378865358,3.2961131315000003,347
96906,154108,225738,8.173882001600001,-4.378865358,3.2961131315000003,348
97175,154110,225728,8.173882001600001,-4.378865358,3.2961131315000003,349
97389,154119,225755,8.173882001600001,-4.378865358,3.2961131315000003,350
97333,154122,225760,8.173882001600001,-4.378865358,3.2961131315000003,351
96567,154121,225741,8.173882001600001,-4.378865358,3.2961131315000003,352
95478,154031,225755,8.173882001600001,-4.378865358,3.2961131315000003,353
94649,153917,225679,8.173882001600001,-4.378865358,3.2961131315000003,354
94148,153833,225650,8.173882001600001,-4.378865358,3.2961131315000003,355
93909,153800,225679,8.173882001600001,-4.378865358,3.2961131315000003,356
93858,153824,225628,8.173882001600001,-4.378865358,3.2961131315000003,357
94028,153884,225637,8.173882001600001,-4.378865358,3.2961131315000003,358
94439,153972,225649,8.173882001600001,-4.378865358,3.2961131315000003,359
94899,154042,225674,8.173882001600001,-4.378865358,3.2961131315000003,360
95228,154083,225697,8.173882001600001,-4.378865358,3.2961131315000003,361
95470,154070,225704,8.1068829688,-4.3740797127999995,3.1298119607999997,362
95670,154094,225719,8.1068829688,-4.3740797127999995,3.1298119607999997,363
95867,154100,225722,8.1068829688,-4.3740797127999995,3.1298119607999997,364
96088,154119,225754,8.1068829688,-4.3740797127999995,3.1298119607999997,365
96347,154127,225773,8.1068829688,-4.3740797127999995,3.1298119607999997,366
96616,154167,225739,8.1068829688,-4.3740797127999995,3.1298119607999997,367
96862,154190,225719,8.1068829688,-4.3740797127999995,3.1298119607999997,368
97104,154220,225763,8.1068829688,-4.3740797127999995,3.1298119607999997,369
97345,154226,225764,8.1068829688,-4.3740797127999995,3.1298119607999997,370
97582,154245,225774,8.1068829688,-4.3740797127999995,3.1298119607999997,371
97533,154259,225808,8.1068829688,-4.3740797127999995,3.1298119607999997,372
96803,154215,225811,8.1068829688,-4.3740797127999995,3.1298119607999997,373
95776,154115,225747,8.1068829688,-4.3740797127999995,3.1298119607999997,374
95009,154019,225671,8.1068829688,-4.3740797127999995,3.1298119607999997,375
94576,153931,225687,8.1068829688,-4.3740797127999995,3.1298119607999997,376
94368,153923,225676,8.1068829688,-4.3740797127999995,3.1298119607999997,377
94339,153958,225667,8.1068829688,-4.3740797127999995,3.1298119607999997,378
94535,153997,225634,8.1068829688,-4.3740797127999995,3.1298119607999997,379
94961,154061,225669,8.1068829688,-4.3740797127999995,3.1298119607999997,380
95423,154121,225734,8.1068829688,-4.3740797127999995,3.1298119607999997,381
95790,154188,225746,8.1068829688,-4.3740797127999995,3.1298119607999997,382
96039,154235,225767,8.1068829688,-4.3740797127999995,3.1298119607999997,383
96256,154249,225780,8.1068829688,-4.3740797127999995,3.1298119607999997,384
96482,154282,225808,8.1068829688,-4.3740797127999995,3.1298119607999997,385
96748,154276,225795,8.1068829688,-4.3740797127999995,3.1298119607999997,386
97036,154332,225832,8.1068829688,-4.3740797127999995,3.1298119607999997,387
97305,154301,225777,8.1068829688,-4.3740797127999995,3.1298119607999997,388
97575,154317,225840,8.1068829688,-4.3740797127999995,3.1298119607999997,389
97854,154333,225820,8.1068829688,-4.3740797127999995,3.1298119607999997,390
98129,154349,225846,8.1068829688,-4.3740797127999995,3.1298119607999997,391
98379,154369,225841,8.1068829688,-4.3740797127999995,3.1298119607999997,392
98437,154389,225833,8.1068829688,-4.3740797127999995,3.1298119607999997,393
97925,154386,225871,8.1403824852,-4.3980079388,3.1633114771999997,394
97042,154287,225847,8.1403824852,-4.3980079388,3.1633114771999997,395
96383,154209,225792,8.1403824852,-4.3980079388,3.1633114771999997,396
96056,154118,225725,8.1403824852,-4.3980079388,3.1633114771999997,397
95931,154094,225786,8.1403824852,-4.3980079388,3.1633114771999997,398
95972,154121,225754,8.1403824852,-4.3980079388,3.1633114771999997,399
96184,154136,225732,8.1212399044,-4.498506487999999,3.11066938,400
96619,154226,225773,8.1212399044,-4.498506487999999,3.11066938,401
97109,154282,225799,8.1212399044,-4.498506487999999,3.11066938,402
97497,154332,225870,8.1212399044,-4.498506487999999,3.11066938,403
97752,154381,225869,8.1212399044,-4.498506487999999,3.11066938,404
98005,154406,225861,8.1212399044,-4.498506487999999,3.11066938,405
98257,154395,225889,8.1212399044,-4.498506487999999,3.11066938,406
98516,154423,225911,8.1212399044,-4.498506487999999,3.11066938,407
98797,154436,225905,8.1212399044,-4.498506487999999,3.11066938,408
99070,154436,225919,8.1212399044,-4.498506487999999,3.11066938,409
99365,154457,225916,8.1212399044,-4.498506487999999,3.11066938,410
99614,154450,225902,8.1212399044,-4.498506487999999,3.11066938,411
99856,154447,225925,8.1212399044,-4.498506487999999,3.11066938,412
