green,red,IR,acc_x,acc_y,acc_z,sample_index
95508,195529,254378,-2.5758735289,-9.1334038642,2.7086751831999996,118
95816,195598,254421,-2.6464617955999996,-9.0305124924,2.8019952646,119
96103,195677,254507,-2.8115665549999997,-8.9946201534,2.7972096194,120
96387,195774,254547,-2.6691936103000002,-9.0783689444,2.6871397798,121
96678,195869,254593,-2.7601208691,-9.0496550732,2.6584259086,122
96966,195898,254630,-2.7050859493,-9.0867438235,2.7529424013,123
97228,196022,254683,-2.8522445392,-8.9718883387,2.7780670386,124
97515,196083,254750,-2.775674216,-9.0616191862,2.7349962318,125
97764,196091,254775,-2.7481567560999998,-9.0496550732,2.7780670386,126
98043,196211,254764,-2.7637101029999998,-9.152546445,2.6859433685,127
98063,196178,254799,-2.7577280465,-8.916853418899999,2.8295127245,128
97299,195859,254605,-2.787638329,-8.9910309195,2.6608187311999996,129
96122,195429,254357,-2.8905297008,-9.032905315,2.7589244578,130
95302,195113,254161,-2.7637101029999998,-9.1011007591,2.703889538,131
94990,194947,254134,-2.7768706272999997,-9.0341017263,2.7349962318,132
95052,195067,254163,-2.7732813934,-9.1070828156,2.7254249414,133
95209,195094,254230,-2.6703900216,-9.0759761218,2.6763720781,134
95464,195189,254313,-2.7768706272999997,-9.055637129700001,2.6979074815,135
95775,195310,254351,-2.7708885708000004,-9.0352981376,2.7948167968,136
95951,195387,254340,-2.8378876036,-8.9671026935,2.7684957482,137
96224,195400,254292,-2.8127629663000002,-9.042476605400001,2.6871397798,138
96296,195360,254310,-2.7828526838,-8.9910309195,2.7326034091999998,139
96389,195350,254416,-2.8773691765,-9.162117735399999,2.8366911923,140
96544,195393,254426,-2.8151557889,-9.0305124924,2.703889538,141
96769,195509,254414,-2.823530668,-9.0484586619,2.6871397798,142
97008,195518,254464,-2.7170500623000002,-9.1800639049,2.7864419177,143
97302,195581,254459,-2.8558337731,-9.0711904766,2.7553352239,144
97595,195685,254534,-2.6991038927999997,-9.0903330574,2.8103701436999997,145
97843,195656,254495,-2.6225335696,-9.1465643885,2.6775684894,146
98095,195836,254573,-2.7613172804,-9.038887371500001,2.7134608283999997,147
98367,195882,254674,-2.7601208691,-9.1034935817,2.7804598612,148
98614,195842,254670,-2.8067809098,-9.2015993083,2.7421746995999996,149
98827,195953,254676,-2.7828526838,-8.9946201534,2.7457639335,150
99124,195999,254725,-2.6967110702,-9.0317089037,2.7337998205,151
99336,196055,254775,-2.7349962318,-9.081958178299999,2.8247270792999997,152
99579,196049,254750,-2.823530668,-9.0616191862,2.7708885708000004,153
99751,196016,254736,-2.7337998205,-9.0281196698,2.7457639335,154
99589,195992,254678,-2.6859433685,-9.128618219,2.8163522002,155
98647,195592,254451,-2.8043880872,-8.9742811613,2.6967110702,156
97453,195161,254178,-2.6859433685,-9.0711904766,2.6991038927999997,157
96754,194941,254018,-2.775674216,-8.9886380969,2.7828526838,158
96473,194904,254042,-2.8342983697,-9.1896351953,2.7433711108999996,159
96445,194915,254094,-2.7720849821,-8.997012975999999,2.8187450228000004,160
96507,194864,254052,-2.823530668,-9.1357966868,2.775674216,161
96649,194930,254083,-2.7373890544,-9.0723868879,2.6703900216,162
96865,195023,254110,-2.7278177639999996,-9.0711904766,2.7541388126,163
96967,195104,254157,-2.7110680058,-9.080761767,2.6967110702,164
97068,195140,254173,-2.775674216,-9.0245304359,2.6739792555000004,165
96959,195111,254200,-2.8091737324,-9.0317089037,2.7326034091999998,166
97074,195134,254185,-2.7014967154,-9.0532443071,2.7361926431000003,167
97113,195194,254201,-2.7373890544,-9.0460658393,2.7050859493,168
97349,195179,254170,-2.7433711108999996,-9.0053878551,2.7708885708000004,169
97506,195280,254180,-2.6751756668,-9.1346002755,2.7421746995999996,170
97738,195366,254283,-2.8139593776000003,-9.0352981376,2.7050859493,171
97935,195412,254355,-2.8402804262,-9.0161555568,2.7062823606,172
98156,195547,254380,-2.8211378454,-9.148957211099999,2.667997199,173
98363,195590,254419,-2.6859433685,-9.0496550732,2.6895326024,174
98556,195668,254462,-2.6691936103000002,-9.0281196698,2.715853651,175
98730,195638,254496,-2.691925425,-9.0903330574,2.7732813934,176
98944,195784,254532,-2.8091737324,-9.1441715659,2.7924239742,177
99112,195781,254578,-2.8175486115,-9.1429751546,2.7230321187999995,178
99319,195995,254653,-2.8163522002,-9.1190469286,2.7302105866,179
99491,196001,254661,-2.6967110702,-9.010173500299999,2.7421746995999996,180
99687,196020,254638,-2.7110680058,-9.1238325738,2.7924239742,181
99787,196026,254669,-2.6548366747000003,-8.9934237421,2.6584259086,182
99382,195892,254619,-2.7206392962,-9.0149591455,2.739781877,183
98050,195476,254333,-2.7421746995999996,-9.0053878551,2.7684957482,184
96514,194990,254086,-2.7361926431000003,-8.9910309195,2.7254249414,185
95585,194795,253893,-2.7254249414,-9.095118702599999,2.6703900216,186
95086,194715,253913,-2.7433711108999996,-9.0257268472,2.7493531674,187
94845,194726,253918,-2.7840490951,-9.1070828156,2.7206392962,188
94732,194679,253853,-2.7840490951,-9.1070828156,2.7206392962,189
94727,194687,253902,-2.7840490951,-9.1070828156,2.7206392962,190
94865,194830,253997,-2.7840490951,-9.1070828156,2.7206392962,191
94953,194952,254054,-2.7840490951,-9.1070828156,2.7206392962,192
94885,194907,254016,-2.7840490951,-9.1070828156,2.7206392962,193
94736,194921,254003,-2.7840490951,-9.1070828156,2.7206392962,194
94682,194887,254023,-2.7840490951,-9.1070828156,2.7206392962,195
94649,194920,254003,-2.7840490951,-9.1070828156,2.7206392962,196
94727,194964,254079,-2.7840490951,-9.1070828156,2.7206392962,197
94827,195024,254085,-2.7840490951,-9.1070828156,2.7206392962,198
94977,195079,254139,-2.7840490951,-9.1070828156,2.7206392962,199
95139,195149,254211,-2.7840490951,-9.1070828156,2.7206392962,200
95298,195254,254259,-2.7840490951,-9.1070828156,2.7206392962,201
95471,195309,254241,-2.7840490951,-9.1070828156,2.7206392962,202
95632,195397,254311,-2.7840490951,-9.1070828156,2.7206392962,203
95776,195441,254327,-2.7840490951,-9.1070828156,2.7206392962,204
95940,195505,254366,-2.7840490951,-9.1070828156,2.7206392962,205
96090,195568,254440,-2.7840490951,-9.1070828156,2.7206392962,206
96262,195649,254468,-2.7840490951,-9.1070828156,2.7206392962,207
96427,195721,254517,-2.7840490951,-9.1070828156,2.7206392962,208
96614,195798,254497,-2.7840490951,-9.1070828156,2.7206392962,209
96765,195790,254604,-2.7840490951,-9.1070828156,2.7206392962,210
96912,195848,254606,-2.7840490951,-9.1070828156,2.7206392962,211
96958,195874,254607,-2.7840490951,-9.1070828156,2.7206392962,212
96171,195663,254515,-2.7840490951,-9.1070828156,2.7206392962,213
94383,195074,254119,-2.8570301844,-9.0771725331,2.7960132080999998,214
92876,194681,253886,-2.8570301844,-9.0771725331,2.7960132080999998,215
92099,194504,253772,-2.8570301844,-9.0771725331,2.7960132080999998,216
91822,194456,253722,-2.8570301844,-9.0771725331,2.7960132080999998,217
91772,194460,253813,-2.8570301844,-9.0771725331,2.7960132080999998,218
91807,194507,253780,-2.8570301844,-9.0771725331,2.7960132080999998,219
92027,194645,253909,-2.8570301844,-9.0771725331,2.7960132080999998,220
92282,194786,254004,-2.8570301844,-9.0771725331,2.7960132080999998,221
92401,194800,253983,-2.8570301844,-9.0771725331,2.7960132080999998,222
92370,194744,253965,-2.8570301844,-9.0771725331,2.7960132080999998,223
92279,194766,253978,-2.8570301844,-9.0771725331,2.7960132080999998,224
92282,194794,253952,-2.8570301844,-9.0771725331,2.7960132080999998,225
92389,194818,254036,-2.8570301844,-9.0771725331,2.7960132080999998,226
92571,194932,254081,-2.8570301844,-9.0771725331,2.7960132080999998,227
92767,195008,254099,-2.8570301844,-9.0771725331,2.7960132080999998,228
92998,195091,254241,-2.8570301844,-9.0771725331,2.7960132080999998,229
93254,195191,254212,-2.8570301844,-9.0771725331,2.7960132080999998,230
93466,195246,254262,-2.8570301844,-9.0771725331,2.7960132080999998,231
93699,195327,254304,-2.8570301844,-9.0771725331,2.7960132080999998,232
93919,195399,254368,-2.8570301844,-9.0771725331,2.7960132080999998,233
94111,195476,254405,-2.8211378454,-9.1118684608,2.7373890544,234
94324,195569,254423,-2.8211378454,-9.1118684608,2.7373890544,235
94551,195608,254512,-2.8211378454,-9.1118684608,2.7373890544,236
94750,195739,254568,-2.8211378454,-9.1118684608,2.7373890544,237
94987,195763,254597,-2.8211378454,-9.1118684608,2.7373890544,238
95181,195798,254575,-2.8211378454,-9.1118684608,2.7373890544,239
95402,195862,254618,-2.8211378454,-9.1118684608,2.7373890544,240
95619,195908,254649,-2.8211378454,-9.1118684608,2.7373890544,241
95772,195947,254684,-2.8211378454,-9.1118684608,2.7373890544,242
95287,195812,254592,-2.8211378454,-9.1118684608,2.7373890544,243
93854,195311,254314,-2.8211378454,-9.1118684608,2.7373890544,244
92514,194848,254054,-2.8211378454,-9.1118684608,2.7373890544,245
91885,194608,253877,-2.8211378454,-9.1118684608,2.7373890544,246
91810,194653,253956,-2.8211378454,-9.1118684608,2.7373890544,247
91978,194702,253955,-2.8211378454,-9.1118684608,2.7373890544,248
92215,194748,254012,-2.8211378454,-9.1118684608,2.7373890544,249
92573,194815,254060,-2.8211378454,-9.1118684608,2.7373890544,250
92902,194925,254101,-2.8211378454,-9.1118684608,2.7373890544,251
93100,194946,254107,-2.8211378454,-9.1118684608,2.7373890544,252
93166,194862,254108,-2.8211378454,-9.1118684608,2.7373890544,253
93224,194869,254104,-2.8211378454,-9.1118684608,2.7373890544,254
93345,194954,254156,-2.8211378454,-9.1118684608,2.7373890544,255
93598,194968,254194,-2.8211378454,-9.1118684608,2.7373890544,256
93874,195024,254182,-2.8211378454,-9.1118684608,2.7373890544,257
94199,195064,254241,-2.8211378454,-9.1118684608,2.7373890544,258
94510,195180,254317,-2.8211378454,-9.1118684608,2.7373890544,259
94859,195255,254351,-2.8211378454,-9.1118684608,2.7373890544,260
95219,195320,254343,-2.8211378454,-9.1118684608,2.7373890544,261
95547,195421,254412,-2.8211378454,-9.1118684608,2.7373890544,262
95866,195544,254468,-2.8211378454,-9.1118684608,2.7373890544,263
96203,195561,254517,-2.8211378454,-9.1118684608,2.7373890544,264
96541,195666,254625,-2.8211378454,-9.1118684608,2.7373890544,265
96861,195716,254612,-2.8211378454,-9.1118684608,2.7373890544,266
97186,195785,254670,-2.8211378454,-9.1118684608,2.7373890544,267
97523,195841,254712,-2.8211378454,-9.1118684608,2.7373890544,268
97832,195910,254704,-2.8211378454,-9.1118684608,2.7373890544,269
98065,195940,254747,-2.8211378454,-9.1118684608,2.7373890544,270
97713,195760,254594,-2.8211378454,-9.1118684608,2.7373890544,271
96646,195243,254364,-2.8211378454,-9.1118684608,2.7373890544,272
95690,194921,254183,-2.8211378454,-9.1118684608,2.7373890544,273
95256,194712,254052,-2.8211378454,-9.1118684608,2.7373890544,274
95196,194715,254056,-2.8211378454,-9.1118684608,2.7373890544,275
96444,195035,254268,-2.787638329,-8.9934237421,2.7445675222,276
96628,195019,254243,-2.787638329,-8.9934237421,2.7445675222,277
96759,195035,254251,-2.787638329,-8.9934237421,2.7445675222,278
96946,195100,254269,-2.787638329,-8.9934237421,2.7445675222,279
97166,195170,254320,-2.787638329,-8.9934237421,2.7445675222,280
97438,195209,254364,-2.787638329,-8.9934237421,2.7445675222,281
97735,195291,254442,-2.787638329,-8.9934237421,2.7445675222,282
98047,195388,254488,-2.7003003040999998,-9.044869428,2.8486553053,283
98369,195470,254504,-2.8163522002,-9.131011041599999,2.7206392962,284
98651,195569,254542,-2.8737799425999997,-9.1238325738,2.703889538,285
98968,195629,254607,-2.8725835312999997,-9.1118684608,2.6392833278,286
99238,195712,254606,-2.7804598612,-9.1070828156,2.6488546182,287
99528,195799,254706,-2.7804598612,-9.1070828156,2.6488546182,288
99794,195873,254769,-2.7804598612,-9.1070828156,2.6488546182,289
100069,195915,254804,-2.7804598612,-9.1070828156,2.6488546182,290
100314,195966,254845,-2.7804598612,-9.1070828156,2.6488546182,291
100584,196094,254926,-2.7804598612,-9.1070828156,2.6488546182,292
100847,196091,254915,-2.7804598612,-9.1070828156,2.6488546182,293
101089,196142,254935,-2.7804598612,-9.1070828156,2.6488546182,294
101298,196183,254903,-2.7804598612,-9.1070828156,2.6488546182,295
101383,196169,254953,-2.7804598612,-9.1070828156,2.6488546182,296
100787,195871,254779,-2.7804598612,-9.1070828156,2.6488546182,297
99593,195350,254466,-2.7804598612,-9.1070828156,2.6488546182,298
98602,195097,254280,-2.7804598612,-9.1070828156,2.6488546182,299
98064,194943,254285,-2.7804598612,-9.1070828156,2.6488546182,300
97851,194970,254228,-2.7804598612,-9.1070828156,2.6488546182,301
97785,194959,254218,-2.7804598612,-9.1070828156,2.6488546182,302
97827,194956,254249,-2.7804598612,-9.1070828156,2.6488546182,303
97979,195066,254261,-2.7804598612,-9.1070828156,2.6488546182,304
98156,195152,254344,-2.7804598612,-9.1070828156,2.6488546182,305
98265,195180,254316,-2.7804598612,-9.1070828156,2.6488546182,306
98248,195175,254316,-2.7804598612,-9.1070828156,2.6488546182,307
98204,195220,254300,-2.7804598612,-9.1070828156,2.6488546182,308
98216,195283,254359,-2.7804598612,-9.1070828156,2.6488546182,309
98298,195330,254344,-2.7804598612,-9.1070828156,2.6488546182,310
98412,195334,254416,-2.7804598612,-9.1070828156,2.6488546182,311
98540,195416,254477,-2.7804598612,-9.1070828156,2.6488546182,312
98692,195523,254504,-2.7804598612,-9.1070828156,2.6488546182,313
98846,195606,254537,-2.7804598612,-9.1070828156,2.6488546182,314
98998,195686,254633,-2.7804598612,-9.1070828156,2.6488546182,315
99185,195787,254637,-2.7804598612,-9.1070828156,2.6488546182,316
99329,195825,254630,-2.7804598612,-9.1070828156,2.6488546182,317
99468,195886,254685,-2.7804598612,-9.1070828156,2.6488546182,318
99619,195953,254740,-2.7804598612,-9.1070828156,2.6488546182,319
99748,196021,254738,-2.7804598612,-9.1070828156,2.6488546182,320
99907,196115,254814,-2.7804598612,-9.1070828156,2.6488546182,321
100035,196179,254885,-2.7804598612,-9.1070828156,2.6488546182,322
100150,196186,254826,-2.7804598612,-9.1070828156,2.6488546182,323
100273,196224,254891,-2.7804598612,-9.1070828156,2.6488546182,324
100264,196239,254859,-2.7804598612,-9.1070828156,2.6488546182,325
99468,195991,254748,-2.7804598612,-9.1070828156,2.6488546182,326
97845,195466,254409,-2.7804598612,-9.1070828156,2.6488546182,327
96337,195140,254151,-2.7804598612,-9.1070828156,2.6488546182,328
95430,195035,254162,-2.8115665549999997,-9.0472622506,2.7074787719,329
94965,194999,254125,-2.8115665549999997,-9.0472622506,2.7074787719,330
94760,194972,254121,-2.8115665549999997,-9.0472622506,2.7074787719,331
94652,194964,254102,-2.8115665549999997,-9.0472622506,2.7074787719,332
94717,195019,254134,-2.8115665549999997,-9.0472622506,2.7074787719,333
94790,195131,254161,-2.8115665549999997,-9.0472622506,2.7074787719,334
94741,195121,254195,-2.8115665549999997,-9.0472622506,2.7074787719,335
94529,195082,254174,-2.8115665549999997,-9.0472622506,2.7074787719,336
94362,195077,254156,-2.8115665549999997,-9.0472622506,2.7074787719,337
94252,195103,254160,-2.8115665549999997,-9.0472622506,2.7074787719,338
94276,195154,254158,-2.8115665549999997,-9.0472622506,2.7074787719,339
94348,195189,254257,-2.8115665549999997,-9.0472622506,2.7074787719,340
94472,195269,254267,-2.8115665549999997,-9.0472622506,2.7074787719,341
94595,195337,254318,-2.8115665549999997,-9.0472622506,2.7074787719,342
94738,195439,254334,-2.8115665549999997,-9.0472622506,2.7074787719,343
94897,195523,254343,-2.8115665549999997,-9.0472622506,2.7074787719,344
95019,195531,254377,-2.8115665549999997,-9.0472622506,2.7074787719,345
95159,195581,254428,-2.8115665549999997,-9.0472622506,2.7074787719,346
95270,195622,254446,-2.8115665549999997,-9.0472622506,2.7074787719,347
95409,195657,254499,-2.8115665549999997,-9.0472622506,2.7074787719,348
95544,195721,254485,-2.8115665549999997,-9.0472622506,2.7074787719,349
95666,195743,254560,-2.8115665549999997,-9.0472622506,2.7074787719,350
95776,195724,254553,-2.8115665549999997,-9.0472622506,2.7074787719,351
95695,195722,254544,-2.8115665549999997,-9.0472622506,2.7074787719,352
94641,195399,254345,-2.8115665549999997,-9.0472622506,2.7074787719,353
92919,194905,254031,-2.8115665549999997,-9.0472622506,2.7074787719,354
91655,194546,253767,-2.8115665549999997,-9.0472622506,2.7074787719,355
91083,194390,253695,-2.8115665549999997,-9.0472622506,2.7074787719,356
90912,194374,253712,-2.8115665549999997,-9.0472622506,2.7074787719,357
90963,194451,253754,-2.8115665549999997,-9.0472622506,2.7074787719,358
91097,194453,253776,-2.8115665549999997,-9.0472622506,2.7074787719,359
91382,194570,253854,-2.8115665549999997,-9.0472622506,2.7074787719,360
91615,194664,253899,-2.8115665549999997,-9.0472622506,2.7074787719,361
91665,194606,253874,-2.8115665549999997,-9.0472622506,2.7074787719,362
91615,194575,253837,-2.8115665549999997,-9.0472622506,2.7074787719,363
91569,194605,253881,-2.8115665549999997,-9.0472622506,2.7074787719,364
91654,194668,253931,-2.8115665549999997,-9.0472622506,2.7074787719,365
91824,194717,253906,-2.8115665549999997,-9.0472622506,2.7074787719,366
92009,194767,254013,-2.8115665549999997,-9.0472622506,2.7074787719,367
92238,194830,254023,-2.8115665549999997,-9.0472622506,2.7074787719,368
92441,194907,254066,-2.8115665549999997,-9.0472622506,2.7074787719,369
92652,194951,254140,-2.8115665549999997,-9.0472622506,2.7074787719,370
97147,195782,254665,-2.8725835312999997,-9.0879402348,2.7278177639999996,371
96437,195436,254407,-2.8725835312999997,-9.0879402348,2.7278177639999996,372
95455,194996,254158,-2.8725835312999997,-9.0879402348,2.7278177639999996,373
94905,194775,254083,-2.8725835312999997,-9.0879402348,2.7278177639999996,374
94784,194690,254011,-2.8725835312999997,-9.0879402348,2.7278177639999996,375
94895,194679,254036,-2.8725835312999997,-9.0879402348,2.7278177639999996,376
95141,194733,254101,-2.8725835312999997,-9.0879402348,2.7278177639999996,377
95435,194833,254161,-2.8725835312999997,-9.0879402348,2.7278177639999996,378
95864,194955,254211,-2.8725835312999997,-9.0879402348,2.7278177639999996,379
96241,195090,254313,-2.8725835312999997,-9.0879402348,2.7278177639999996,380
96521,195065,254254,-2.8725835312999997,-9.0879402348,2.7278177639999996,381
96707,195080,254284,-2.8725835312999997,-9.0879402348,2.7278177639999996,382
96921,195072,254255,-2.8725835312999997,-9.0879402348,2.7278177639999996,383
97177,195150,254340,-2.8725835312999997,-9.0879402348,2.7278177639999996,384
97469,195249,254409,-2.8725835312999997,-9.0879402348,2.7278177639999996,385
97812,195306,254429,-2.8725835312999997,-9.0879402348,2.7278177639999996,386
98130,195401,254465,-2.8725835312999997,-9.0879402348,2.7278177639999996,387
98490,195504,254530,-2.8725835312999997,-9.0879402348,2.7278177639999996,388
98809,195649,254595,-2.8725835312999997,-9.0879402348,2.7278177639999996,389
99163,195699,254698,-2.8725835312999997,-9.0879402348,2.7278177639999996,390
99475,195768,254722,-2.8725835312999997,-9.0879402348,2.7278177639999996,391
99822,195862,254753,-2.8725835312999997,-9.0879402348,2.7278177639999996,392
100144,195969,254872,-2.8725835312999997,-9.0879402348,2.7278177639999996,393
100439,196037,254891,-2.8725835312999997,-9.0879402348,2.7278177639999996,394
100726,196111,254929,-2.8725835312999997,-9.0879402348,2.7278177639999996,395
101041,196171,254985,-2.8725835312999997,-9.0879402348,2.7278177639999996,396
101301,196270,254991,-2.8725835312999997,-9.0879402348,2.7278177639999996,397
