green,red,IR,acc_x,acc_y,acc_z,sample_index
126014,205868,262870,5.8468620231,2.8689942974,7.4380890521,51
126307,205839,262895,5.8803615395,2.9288148624,7.4584280442,52
126513,205881,262926,5.9054861768,2.8977081686,7.3794648984,53
126869,205935,262954,5.860022547400001,3.1166514365,7.473981391100001,54
127094,205939,263007,5.8911292412,3.0017959517,7.5074809075,55
127389,205959,262975,5.871986660399999,3.0233313551,7.4392854634,56
127666,205952,263009,5.818148151899999,2.9036902251,7.4500531651,57
127930,206046,263019,5.838487144,2.9024938138,7.4273213504,58
128196,206023,263031,5.8899328299,2.9539394997,7.4584280442,59
128457,206060,263033,5.871986660399999,2.9024938138,7.3794648984,60
128760,206093,263115,5.9306108141000005,2.87138712,7.4967132058,61
129025,206122,263043,5.9018969429000006,2.8498517166,7.3914290114000005,62
128934,206197,263190,5.9617175078999995,2.8785655878,7.403393124400001,63
127980,206177,263204,5.8815579507999995,2.9503502657999996,7.4787670363,64
126504,206080,263135,5.8875400073,2.9300112737000004,7.4344998182,65
125516,205941,263028,5.7870414581,2.9144579268,7.465606512,66
125104,205911,262970,5.9198431124,2.9072794589999997,7.441678286,67
124963,205788,262962,5.8420763779,2.9850461935,7.4177500599999995,68
124928,205832,262962,5.8528440796,2.8546373618,7.415357237399999,69
125023,205800,262902,5.826523031,2.823530668,7.4201428826,70
125201,205771,262874,5.9868421452,2.9802605483,7.3830541323,71
125237,205825,262936,5.874379483,2.7948167968,7.4368926408,72
125195,205778,262899,5.970092387,2.9216363945999997,7.4225357052000005,73
125115,205856,262866,5.8540404909,2.9228328059,7.4392854634,74
125099,205793,262860,5.922235935,2.9946174839,7.446463931199999,75
125235,205805,262884,5.7439706513,2.9336005076,7.4560352216,76
125458,205807,262868,5.8169517405999995,3.0508488149999997,7.4632136894,77
125679,205774,262888,5.927021580200001,2.8402804262,7.4141608261,78
125924,205821,262928,5.9772708547999995,2.8809584104000003,7.304090986499999,79
126258,205819,262951,5.922235935,2.9144579268,7.429714173,80
126470,205868,262992,5.86241537,2.9659036127,7.381857721,81
126836,205897,263027,5.8672010152,2.9072794589999997,7.3794648984,82
127132,205930,263008,5.8695938378,2.9443682093000003,7.501498850999999,83
127391,205917,262992,5.843272789199999,2.9659036127,7.4799634476,84
127625,205936,263039,5.9306108141000005,2.8331019584000003,7.3926254227,85
127906,205845,263037,5.9186467011,2.8546373618,7.4679993346,86
128203,205982,263059,5.9198431124,2.8809584104000003,7.381857721,87
128472,205984,263085,5.8408799666,2.8295127245,7.3722864306,88
128662,206067,263125,5.8947184750999995,2.9264220398,7.403393124400001,89
129010,206077,263206,5.8193445632000005,2.8785655878,7.447660342499999,90
128856,206139,263156,5.955735451400001,2.8582265956999997,7.432106995600001,91
127661,206129,263175,5.8480584344,2.9754749031,7.4404818747,92
126350,206035,263111,5.8899328299,2.979064137,7.4273213504,93
125518,205949,263038,5.9736816209,2.9539394997,7.4500531651,94
125144,205898,263016,5.886343596000001,2.9001009912,7.3962146566,95
125068,205825,262953,5.8672010152,2.919243572,7.4907311493,96
125062,205720,263000,5.9282179915,2.9240292172,7.495516794499999,97
125178,205781,262959,6.0239308954999995,3.0089744195,7.5242306657,98
125362,205768,262933,5.838487144,2.9048866364,7.5098737301,99
125446,205822,262954,5.952146217499999,2.8917261120999997,7.432106995600001,100
125336,205808,262940,5.8528440796,3.0137600647,7.4560352216,101
125379,205840,262976,6.0335021859,2.9515466771,7.4081787696,102
125418,205746,262952,5.9497533949,2.9371897415,7.4010003018,103
125580,205830,262945,5.8456656118,2.9048866364,7.3746792532,104
125817,205788,262932,5.8157553293,2.8977081686,7.5003024396999995,105
126108,205796,262952,5.8097732728,2.8905297008,7.4979096170999995,106
126384,205790,262986,5.8959148864,2.8079773211,7.4249285278,107
126666,205856,262999,5.927021580200001,3.0041887742999998,7.3914290114000005,108
126978,205823,262987,5.9736816209,2.8953153460000003,7.428517761699999,109
127259,205905,263055,5.874379483,2.9276184511,7.465606512,110
127558,205963,263009,5.888736418600001,2.8307091358,7.5218378431,111
127869,205945,263061,5.8360943214,2.8390840148999996,7.453642399,112
128125,205953,263077,5.942574927099999,3.0161528873,7.488338326699999,113
128400,206003,263114,5.8695938378,3.0687949845,7.3316084464,114
128666,206016,263128,5.8301122648999995,2.9575287336000002,7.3962146566,115
128919,206052,263150,5.7415778287,2.8462624827,7.3746792532,116
129262,206110,263197,5.9928242016999995,2.8582265956999997,7.465606512,117
129525,206100,263134,5.8552369022,2.9024938138,7.405785946999999,118
129480,206198,263228,5.8911292412,2.8666014748,7.432106995600001,119
128594,206177,263241,5.7978091598,2.8929225234,7.5026952623000005,120
127329,206139,263228,5.789434280699999,2.979064137,7.477570625,121
126584,205999,263127,5.941378515799999,2.9682964353,7.4356962295,122
126230,205890,263068,5.8205409745,2.9599215562,7.348358204599999,123
126130,205956,263052,5.871986660399999,2.87138712,7.4368926408,124
126145,205867,263048,5.9102718219999995,2.9551359109999997,7.5577301821,125
126324,205837,263005,5.886343596000001,2.8295127245,7.4512495764,126
126494,205889,263046,5.954539040099999,2.9706892578999997,7.3842505436,127
126586,205892,263046,5.8289158536,2.8594230069999997,7.4356962295,128
126517,205806,263044,5.9449677497,2.9132615155,7.393821834000001,129
126439,205876,263041,5.9952170243,2.823530668,7.4811598589,130
126449,205850,263034,5.9210395237,2.9216363945999997,7.4177500599999995,131
126555,205834,263059,5.9126646445999995,2.8594230069999997,7.465606512,132
126720,205842,263041,5.9078789994,3.0221349438,7.3890361888,133
126974,205860,263025,5.927021580200001,2.9539394997,7.5122665527,134
127226,205881,263039,5.844469200500001,2.9001009912,7.4201428826,135
127509,205905,263028,5.9306108141000005,2.9455646206,7.5218378431,136
127776,205924,263052,5.9760744435,2.8654050635,7.4201428826,137
128026,205950,263063,5.8815579507999995,2.8689942974,7.5038916736,138
128259,205969,263102,5.8947184750999995,2.8905297008,7.4380890521,139
128445,205959,263134,5.843272789199999,2.9778677257000004,7.447660342499999,140
128735,206037,263148,5.7798629903,2.8857440556,7.403393124400001,141
128973,206068,263125,5.7858450468,2.9120651042,7.4368926408,142
129203,206084,263195,5.7523455304,2.9647072014,7.4273213504,143
129519,206143,263208,5.8456656118,2.8558337731,7.4979096170999995,144
129637,206141,263243,5.7966127485,2.9324040963,7.4703921572,145
129228,206191,263324,5.8169517405999995,2.8761727652,7.4201428826,146
127997,206166,263240,5.9114682333,3.0376882907,7.4811598589,147
126845,206069,263199,5.9174502898000005,3.0376882907,7.4632136894,148
126265,206002,263120,5.8360943214,3.0065815969000003,7.444071108599999,149
126061,205918,263083,6.0466627102,2.9240292172,7.460820866800001,150
126028,205859,263030,5.827719442299999,2.9276184511,7.393821834000001,151
126112,205918,263030,5.7834522241999995,3.0460631697999996,7.393821834000001,152
126292,205872,263002,5.7798629903,2.9503502657999996,7.4931239719,153
126353,205890,263028,5.9030933542,3.0317062341999996,7.3316084464,154
126263,205893,263030,5.9198431124,2.931207685,7.4548388103,155
126138,205854,262997,5.7583275869,2.9958138952,7.5170521979,156
126051,205880,262960,5.923432346299999,2.9611179675,7.453642399,157
126074,205887,262998,5.9150574672000005,2.9383861528,7.3471617933,158
126158,205828,262987,5.886343596000001,2.9156543381000004,7.5074809075,159
126412,205829,262968,5.913861055899999,2.8905297008,7.4105715922,160
126672,205855,262974,5.954539040099999,2.8785655878,7.4632136894,161
126903,205850,263032,6.063412468399999,2.9288148624,7.4392854634,162
127148,205862,263032,5.7726845225,2.9359933301999996,7.4751778024,163
127372,205908,263021,5.900700531599999,2.9682964353,7.5888368759,164
127617,205921,263008,5.942574927099999,2.9383861528,7.4452675199,165
127834,205946,263050,5.9114682333,2.9395825641,7.3794648984,166
128073,205969,263093,5.8695938378,3.0556344602,7.429714173,167
128291,206012,263079,5.9928242016999995,2.9778677257000004,7.5338019561000005,168
128520,206064,263108,5.9449677497,2.9599215562,7.4273213504,169
128760,206034,263157,5.874379483,2.883351233,7.403393124400001,170
128979,206105,263176,5.871986660399999,2.9168507494,7.4584280442,171
128774,206141,263165,5.9952170243,2.9336005076,7.4620172781,172
127461,206070,263190,6.0023954921,2.8761727652,7.3675007854,173
125736,205956,263065,5.9820565,2.8857440556,7.3974110679,174
124500,205841,262997,5.7990055710999995,2.9204399833,7.4524459877,175
124016,205754,262937,5.7954163372,2.9635107901000004,7.4368926408,176
123671,205684,262924,5.8947184750999995,2.8785655878,7.457231632899999,177
123468,205685,262852,5.9054861768,3.0412775246,7.4931239719,178
123413,205595,262797,5.8827543621,2.9252256285000002,7.4105715922,179
123485,205620,262853,5.874379483,2.919243572,7.4105715922,180
123513,205560,262848,5.8253266197,2.9886354273999998,7.3304120351,181
123440,205597,262804,5.9880385565,3.0017959517,7.415357237399999,182
123340,205579,262834,5.8552369022,3.0161528873,7.3914290114000005,183
123392,205597,262807,5.934200048,2.8953153460000003,7.3962146566,184
123438,205557,262798,5.8971112976999995,2.9324040963,7.4584280442,185
123598,205568,262775,5.8648081926,2.9958138952,7.441678286,186
123871,205577,262855,5.9593246853,2.9479574432,7.477570625,187
124172,205608,262834,6.0239308954999995,2.9288148624,7.393821834000001,188
124520,205622,262854,5.952146217499999,2.9431717980000003,7.473981391100001,189
124798,205605,262857,5.9102718219999995,3.0113672421,7.4392854634,190
125111,205674,262896,5.9796636774,2.99102825,7.4751778024,191
125404,205697,262943,5.8420763779,3.0281170003,7.3842505436,192
125699,205726,262885,5.831308676200001,2.8845476443,7.3914290114000005,193
126000,205769,263005,5.9066825881,2.9970103065,7.4177500599999995,194
126278,205766,262966,5.9330036367,2.8689942974,7.3794648984,195
126557,205821,262970,5.8205409745,2.9455646206,7.405785946999999,196
126873,205861,262990,5.925825168899999,2.9060830476999997,7.4823562701999995,197
127173,205876,263101,5.967699564399999,2.9001009912,7.447660342499999,198
127512,205891,263058,5.7296137157,2.9264220398,7.405785946999999,199
127584,205908,263116,5.8145589179999995,2.8881368781999996,7.4105715922,200
126666,205965,263120,5.954539040099999,2.8821548217,7.4991060284,201
124951,205837,263033,5.8636117813,2.8869404668999996,7.447660342499999,202
123649,205702,262976,5.9928242016999995,2.9431717980000003,7.3914290114000005,203
123006,205606,262914,5.838487144,2.9048866364,7.444071108599999,204
122743,205604,262871,5.843272789199999,2.7984060307000003,7.393821834000001,205
122620,205553,262851,5.818148151899999,2.9383861528,7.4010003018,206
122597,205487,262843,5.888736418600001,2.919243572,7.4668029232999995,207
122749,205487,262778,5.86241537,2.9742784918,7.4117680035,208
122886,205483,262847,5.9018969429000006,3.0053851856000002,7.4237321165,209
122905,205536,262863,5.8085768615,2.9898318387,7.4273213504,210
122866,205537,262838,5.9078789994,3.0113672421,7.3722864306,211
122916,205496,262828,5.925825168899999,2.9407789753999998,7.4979096170999995,212
123029,205490,262830,5.838487144,2.8857440556,7.555337359499999,213
123239,205523,262842,5.7834522241999995,3.0281170003,7.4273213504,214
123599,205514,262797,5.9090754107,2.9001009912,7.4404818747,215
123880,205448,262838,5.7439706513,2.8618158296000002,7.4584280442,216
124253,205598,262861,5.871986660399999,3.0053851856000002,7.4524459877,217
124623,205587,262883,5.8468620231,2.9168507494,7.4081787696,218
124984,205614,262870,5.8576297248,2.9838497821999996,7.4488567538,219
125323,205607,262914,5.9186467011,2.7744778047,7.3627151402,220
125669,205641,262940,5.8767723056,3.0783662749,7.3627151402,221
125981,205707,263019,5.86241537,2.9742784918,7.4045895357,222
126343,205742,263048,5.9485569836,2.9336005076,7.4811598589,223
126668,205760,263091,5.9473605723,2.8163522002,7.4129644148,224
126994,205762,263037,5.8959148864,2.9431717980000003,7.378268487100001,225
127331,205816,263109,5.8408799666,2.8737799425999997,7.4117680035,226
127695,205861,263168,5.8959148864,2.8941189347,7.3591259063,227
128085,205894,263129,5.8672010152,2.9383861528,7.511070141399999,228
128253,205895,263179,5.8480584344,2.8701907087,7.3866433661999995,229
127704,205985,263200,5.8002019824,2.8570301844,7.405785946999999,230
126331,205922,263170,5.8145589179999995,2.8857440556,7.4452675199,231
125080,205783,263077,5.9162538785,3.0520452262999997,7.415357237399999,232
124526,205767,263088,5.874379483,2.9682964353,7.477570625,233
124343,205665,263044,5.8169517405999995,2.8785655878,7.4548388103,234
124291,205709,262996,5.86241537,2.7768706272999997,7.5385876013,235
124372,205639,262966,5.9318072254,2.9455646206,7.5290163108999995,236
124584,205679,263002,5.831308676200001,2.9754749031,7.4177500599999995,237
124737,205639,262978,5.843272789199999,2.9096722816000002,7.4584280442,238
124715,205647,262987,5.776273756399999,2.9766713144,7.4787670363,239
124689,205606,262963,5.9318072254,2.8618158296000002,7.4979096170999995,240
124689,205624,262974,5.844469200500001,2.8618158296000002,7.4943203832,241
124691,205608,262937,5.9748780322,2.9551359109999997,7.5242306657,242
124959,205610,262934,5.9330036367,2.9898318387,7.4273213504,243
125220,205583,262992,5.9330036367,2.9898318387,7.4273213504,244
125529,205619,262937,5.9330036367,2.9898318387,7.4273213504,245
125855,205613,263030,5.9330036367,2.9898318387,7.4273213504,246
126219,205649,263021,5.9330036367,2.9898318387,7.4273213504,247
126526,205671,263035,5.9330036367,2.9898318387,7.4273213504,248
126838,205727,263048,5.9330036367,2.9898318387,7.4273213504,249
127148,205741,263118,5.9330036367,2.9898318387,7.4273213504,250
127439,205807,263112,5.9330036367,2.9898318387,7.4273213504,251
127729,205835,263154,5.9330036367,2.9898318387,7.4273213504,252
128009,205839,263103,5.9330036367,2.9898318387,7.4273213504,253
128325,205858,263189,5.9330036367,2.9898318387,7.4273213504,254
128620,205936,263213,5.9330036367,2.9898318387,7.4273213504,255
128940,205937,263206,5.9330036367,2.9898318387,7.4273213504,256
128989,205980,263203,5.9330036367,2.9898318387,7.4273213504,257
128240,206027,263297,5.9330036367,2.9898318387,7.4273213504,258
127025,205969,263249,5.9330036367,2.9898318387,7.4273213504,259
126183,205894,263186,5.8695938378,2.9395825641,7.453642399,260
125877,205811,263095,5.8815579507999995,2.883351233,7.429714173,261
125843,205774,263097,5.8360943214,2.9814569596,7.3411797368,262
125856,205726,263073,5.8707902491,2.9455646206,7.432106995600001,263
126130,205705,263057,5.8504512570000005,3.0041887742999998,7.459624455499999,264
126283,205743,263017,5.9377892819,2.8953153460000003,7.3028945752,265
126463,205779,263121,5.9736816209,2.9216363945999997,7.4452675199,266
126397,205698,263028,6.0191452503,2.9347969189,7.4177500599999995,267
126336,205740,263110,5.7810594016,2.9659036127,7.4177500599999995,268
126372,205753,263093,5.8468620231,2.967100024,7.3543402611,269
126492,205745,263073,5.888736418600001,2.9934210726,7.4668029232999995,270
126708,205768,263026,5.8145589179999995,2.9455646206,7.4273213504,271
126964,205744,263079,5.7798629903,2.9108686929000003,7.3986074792,272
127260,205814,263130,5.9365928706,2.8737799425999997,7.381857721,273
127558,205794,263048,5.885147184699999,2.9599215562,7.4201428826,274
127818,205815,263117,5.8097732728,2.9599215562,7.453642399,275
128070,205836,263156,5.8767723056,2.9467610319,7.457231632899999,276
128336,205902,263111,5.9102718219999995,2.9001009912,7.432106995600001,277
128628,205910,263164,5.8456656118,2.9324040963,7.5170521979,278
128883,205924,263179,5.8911292412,2.9599215562,7.4452675199,279
129102,205959,263210,5.8133625067,2.7672993369,7.5003024396999995,280
129378,205965,263208,5.9473605723,2.9431717980000003,7.4273213504,281
129648,205863,263210,5.923432346299999,2.9001009912,7.428517761699999,282
129907,206032,263285,5.927021580200001,2.8378876036,7.4919275606,283
130124,206062,263313,5.8049876276,3.0652057506,7.429714173,284
129799,206090,263318,5.922235935,2.8857440556,7.403393124400001,285
128499,206045,263272,6.0311093633,2.931207685,7.4344998182,286
127169,205936,263257,5.8935220638,2.9240292172,7.5290163108999995,287
126501,205843,263169,5.8480584344,2.9527430884,7.4751778024,288
126133,205782,263085,5.900700531599999,2.8881368781999996,7.505088084900001,289
125955,205751,263052,5.831308676200001,3.0424739359,7.3722864306,290
125869,205690,262970,5.7463634739,2.9324040963,7.5038916736,291
125929,205691,263007,5.885147184699999,2.9970103065,7.477570625,292
126015,205649,262998,6.0610196458,2.9048866364,7.4668029232999995,293
126064,205692,262967,5.8289158536,2.9120651042,7.3986074792,294
126037,205705,262974,5.7966127485,2.9443682093000003,7.5756763516,295
126013,205695,263028,5.8408799666,3.0041887742999998,7.369893608,296
126054,205636,263007,5.9760744435,2.9371897415,7.3316084464,297
126186,205644,262954,5.954539040099999,2.9575287336000002,7.5098737301,298
126366,205580,262972,5.942574927099999,2.87138712,7.3842505436,299
126617,205645,262984,5.827719442299999,2.9922246613000003,7.5158557866,300
126885,205686,263004,5.954539040099999,2.8701907087,7.4010003018,301
127183,205726,262996,5.8755758943,3.0305098229,7.505088084900001,302
127452,205715,263031,5.8839507734,2.87138712,7.453642399,303
127755,205773,263087,5.9605210966,2.9599215562,7.3962146566,304
128016,205772,263085,5.9712887983,2.8223342567,7.4261249391,305
128285,205838,263088,5.9090754107,2.9001009912,7.5361947787,306
128566,205831,263145,5.9174502898000005,2.9084758702999998,7.495516794499999,307
128829,205768,263162,5.844469200500001,2.8977081686,7.4380890521,308
129120,205890,263169,5.9473605723,2.9706892578999997,7.3627151402,309
129376,205917,263209,5.9198431124,2.87138712,7.4165536487,310
129659,205947,263178,5.9533426288,2.8929225234,7.4249285278,311
129925,205969,263206,5.831308676200001,2.9336005076,7.4081787696,312
130204,206036,263283,5.8767723056,2.9838497821999996,7.403393124400001,313
130505,206058,263248,5.913861055899999,2.8845476443,7.3842505436,314
130541,206077,263322,5.843272789199999,2.9778677257000004,7.3866433661999995,315
129785,206133,263339,5.8839507734,2.9072794589999997,7.4093751809,316
128460,206059,263303,5.8971112976999995,2.9503502657999996,7.4249285278,317
127483,205950,263212,5.8504512570000005,2.8666014748,7.4273213504,318
127020,205751,263142,5.8504512570000005,3.0472595810999996,7.429714173,319
126830,205792,263058,5.874379483,2.7577280465,7.4249285278,320
126763,205722,263080,5.8229337971,2.8989045799,7.393821834000001,321
126771,205789,263033,5.8480584344,2.9336005076,7.485945504099999,322
126885,205769,263048,5.8923256525,2.9001009912,7.428517761699999,323
127000,205746,263013,5.8971112976999995,2.8785655878,7.3722864306,324
126998,205748,263051,5.874379483,2.8905297008,7.3710900192999995,325
126949,205766,263026,5.8791651282,3.0077780082,7.4021967130999995,326
126960,205759,262986,6.0358950085,2.9336005076,7.3794648984,327
127014,205703,263019,5.938985693199999,2.8606194183,7.4428746973,328
127176,205748,263003,5.9760744435,2.8618158296000002,7.3986074792,329
127364,205725,263048,5.8193445632000005,2.8881368781999996,7.4488567538,330
127567,205742,263027,5.9186467011,2.9563323222999998,7.4093751809,331
127907,205800,263077,5.9784672661,2.9216363945999997,7.2634130023,332
128154,205773,263020,5.8683974265,2.9934210726,7.4273213504,333
128422,205814,263052,5.9186467011,2.9252256285000002,7.4404818747,334
128749,205849,263064,5.941378515799999,2.9623143788,7.345965381999999,335
128954,205824,263086,5.8408799666,2.9324040963,7.418946471299999,336
129221,205899,263131,5.8504512570000005,3.0041887742999998,7.4129644148,337
129468,205871,263158,5.7583275869,2.8295127245,7.4213392939,338
129732,206012,263161,5.8576297248,2.8558337731,7.4165536487,339
129957,206006,263193,5.922235935,2.9383861528,7.4703921572,340
130241,206016,263212,5.8396835553,2.8474588940000003,7.473981391100001,341
130498,206028,263254,5.776273756399999,2.9264220398,7.429714173,342
130842,206087,263253,5.831308676200001,2.9635107901000004,7.501498850999999,343
131071,206098,263246,5.934200048,2.8594230069999997,7.415357237399999,344
131217,206058,263291,5.983252911299999,2.8666014748,7.460820866800001,345
130897,206224,263323,5.9665031531,2.9395825641,7.472784979799999,346
129764,206140,263339,5.7882378694,2.9551359109999997,7.405785946999999,347
128553,206072,263263,5.9724852096,2.9120651042,7.415357237399999,348
127988,205948,263230,5.7631132321,2.9994031291,7.4488567538,349
127755,205916,263118,5.7080783123000005,2.8007988533,7.3531438498,350
127714,205857,263121,5.9461641610000004,3.0185457098999997,7.4679993346,351
127769,205871,263116,5.923432346299999,2.8630122409,7.2993053413,352
127932,205839,263137,5.7702916999,2.9503502657999996,7.3890361888,353
128060,205821,263093,5.8241302084,2.8881368781999996,7.446463931199999,354
128118,205871,263084,5.7224352479,2.9144579268,7.3746792532,355
127964,205842,263113,5.831308676200001,2.9802605483,7.4105715922,356
128038,205877,263085,5.8504512570000005,2.9527430884,7.5696942951,357
128067,205859,263067,5.9736816209,3.0233313551,7.428517761699999,358
128207,205838,263024,5.8217373858000006,2.8450660714,7.4679993346,359
128387,205815,263063,6.0191452503,2.9336005076,7.473981391100001,360
128634,205857,263007,5.838487144,2.8558337731,7.3806613097,361
128858,205891,263075,5.8971112976999995,2.9264220398,7.3675007854,362
129172,205918,263076,5.970092387,2.8941189347,7.381857721,363
129434,205889,263074,5.7834522241999995,2.7912275628999996,7.5003024396999995,364
129606,205937,263079,5.8360943214,3.0771698636,7.4679993346,365
129941,205943,263091,5.7631132321,2.8929225234,7.4811598589,366
130173,206000,263166,5.8576297248,2.8618158296000002,7.3734828419,367
130412,205977,263158,5.885147184699999,2.8689942974,7.3722864306,368
130645,206070,263209,5.860022547400001,2.9647072014,7.369893608,369
130909,206049,263192,5.9078789994,2.883351233,7.514659375300001,370
131038,206074,263220,5.8648081926,2.8857440556,7.5003024396999995,371
131409,206088,263206,5.789434280699999,2.9826533709,7.488338326699999,372
131663,206165,263220,5.913861055899999,2.9371897415,7.4010003018,373
131784,206187,263251,5.8683974265,2.9467610319,7.361518728899999,374
131348,206230,263305,5.8420763779,2.7996024420000003,7.4512495764,375
130304,206174,263302,5.8791651282,2.8917261120999997,7.430910584299999,376
129429,206136,263231,6.0394842424,2.9587251449000003,7.4177500599999995,377
129005,206060,263156,5.9760744435,2.9072794589999997,7.4045895357,378
128921,206011,263138,5.8803615395,2.9264220398,7.4225357052000005,379
129017,205977,263116,5.9066825881,2.9563323222999998,7.405785946999999,380
129157,205940,263104,5.888736418600001,2.9264220398,7.403393124400001,381
129411,205939,263121,5.8241302084,2.9336005076,7.4368926408,382
129490,205980,263114,5.874379483,2.8905297008,7.5218378431,383
129571,206017,263141,6.0155560164,2.8761727652,7.4344998182,384
129465,205968,263113,5.8420763779,2.9336005076,7.2993053413,385
129410,205973,263090,5.927021580200001,2.9336005076,7.447660342499999,386
129441,206013,263102,5.927021580200001,2.9336005076,7.447660342499999,387
129556,205930,263103,5.927021580200001,2.9336005076,7.447660342499999,388
129739,205987,263094,5.927021580200001,2.9336005076,7.447660342499999,389
129972,206002,263120,5.927021580200001,2.9336005076,7.447660342499999,390
130228,206006,263119,5.927021580200001,2.9336005076,7.447660342499999,391
130460,206063,263120,5.927021580200001,2.9336005076,7.447660342499999,392
130682,206050,263146,5.927021580200001,2.9336005076,7.447660342499999,393
130887,206101,263176,5.927021580200001,2.9336005076,7.447660342499999,394
131094,206118,263191,5.927021580200001,2.9336005076,7.447660342499999,395
131284,206097,263195,5.927021580200001,2.9336005076,7.447660342499999,396
131470,206126,263189,5.927021580200001,2.9336005076,7.447660342499999,397
131676,206174,263189,5.927021580200001,2.9336005076,7.447660342499999,398
131898,206156,263235,5.927021580200001,2.9336005076,7.447660342499999,399
131977,206197,263234,5.927021580200001,2.9336005076,7.447660342499999,400
131381,206243,263296,5.927021580200001,2.9336005076,7.447660342499999,401
130066,206156,263296,5.927021580200001,2.9336005076,7.447660342499999,402
128870,206075,263167,5.927021580200001,2.9336005076,7.447660342499999,403
128203,205998,263055,5.927021580200001,2.9336005076,7.447660342499999,404
127960,205924,263067,5.927021580200001,2.9336005076,7.447660342499999,405
127870,205904,263000,5.927021580200001,2.9336005076,7.447660342499999,406
127867,205859,263016,5.927021580200001,2.9336005076,7.447660342499999,407
127982,205865,262927,5.927021580200001,2.9336005076,7.447660342499999,408
128076,205875,262955,5.927021580200001,2.9336005076,7.447660342499999,409
128075,205843,262935,5.927021580200001,2.9336005076,7.447660342499999,410
127945,205833,262887,5.927021580200001,2.9336005076,7.447660342499999,411
127877,205867,262936,5.927021580200001,2.9336005076,7.447660342499999,412
127859,205848,262938,5.927021580200001,2.9336005076,7.447660342499999,413
127955,205846,262899,5.927021580200001,2.9336005076,7.447660342499999,414
128135,205852,262910,5.927021580200001,2.9336005076,7.447660342499999,415
128360,205894,262866,5.927021580200001,2.9336005076,7.447660342499999,416
128602,205858,262921,5.927021580200001,2.9336005076,7.447660342499999,417
128828,205891,262906,5.927021580200001,2.9336005076,7.447660342499999,418
