green,red,IR,acc_x,acc_y,acc_z,sample_index
145065,197687,246705,-6.2799629137,2.6512474407999997,-7.3112694543000005,108
145122,197675,246727,-6.3230337205,2.8510481279,-7.2107709050999995,109
145154,197652,246708,-6.1304115012,2.6297120374,-7.2047888486,110
145201,197756,246738,-6.1232330334,2.7062823606,-7.094719009,111
145291,197712,246723,-6.2476598086,2.6967110702,-7.1976103808000005,112
145234,197816,246721,-6.2380885182,2.8091737324,-7.2071816712,113
144785,197624,246625,-6.3062839623,2.739781877,-7.0815584846999995,114
144445,197459,246646,-6.041877065,2.620140747,-7.1976103808000005,115
144269,197441,246681,-6.197410534,2.715853651,-7.1318077593,116
144105,197415,246620,-6.149554082000001,2.6871397798,-7.1246292915,117
144069,197448,246637,-6.1244294447000005,2.6715864329,-7.125825702799999,118
143998,197430,246685,-6.2428741634,2.8486553053,-7.0815584846999995,119
144030,197399,246682,-6.1794643645,2.6847469572,-7.1593252192,120
144138,197435,246629,-6.1160545656,2.7864419177,-7.1880390904,121
144176,197429,246603,-6.2380885182,2.6991038927999997,-7.1114687672,122
144199,197447,246636,-6.178267953200001,2.7864419177,-7.166503687,123
144237,197438,246587,-6.1316079125,2.7852455064000003,-7.2095744938,124
144258,197451,246589,-6.1926248888,2.7613172804,-7.0911297751,125
144325,197481,246619,-6.209374647,2.5782663514999995,-7.1856462678,126
144312,197454,246582,-6.2668023894,2.715853651,-7.2083780824999995,127
144451,197498,246624,-6.173482308,2.6859433685,-7.2071816712,128
144469,197476,246567,-6.2787665024,2.8677978860999995,-7.2335027198,129
144573,197539,246594,-6.185446421,2.7373890544,-7.1090759446,130
144588,197552,246620,-6.1316079125,2.656033086,-7.1078795333,131
144723,197559,246619,-6.0430734763,2.7541388126,-7.1497539288,132
144755,197605,246598,-6.2715880346,2.7828526838,-7.183253445199999,133
144818,197569,246638,-6.2715880346,2.7828526838,-7.183253445199999,134
144865,197581,246598,-6.2715880346,2.7828526838,-7.183253445199999,135
144934,197609,246631,-6.2715880346,2.7828526838,-7.183253445199999,136
144980,197631,246667,-6.2715880346,2.7828526838,-7.183253445199999,137
145053,197662,246641,-6.2715880346,2.7828526838,-7.183253445199999,138
145110,197721,246641,-6.2715880346,2.7828526838,-7.183253445199999,139
144952,197660,246626,-6.2715880346,2.7828526838,-7.183253445199999,140
144503,197492,246559,-6.2715880346,2.7828526838,-7.183253445199999,141
144254,197337,246611,-6.2081782357,2.6225335696,-7.110272355899999,142
144080,197396,246599,-6.2428741634,2.7134608283999997,-7.1617180418,143
143973,197373,246522,-6.244070574699999,2.6632115538,-7.1617180418,144
143913,197352,246571,-6.244070574699999,2.6632115538,-7.1617180418,145
143896,197349,246586,-6.244070574699999,2.6632115538,-7.1617180418,146
143969,197369,246575,-6.244070574699999,2.6632115538,-7.1617180418,147
144070,197392,246538,-6.244070574699999,2.6632115538,-7.1617180418,148
144121,197426,246547,-6.244070574699999,2.6632115538,-7.1617180418,149
144142,197410,246574,-6.244070574699999,2.6632115538,-7.1617180418,150
144177,197401,246584,-6.244070574699999,2.6632115538,-7.1617180418,151
144233,197386,246519,-6.244070574699999,2.6632115538,-7.1617180418,152
144313,197407,246524,-6.244070574699999,2.6632115538,-7.1617180418,153
144356,197435,246545,-6.244070574699999,2.6632115538,-7.1617180418,154
144424,197469,246544,-6.244070574699999,2.6632115538,-7.1617180418,155
144517,197464,246539,-6.244070574699999,2.6632115538,-7.1617180418,156
144583,197497,246538,-6.244070574699999,2.6632115538,-7.1617180418,157
144664,197541,246526,-6.244070574699999,2.6632115538,-7.1617180418,158
144731,197527,246576,-6.244070574699999,2.6632115538,-7.1617180418,159
144785,197545,246561,-6.244070574699999,2.6632115538,-7.1617180418,160
144839,197570,246525,-6.244070574699999,2.6632115538,-7.1617180418,161
144902,197585,246579,-6.244070574699999,2.6632115538,-7.1617180418,162
144950,197642,246527,-6.244070574699999,2.6632115538,-7.1617180418,163
145045,197631,246576,-6.244070574699999,2.6632115538,-7.1617180418,164
145122,197708,246542,-6.244070574699999,2.6632115538,-7.1617180418,165
145203,197696,246575,-6.244070574699999,2.6632115538,-7.1617180418,166
145186,197748,246669,-6.244070574699999,2.6632115538,-7.1617180418,167
144662,197531,246571,-6.244070574699999,2.6632115538,-7.1617180418,168
144354,197382,246532,-6.244070574699999,2.6632115538,-7.1617180418,169
144211,197342,246493,-6.244070574699999,2.6632115538,-7.1617180418,170
144121,197348,246468,-6.244070574699999,2.6632115538,-7.1617180418,171
144068,197295,246463,-6.244070574699999,2.6632115538,-7.1617180418,172
144119,197341,246512,-6.244070574699999,2.6632115538,-7.1617180418,173
144226,197346,246436,-6.1675002515,2.6656043763999997,-7.171289332200001,174
144297,197358,246458,-6.1675002515,2.6656043763999997,-7.171289332200001,175
144301,197400,246473,-6.1675002515,2.6656043763999997,-7.171289332200001,176
144324,197369,246475,-6.1675002515,2.6656043763999997,-7.171289332200001,177
144352,197359,246484,-6.1675002515,2.6656043763999997,-7.171289332200001,178
144412,197413,246462,-6.1675002515,2.6656043763999997,-7.171289332200001,179
144495,197438,246454,-6.1675002515,2.6656043763999997,-7.171289332200001,180
144577,197430,246460,-6.1675002515,2.6656043763999997,-7.171289332200001,181
144654,197454,246455,-6.1675002515,2.6656043763999997,-7.171289332200001,182
144733,197474,246462,-6.1675002515,2.6656043763999997,-7.171289332200001,183
144849,197514,246491,-6.1675002515,2.6656043763999997,-7.171289332200001,184
144906,197532,246459,-6.1675002515,2.6656043763999997,-7.171289332200001,185
144995,197545,246499,-6.2141602922,2.7014967154,-7.1736821548,186
145029,197574,246471,-6.2141602922,2.7014967154,-7.1736821548,187
145106,197613,246555,-6.2141602922,2.7014967154,-7.1736821548,188
145149,197610,246494,-6.2141602922,2.7014967154,-7.1736821548,189
145211,197664,246556,-6.2141602922,2.7014967154,-7.1736821548,190
145276,197697,246577,-6.2141602922,2.7014967154,-7.1736821548,191
145318,197733,246607,-6.2141602922,2.7014967154,-7.1736821548,192
145337,197787,246610,-6.2141602922,2.7014967154,-7.1736821548,193
144838,197568,246534,-6.2141602922,2.7014967154,-7.1736821548,194
144453,197399,246483,-6.2141602922,2.7014967154,-7.1736821548,195
144314,197357,246466,-6.2141602922,2.7014967154,-7.1736821548,196
144181,197349,246528,-6.2141602922,2.7014967154,-7.1736821548,197
144148,197335,246460,-6.2141602922,2.7014967154,-7.1736821548,198
144159,197359,246499,-6.2141602922,2.7014967154,-7.1736821548,199
144249,197330,246499,-6.2141602922,2.7014967154,-7.1736821548,200
144343,197394,246557,-6.2141602922,2.7014967154,-7.1736821548,201
144336,197394,246466,-6.2141602922,2.7014967154,-7.1736821548,202
144364,197391,246503,-6.2141602922,2.7014967154,-7.1736821548,203
144389,197416,246449,-6.2141602922,2.7014967154,-7.1736821548,204
144417,197374,246459,-6.2141602922,2.7014967154,-7.1736821548,205
144493,197432,246437,-6.2141602922,2.7014967154,-7.1736821548,206
144551,197394,246456,-6.2141602922,2.7014967154,-7.1736821548,207
144618,197426,246470,-6.2141602922,2.7014967154,-7.1736821548,208
144708,197436,246489,-6.2141602922,2.7014967154,-7.1736821548,209
144768,197504,246484,-6.2141602922,2.7014967154,-7.1736821548,210
144850,197511,246572,-6.2141602922,2.7014967154,-7.1736821548,211
144893,197535,246524,-6.2141602922,2.7014967154,-7.1736821548,212
144953,197564,246505,-6.2141602922,2.7014967154,-7.1736821548,213
145020,197566,246539,-6.2141602922,2.7014967154,-7.1736821548,214
145057,197596,246530,-6.2141602922,2.7014967154,-7.1736821548,215
145103,197581,246511,-6.2141602922,2.7014967154,-7.1736821548,216
145170,197628,246511,-6.2141602922,2.7014967154,-7.1736821548,217
145219,197694,246531,-6.2141602922,2.7014967154,-7.1736821548,218
145209,197684,246588,-6.2141602922,2.7014967154,-7.1736821548,219
144713,197480,246473,-6.2141602922,2.7014967154,-7.1736821548,220
144363,197338,246536,-6.2141602922,2.7014967154,-7.1736821548,221
144183,197312,246474,-6.2141602922,2.7014967154,-7.1736821548,222
144043,197269,246428,-6.2141602922,2.7014967154,-7.1736821548,223
143975,197311,246426,-6.2141602922,2.7014967154,-7.1736821548,224
143932,197282,246461,-6.2141602922,2.7014967154,-7.1736821548,225
143957,197309,246497,-6.2141602922,2.7014967154,-7.1736821548,226
144056,197300,246479,-6.2141602922,2.7014967154,-7.1736821548,227
144616,197410,246396,-6.2404813408,2.7684957482,-7.1976103808000005,228
144317,197255,246378,-6.2404813408,2.7684957482,-7.1976103808000005,229
144202,197242,246349,-6.2404813408,2.7684957482,-7.1976103808000005,230
144126,197242,246390,-6.2404813408,2.7684957482,-7.1976103808000005,231
144081,197241,246371,-6.2404813408,2.7684957482,-7.1976103808000005,232
144123,197225,246350,-6.2404813408,2.7684957482,-7.1976103808000005,233
144253,197258,246380,-6.2404813408,2.7684957482,-7.1976103808000005,234
144303,197254,246324,-6.2404813408,2.7684957482,-7.1976103808000005,235
144335,197314,246282,-6.2404813408,2.7684957482,-7.1976103808000005,236
144352,197281,246368,-6.2404813408,2.7684957482,-7.1976103808000005,237
144406,197279,246342,-6.2404813408,2.7684957482,-7.1976103808000005,238
144454,197294,246359,-6.2404813408,2.7684957482,-7.1976103808000005,239
144506,197317,246392,-6.2404813408,2.7684957482,-7.1976103808000005,240
144593,197345,246332,-6.2404813408,2.7684957482,-7.1976103808000005,241
144703,197376,246337,-6.2404813408,2.7684957482,-7.1976103808000005,242
144800,197396,246375,-6.2404813408,2.7684957482,-7.1976103808000005,243
144880,197457,246375,-6.2404813408,2.7684957482,-7.1976103808000005,244
144952,197471,246433,-6.2404813408,2.7684957482,-7.1976103808000005,245
145026,197497,246356,-6.2404813408,2.7684957482,-7.1976103808000005,246
145123,197535,246331,-6.2404813408,2.7684957482,-7.1976103808000005,247
145175,197536,246406,-6.2404813408,2.7684957482,-7.1976103808000005,248
145244,197563,246398,-6.2404813408,2.7684957482,-7.1976103808000005,249
145298,197602,246438,-6.2404813408,2.7684957482,-7.1976103808000005,250
145362,197643,246394,-6.2404813408,2.7684957482,-7.1976103808000005,251
145460,197688,246381,-6.2404813408,2.7684957482,-7.1976103808000005,252
145529,197700,246415,-6.2404813408,2.7684957482,-7.1976103808000005,253
145529,197791,246579,-6.2404813408,2.7684957482,-7.1976103808000005,254
144862,197489,246419,-6.2404813408,2.7684957482,-7.1976103808000005,255
144512,197311,246331,-6.2404813408,2.7684957482,-7.1976103808000005,256
144378,197280,246413,-6.2404813408,2.7684957482,-7.1976103808000005,257
144293,197244,246375,-6.2404813408,2.7684957482,-7.1976103808000005,258
144299,197286,246377,-6.2404813408,2.7684957482,-7.1976103808000005,259
144355,197283,246404,-6.2404813408,2.7684957482,-7.1976103808000005,260
144467,197334,246381,-6.2404813408,2.7684957482,-7.1976103808000005,261
144504,197340,246349,-6.2404813408,2.7684957482,-7.1976103808000005,262
144509,197310,246367,-6.2404813408,2.7684957482,-7.1976103808000005,263
144547,197349,246380,-6.2404813408,2.7684957482,-7.1976103808000005,264
144568,197358,246451,-6.2404813408,2.7684957482,-7.1976103808000005,265
144603,197350,246402,-6.2404813408,2.7684957482,-7.1976103808000005,266
144662,197359,246383,-6.2404813408,2.7684957482,-7.1976103808000005,267
144747,197369,246388,-6.2404813408,2.7684957482,-7.1976103808000005,268
144819,197420,246356,-6.2404813408,2.7684957482,-7.1976103808000005,269
144390,197266,246332,-6.2775700911,2.7062823606,-7.1150580011,270
144418,197293,246334,-6.2775700911,2.7062823606,-7.1150580011,271
144467,197289,246362,-6.2775700911,2.7062823606,-7.1150580011,272
144507,197289,246362,-6.2775700911,2.7062823606,-7.1150580011,273
144576,197311,246366,-6.2775700911,2.7062823606,-7.1150580011,274
144643,197347,246360,-6.2775700911,2.7062823606,-7.1150580011,275
144736,197385,246350,-6.2775700911,2.7062823606,-7.1150580011,276
144825,197381,246406,-6.2775700911,2.7062823606,-7.1150580011,277
144912,197433,246383,-6.2775700911,2.7062823606,-7.1150580011,278
144988,197449,246405,-6.2775700911,2.7062823606,-7.1150580011,279
145065,197481,246388,-6.2775700911,2.7062823606,-7.1150580011,280
145137,197503,246378,-6.2775700911,2.7062823606,-7.1150580011,281
145210,197518,246336,-6.2775700911,2.7062823606,-7.1150580011,282
145281,197512,246361,-6.2775700911,2.7062823606,-7.1150580011,283
145354,197550,246365,-6.2775700911,2.7062823606,-7.1150580011,284
145400,197606,246359,-6.2775700911,2.7062823606,-7.1150580011,285
145478,197600,246370,-6.2775700911,2.7062823606,-7.1150580011,286
145540,197659,246320,-6.2775700911,2.7062823606,-7.1150580011,287
145622,197743,246498,-6.2775700911,2.7062823606,-7.1150580011,288
145121,197536,246418,-6.2775700911,2.7062823606,-7.1150580011,289
144631,197272,246282,-6.2775700911,2.7062823606,-7.1150580011,290
144444,197269,246263,-6.2775700911,2.7062823606,-7.1150580011,291
144379,197186,246335,-6.2775700911,2.7062823606,-7.1150580011,292
144342,197234,246335,-6.2775700911,2.7062823606,-7.1150580011,293
144369,197277,246361,-6.2775700911,2.7062823606,-7.1150580011,294
144461,197250,246261,-6.2775700911,2.7062823606,-7.1150580011,295
144547,197307,246277,-6.2775700911,2.7062823606,-7.1150580011,296
144572,197278,246348,-6.2775700911,2.7062823606,-7.1150580011,297
144596,197274,246352,-6.2775700911,2.7062823606,-7.1150580011,298
144631,197239,246242,-6.2775700911,2.7062823606,-7.1150580011,299
144700,197284,246269,-6.2775700911,2.7062823606,-7.1150580011,300
144741,197316,246244,-6.2775700911,2.7062823606,-7.1150580011,301
144844,197339,246288,-6.2775700911,2.7062823606,-7.1150580011,302
144935,197367,246308,-6.2775700911,2.7062823606,-7.1150580011,303
145017,197353,246258,-6.2775700911,2.7062823606,-7.1150580011,304
145119,197424,246290,-6.2775700911,2.7062823606,-7.1150580011,305
145208,197432,246290,-6.2775700911,2.7062823606,-7.1150580011,306
145273,197480,246311,-6.2775700911,2.7062823606,-7.1150580011,307
145320,197485,246292,-6.2775700911,2.7062823606,-7.1150580011,308
145418,197526,246328,-6.2775700911,2.7062823606,-7.1150580011,309
145479,197556,246298,-6.2775700911,2.7062823606,-7.1150580011,310
145528,197601,246346,-6.2775700911,2.7062823606,-7.1150580011,311
144948,197362,246309,-6.241677752099999,2.6739792555000004,-7.29810893,312
145022,197397,246275,-6.241677752099999,2.6739792555000004,-7.29810893,313
145105,197421,246279,-6.241677752099999,2.6739792555000004,-7.29810893,314
145162,197457,246342,-6.241677752099999,2.6739792555000004,-7.29810893,315
145258,197470,246303,-6.241677752099999,2.6739792555000004,-7.29810893,316
145312,197479,246356,-6.241677752099999,2.6739792555000004,-7.29810893,317
145382,197516,246302,-6.241677752099999,2.6739792555000004,-7.29810893,318
145455,197540,246330,-6.241677752099999,2.6739792555000004,-7.29810893,319
145530,197587,246406,-6.241677752099999,2.6739792555000004,-7.29810893,320
145601,197579,246358,-6.241677752099999,2.6739792555000004,-7.29810893,321
145643,197597,246351,-6.241677752099999,2.6739792555000004,-7.29810893,322
145734,197661,246316,-6.241677752099999,2.6739792555000004,-7.29810893,323
145647,197710,246421,-6.241677752099999,2.6739792555000004,-7.29810893,324
144953,197340,246341,-6.241677752099999,2.6739792555000004,-7.29810893,325
144670,197230,246278,-6.241677752099999,2.6739792555000004,-7.29810893,326
144539,197170,246260,-6.241677752099999,2.6739792555000004,-7.29810893,327
144498,197162,246251,-6.241677752099999,2.6739792555000004,-7.29810893,328
144484,197196,246239,-6.241677752099999,2.6739792555000004,-7.29810893,329
144545,197201,246254,-6.241677752099999,2.6739792555000004,-7.29810893,330
144641,197222,246286,-6.241677752099999,2.6739792555000004,-7.29810893,331
144688,197229,246249,-6.241677752099999,2.6739792555000004,-7.29810893,332
144730,197252,246225,-6.241677752099999,2.6739792555000004,-7.29810893,333
144729,197256,246257,-6.241677752099999,2.6739792555000004,-7.29810893,334
144776,197256,246212,-6.241677752099999,2.6739792555000004,-7.29810893,335
144841,197256,246260,-6.241677752099999,2.6739792555000004,-7.29810893,336
144910,197265,246211,-6.241677752099999,2.6739792555000004,-7.29810893,337
144998,197287,246222,-6.241677752099999,2.6739792555000004,-7.29810893,338
145096,197335,246291,-6.241677752099999,2.6739792555000004,-7.29810893,339
145175,197414,246250,-6.241677752099999,2.6739792555000004,-7.29810893,340
145267,197417,246263,-6.241677752099999,2.6739792555000004,-7.29810893,341
145357,197435,246238,-6.241677752099999,2.6739792555000004,-7.29810893,342
145424,197464,246294,-6.241677752099999,2.6739792555000004,-7.29810893,343
145504,197490,246349,-6.241677752099999,2.6739792555000004,-7.29810893,344
145578,197558,246329,-6.241677752099999,2.6739792555000004,-7.29810893,345
145625,197533,246323,-6.241677752099999,2.6739792555000004,-7.29810893,346
145712,197614,246286,-6.241677752099999,2.6739792555000004,-7.29810893,347
145738,197574,246285,-6.241677752099999,2.6739792555000004,-7.29810893,348
145827,197597,246262,-6.241677752099999,2.6739792555000004,-7.29810893,349
145880,197634,246260,-6.241677752099999,2.6739792555000004,-7.29810893,350
145978,197766,246406,-6.241677752099999,2.6739792555000004,-7.29810893,351
145545,197544,246366,-6.241677752099999,2.6739792555000004,-7.29810893,352
144975,197272,246238,-6.241677752099999,2.6739792555000004,-7.29810893,353
144538,197078,246001,-6.2751772685,2.8103701436999997,-7.1234328802,354
144615,197068,245952,-6.2751772685,2.8103701436999997,-7.1234328802,355
144671,197097,246006,-6.2751772685,2.8103701436999997,-7.1234328802,356
144742,197127,245958,-6.2751772685,2.8103701436999997,-7.1234328802,357
144837,197127,245960,-6.2751772685,2.8103701436999997,-7.1234328802,358
144903,197195,246013,-6.2751772685,2.8103701436999997,-7.1234328802,359
144971,197245,246021,-6.2751772685,2.8103701436999997,-7.1234328802,360
145032,197229,245974,-6.2751772685,2.8103701436999997,-7.1234328802,361
145101,197251,246040,-6.2751772685,2.8103701436999997,-7.1234328802,362
145156,197315,246057,-6.2751772685,2.8103701436999997,-7.1234328802,363
145201,197299,246040,-6.2751772685,2.8103701436999997,-7.1234328802,364
145241,197296,246053,-6.2751772685,2.8103701436999997,-7.1234328802,365
145324,197343,246059,-6.2751772685,2.8103701436999997,-7.1234328802,366
145405,197396,246108,-6.2751772685,2.8103701436999997,-7.1234328802,367
145341,197397,246159,-6.2751772685,2.8103701436999997,-7.1234328802,368
144734,197103,245988,-6.2751772685,2.8103701436999997,-7.1234328802,369
144432,197005,245975,-6.2751772685,2.8103701436999997,-7.1234328802,370
144269,196954,245985,-6.2751772685,2.8103701436999997,-7.1234328802,371
144163,196958,246021,-6.2751772685,2.8103701436999997,-7.1234328802,372
144119,196984,245991,-6.2751772685,2.8103701436999997,-7.1234328802,373
144079,196942,246067,-6.2751772685,2.8103701436999997,-7.1234328802,374
144119,196939,246033,-6.2751772685,2.8103701436999997,-7.1234328802,375
144208,197016,246029,-6.2751772685,2.8103701436999997,-7.1234328802,376
144255,196983,245982,-6.2751772685,2.8103701436999997,-7.1234328802,377
144292,196989,245976,-6.2751772685,2.8103701436999997,-7.1234328802,378
144295,197025,245986,-6.2751772685,2.8103701436999997,-7.1234328802,379
144374,197009,245987,-6.2751772685,2.8103701436999997,-7.1234328802,380
144413,197007,245949,-6.2751772685,2.8103701436999997,-7.1234328802,381
144472,197009,246006,-6.2751772685,2.8103701436999997,-7.1234328802,382
144545,197092,245934,-6.2751772685,2.8103701436999997,-7.1234328802,383
144622,197105,245940,-6.2751772685,2.8103701436999997,-7.1234328802,384
144718,197094,245994,-6.2751772685,2.8103701436999997,-7.1234328802,385
144776,197138,245991,-6.2751772685,2.8103701436999997,-7.1234328802,386
144852,197165,245999,-6.2751772685,2.8103701436999997,-7.1234328802,387
144928,197142,246022,-6.2751772685,2.8103701436999997,-7.1234328802,388
144973,197222,246055,-6.2751772685,2.8103701436999997,-7.1234328802,389
145045,197227,246012,-6.2751772685,2.8103701436999997,-7.1234328802,390
145101,197261,246060,-6.2751772685,2.8103701436999997,-7.1234328802,391
145147,197262,246047,-6.2751772685,2.8103701436999997,-7.1234328802,392
145220,197327,246026,-6.2751772685,2.8103701436999997,-7.1234328802,393
145284,197375,246048,-6.2751772685,2.8103701436999997,-7.1234328802,394
145261,197377,246114,-6.2751772685,2.8103701436999997,-7.1234328802,395
145006,197148,245991,-6.314658841399999,2.8821548217,-7.0576302587,396
