green,red,IR,acc_x,acc_y,acc_z,sample_index
88066,187779,216490,-2.1068802992999998,-6.2380885182,7.4548388103,46
88139,187780,216513,-2.1128623558,-6.174678719299999,7.3734828419,47
87844,187710,216477,-2.2109680824,-6.3158552527000005,7.377072075799999,48
86703,187575,216345,-2.1966111468,-6.2548382764,7.428517761699999,49
85754,187442,216305,-2.1164515897,-6.385247108100001,7.3316084464,50
85425,187430,216242,-2.1343977592,-6.3218373092,7.357929495,51
85525,187444,216271,-2.2947168733999996,-6.355336825599999,7.4811598589,52
85859,187521,216354,-2.2061824372,-6.3373906561,7.4273213504,53
86386,187567,216330,-1.9369898947,-6.305087551,7.473981391100001,54
86671,187620,216337,-2.0470597343,-6.2368921069,7.3052873978,55
86823,187604,216367,-2.0781664281,-6.3445691239,7.3758756645,56
86762,187581,216359,-2.0673987264,-6.3445691239,7.3722864306,57
86728,187584,216409,-2.0243279196,-6.273980857200001,7.3148586882,58
86749,187610,216348,-1.9968104597,-6.273980857200001,7.3950182453,59
86899,187637,216351,-2.1116659445,-6.355336825599999,7.429714173,60
86832,187605,216396,-2.2013967919999997,-6.241677752099999,7.459624455499999,61
85917,187454,216283,-2.0949161863,-6.273980857200001,7.3854469549,62
84748,187338,216199,-2.0327027987,-6.216553114800001,7.393821834000001,63
84218,187249,216170,-2.0279171535,-6.2955162605999995,7.4392854634,64
84288,187264,216218,-2.057827436,-6.327819365700001,7.3411797368,65
84623,187321,216225,-2.1846470338,-6.342176301299999,7.3507510272,66
85127,187406,216251,-2.1212372348999997,-6.3003019058,7.323233567299999,67
85591,187497,216317,-2.0003996936,-6.2907306154,7.5170521979,68
85857,187523,216309,-2.2468604214,-6.3505511804,7.3675007854,69
85857,187496,216334,-2.1248264688,-6.273980857200001,7.3962146566,70
85755,187470,216299,-2.093719775,-6.2548382764,7.3411797368,71
85836,187493,216287,-2.1379869930999997,-6.369693761200001,7.3268228012,72
85922,187504,216298,-2.1607188078,-6.2560346877,7.5349983674,73
86066,187512,216280,-2.1284157027,-6.425925092299999,7.3986074792,74
85560,187413,216288,-2.1224336462,-6.2967126719,7.3722864306,75
84318,187269,216204,-2.2444675988,-6.2237315826,7.3686971967,76
83555,187153,216115,-2.0590238472999998,-6.2799629137,7.3124658656,77
83486,187193,216154,-2.177468566,-6.302694728400001,7.3220371559999995,78
83811,187248,216125,-2.0949161863,-6.287141381500001,7.4237321165,79
84329,187289,216226,-1.9680965885,-6.314658841399999,7.3292156238,80
84879,187370,216274,-2.0853448959,-6.2177495260999995,7.2933232848,81
85279,187424,216273,-2.0841484846,-6.281159325,7.399803890499999,82
85433,187406,216299,-2.0865413072,-6.281159325,7.3591259063,83
85390,187415,216287,-2.0602202586000002,-6.273980857200001,7.2729842927,84
85406,187420,216318,-2.1008982428,-6.3158552527000005,7.4165536487,85
85564,187424,216278,-2.0745771942,-6.2057854131,7.348358204599999,86
85783,187490,216318,-2.2277178406,-6.2883377928,7.4691957459,87
85700,187444,216312,-2.0279171535,-6.2356956956000005,7.3268228012,88
84763,187303,216260,-2.1008982428,-6.2105710583,7.2957161074000005,89
83803,187166,216202,-2.1942183242,-6.2225351713,7.3507510272,90
83560,187140,216106,-2.0805592507,-6.317051664,7.3722864306,91
83811,187183,216170,-2.189432679,-6.3505511804,7.381857721,92
84316,187269,216232,-2.1810577999,-6.1579289611,7.365107962800001,93
84906,187355,216242,-2.1690936869,-6.2847485589,7.3387869142,94
85433,187422,216316,-2.0793628394,-6.3062839623,7.4105715922,95
85685,187430,216298,-2.1822542112,-6.34097989,7.336394091599999,96
85753,187467,216349,-2.2432711875,-6.2584275103,7.3519474385,97
85769,187469,216369,-2.1810577999,-6.2428741634,7.3052873978,98
85924,187480,216350,-2.0985054202,-6.3912291645999995,7.3220371559999995,99
86155,187510,216342,-2.0087745727,-6.3122660188,7.4261249391,100
86378,187525,216388,-2.1092731219,-6.410371745399999,7.278966349199999,101
85887,187424,216338,-2.0650059038,-6.1986069453,7.320840744700001,102
84833,187256,216233,-2.0386848552,-6.191428477500001,7.3675007854,103
84394,187218,216201,-1.9728822337,-6.2584275103,7.3316084464,104
84459,187237,216222,-2.0279171535,-6.352944002999999,7.3878397775,105
84886,187324,216272,-2.0638094925,-6.343372712599999,7.304090986499999,106
85466,187402,216310,-2.0721843716,-6.2512490425,7.3220371559999995,107
86042,187473,216390,-2.1032910654,-6.2955162605999995,7.348358204599999,108
86424,187502,216368,-2.0554346134,-6.2967126719,7.3746792532,109
86457,187507,216384,-2.0602202586000002,-6.293123438,7.3794648984,110
86558,187481,216336,-2.1966111468,-6.34097989,7.3878397775,111
86618,187492,216390,-1.9932212258000002,-6.4295143262,7.3316084464,112
86822,187548,216438,-2.0111673952999998,-6.1866428323,7.2837519944,113
87063,187627,216474,-1.9920248145,-6.388836342,7.399803890499999,114
86954,187523,216426,-2.1200408236,-6.34097989,7.2598237683999995,115
86063,187382,216333,-1.9645073545999998,-6.3493547691,7.369893608,116
85307,187309,216306,-2.2408783649,-6.3110696074999995,7.252645300599999,117
85257,187312,216280,-2.1702900981999997,-6.406782511499999,7.2693950588,118
85474,187332,216373,-1.998006871,-6.3158552527000005,7.4452675199,119
86056,187410,216340,-2.1463618722,-6.2368921069,7.334001269,120
86642,187501,216452,-2.0757736055,-6.3900327533,7.3220371559999995,121
87074,187600,216404,-2.1547367513,-6.289534204100001,7.2873412283,122
87188,187571,216429,-2.03389921,-6.2464633973,7.349554615900001,123
87316,187579,216443,-2.0877377184999997,-6.5096738833000005,7.345965381999999,124
87352,187599,216437,-2.045863323,-6.356533236900001,7.3028945752,125
87493,187601,216475,-2.1308085253,-6.1938213001,7.3926254227,126
87733,187652,216517,-2.045863323,-6.3194444866,7.378268487100001,127
87833,187640,216513,-2.1343977592,-6.272784445899999,7.2191457842,128
87097,187498,216441,-2.0985054202,-6.3924255759,7.441678286,129
86165,187338,216378,-1.9657037659,-6.2105710583,7.2466632441,130
85868,187350,216337,-2.1403798157,-6.3517475917,7.2705914701,131
86075,187321,216367,-1.9429719511999999,-6.293123438,7.2358955424,132
86511,187434,216379,-2.15354034,-6.2656059781,7.3411797368,133
87032,187533,216482,-2.0135602179,-6.4749779556,7.3842505436,134
87526,187570,216484,-2.1008982428,-6.314658841399999,7.2885376395999995,135
87786,187644,216509,-2.0003996936,-6.1639110176,7.267002236200001,136
87825,187595,216461,-2.0997018315,-6.2967126719,7.307680220399999,137
87823,187598,216492,-2.1367905818,-6.2548382764,7.2765735266,138
87899,187629,216523,-2.0877377184999997,-6.3744794064,7.2287170746000005,139
88084,187634,216557,-1.8675980393,-6.285944970199999,7.334001269,140
88300,187664,216515,-2.0650059038,-6.388836342,7.2299134859,141
87805,187551,216483,-2.1810577999,-6.2644095668,7.334001269,142
86751,187404,216389,-2.1092731219,-6.259623921599999,7.2466632441,143
86151,187321,216368,-1.9609181207,-6.2751772685,7.3304120351,144
86171,187358,216336,-2.0554346134,-6.3505511804,7.2837519944,145
86537,187409,216349,-1.9992032822999999,-6.419943035799999,7.3950182453,146
87014,187497,216435,-2.0470597343,-6.2464633973,7.307680220399999,147
87556,187580,216490,-2.0638094925,-6.352944002999999,7.278966349199999,148
87932,187641,216525,-2.1559331626,-6.2512490425,7.3423761481,149
87954,187618,216539,-1.9920248145,-6.2751772685,7.3387869142,150
87909,187588,216535,-1.9274186043000001,-6.4055861002,7.310073043,151
87930,187579,216476,-1.9944176371,-6.3876399307,7.3387869142,152
88086,187634,216543,-2.069791549,-6.4426748505,7.361518728899999,153
88256,187650,216553,-2.117648001,-6.232106461699999,7.3710900192999995,154
88045,187604,216523,-2.0554346134,-6.3984076324000005,7.223931429399999,155
86970,187419,216422,-2.1463618722,-6.324230131799999,7.2394847763,156
86115,187320,216306,-2.0111673952999998,-6.3302121883,7.3926254227,157
85960,187304,216334,-2.1320049366,-6.4175502132,7.286144817,158
86222,187379,216352,-2.0291135648000003,-6.281159325,7.3244299786000004,159
86696,187424,216433,-2.0123638066000002,-6.397211221099999,7.3292156238,160
87242,187523,216506,-2.093719775,-6.410371745399999,7.3387869142,161
87622,187607,216504,-2.2025932033,-6.4079789228,7.3758756645,162
87732,187598,216486,-1.8807585636,-6.3338014222,7.2586273571,163
87630,187574,216462,-2.0494525569,-6.3792650516,7.274180704,164
87617,187584,216473,-2.0638094925,-6.4163538019,7.3531438498,165
87689,187580,216453,-2.0554346134,-6.3792650516,7.2717878814,166
87865,187609,216521,-1.8987047331,-6.4689958991,7.319644333399999,167
87830,187578,216503,-2.1080767106,-6.2967126719,7.3028945752,168
86880,187397,216415,-1.9920248145,-6.3613188821,7.3411797368,169
85815,187269,216313,-2.0111673952999998,-6.272784445899999,7.334001269,170
85492,187265,216335,-2.0889341298,-6.2668023894,7.3148586882,171
85672,187317,216334,-2.1152551784,-6.2907306154,7.3052873978,172
86218,187408,216393,-2.0721843716,-6.329015777,7.2693950588,173
86750,187474,216440,-2.0913269524,-6.3505511804,7.3399833255,174
87230,187566,216471,-1.9896319919,-6.3182480753000005,7.3244299786000004,175
87388,187563,216471,-2.081755662,-6.327819365700001,7.3005017526,176
87315,187558,216483,-2.0949161863,-6.3780686402999995,7.4069823583000005,177
87226,187525,216494,-2.1008982428,-6.397211221099999,7.2837519944,178
87233,187541,216459,-2.0961125976,-6.3349978335,7.2993053413,179
87476,187547,216547,-2.0075781614,-6.4414784392,7.3926254227,180
87573,187577,216482,-1.9680965885,-6.4331035601,7.2837519944,181
86966,187462,216433,-2.0315063874,-6.3505511804,7.2957161074000005,182
85798,187299,216374,-2.0865413072,-6.3744794064,7.3148586882,183
85221,187249,216330,-2.1140587671,-6.3086767849,7.2909304621999995,184
85276,187285,216297,-2.1607188078,-6.2919270267,7.3806613097,185
85721,187334,216388,-2.045863323,-6.3732829951,7.345965381999999,186
86328,187456,216417,-2.15354034,-6.3338014222,7.3555366724,187
86894,187491,216463,-2.0159530405,-6.46062102,7.29810893,188
87213,187554,216480,-1.9944176371,-6.3194444866,7.3603223176,189
87204,187577,216478,-1.8831513862,-6.3732829951,7.3268228012,190
87137,187528,216507,-2.057827436,-6.3984076324000005,7.3220371559999995,191
87163,187525,216455,-2.0446669117,-6.3637117047,7.348358204599999,192
87249,187534,216452,-1.9680965885,-6.3505511804,7.3399833255,193
87446,187587,216510,-2.0949161863,-6.3589260595,7.3746792532,194
87220,187500,216470,-2.0865413072,-6.299105494500001,7.2717878814,195
86097,187319,216371,-2.0434705004000002,-6.419943035799999,7.286144817,196
85191,187245,216296,-2.0518453795,-6.301498317099999,7.3064838090999995,197
85061,187221,216281,-2.1032910654,-6.3864435194,7.3734828419,198
85399,187269,216381,-2.0626130812,-6.4091753340999995,7.310073043,199
86007,187391,216397,-1.9633109433,-6.3720865838,7.3854469549,200
86649,187476,216456,-2.0877377184999997,-6.384050696799999,7.2646094136,201
87115,187536,216489,-2.0123638066000002,-6.480960012100001,7.3543402611,202
87245,187548,216475,-2.0793628394,-6.3134624300999995,7.2765735266,203
87178,187507,216508,-2.0901305410999997,-6.4211394471,7.336394091599999,204
87120,187537,216510,-2.0506489682,-6.3912291645999995,7.1928247355999995,205
87191,187533,216490,-1.9537396529,-6.4115681567000005,7.281359171799999,206
87386,187541,216526,-2.0721843716,-6.4342999714,7.29810893,207
87544,187589,216521,-2.1858434451,-6.369693761200001,7.2717878814,208
86850,187452,216457,-2.1523439287,-6.241677752099999,7.2335027198,209
85682,187273,216383,-2.0087745727,-6.422335858399999,7.3627151402,210
85138,187187,216314,-2.0147566292,-6.3457655352,7.3387869142,211
85296,187247,216345,-2.0530417908,-6.2835521476,7.319644333399999,212
85810,187318,216365,-2.0494525569,-6.381657874199999,7.2885376395999995,213
86437,187440,216454,-1.9836499354,-6.4031932776,7.267002236200001,214
87055,187499,216485,-1.9944176371,-6.3756758177,7.3268228012,215
87246,187539,216550,-1.9070796122,-6.4079789228,7.310073043,216
87332,187554,216496,-1.9334006607999998,-6.301498317099999,7.3435725594,217
87250,187544,216493,-1.9513468303000001,-6.3218373092,7.3316084464,218
87235,187531,216506,-2.0518453795,-6.3673009386,7.2598237683999995,219
87386,187539,216529,-2.0793628394,-6.422335858399999,7.2837519944,220
87597,187618,216557,-2.0279171535,-6.3661045273,7.2933232848,221
87475,187550,216514,-2.1104695332,-6.451049729599999,7.2107709050999995,222
86447,187355,216403,-2.03389921,-6.3338014222,7.3316084464,223
85493,187231,216352,-2.0015961049,-6.3038911397,7.2646094136,224
85334,187257,216330,-1.9393827173,-6.2907306154,7.262216591,225
85675,187296,216377,-2.0410776778,-6.2775700911,7.240681187599999,226
86271,187405,216450,-2.0470597343,-6.3493547691,7.3268228012,227
86920,187497,216472,-2.0530417908,-6.3182480753000005,7.3292156238,228
87412,187553,216529,-2.0362920326,-6.3912291645999995,7.4117680035,229
87572,187577,216532,-2.0673987264,-6.317051664,7.3435725594,230
87510,187556,216545,-2.1607188078,-6.305087551,7.2933232848,231
87465,187543,216531,-1.9609181207,-6.3960148098,7.2454668328,232
87543,187549,216541,-2.0889341298,-6.3373906561,7.3519474385,233
87719,187580,216569,-2.0434705004000002,-6.3541404143,7.365107962800001,234
87898,187579,216587,-2.1008982428,-6.273980857200001,7.2873412283,235
87330,187471,216501,-2.0673987264,-6.287141381500001,7.2550381232,236
86255,187323,216437,-1.9692929998,-6.326622954399999,7.214360139,237
85739,187261,216360,-2.0530417908,-6.3457655352,7.317251510799999,238
85798,187310,216396,-1.9920248145,-6.3254265431,7.286144817,239
86265,187358,216449,-2.0171494518,-6.3134624300999995,7.3627151402,240
86909,187442,216495,-2.0961125976,-6.2823557362999995,7.3387869142,241
87486,187571,216565,-2.0267207422,-6.439085616600001,7.2957161074000005,242
87848,187611,216535,-2.0602202586000002,-6.2679988007,7.3005017526,243
87905,187567,216588,-2.0482561456,-6.381657874199999,7.2478596554,244
87758,187583,216592,-1.9932212258000002,-6.3003019058,7.267002236200001,245
87826,187558,216530,-1.962114532,-6.352944002999999,7.3028945752,246
87977,187619,216576,-2.0087745727,-6.4869420686,7.2909304621999995,247
88150,187628,216616,-2.057827436,-6.2847485589,7.307680220399999,248
88136,187604,216576,-1.9824535241,-6.3960148098,7.281359171799999,249
87267,187453,216497,-1.938186306,-6.2847485589,7.3052873978,250
86257,187314,216391,-2.1068802992999998,-6.305087551,7.3435725594,251
85941,187331,216413,-2.0614166699,-6.3098731962,7.3435725594,252
86183,187361,216430,-2.0315063874,-6.425925092299999,7.250252477999999,253
86726,187433,216473,-2.0267207422,-6.305087551,7.3028945752,254
87345,187526,216562,-2.0470597343,-6.4151573906,7.2646094136,255
87834,187606,216590,-1.9513468303000001,-6.3744794064,7.3124658656,256
88089,187603,216606,-1.9944176371,-6.4342999714,7.3387869142,257
88046,187603,216622,-2.1643080417,-6.4079789228,7.4045895357,258
87949,187588,216588,-2.129612114,-6.3936219871999995,7.281359171799999,259
87975,187632,216581,-2.0327027987,-6.384050696799999,7.278966349199999,260
88117,187617,216578,-2.1320049366,-6.2979090831999995,7.3316084464,261
88307,187679,216583,-2.093719775,-6.5001025929,7.2693950588,262
88049,187601,216603,-2.0769700168,-6.206981824400001,7.335197680299999,263
87029,187406,216492,-2.0051853388,-6.3792650516,7.3878397775,264
86094,187285,216433,-1.9776678789,-6.3637117047,7.3950182453,265
85902,187304,216410,-2.0482561456,-6.2237315826,7.286144817,266
86240,187370,216432,-2.0566310246999997,-6.3960148098,7.365107962800001,267
86796,187460,216527,-1.9896319919,-6.4295143262,7.4165536487,268
87432,187579,216546,-2.1738793321000003,-6.3625152933999995,7.2430740102,269
87888,187612,216575,-1.9884355805999998,-6.4055861002,7.357929495,270
88054,187620,216602,-2.0147566292,-6.3912291645999995,7.2909304621999995,271
87945,187600,216566,-2.129612114,-6.376872229,7.332804857699999,272
87836,187587,216592,-2.1475582835,-6.285944970199999,7.3016981639,273
87856,187614,216603,-2.1272192914,-6.2955162605999995,7.3316084464,274
87962,187634,216585,-1.9944176371,-6.3098731962,7.3220371559999995,275
88202,187632,216640,-2.0673987264,-6.4055861002,7.3005017526,276
87784,187543,216595,-2.1308085253,-6.3601224708,7.262216591,277
86566,187346,216470,-1.9872391693,-6.1698930741,7.4333034069,278
85720,187261,216400,-2.0757736055,-6.3469619465000005,7.4165536487,279
85628,187277,216411,-2.0566310246999997,-6.4031932776,7.2693950588,280
86011,187351,216446,-2.0745771942,-6.3601224708,7.4524459877,281
86608,187449,216496,-1.9872391693,-6.3493547691,7.3950182453,282
87224,187528,216576,-2.0183458631,-6.324230131799999,7.3722864306,283
87656,187566,216616,-2.1511475174,-6.2715880346,7.3435725594,284
87766,187599,216639,-2.2636101795999997,-6.3086767849,7.3627151402,285
87643,187563,216582,-1.9322042495,-6.2380885182,7.3292156238,286
87534,187575,216586,-2.0853448959,-6.3158552527000005,7.393821834000001,287
87550,187570,216613,-2.0111673952999998,-6.410371745399999,7.2430740102,288
87715,187587,216613,-2.1080767106,-6.3673009386,7.345965381999999,289
87856,187632,216596,-2.03389921,-6.4414784392,7.348358204599999,290
87201,187502,216562,-2.0267207422,-6.364908116,7.2765735266,291
85906,187270,216434,-2.0829520733,-6.2668023894,7.4165536487,292
85166,187212,216397,-2.0614166699,-6.2632131555,7.3184479221,293
85191,187240,216380,-2.1367905818,-6.302694728400001,7.29810893,294
85605,187309,216450,-2.045863323,-6.2763736798,7.428517761699999,295
86225,187410,216514,-2.1080767106,-6.3122660188,7.3675007854,296
86822,187500,216522,-2.1451654609,-6.3218373092,7.4249285278,297
87191,187568,216618,-2.0446669117,-6.3361942448,7.2765735266,298
87237,187545,216581,-2.1523439287,-6.289534204100001,7.2885376395999995,299
87080,187533,216565,-2.0913269524,-6.2237315826,7.3423761481,300
87007,187517,216503,-1.9824535241,-6.1651074289,7.3005017526,301
87076,187520,216589,-1.9944176371,-6.3122660188,7.3399833255,302
87246,187524,216624,-1.9369898947,-6.2847485589,7.495516794499999,303
87242,187552,216558,-2.1128623558,-6.2620167442,7.4380890521,304
86290,187360,216530,-2.2289142519,-6.1938213001,7.390232600099999,305
85054,187206,216368,-2.0685951377,-6.3326050109,7.2059852599,306
84468,187163,216304,-2.1583259852,-6.244070574699999,7.2777699379,307
84702,187135,216353,-2.1008982428,-6.317051664,7.3411797368,308
85214,187292,216454,-2.2348963083999998,-6.244070574699999,7.4380890521,309
85869,187385,216477,-2.03389921,-6.352944002999999,7.4093751809,310
86452,187485,216535,-2.0889341298,-6.3326050109,7.3507510272,311
86720,187511,216546,-2.1236300575,-6.3864435194,7.334001269,312
86670,187456,216551,-2.0327027987,-6.3158552527000005,7.365107962800001,313
86543,187461,216557,-2.1858434451,-6.2967126719,7.4225357052000005,314
86497,187444,216533,-2.105683888,-6.2799629137,7.369893608,315
86570,187462,216559,-2.0015961049,-6.2751772685,7.3160550995,316
86764,187513,216557,-2.0793628394,-6.3314085996000005,7.3962146566,317
86358,187417,216518,-2.2061824372,-6.2297136391,7.3950182453,318
85063,187159,216388,-1.9238293703999998,-6.3469619465000005,7.3316084464,319
84159,187097,216307,-2.0111673952999998,-6.2273208165,7.334001269,320
84047,187062,216318,-2.1511475174,-6.2979090831999995,7.378268487100001,321
84413,187159,216366,-2.057827436,-6.3517475917,7.3974110679,322
85108,187280,216449,-2.105683888,-6.3517475917,7.3316084464,323
85723,187387,216512,-2.1104695332,-6.1435720255,7.369893608,324
86169,187432,216558,-2.0470597343,-6.2428741634,7.3028945752,325
86317,187421,216533,-2.0255243308999997,-6.2656059781,7.336394091599999,326
86191,187409,216559,-2.0494525569,-6.2344992843,7.3722864306,327
86086,187378,216497,-2.1942183242,-6.2297136391,7.3914290114000005,328
86143,187393,216528,-2.1391834043999998,-6.2225351713,7.3591259063,329
86333,187424,216551,-2.1320049366,-6.174678719299999,7.4201428826,330
86222,187381,216529,-2.105683888,-6.437889205299999,7.29810893,331
85161,187221,216434,-2.0530417908,-6.324230131799999,7.3531438498,332
84002,187038,216345,-2.1583259852,-6.352944002999999,7.3292156238,333
83635,187005,216282,-2.1379869930999997,-6.4055861002,7.3710900192999995,334
83900,187045,216311,-2.1487546948,-6.2919270267,7.3842505436,335
84456,187180,216344,-2.0865413072,-6.272784445899999,7.429714173,336
85151,187260,216443,-2.1487546948,-6.269195212,7.3830541323,337
85717,187344,216472,-2.1343977592,-6.3505511804,7.319644333399999,338
86013,187378,216529,-2.1080767106,-6.2273208165,7.418946471299999,339
85989,187264,216525,-2.1008982428,-6.3625152933999995,7.2837519944,340
85893,187326,216534,-2.0279171535,-6.3338014222,7.3686971967,341
85919,187332,216518,-2.0793628394,-6.3577296482,7.3794648984,342
86091,187382,216526,-2.1966111468,-6.2225351713,7.495516794499999,343
86141,187356,216563,-2.1116659445,-6.203392590499999,7.3842505436,344
85315,187216,216385,-2.0542382021,-6.260820332899999,7.3387869142,345
84127,187025,216332,-2.1116659445,-6.1603217837,7.4213392939,346
83636,186926,216289,-2.081755662,-6.1890356549,7.369893608,347
83792,187022,216310,-2.0243279196,-6.3074803736,7.2490560667,348
84288,187087,216344,-2.105683888,-6.2201423487000005,7.4404818747,349
85023,187212,216439,-2.2181465501999997,-6.2476598086,7.2897340509,350
85614,187306,216468,-2.0590238472999998,-6.2967126719,7.3555366724,351
85987,187340,216538,-2.093719775,-6.2787665024,7.4081787696,352
86035,187350,216532,-2.1559331626,-6.2668023894,7.4380890521,353
85944,187339,216520,-2.1116659445,-6.2620167442,7.310073043,354
85968,187301,216545,-2.0961125976,-6.289534204100001,7.334001269,355
86140,187356,216519,-2.1044874766999997,-6.3038911397,7.4548388103,356
86241,187377,216563,-2.165504453,-6.3385870674,7.3746792532,357
85536,187191,216510,-2.213360905,-6.2955162605999995,7.3926254227,358
84348,187016,216365,-2.069791549,-6.2668023894,7.2717878814,359
83776,186921,216303,-2.0063817501,-6.329015777,7.336394091599999,360
83877,186969,216317,-2.0374884439,-6.355336825599999,7.2909304621999995,361
84366,187085,216361,-2.1080767106,-6.2656059781,7.377072075799999,362
85047,187173,216396,-2.0087745727,-6.2009997679,7.3435725594,363
85665,187271,216505,-2.1080767106,-6.2201423487000005,7.418946471299999,364
86058,187335,216525,-2.0673987264,-6.1411792029,7.3710900192999995,365
86127,187307,216575,-2.1607188078,-6.356533236900001,7.3471617933,366
86069,187300,216551,-2.117648001,-6.281159325,7.4548388103,367
86092,187292,216480,-2.0901305410999997,-6.3625152933999995,7.2598237683999995,368
86275,187344,216540,-2.1200408236,-6.301498317099999,7.3016981639,369
86428,187346,216543,-2.1200408236,-6.305087551,7.3914290114000005,370
85831,187202,216456,-2.1248264688,-6.2500526312,7.3591259063,371
84690,187012,216362,-2.0650059038,-6.233302873,7.4691957459,372
83994,186925,216308,-2.1020946541,-6.3948183985,7.348358204599999,373
84075,186955,216338,-2.0841484846,-6.2548382764,7.381857721,374
84517,187020,216402,-2.0003996936,-6.22133876,7.4105715922,375
85165,187141,216443,-2.1487546948,-6.1411792029,7.3016981639,376
85848,187227,216496,-2.1834506225,-6.2009997679,7.418946471299999,377
86155,187305,216538,-2.0470597343,-6.245266986000001,7.4141608261,378
86333,187292,216540,-2.1798613886,-6.273980857200001,7.4201428826,379
86295,187261,216522,-2.1332013479,-6.3122660188,7.3052873978,380
86336,187287,216522,-2.0386848552,-6.299105494500001,7.3758756645,381
86474,187291,216498,-2.0985054202,-6.1651074289,7.369893608,382
86653,187318,216547,-2.1032910654,-6.2584275103,7.3435725594,383
86107,187198,216555,-2.1463618722,-6.209374647,7.2909304621999995,384
84922,187040,216420,-2.117648001,-6.2548382764,7.4141608261,385
84227,186895,216347,-2.2025932033,-6.1926248888,7.4560352216,386
84241,186926,216371,-2.0757736055,-6.2344992843,7.3830541323,387
84657,187034,216389,-2.2097716711,-6.2488562199,7.393821834000001,388
85299,187126,216386,-2.1224336462,-6.2177495260999995,7.369893608,389
85913,187256,216501,-2.213360905,-6.191428477500001,7.4177500599999995,390
86349,187276,216535,-2.0590238472999998,-6.301498317099999,7.238288365000001,391
86433,187295,216523,-2.0434705004000002,-6.1639110176,7.3507510272,392
86377,187230,216523,-2.069791549,-6.2644095668,7.2957161074000005,393
86424,187251,216527,-2.2564317118,-6.329015777,7.4333034069,394
86571,187276,216525,-2.0614166699,-6.1028940413,7.3914290114000005,395
86740,187293,216521,-2.0111673952999998,-6.285944970199999,7.3088766317000005,396
86212,187181,216538,-2.0446669117,-6.2237315826,7.3866433661999995,397
85011,186996,216395,-2.1391834043999998,-6.259623921599999,7.453642399,398
84283,186898,216346,-2.0051853388,-6.2105710583,7.4380890521,399
84285,186892,216311,-2.15354034,-6.3481583578,7.3758756645,400
