green,red,IR,acc_x,acc_y,acc_z,sample_index
96268,193538,236619,1.818545176,-9.5521478192,-1.2263215825,78
95924,193463,236648,1.9680965885,-9.4767739073,-1.1916256548,79
95692,193434,236567,1.842473402,-9.5425765288,-1.0671988796,80
95518,193400,236594,1.8149559420999999,-9.5066841898,-1.0444670649,81
95418,193465,236584,1.890329854,-9.510273423700001,-1.052841944,82
95365,193460,236610,1.7659030788,-9.598807859899999,-1.2143574695,83
95393,193546,236621,1.8843477975,-9.5054877785,-1.0193424276,84
95398,193578,236604,1.7371892076000002,-9.456434915200001,-1.1150553316,85
95372,193564,236666,1.8855442087999998,-9.518648302799999,-1.028913718,86
95349,193611,236685,1.8472590472,-9.518648302799999,-1.004985492,87
95354,193658,236649,1.7659030788,-9.5700939887,-1.0815558152,88
95333,193637,236625,1.866401628,-9.495916488099999,-1.0001998468,89
95362,193661,236636,1.8855442087999998,-9.510273423700001,-1.0755737587,90
95361,193749,236681,1.9788642901999998,-9.5569334644,-0.9296115801,91
95407,193761,236695,1.8269200550999998,-9.6370930215,-1.0432706536,92
95422,193818,236719,1.8364913454999998,-9.5425765288,-0.95712904,93
95475,193811,236754,1.842473402,-9.6562356023,-0.9774680320999999,94
95496,193823,236776,1.818545176,-9.391828705,-0.9906285563999999,95
95534,193830,236763,1.8281164664,-9.562915520899999,-0.9487541609,96
95314,193771,236706,1.7766707805,-9.5389872949,-1.0516455327,97
94913,193701,236584,1.9034903783000001,-9.4815595525,-1.052841944,98
94548,193543,236559,1.91425808,-9.4576313265,-0.8961120637,99
94261,193500,236497,1.7898313048,-9.4576313265,-0.9475577495999999,100
93988,193433,236494,1.9369898947,-9.5282195932,-0.9236295236,101
93806,193451,236489,1.8089738856,-9.5617191096,-1.0432706536,102
93700,193425,236461,2.0123638066000002,-9.5198447141,-0.9248259349,103
93641,193464,236523,1.7371892076000002,-9.562915520899999,-1.0193424276,104
93631,193535,236545,1.9034903783000001,-9.595218626,-0.9954142015999999,105
93644,193440,236477,1.7132609816000002,-9.6239324972,-0.9714859755999999,106
93626,193580,236549,1.7718851352999998,-9.4528456813,-0.981057266,107
93596,193589,236514,1.8747765071,-9.5712904,-0.8865407733,108
93618,193644,236556,1.7898313048,-9.5617191096,-1.0193424276,109
93634,193644,236527,2.0279171535,-9.5617191096,-1.0468598875,110
93654,193675,236588,1.698904046,-9.5138626576,-0.981057266,111
93702,193734,236568,1.9357934834,-9.646664311899999,-1.0899306943,112
93749,193810,236597,1.8652052167000002,-9.5342016497,-1.004985492,113
93844,193807,236640,1.8340985228999998,-9.5617191096,-0.8961120637,114
93880,193862,236644,1.7802600144,-9.509077012399999,-0.9906285563999999,115
93968,193883,236627,1.9046867896,-9.5700939887,-0.9714859755999999,116
94063,193934,236680,1.7994025952000001,-9.547362174,-0.9439685157,117
94136,193983,236633,1.79461695,-9.5569334644,-0.909272588,118
94085,193959,236661,1.8520446924,-9.523433948000001,-0.9104689993,119
93812,193878,236532,1.8376877568,-9.6107719729,-0.9954142015999999,120
93483,193757,236556,1.8855442087999998,-9.510273423700001,-0.9523433948,121
93235,193728,236520,1.7994025952000001,-9.6287181424,-0.9858429111999999,122
93103,193711,236449,1.6582260617999998,-9.4863451977,-1.004985492,123
92971,193727,236408,1.8472590472,-9.5485585853,-0.9523433948,124
92932,193713,236440,1.9417755399,-9.6107719729,-0.95712904,125
92953,193755,236513,1.7754743692000001,-9.5377908836,-1.052841944,126
93029,193786,236462,1.7994025952000001,-9.5377908836,-0.909272588,127
93109,193864,236543,1.9692929998,-9.5389872949,-0.8961120637,128
93182,193869,236539,1.9178473139,-9.547362174,-0.8721838377000001,129
93225,193923,236551,1.8951154991999999,-9.5856473356,-0.9619146851999999,130
93285,193924,236516,2.0231315083,-9.576076045199999,-0.909272588,131
93340,193980,236522,1.7766707805,-9.5389872949,-1.0145567824000001,132
93427,194014,236529,1.8472590472,-9.5808616904,-0.9475577495999999,133
93509,194061,236584,1.8041882404,-9.6514499571,-1.0097711372,134
93617,194163,236603,1.8616159827999998,-9.6323073763,-0.933200814,135
93720,194147,236606,1.8412769907000002,-9.6897351187,-0.9152546444999999,136
93843,194221,236637,1.7802600144,-9.5677011661,-0.8099704500999999,137
93988,194269,236642,1.9561324755,-9.5377908836,-0.8805587168,138
94078,194294,236678,1.9704894111,-9.6239324972,-0.9200402897,139
94211,194350,236660,1.7371892076000002,-9.4803631412,-0.9475577495999999,140
94335,194396,236711,1.8604195715,-9.5377908836,-0.933200814,141
94456,194422,236727,1.7718851352999998,-9.6095755616,-0.9379864592,142
94572,194393,236692,1.8807585636,-9.6047899164,-0.9762716208,143
94691,194555,236736,1.9178473139,-9.6095755616,-1.0420742423,144
94801,194564,236764,1.8520446924,-9.6418786667,-0.981057266,145
94930,194570,236758,1.8173487647,-9.5856473356,-0.9140582332,146
95049,194618,236800,1.79461695,-9.5712904,-0.9439685157,147
95173,194689,236774,1.8951154991999999,-9.6729853605,-0.9487541609,148
95288,194706,236810,1.79461695,-9.5617191096,-1.0193424276,149
95388,194723,236792,1.7084753364,-9.6047899164,-1.0384850084,150
95516,194754,236852,1.9226329591,-9.6382894328,-0.9044869428,151
95594,194792,236800,1.9609181207,-9.5617191096,-1.0097711372,152
95561,194715,236752,1.8233308212,-9.6047899164,-1.0432706536,153
95458,194623,236739,1.8233308212,-9.6287181424,-0.9631110964999999,154
95377,194606,236724,1.8891334427000002,-9.576076045199999,-1.0097711372,155
95325,194627,236699,1.8891334427000002,-9.576076045199999,-1.0097711372,156
95319,194598,236695,1.8891334427000002,-9.576076045199999,-1.0097711372,157
95316,194630,236704,1.8891334427000002,-9.576076045199999,-1.0097711372,158
95382,194716,236678,1.8891334427000002,-9.576076045199999,-1.0097711372,159
95450,194709,236673,1.8891334427000002,-9.576076045199999,-1.0097711372,160
95568,194748,236709,1.8891334427000002,-9.576076045199999,-1.0097711372,161
95611,194754,236712,1.8891334427000002,-9.576076045199999,-1.0097711372,162
95708,194793,236687,1.8891334427000002,-9.576076045199999,-1.0097711372,163
95752,194774,236714,1.8891334427000002,-9.576076045199999,-1.0097711372,164
95808,194792,236722,1.8891334427000002,-9.576076045199999,-1.0097711372,165
95862,194825,236748,1.7754743692000001,-9.5557370531,-0.9379864592,166
95943,194829,236734,1.7754743692000001,-9.5557370531,-0.9379864592,167
96033,194899,236734,1.7754743692000001,-9.5557370531,-0.9379864592,168
96104,194918,236751,1.9190437251999999,-9.6957171752,-1.0145567824000001,169
96192,194998,236752,1.7994025952000001,-9.5856473356,-1.1054840412,170
96306,194967,236758,1.8951154991999999,-9.547362174,-0.9475577495999999,171
96369,194990,236790,1.8783657409999999,-9.6717889492,-0.933200814,172
96459,195006,236723,1.746760498,-9.5007021333,-0.9044869428,173
96542,195037,236804,1.8041882404,-9.6047899164,-0.9954142015999999,174
96632,195037,236710,1.7754743692000001,-9.5342016497,-0.9487541609,175
96717,195110,236772,1.8029918290999998,-9.5282195932,-1.0947163395,176
96791,195092,236789,1.8281164664,-9.6478607232,-0.9954142015999999,177
96897,195149,236739,1.7276179172000001,-9.495916488099999,-1.0432706536,178
96960,195151,236831,1.9226329591,-9.518648302799999,-0.9667003303999999,179
97022,195142,236705,1.8843477975,-9.7136633447,-1.0959127508,180
96984,195061,236707,1.8939190879,-9.6000042712,-1.0097711372,181
96932,194991,236672,1.9824535241,-9.5294160045,-0.981057266,182
96901,195012,236649,1.698904046,-9.4576313265,-0.9284151688,183
96892,194973,236693,1.770688724,-9.5712904,-0.861416136,184
96873,195017,236675,1.8041882404,-9.3571327773,-0.9894321450999999,185
96893,195035,236654,1.8173487647,-9.6239324972,-0.9104689993,186
96937,195052,236662,1.79461695,-9.5377908836,-0.8949156524,187
97025,195067,236680,1.6761722313,-9.6239324972,-0.9379864592,188
97092,195096,236642,1.8137595308,-9.6382894328,-0.9667003303999999,189
97143,195128,236674,1.8472590472,-9.547362174,-0.8865407733,190
97188,195114,236683,1.7659030788,-9.6287181424,-0.9678967417,191
97247,195164,236659,1.770688724,-9.5437729401,-0.9535398061,192
97285,195134,236667,1.8376877568,-9.6095755616,-0.9762716208,193
97375,195149,236639,1.79461695,-9.547362174,-0.9487541609,194
97413,195203,236676,1.8939190879,-9.6945207639,-0.9236295236,195
97484,195191,236716,1.6761722313,-9.6382894328,-0.8063812161999999,196
97547,195253,236676,1.8317057003,-9.5198447141,-1.004985492,197
97638,195249,236694,1.7563317884,-9.495916488099999,-0.8901300072,198
97712,195262,236728,1.7754743692000001,-9.6239324972,-0.9427721043999999,199
97751,195291,236681,1.7754743692000001,-9.6239324972,-0.9427721043999999,200
97816,195337,236687,1.7754743692000001,-9.6239324972,-0.9427721043999999,201
97888,195374,236701,1.7754743692000001,-9.6239324972,-0.9427721043999999,202
97948,195365,236731,1.7754743692000001,-9.6239324972,-0.9427721043999999,203
98002,195393,236707,1.7754743692000001,-9.6239324972,-0.9427721043999999,204
98090,195405,236675,1.7754743692000001,-9.6239324972,-0.9427721043999999,205
98142,195411,236713,1.7754743692000001,-9.6239324972,-0.9427721043999999,206
98213,195476,236686,1.7754743692000001,-9.6239324972,-0.9427721043999999,207
98284,195479,236742,1.7754743692000001,-9.6239324972,-0.9427721043999999,208
98342,195506,236746,1.7754743692000001,-9.6239324972,-0.9427721043999999,209
98408,195514,236702,1.7754743692000001,-9.6239324972,-0.9427721043999999,210
98450,195531,236737,1.7754743692000001,-9.6239324972,-0.9427721043999999,211
98474,195529,236701,1.7754743692000001,-9.6239324972,-0.9427721043999999,212
98436,195450,236689,1.7754743692000001,-9.6239324972,-0.9427721043999999,213
98414,195427,236645,1.7754743692000001,-9.6239324972,-0.9427721043999999,214
98374,195394,236616,1.7754743692000001,-9.6239324972,-0.9427721043999999,215
98388,195408,236651,1.7754743692000001,-9.6239324972,-0.9427721043999999,216
98364,195404,236632,1.7754743692000001,-9.6239324972,-0.9427721043999999,217
98355,195411,236673,1.7754743692000001,-9.6239324972,-0.9427721043999999,218
98388,195467,236659,1.7754743692000001,-9.6239324972,-0.9427721043999999,219
98427,195510,236657,1.7754743692000001,-9.6239324972,-0.9427721043999999,220
98455,195545,236739,1.7754743692000001,-9.6239324972,-0.9427721043999999,221
98469,195499,236639,1.7754743692000001,-9.6239324972,-0.9427721043999999,222
98497,195551,236718,1.7754743692000001,-9.6239324972,-0.9427721043999999,223
98529,195544,236650,1.7754743692000001,-9.6239324972,-0.9427721043999999,224
98543,195578,236690,1.7754743692000001,-9.6239324972,-0.9427721043999999,225
98550,195592,236729,1.7754743692000001,-9.6239324972,-0.9427721043999999,226
98594,195611,236775,1.7754743692000001,-9.6239324972,-0.9427721043999999,227
98653,195638,236704,1.7754743692000001,-9.6239324972,-0.9427721043999999,228
98684,195677,236777,1.7754743692000001,-9.6239324972,-0.9427721043999999,229
98726,195697,236768,1.7754743692000001,-9.6239324972,-0.9427721043999999,230
98783,195753,236746,1.7754743692000001,-9.6239324972,-0.9427721043999999,231
98814,195745,236764,1.7754743692000001,-9.6239324972,-0.9427721043999999,232
98862,195790,236786,1.7754743692000001,-9.6239324972,-0.9427721043999999,233
98918,195781,236823,1.7754743692000001,-9.6239324972,-0.9427721043999999,234
98963,195850,236820,1.7754743692000001,-9.6239324972,-0.9427721043999999,235
98996,195847,236799,1.7754743692000001,-9.6239324972,-0.9427721043999999,236
99035,195872,236881,1.7754743692000001,-9.6239324972,-0.9427721043999999,237
99083,195876,236857,1.7754743692000001,-9.6239324972,-0.9427721043999999,238
99129,195911,236815,1.7754743692000001,-9.6239324972,-0.9427721043999999,239
99173,195913,236816,1.7754743692000001,-9.6239324972,-0.9427721043999999,240
99301,196000,236872,1.8987047331,-9.5377908836,-0.9475577495999999,241
99323,196014,236871,1.8987047331,-9.5377908836,-0.9475577495999999,242
99297,195964,236838,1.8987047331,-9.5377908836,-0.9475577495999999,243
99217,195871,236806,1.8987047331,-9.5377908836,-0.9475577495999999,244
99083,195852,236807,1.8987047331,-9.5377908836,-0.9475577495999999,245
98978,195856,236781,1.8987047331,-9.5377908836,-0.9475577495999999,246
98900,195861,236832,1.8987047331,-9.5377908836,-0.9475577495999999,247
98838,195886,236827,1.8987047331,-9.5377908836,-0.9475577495999999,248
98815,195838,236844,1.8987047331,-9.5377908836,-0.9475577495999999,249
98803,195887,236842,1.8987047331,-9.5377908836,-0.9475577495999999,250
98829,195874,236903,1.8987047331,-9.5377908836,-0.9475577495999999,251
98889,195897,236875,1.8987047331,-9.5377908836,-0.9475577495999999,252
98920,195907,236951,1.8987047331,-9.5377908836,-0.9475577495999999,253
98922,195907,236949,1.8987047331,-9.5377908836,-0.9475577495999999,254
98946,195897,236963,1.8987047331,-9.5377908836,-0.9475577495999999,255
98967,195911,236962,1.8987047331,-9.5377908836,-0.9475577495999999,256
99016,195941,237000,1.8987047331,-9.5377908836,-0.9475577495999999,257
99054,195958,237028,1.8987047331,-9.5377908836,-0.9475577495999999,258
99129,195967,237103,1.8987047331,-9.5377908836,-0.9475577495999999,259
99157,195985,237068,1.8987047331,-9.5377908836,-0.9475577495999999,260
99205,196000,237127,1.8987047331,-9.5377908836,-0.9475577495999999,261
99254,196010,237087,1.8987047331,-9.5377908836,-0.9475577495999999,262
99309,196001,237091,1.8987047331,-9.5377908836,-0.9475577495999999,263
99350,196035,237072,1.8987047331,-9.5377908836,-0.9475577495999999,264
99406,196030,237154,1.8987047331,-9.5377908836,-0.9475577495999999,265
99456,196069,237130,1.8987047331,-9.5377908836,-0.9475577495999999,266
99496,196084,237136,1.8987047331,-9.5377908836,-0.9475577495999999,267
99549,196091,237151,1.8987047331,-9.5377908836,-0.9475577495999999,268
99621,196114,237195,1.8987047331,-9.5377908836,-0.9475577495999999,269
99589,196060,237143,1.8987047331,-9.5377908836,-0.9475577495999999,270
99486,195960,237071,1.8987047331,-9.5377908836,-0.9475577495999999,271
99353,195885,237020,1.8987047331,-9.5377908836,-0.9475577495999999,272
99155,195805,237049,1.7814564256999998,-9.4528456813,-1.0001998468,273
99105,195808,237060,1.7814564256999998,-9.4528456813,-1.0001998468,274
99081,195811,237107,1.7814564256999998,-9.4528456813,-1.0001998468,275
99100,195845,237070,1.7814564256999998,-9.4528456813,-1.0001998468,276
99158,195866,237124,1.7814564256999998,-9.4528456813,-1.0001998468,277
99192,195852,237169,1.7814564256999998,-9.4528456813,-1.0001998468,278
99227,195869,237176,1.7814564256999998,-9.4528456813,-1.0001998468,279
99250,195844,237167,1.7814564256999998,-9.4528456813,-1.0001998468,280
99304,195870,237208,1.7814564256999998,-9.4528456813,-1.0001998468,281
99330,195874,237189,1.7814564256999998,-9.4528456813,-1.0001998468,282
99389,195908,237200,1.7814564256999998,-9.4528456813,-1.0001998468,283
99446,195923,237218,1.7814564256999998,-9.4528456813,-1.0001998468,284
99513,195940,237233,1.7814564256999998,-9.4528456813,-1.0001998468,285
99572,195946,237232,1.7814564256999998,-9.4528456813,-1.0001998468,286
99659,195982,237224,1.7814564256999998,-9.4528456813,-1.0001998468,287
99728,195995,237253,1.7814564256999998,-9.4528456813,-1.0001998468,288
99787,196028,237288,1.7814564256999998,-9.4528456813,-1.0001998468,289
99866,196057,237316,1.7814564256999998,-9.4528456813,-1.0001998468,290
99919,196047,237323,1.7814564256999998,-9.4528456813,-1.0001998468,291
99981,196073,237318,1.7814564256999998,-9.4528456813,-1.0001998468,292
100056,196098,237286,1.7814564256999998,-9.4528456813,-1.0001998468,293
100114,196125,237401,1.7814564256999998,-9.4528456813,-1.0001998468,294
100171,196115,237326,1.7814564256999998,-9.4528456813,-1.0001998468,295
100245,196134,237351,1.7814564256999998,-9.4528456813,-1.0001998468,296
100302,196158,237399,1.7814564256999998,-9.4528456813,-1.0001998468,297
100368,196186,237364,1.7814564256999998,-9.4528456813,-1.0001998468,298
100369,196137,237340,1.7814564256999998,-9.4528456813,-1.0001998468,299
100254,195997,237268,1.7814564256999998,-9.4528456813,-1.0001998468,300
100076,195923,237225,1.7814564256999998,-9.4528456813,-1.0001998468,301
99920,195855,237282,1.7814564256999998,-9.4528456813,-1.0001998468,302
99831,195852,237219,1.7814564256999998,-9.4528456813,-1.0001998468,303
99780,195865,237228,1.7814564256999998,-9.4528456813,-1.0001998468,304
99756,195808,237208,1.7814564256999998,-9.4528456813,-1.0001998468,305
99755,195823,237227,1.7814564256999998,-9.4528456813,-1.0001998468,306
99786,195857,237268,1.7814564256999998,-9.4528456813,-1.0001998468,307
99853,195905,237294,1.7814564256999998,-9.4528456813,-1.0001998468,308
99907,195899,237326,1.7814564256999998,-9.4528456813,-1.0001998468,309
99909,195935,237338,1.7814564256999998,-9.4528456813,-1.0001998468,310
99943,195926,237352,1.7814564256999998,-9.4528456813,-1.0001998468,311
99954,195940,237327,1.7814564256999998,-9.4528456813,-1.0001998468,312
99991,195964,237382,1.7814564256999998,-9.4528456813,-1.0001998468,313
100032,195964,237430,1.7814564256999998,-9.4528456813,-1.0001998468,314
98772,195742,237516,1.7659030788,-9.6622176588,-0.8817551281,315
98746,195741,237464,1.7659030788,-9.6622176588,-0.8817551281,316
98733,195789,237499,1.7659030788,-9.6622176588,-0.8817551281,317
98764,195762,237521,1.7659030788,-9.6622176588,-0.8817551281,318
98825,195811,237555,1.7659030788,-9.6622176588,-0.8817551281,319
98872,195806,237540,1.7659030788,-9.6622176588,-0.8817551281,320
98914,195836,237561,1.7659030788,-9.6622176588,-0.8817551281,321
98953,195818,237585,1.7659030788,-9.6622176588,-0.8817551281,322
98972,195858,237609,1.7659030788,-9.6622176588,-0.8817551281,323
99018,195853,237598,1.7659030788,-9.6622176588,-0.8817551281,324
99066,195848,237617,1.7659030788,-9.6622176588,-0.8817551281,325
99156,195897,237632,1.7659030788,-9.6622176588,-0.8817551281,326
99207,195939,237638,1.7659030788,-9.6622176588,-0.8817551281,327
99301,195978,237630,1.7659030788,-9.6622176588,-0.8817551281,328
99359,195959,237682,1.7659030788,-9.6622176588,-0.8817551281,329
99421,195993,237664,1.7659030788,-9.6622176588,-0.8817551281,330
99506,196005,237700,1.7659030788,-9.6622176588,-0.8817551281,331
99569,196035,237725,1.7659030788,-9.6622176588,-0.8817551281,332
99652,196081,237724,1.7659030788,-9.6622176588,-0.8817551281,333
99707,196077,237707,1.7659030788,-9.6622176588,-0.8817551281,334
99804,196090,237733,1.7659030788,-9.6622176588,-0.8817551281,335
99859,196110,237722,1.7659030788,-9.6622176588,-0.8817551281,336
99944,196144,237729,1.7659030788,-9.6622176588,-0.8817551281,337
100022,196167,237803,1.7659030788,-9.6622176588,-0.8817551281,338
100091,196164,237778,1.7659030788,-9.6622176588,-0.8817551281,339
100193,196213,237816,1.7659030788,-9.6622176588,-0.8817551281,340
100229,196193,237802,1.7659030788,-9.6622176588,-0.8817551281,341
100105,196113,237800,1.7659030788,-9.6622176588,-0.8817551281,342
99831,195982,237697,1.7659030788,-9.6622176588,-0.8817551281,343
99609,195889,237669,1.7659030788,-9.6622176588,-0.8817551281,344
99439,195826,237649,1.7659030788,-9.6622176588,-0.8817551281,345
99356,195759,237624,1.7659030788,-9.6622176588,-0.8817551281,346
99279,195741,237604,1.8568303376,-9.4851487864,-1.0001998468,347
99217,195765,237620,1.8568303376,-9.4851487864,-1.0001998468,348
99238,195785,237671,1.8568303376,-9.4851487864,-1.0001998468,349
99271,195864,237690,1.8568303376,-9.4851487864,-1.0001998468,350
99307,195857,237705,1.8568303376,-9.4851487864,-1.0001998468,351
99302,195866,237706,1.8568303376,-9.4851487864,-1.0001998468,352
99322,195862,237711,1.8568303376,-9.4851487864,-1.0001998468,353
99309,195846,237668,1.8568303376,-9.4851487864,-1.0001998468,354
99307,195899,237696,1.8568303376,-9.4851487864,-1.0001998468,355
99347,195926,237730,1.8568303376,-9.4851487864,-1.0001998468,356
99398,195924,237728,1.8568303376,-9.4851487864,-1.0001998468,357
99446,195964,237725,1.8568303376,-9.4851487864,-1.0001998468,358
99511,195985,237725,1.8568303376,-9.4851487864,-1.0001998468,359
99566,196026,237727,1.8568303376,-9.4851487864,-1.0001998468,360
99603,196033,237783,1.8568303376,-9.4851487864,-1.0001998468,361
99689,196082,237780,1.8568303376,-9.4851487864,-1.0001998468,362
99725,196088,237845,1.8568303376,-9.4851487864,-1.0001998468,363
99792,196119,237833,1.8568303376,-9.4851487864,-1.0001998468,364
99864,196092,237806,1.8568303376,-9.4851487864,-1.0001998468,365
99916,196139,237816,1.8568303376,-9.4851487864,-1.0001998468,366
99977,196144,237817,1.8568303376,-9.4851487864,-1.0001998468,367
100040,196206,237848,1.8568303376,-9.4851487864,-1.0001998468,368
100104,196201,237875,1.8568303376,-9.4851487864,-1.0001998468,369
100174,196233,237906,1.8568303376,-9.4851487864,-1.0001998468,370
100183,196197,237896,1.8568303376,-9.4851487864,-1.0001998468,371
99986,196026,237762,1.8568303376,-9.4851487864,-1.0001998468,372
99725,195954,237703,1.8568303376,-9.4851487864,-1.0001998468,373
99551,195855,237708,1.8568303376,-9.4851487864,-1.0001998468,374
99421,195823,237684,1.8568303376,-9.4851487864,-1.0001998468,375
99343,195802,237691,1.8568303376,-9.4851487864,-1.0001998468,376
99314,195769,237715,1.8568303376,-9.4851487864,-1.0001998468,377
99322,195795,237677,1.8568303376,-9.4851487864,-1.0001998468,378
99359,195834,237697,1.8568303376,-9.4851487864,-1.0001998468,379
99423,195842,237759,1.8568303376,-9.4851487864,-1.0001998468,380
99430,195863,237718,1.8568303376,-9.4851487864,-1.0001998468,381
99454,195886,237718,1.8568303376,-9.4851487864,-1.0001998468,382
99479,195848,237772,1.8568303376,-9.4851487864,-1.0001998468,383
99489,195885,237736,1.8568303376,-9.4851487864,-1.0001998468,384
99543,195892,237818,1.8568303376,-9.4851487864,-1.0001998468,385
99581,195931,237758,1.8568303376,-9.4851487864,-1.0001998468,386
99644,195939,237779,1.8568303376,-9.4851487864,-1.0001998468,387
99704,195947,237802,1.8568303376,-9.4851487864,-1.0001998468,388
100432,196160,237913,1.7659030788,-9.6382894328,-0.9906285563999999,389
100449,196175,237927,1.7659030788,-9.6382894328,-0.9906285563999999,390
100315,196002,237855,1.7659030788,-9.6382894328,-0.9906285563999999,391
100029,195893,237757,1.7659030788,-9.6382894328,-0.9906285563999999,392
99798,195786,237723,1.7659030788,-9.6382894328,-0.9906285563999999,393
99685,195719,237721,1.7659030788,-9.6382894328,-0.9906285563999999,394
