green,red,IR,acc_x,acc_y,acc_z,sample_index
68518,183507,199459,-5.0907300815,-7.5349983674,3.23031051,398
68586,183552,199444,-5.0237310487,-7.5828548194,3.3834511564,399
68638,183577,199433,-5.084748025,-7.4380890521,3.3786655112000004,400
68708,183599,199491,-5.1110690735999995,-7.5314091335,3.3559336964999997,401
68769,183583,199444,-5.1038906058,-7.6319076827,3.3846475676999996,402
68647,183520,199449,-5.045266452099999,-7.444071108599999,3.2685956716,403
68276,183394,199365,-5.0799623797999995,-7.5074809075,3.3415767608999998,404
67837,183160,199313,-5.1050870171,-7.4333034069,3.3990045032999996,405
67438,183169,199258,-5.1613183482,-7.5314091335,3.314059301,406
67280,183145,199245,-5.1457650013,-7.5158557866,3.2805597846,407
67075,183109,199221,-5.0476592747,-7.5900332872,3.1860432919,408
67018,183125,199252,-4.8849473379,-7.5529445369,3.2997023654,409
67026,183169,199259,-5.0392843956,-7.4991060284,3.3607193417,410
67018,183174,199224,-5.0895336702,-7.542176835199999,3.2685956716,411
66980,183186,199221,-5.060819799,-7.568497883799999,3.2590243811999997,412
66968,183175,199263,-5.180460929,-7.5326055448,3.3200413575,413
66999,183183,199271,-5.0309095165,-7.585247642000001,3.3355947043999996,414
67011,183221,199282,-5.0644090329,-7.5182486092000005,3.2650064377,415
66948,183235,199287,-5.0536413312,-7.645068207,3.2829526072,416
67086,183257,199258,-5.1744788725,-7.5170521979,3.2566315586,417
67144,183259,199291,-5.0021956453,-7.5158557866,3.1669007111,418
67180,183274,199336,-5.096712138,-7.4979096170999995,3.2470602682000003,419
67235,183315,199303,-5.070391089399999,-7.5996045776,3.4648071248,420
67284,183342,199338,-5.2187460906,-7.5804619967999995,3.2087751066,421
67240,183321,199293,-5.0620162103,-7.6749784895,3.3188449462,422
66897,183214,199232,-5.0524449199,-7.5589265934,3.2506495021,423
66478,183086,199192,-5.1062834284,-7.5996045776,3.2015966388,424
66083,182990,199114,-4.9734817741,-7.556533770800001,3.2446674455999998,425
65829,182943,199076,-4.9698925402,-7.5780691741999995,3.2518459134,426
65594,182920,199061,-5.1302116544,-7.4871419154,3.3403803495999997,427
65497,182927,199036,-5.0799623797999995,-7.5589265934,3.2829526072,428
65519,182938,199055,-5.1170511301,-7.5948189324,3.2614172038,429
65530,182973,199044,-5.0428736295,-7.5661050612,3.2877382523999996,430
65514,182955,199059,-5.072783911999999,-7.635496916599999,3.2338997439000003,431
65510,182963,199063,-4.9591248385,-7.5996045776,3.2494530908,432
65491,182957,199094,-5.0632126216,-7.606783045399999,3.2697920829,433
65499,182972,199066,-5.041677218199999,-7.585247642000001,3.2985059541,434
65421,183006,199081,-4.9878387097,-7.6474610296,3.3308090592,435
65592,183009,199038,-5.0787659685,-7.5038916736,3.3224341800999997,436
65649,183015,199104,-5.032105927799999,-7.4333034069,3.3966116807,437
65692,183043,199104,-4.9974100001,-7.477570625,3.2255248647999997,438
65751,183044,199094,-5.1505506465,-7.5242306657,3.242274623,439
65816,183057,199093,-5.0117669357,-7.539784012599999,3.3571301077999998,440
65698,183037,199053,-5.1960142759,-7.4668029232999995,3.2590243811999997,441
65303,182876,199004,-5.213960445400001,-7.6307112714,3.337987527,442
64855,182739,198895,-4.9663033062999995,-7.525427077,3.3511480513,443
64390,182681,198876,-5.1110690735999995,-7.606783045399999,3.326023414,444
64106,182621,198856,-4.995017177499999,-7.5541409482,3.2853454298,445
63917,182592,198794,-5.1254260092,-7.5744799403,3.3104700671000002,446
63836,182584,198801,-5.0691946781,-7.5457660691,3.314059301,447
63885,182641,198844,-5.0392843956,-7.561319416,3.3523444626,448
63940,182650,198859,-4.9567320159,-7.477570625,3.3355947043999996,449
63959,182642,198848,-5.1385865335,-7.511070141399999,3.3655049869,450
63979,182692,198875,-5.073980323300001,-7.539784012599999,3.2398818003999996,451
64008,182715,198880,-5.1457650013,-7.5182486092000005,3.3643085755999995,452
64075,182720,198858,-5.085944436299999,-7.5637122386,3.266202849,453
64157,182719,198925,-5.132604477,-7.4967132058,3.397808092,454
64235,182752,198950,-5.057230565099999,-7.5326055448,3.314059301,455
64329,182795,198953,-4.9998028226999995,-7.525427077,3.3116664784,456
64415,182815,198958,-4.9758745967,-7.4500531651,3.4301111971,457
64498,182829,199002,-5.0787659685,-7.555337359499999,3.3415767608999998,458
64464,182778,198955,-5.0799623797999995,-7.5984081663000005,3.2997023654,459
64114,182667,198862,-5.072783911999999,-7.5445696578,3.4301111971,460
63630,182537,198812,-5.0979085493,-7.585247642000001,3.2997023654,461
63240,182471,198770,-5.137390122199999,-7.542176835199999,3.2614172038,462
62994,182402,198742,-5.0093741131,-7.53739119,3.3894332128999998,463
62853,182382,198729,-5.058426976400001,-7.418946471299999,3.4289147858,464
62823,182367,198705,-5.1038906058,-7.5385876013,3.3583265191000002,465
62925,182411,198776,-5.084748025,-7.612765101899999,3.3726834547,466
63021,182450,198788,-5.1469614126,-7.668996433,3.3475588174,467
63099,182466,198788,-5.2498527844,-7.4751778024,3.3403803495999997,468
63143,182499,198832,-5.1266224204999995,-7.668996433,3.3906296242,469
63215,182511,198839,-5.1302116544,-7.477570625,3.3918260355000003,470
63313,182548,198850,-5.041677218199999,-7.444071108599999,3.4253255519,471
63432,182604,198870,-5.096712138,-7.488338326699999,3.3284162366,472
63552,182595,198885,-5.1613183482,-7.525427077,3.3870403903,473
63670,182487,198907,-5.1254260092,-7.4811598589,3.314059301,474
63780,182663,198904,-5.057230565099999,-7.542176835199999,3.3906296242,475
63904,182671,198948,-5.099104960599999,-7.585247642000001,3.3906296242,476
64016,182708,198956,-5.1349972996,-7.4847490928,3.2961131315000003,477
64107,182730,198938,-5.0512485086,-7.4045895357,3.3559336964999997,478
63933,182630,198909,-5.2307102036,-7.539784012599999,3.3164521235999995,479
63478,182502,198825,-5.1505506465,-7.5122665527,3.2099715178999997,480
63023,182374,198787,-4.9854458871,-7.530212722199999,3.3918260355000003,481
62741,182292,198769,-5.1230331866,-7.6079794567,3.3092736558,482
62591,182263,198721,-5.14456859,-7.430910584299999,3.361915753,483
62508,182280,198725,-5.1720860499,-7.5900332872,3.3762726886,484
62584,182321,198741,-5.1254260092,-7.4021967130999995,3.3906296242,485
62739,182327,198768,-5.1086762509999994,-7.5349983674,3.2602207924999997,486
62867,182340,198805,-4.9794638306,-7.6235328036,3.3810583338,487
62965,182365,198833,-5.1517470578,-7.5314091335,3.3655049869,488
63032,182364,198877,-4.9854458871,-7.651050263499999,3.1920253483999996,489
63153,182438,198883,-5.210371211499999,-7.5122665527,3.3427731722,490
63279,182472,198894,-5.0333023391000005,-7.525427077,3.2877382523999996,491
63420,182505,198899,-5.0895336702,-7.4763742137,3.2925238975999997,492
63561,182535,198932,-5.0883372589,-7.4213392939,3.1633114771999997,493
63693,182590,198951,-5.1517470578,-7.5230342544,3.2697920829,494
63837,182584,198980,-5.1433721787,-7.5098737301,3.3894332128999998,495
63975,182620,198986,-5.0069812905,-7.5900332872,3.2195428083000004,496
64092,182672,199054,-5.029713105200001,-7.53739119,3.3547372851999997,497
63990,182559,198997,-5.0213382261,-7.6043902228,3.2398818003999996,498
63595,182427,198926,-5.0679982668,-7.4452675199,3.3427731722,499
63181,182329,198856,-5.1110690735999995,-7.5062844962,3.3607193417,500
62943,182303,198840,-5.1254260092,-7.5385876013,3.3499516399999996,501
62832,182261,198850,-4.9555356046000005,-7.6426753844,3.3248270027,502
62799,182237,198848,-4.9686961289000005,-7.5661050612,3.2709884942,503
62876,182273,198834,-5.1254260092,-7.6091758679999995,3.2566315586,504
63073,182302,198889,-5.1792645177,-7.549355303,3.2733813167999997,505
63189,182360,198917,-5.120640364,-7.5649086499,3.2518459134,506
63292,182392,198922,-4.990231532299999,-7.5349983674,3.2590243811999997,507
63399,182462,198955,-5.073980323300001,-7.473981391100001,3.242274623,508
63517,182433,198938,-4.9878387097,-7.6307112714,3.3439695835000003,509
63657,182475,198958,-5.0955157266999995,-7.5996045776,3.3044880106,510
63795,182524,198985,-5.0404808069,-7.4967132058,3.2398818003999996,511
63919,182534,199008,-5.0177489922000005,-7.668996433,3.3128628897,512
63976,182574,199061,-5.096712138,-7.6618179652,3.2769705507,513
64189,182585,199053,-5.060819799,-7.606783045399999,3.3056844219,514
64337,182614,199073,-5.0823552024,-7.637889739199999,3.1764720014999996,515
64466,182679,199111,-4.9674997176,-7.633104094,3.3200413575,516
64364,182602,199069,-5.1086762509999994,-7.720442118899999,3.2518459134,517
63988,182477,199008,-5.1349972996,-7.556533770800001,3.1920253483999996,518
63622,182370,198961,-5.1433721787,-7.530212722199999,3.2566315586,519
63381,182296,198905,-5.0093741131,-7.5589265934,3.2087751066,520
63272,182248,198908,-5.0512485086,-7.625925626199999,3.2769705507,521
63260,182255,198914,-5.0679982668,-7.5074809075,3.2733813167999997,522
63401,182312,198942,-4.9758745967,-7.6163543358,3.2087751066,523
63534,182355,198955,-5.072783911999999,-7.5326055448,3.1872397032,524
63668,182395,198977,-5.0165525809,-7.683353368600001,3.2111679291999997,525
63670,182406,199007,-4.9686961289000005,-7.6091758679999995,3.218346397,526
63808,182430,198986,-5.0596233877,-7.5912296985,3.242274623,527
63929,182441,199052,-4.9878387097,-7.5900332872,3.1968109935999998,528
64052,182474,199055,-5.1086762509999994,-7.654639497399999,3.2015966388,529
64184,182484,199034,-5.1134618962,-7.5780691741999995,3.278166962,530
64306,182491,199079,-4.9567320159,-7.6091758679999995,3.2614172038,531
64416,182526,199038,-5.0488556860000005,-7.543373246500001,3.3224341800999997,532
64529,182541,199075,-5.032105927799999,-7.5828548194,3.3415767608999998,533
64656,182571,199086,-5.0775695572,-7.5780691741999995,3.3499516399999996,534
64746,182565,199080,-5.1888358081,-7.556533770800001,3.3750762773,535
64698,182499,199032,-5.096712138,-7.568497883799999,3.3678978095,536
64338,182416,198996,-4.9926243549,-7.6199435697,3.2733813167999997,537
63933,182242,198904,-5.1577291143,-7.6917282476999995,3.3607193417,538
63693,182155,198851,-5.1493542352,-7.679764134699999,3.3020951879999996,539
63537,182168,198855,-5.071587500700001,-7.5122665527,3.3355947043999996,540
63469,182096,198851,-5.1756752837999995,-7.624729214899999,3.4193434953999997,541
63528,182136,198871,-5.0632126216,-7.6151579245,3.326023414,542
63689,182196,198864,-4.995017177499999,-7.4763742137,3.3595229304,543
63808,182235,198899,-4.9962135888,-7.4069823583000005,3.3499516399999996,544
63915,182236,198939,-5.0021956453,-7.6283184488,3.3499516399999996,545
63999,182267,198950,-4.9782674193,-7.570890706399999,3.3308090592,546
64101,182271,198986,-5.1708896386,-7.5900332872,3.3044880106,547
64226,182289,198977,-5.0823552024,-7.5948189324,3.2973095428,548
64361,182355,199023,-5.0117669357,-7.692924659,3.278166962,549
64499,182378,199023,-4.989035121000001,-7.542176835199999,3.2494530908,550
64622,182489,198998,-4.9722853628,-7.6295148601000005,3.2243284535,551
64747,182470,199073,-5.197210687199999,-7.488338326699999,3.3942188581,552
64771,182472,199093,-5.1062834284,-7.4943203832,3.3499516399999996,553
64974,182527,199115,-5.1541398804,-7.4021967130999995,3.3403803495999997,554
65050,182495,199076,-5.0799623797999995,-7.5996045776,3.4133614389,555
64973,182458,199045,-5.1637111708,-7.539784012599999,3.3212377687999997,556
64572,182361,199003,-5.197210687199999,-7.447660342499999,3.3798619225,557
64189,182230,198935,-5.1134618962,-7.5816584081,3.2650064377,558
63944,182149,198891,-5.0165525809,-7.4500531651,3.3918260355000003,559
63814,182096,198870,-5.1290152431000005,-7.4847490928,3.4396824875,560
63753,182111,198847,-5.0823552024,-7.5804619967999995,3.326023414,561
63813,182117,198895,-5.0787659685,-7.4691957459,3.3810583338,562
63975,182155,198901,-4.9698925402,-7.4979096170999995,3.2757741394,563
64102,182205,198955,-5.057230565099999,-7.5134629639999995,3.3020951879999996,564
64182,182215,198946,-5.1421757674,-7.4991060284,3.4995030524999997,565
64279,182248,198952,-5.1708896386,-7.5326055448,3.2446674455999998,566
64362,182273,198962,-5.139782944799999,-7.570890706399999,3.2219356309,567
64501,182290,198947,-5.0799623797999995,-7.530212722199999,3.385843979,568
64605,182354,199010,-5.114658307499999,-7.555337359499999,3.3607193417,569
64762,182350,198995,-5.1349972996,-7.4991060284,3.4241291406,570
64875,182439,199071,-5.0596233877,-7.4560352216,3.3116664784,571
64996,182436,199046,-5.1194439527,-7.501498850999999,3.4157542615,572
65115,182454,199088,-5.0799623797999995,-7.477570625,3.3954152694,573
65214,182504,199081,-5.0404808069,-7.5828548194,3.2590243811999997,574
65285,182489,199088,-5.1517470578,-7.3806613097,3.3918260355000003,575
65083,182374,199021,-5.0620162103,-7.5409804239,3.3750762773,576
64724,182264,198958,-5.1493542352,-7.570890706399999,3.326023414,577
64365,182177,198916,-5.0273202826,-7.457231632899999,3.2949167202,578
64102,182102,198872,-4.9806602419,-7.5541409482,3.2542387359999996,579
64056,182115,198852,-5.0213382261,-7.4919275606,3.3020951879999996,580
64010,182086,198869,-5.0189454035,-7.4452675199,3.2973095428,581
64184,182110,198925,-5.1433721787,-7.457231632899999,3.3834511564,582
64299,182194,198906,-5.1756752837999995,-7.5517481256,3.3068808331999997,583
64410,182205,198945,-5.1708896386,-7.5038916736,3.3750762773,584
64496,182222,198960,-4.9938207662,-7.5230342544,3.3308090592,585
64588,182255,198953,-5.198407098500001,-7.539784012599999,3.4073793824000003,586
64679,182271,198976,-5.0081777018,-7.429714173,3.3044880106,587
64813,182348,198980,-4.9974100001,-7.5206414318,3.3762726886,588
64951,182389,199042,-4.9974100001,-7.4512495764,3.2733813167999997,589
65074,182396,199028,-4.9866422984,-7.4751778024,3.3164521235999995,590
65223,182456,199054,-4.9830530645,-7.5517481256,3.4002009146,591
65288,182467,199106,-5.0333023391000005,-7.5218378431,3.314059301,592
65412,182499,199120,-5.0560341538,-7.597211754999999,3.4049865597999998,593
65491,182541,199108,-5.180460929,-7.6031938115,3.1896325258,594
65578,182537,199129,-5.099104960599999,-7.5026952623000005,3.3643085755999995,595
65386,182480,199071,-5.155336291699999,-7.597211754999999,3.2518459134,596
64992,182327,198995,-5.1134618962,-7.3974110679,3.326023414,597
64669,182243,198990,-5.070391089399999,-7.556533770800001,3.266202849,598
64472,182175,198929,-5.0775695572,-7.5828548194,3.3068808331999997,599
64369,182138,198852,-4.9854458871,-7.539784012599999,3.2889346637,600
64334,182131,198918,-4.961517661099999,-7.525427077,3.3272198253,601
64440,182184,198908,-5.132604477,-7.5098737301,3.2709884942,602
64578,182246,198894,-5.1541398804,-7.549355303,3.3236305914,603
64688,182306,199004,-5.14456859,-7.5828548194,3.2853454298,604
64782,182298,198994,-5.1134618962,-7.4835526815,3.2590243811999997,605
64860,182319,199023,-5.2342994375,-7.5230342544,3.2793633733,606
64956,182371,199054,-4.8634119345,-7.6235328036,3.2111679291999997,607
65105,182381,199082,-4.9854458871,-7.6139615132000005,3.1633114771999997,608
65217,182436,199069,-5.0668018555,-7.6869426025,3.2913274863,609
65332,182483,199046,-5.1218367753,-7.5924261098,3.2231320422,610
65441,182491,199090,-5.0333023391000005,-7.6055866341,3.2159535744,611
65549,182521,199167,-5.0560341538,-7.6235328036,3.1537401868,612
65685,182552,199171,-5.057230565099999,-7.5756763516,3.2697920829,613
65766,182583,199117,-4.9351966125,-7.5828548194,3.1298119607999997,614
65741,182517,199168,-5.026123871299999,-7.5948189324,3.2374889778,615
65463,182422,199061,-5.1050870171,-7.5361947787,3.1776684127999997,616
65066,182296,199020,-5.0799623797999995,-7.5194450205,3.2973095428,617
64800,182230,198962,-5.1110690735999995,-7.6151579245,3.2685956716,618
64637,182204,198918,-4.990231532299999,-7.5290163108999995,3.2733813167999997,619
64570,182150,198913,-5.1038906058,-7.5314091335,3.2350961552,620
64588,182189,198886,-5.0919264928,-7.6522466748,3.1800612354,621
64722,182227,198933,-5.1110690735999995,-7.679764134699999,3.2255248647999997,622
64814,182252,198921,-4.9686961289000005,-7.573283529,3.2410782117,623
64925,182294,198962,-5.1601219369,-7.5780691741999995,3.3044880106,624
64936,182301,198964,-5.0285166938999994,-7.5338019561000005,3.2757741394,625
65003,182317,198975,-5.1014977832,-7.5206414318,3.2853454298,626
65114,182349,199025,-5.02492746,-7.4679993346,3.2793633733,627
65223,182357,199043,-5.0763731459,-7.4979096170999995,3.3308090592,628
65310,182392,199025,-5.0153561695999995,-7.539784012599999,3.290131075,629
65427,182416,199060,-4.9040899186999996,-7.6091758679999995,3.2171499857,630
65529,182448,199058,-5.1266224204999995,-7.6307112714,3.2614172038,631
65631,182464,199093,-5.0380879843,-7.5960153436999995,3.2889346637,632
65727,182497,199088,-5.045266452099999,-7.612765101899999,3.2327033326,633
65740,182507,199113,-5.1421757674,-7.447660342499999,3.3499516399999996,634
65486,182377,199049,-5.0524449199,-7.4512495764,3.3343982931,635
65111,182280,198936,-5.216353268,-7.5182486092000005,3.2219356309,636
64794,182172,198926,-5.140979356100001,-7.3974110679,3.2817561959000003,637
64588,182150,198839,-5.0668018555,-7.549355303,3.2542387359999996,638
64467,182145,198846,-5.1170511301,-7.530212722199999,3.3427731722,639
64421,182110,198836,-5.1086762509999994,-7.4943203832,3.3068808331999997,640
64546,182153,198870,-5.058426976400001,-7.6091758679999995,3.3762726886,641
64629,182193,198857,-5.223531735800001,-7.5804619967999995,3.3044880106,642
64706,182223,198884,-5.02492746,-7.624729214899999,3.3224341800999997,643
64773,182246,198896,-5.0404808069,-7.539784012599999,3.2111679291999997,644
64849,182284,198949,-5.0560341538,-7.5361947787,3.2697920829,645
64948,182313,198950,-5.0560341538,-7.625925626199999,3.3810583338,646
65063,182346,198968,-5.0548377425,-7.495516794499999,3.3451659948,647
65159,182345,198999,-5.132604477,-7.5026952623000005,3.3355947043999996,648
65270,182412,198986,-5.1888358081,-7.4931239719,3.3164521235999995,649
65377,182452,199010,-5.192425042,-7.5768727629,3.3499516399999996,650
65475,182474,199015,-5.132604477,-7.4404818747,3.290131075,651
65573,182463,199040,-4.9208396769,-7.573283529,3.2733813167999997,652
65585,182463,199062,-5.026123871299999,-7.5278198996,3.2614172038,653
65353,182390,198994,-5.096712138,-7.3974110679,3.3020951879999996,654
64938,182266,198879,-5.1014977832,-7.4488567538,3.3726834547,655
64617,182147,198869,-5.1421757674,-7.5278198996,3.3571301077999998,656
64390,182111,198800,-5.127818831799999,-7.5349983674,3.3355947043999996,657
64254,182087,198805,-5.0691946781,-7.530212722199999,3.3116664784,658
64214,182088,198784,-5.096712138,-7.5541409482,3.3463624061,659
64303,182151,198818,-5.0656054442,-7.5804619967999995,3.3726834547,660
64454,182192,198848,-5.2689953652,-7.4907311493,3.3571301077999998,661
64529,182229,198844,-5.0644090329,-7.485945504099999,3.3523444626,662
64573,182225,198857,-5.166103993399999,-7.4584280442,3.2973095428,663
64671,182305,198888,-5.182853751600001,-7.4356962295,3.4085757937,664
64789,182313,198876,-5.1314080657000005,-7.4644101007,3.2171499857,665
64882,182381,198896,-5.072783911999999,-7.556533770800001,3.3511480513,666
64960,182408,198919,-5.114658307499999,-7.5876404646,3.3415767608999998,667
65120,182452,198944,-5.1098726623,-7.5098737301,3.2973095428,668
65247,182489,198996,-5.0679982668,-7.4452675199,3.2446674455999998,669
65350,182510,198968,-5.1182475414,-7.6271220375,3.4384860762,670
65460,182536,199036,-5.0117669357,-7.555337359499999,3.2015966388,671
65488,182565,199023,-5.0811587911,-7.5900332872,3.2757741394,672
65238,182441,198974,-5.0751767346,-7.561319416,3.2530423247,673
64841,182340,198900,-5.085944436299999,-7.6295148601000005,3.3068808331999997,674
64521,182231,198810,-5.1900322194,-7.5936225210999995,3.2805597846,675
64335,182191,198841,-5.198407098500001,-7.485945504099999,3.3044880106,676
64221,182169,198807,-5.0333023391000005,-7.5936225210999995,3.2614172038,677
64217,182198,198788,-5.0632126216,-7.549355303,3.3367911156999996,678
64317,182241,198836,-5.2055855663,-7.639086150500001,3.2039894614,679
64469,182307,198848,-5.0344987504,-7.457231632899999,3.2039894614,680
64550,182319,198833,-5.087140847600001,-7.5457660691,3.2829526072,681
64633,182335,198864,-5.0309095165,-7.5673014725,3.2087751066,682
64686,182356,198904,-4.9387858464,-7.5936225210999995,3.2374889778,683
64797,182391,198943,-5.071587500700001,-7.473981391100001,3.1956145822999997,684
64881,182447,198929,-5.0392843956,-7.539784012599999,3.3044880106,685
64925,182438,198879,-5.0548377425,-7.539784012599999,3.218346397,686
64959,182481,198929,-5.0273202826,-7.5505517143,3.1537401868,687
65107,182524,198968,-5.127818831799999,-7.585247642000001,3.2566315586,688
65276,182533,198970,-4.9304109673,-7.5326055448,3.2925238975999997,689
65408,182558,199027,-5.084748025,-7.6319076827,3.2279176874,690
65509,182581,198998,-5.010570524399999,-7.651050263499999,3.1393832512,691
65615,182609,199016,-5.0153561695999995,-7.637889739199999,3.1441688964,692
65719,182653,199036,-5.070391089399999,-7.5816584081,3.2135607518000002,693
65825,182672,199030,-5.036891573,-7.5242306657,3.2805597846,694
65925,182709,199004,-4.9543391933,-7.6941210703,3.2255248647999997,695
66042,182707,199043,-5.1338008883,-7.5385876013,3.2590243811999997,696
66155,182745,199082,-5.0021956453,-7.597211754999999,3.2518459134,697
66264,182761,199092,-5.2175496793,-7.621139981,3.2733813167999997,698
66410,182784,199135,-5.096712138,-7.5577301821,3.2709884942,699
66475,182786,199122,-5.1888358081,-7.4787670363,3.2709884942,700
66606,182811,199123,-5.1038906058,-7.6498538522,3.3427731722,701
66678,182804,199129,-5.0141597583,-7.633104094,3.3008987767,702
66771,182855,199123,-5.1469614126,-7.5756763516,3.3308090592,703
66871,182857,199152,-5.1086762509999994,-7.485945504099999,3.3020951879999996,704
66965,182865,199151,-5.0751767346,-7.6558359087,3.1896325258,705
67044,182884,199176,-5.0081777018,-7.5948189324,3.2877382523999996,706
66864,182792,199104,-5.1876393968,-7.556533770800001,3.3092736558,707
66456,182656,199013,-5.1302116544,-7.5780691741999995,3.3212377687999997,708
65945,182536,198939,-5.219942501899999,-7.5816584081,3.3463624061,709
65606,182488,198867,-5.0093741131,-7.5900332872,3.2877382523999996,710
65365,182440,198871,-5.1613183482,-7.4105715922,3.2518459134,711
65264,182408,198855,-5.1254260092,-7.6103722793,3.2554351473,712
65254,182483,198867,-5.2450671392,-7.4632136894,3.2590243811999997,713
65305,182505,198887,-5.045266452099999,-7.5589265934,3.2997023654,714
65356,182472,198875,-5.084748025,-7.570890706399999,3.3044880106,715
65389,182526,198895,-4.9734817741,-7.4907311493,3.2949167202,716
65441,182517,198884,-5.1134618962,-7.3675007854,3.2877382523999996,717
65482,182558,198903,-5.0117669357,-7.459624455499999,3.2590243811999997,718
65582,182608,198885,-5.0811587911,-7.6701928443,3.3116664784,719
65731,182635,198918,-5.0679982668,-7.4500531651,3.2877382523999996,720
65799,182672,198916,-5.166103993399999,-7.6079794567,3.2925238975999997,721
65854,182671,198953,-5.204389154999999,-7.5290163108999995,3.3643085755999995,722
65949,182726,198998,-5.099104960599999,-7.570890706399999,3.3427731722,723
65999,182751,198936,-5.1349972996,-7.6426753844,3.2721849055,724
66150,182752,198969,-5.2019963324,-7.4787670363,3.3595229304,725
65960,182689,198945,-4.9806602419,-7.5026952623000005,3.2997023654,726
65578,182562,198855,-5.032105927799999,-7.418946471299999,3.2973095428,727
65164,182476,198815,-5.0907300815,-7.549355303,3.3822547451,728
64870,182416,198767,-5.0428736295,-7.4811598589,3.2494530908,729
64695,182310,198761,-5.166103993399999,-7.4632136894,3.3188449462,730
64582,182374,198743,-5.120640364,-7.3974110679,3.2434710343,731
64568,182403,198738,-5.1230331866,-7.4632136894,3.278166962,732
64738,182475,198769,-5.1876393968,-7.4356962295,3.2494530908,733
64799,182491,198787,-5.060819799,-7.4967132058,3.23031051,734
64844,182520,198812,-5.1314080657000005,-7.501498850999999,3.2949167202,735
64888,182531,198797,-5.0117669357,-7.568497883799999,3.3595229304,736
64969,182560,198870,-5.0309095165,-7.5194450205,3.3355947043999996,737
65065,182587,198843,-5.1314080657000005,-7.542176835199999,3.3427731722,738
65175,182618,198854,-4.9854458871,-7.4907311493,3.3355947043999996,739
65280,182652,198880,-5.1613183482,-7.542176835199999,3.3571301077999998,740
65370,182654,198843,-5.1900322194,-7.5218378431,3.2638100264,741
65423,182650,198852,-5.1158547188000005,-7.4344998182,3.3451659948,742
65297,182624,198864,-5.1768716951,-7.4021967130999995,3.3200413575,743
65114,182592,198823,-5.152943469099999,-7.485945504099999,3.3008987767,744
65038,182563,198809,-5.087140847600001,-7.4787670363,3.2590243811999997,745
65124,182602,198824,-4.9806602419,-7.4344998182,3.2997023654,746
65303,182671,198868,-5.0955157266999995,-7.556533770800001,3.2255248647999997,747
65449,182692,198863,-5.0679982668,-7.4668029232999995,3.3942188581,748
65564,182722,198858,-5.0632126216,-7.4679993346,3.2877382523999996,749
65632,182716,198898,-5.0536413312,-7.585247642000001,3.3738798660000002,750
65665,182745,198922,-5.1230331866,-7.4787670363,3.1956145822999997,751
65803,182765,198923,-5.0799623797999995,-7.5038916736,3.3643085755999995,752
65906,182804,198966,-5.0285166938999994,-7.5589265934,3.2853454298,753
66044,182832,198935,-5.0751767346,-7.561319416,3.266202849,754
66154,182877,198983,-5.1003013719000005,-7.5756763516,3.3176485349,755
66263,182896,199001,-4.9399822577,-7.457231632899999,3.170489945,756
66389,182923,199042,-5.192425042,-7.4632136894,3.2829526072,757
66503,182950,199049,-5.1314080657000005,-7.573283529,3.2231320422,758
66610,182948,198988,-5.139782944799999,-7.6019974002,3.2135607518000002,759
66709,182994,199084,-5.0500520973,-7.653443086099999,3.4181470840999997,760
66830,183033,199076,-5.1110690735999995,-7.5038916736,3.3571301077999998,761
66922,183053,199139,-5.2414779053,-7.5804619967999995,3.2147571631,762
67030,183038,199118,-5.0165525809,-7.5086773188,3.2841490185,763
66861,182961,199078,-5.112265484900001,-7.612765101899999,3.146561719,764
66452,182839,199001,-4.961517661099999,-7.5948189324,3.194418171,765
66021,182751,198931,-5.127818831799999,-7.6271220375,3.2937203089,766
65722,182693,198916,-4.9998028226999995,-7.489534738000001,3.2817561959000003,767
65554,182652,198876,-4.9639104837,-7.5194450205,3.3355947043999996,768
65489,182687,198837,-5.0213382261,-7.570890706399999,3.2004002275,769
65537,182657,198887,-5.0560341538,-7.5577301821,3.2913274863,770
65638,182721,198895,-5.1254260092,-7.542176835199999,3.1680971224,771
65731,182728,198907,-5.102694194500001,-7.561319416,3.218346397,772
65811,182747,198918,-5.0333023391000005,-7.6163543358,3.1657042998000002,773
65873,182735,198920,-5.0273202826,-7.7036923607,3.2087751066,774
65911,182767,198938,-5.166103993399999,-7.570890706399999,3.1848468806000003,775
66068,182851,198969,-5.0536413312,-7.6582287313,3.146561719,776
66179,182855,198973,-5.057230565099999,-7.637889739199999,3.3080772444999997,777
66293,182885,198983,-5.155336291699999,-7.505088084900001,3.1417760738,778
66392,182898,199026,-5.0404808069,-7.5026952623000005,3.1992038162000003,779
66510,182919,199025,-5.0895336702,-7.5804619967999995,3.3702906320999997,780
66600,182934,198992,-5.0895336702,-7.5625158273,3.2446674455999998,781
66604,182905,198986,-5.070391089399999,-7.6283184488,3.2231320422,782
66335,182805,198905,-4.9926243549,-7.5505517143,3.2542387359999996,783
65959,182673,198847,-5.112265484900001,-7.6881390138,3.2614172038,784
65666,182603,198774,-5.1062834284,-7.495516794499999,3.3559336964999997,785
65427,182562,198752,-5.1433721787,-7.5768727629,3.2327033326,786
65351,182547,198751,-5.219942501899999,-7.4691957459,3.314059301,787
65473,182582,198752,-5.156532702999999,-7.6402825618,3.2985059541,788
65601,182595,198793,-5.1708896386,-7.5948189324,3.3236305914,789
65731,182624,198819,-5.219942501899999,-7.5589265934,3.3008987767,790
65817,182643,198820,-5.060819799,-7.5026952623000005,3.2913274863,791
