green,red,IR,acc_x,acc_y,acc_z,sample_index
43290,179563,158914,1.9812571127999998,-2.2875384056,9.2973122123,424
43211,179496,158885,1.9812571127999998,-2.2875384056,9.2973122123,425
43008,179381,158857,1.9812571127999998,-2.2875384056,9.2973122123,426
42824,179322,158862,1.9812571127999998,-2.2875384056,9.2973122123,427
42726,179278,158832,1.9812571127999998,-2.2875384056,9.2973122123,428
42697,179294,158854,1.9812571127999998,-2.2875384056,9.2973122123,429
42704,179313,158832,1.9812571127999998,-2.2875384056,9.2973122123,430
42753,179324,158856,1.9812571127999998,-2.2875384056,9.2973122123,431
42794,179332,158854,1.9812571127999998,-2.2875384056,9.2973122123,432
42856,179366,158855,1.9812571127999998,-2.2875384056,9.2973122123,433
42886,179358,158855,1.9812571127999998,-2.2875384056,9.2973122123,434
42906,179363,158866,1.9812571127999998,-2.2875384056,9.2973122123,435
42933,179345,158887,1.9812571127999998,-2.2875384056,9.2973122123,436
42955,179409,158868,1.9812571127999998,-2.2875384056,9.2973122123,437
42984,179368,158879,1.9812571127999998,-2.2875384056,9.2973122123,438
42999,179384,158897,1.9812571127999998,-2.2875384056,9.2973122123,439
42524,178986,158693,1.9585252981,-2.344966148,9.2973122123,440
42474,178940,158703,1.9585252981,-2.344966148,9.2973122123,441
42441,178944,158702,1.9585252981,-2.344966148,9.2973122123,442
42453,178932,158687,1.9585252981,-2.344966148,9.2973122123,443
42489,178931,158687,1.9585252981,-2.344966148,9.2973122123,444
42513,178947,158682,1.9585252981,-2.344966148,9.2973122123,445
42545,178954,158685,1.9585252981,-2.344966148,9.2973122123,446
42574,178946,158702,1.9585252981,-2.344966148,9.2973122123,447
42570,178946,158688,1.9585252981,-2.344966148,9.2973122123,448
42607,178952,158686,1.9334006607999998,-2.2791635265,9.1704926145,449
42616,178948,158714,1.9334006607999998,-2.2791635265,9.1704926145,450
42662,178971,158694,1.9334006607999998,-2.2791635265,9.1704926145,451
42702,178981,158720,1.9334006607999998,-2.2791635265,9.1704926145,452
42740,179037,158731,1.9334006607999998,-2.2791635265,9.1704926145,453
42785,179052,158727,1.9334006607999998,-2.2791635265,9.1704926145,454
42827,179053,158758,1.9334006607999998,-2.2791635265,9.1704926145,455
42869,179076,158773,1.9334006607999998,-2.2791635265,9.1704926145,456
42906,179114,158759,1.9334006607999998,-2.2791635265,9.1704926145,457
42941,179119,158777,1.9334006607999998,-2.2791635265,9.1704926145,458
42971,179133,158796,1.9334006607999998,-2.2791635265,9.1704926145,459
43005,179152,158781,1.9334006607999998,-2.2791635265,9.1704926145,460
43014,179141,158778,1.9334006607999998,-2.2791635265,9.1704926145,461
42881,179025,158713,1.9334006607999998,-2.2791635265,9.1704926145,462
42642,178939,158683,1.9334006607999998,-2.2791635265,9.1704926145,463
42434,178843,158654,1.9334006607999998,-2.2791635265,9.1704926145,464
42317,178797,158630,1.9334006607999998,-2.2791635265,9.1704926145,465
42261,178748,158615,1.9334006607999998,-2.2791635265,9.1704926145,466
42246,178737,158614,1.9334006607999998,-2.2791635265,9.1704926145,467
42256,178776,158624,1.9334006607999998,-2.2791635265,9.1704926145,468
42313,178787,158643,1.9334006607999998,-2.2791635265,9.1704926145,469
42363,178771,158656,1.9334006607999998,-2.2791635265,9.1704926145,470
42400,178819,158629,1.9334006607999998,-2.2791635265,9.1704926145,471
42436,178811,158677,1.9334006607999998,-2.2791635265,9.1704926145,472
42468,178835,158664,1.9334006607999998,-2.2791635265,9.1704926145,473
42502,178884,158664,1.9334006607999998,-2.2791635265,9.1704926145,474
42552,178879,158700,1.9334006607999998,-2.2791635265,9.1704926145,475
42597,178945,158680,1.9334006607999998,-2.2791635265,9.1704926145,476
42656,178966,158712,1.9334006607999998,-2.2791635265,9.1704926145,477
42715,179025,158743,1.9334006607999998,-2.2791635265,9.1704926145,478
42766,179040,158765,1.9334006607999998,-2.2791635265,9.1704926145,479
42831,179117,158787,1.9334006607999998,-2.2791635265,9.1704926145,480
42894,179129,158817,1.9334006607999998,-2.2791635265,9.1704926145,481
42953,179195,158806,1.9334006607999998,-2.2791635265,9.1704926145,482
43007,179221,158840,1.9334006607999998,-2.2791635265,9.1704926145,483
43053,179271,158858,1.9334006607999998,-2.2791635265,9.1704926145,484
43102,179306,158865,1.9334006607999998,-2.2791635265,9.1704926145,485
43156,179357,158880,1.9334006607999998,-2.2791635265,9.1704926145,486
43172,179364,158885,1.9334006607999998,-2.2791635265,9.1704926145,487
43078,179290,158853,1.9334006607999998,-2.2791635265,9.1704926145,488
42867,179214,158811,1.9334006607999998,-2.2791635265,9.1704926145,489
42664,179121,158776,1.9334006607999998,-2.2791635265,9.1704926145,490
42653,179017,158778,2.1284157027,-2.2983061073,9.2171526552,491
42713,179004,158760,2.1284157027,-2.2983061073,9.2171526552,492
42743,179064,158737,2.1284157027,-2.2983061073,9.2171526552,493
42795,179044,158760,2.1284157027,-2.2983061073,9.2171526552,494
42829,179104,158785,2.1284157027,-2.2983061073,9.2171526552,495
42855,179091,158810,2.1284157027,-2.2983061073,9.2171526552,496
42895,179139,158810,2.1284157027,-2.2983061073,9.2171526552,497
42913,179098,158812,2.1284157027,-2.2983061073,9.2171526552,498
42819,179014,158745,2.1284157027,-2.2983061073,9.2171526552,499
42595,178922,158690,2.1284157027,-2.2983061073,9.2171526552,500
42384,178807,158656,2.1284157027,-2.2983061073,9.2171526552,501
42242,178721,158641,2.1284157027,-2.2983061073,9.2171526552,502
42160,178760,158619,2.1284157027,-2.2983061073,9.2171526552,503
42142,178692,158622,2.1284157027,-2.2983061073,9.2171526552,504
42166,178686,158597,2.1762721547,-2.297109696,9.274580397600001,505
42237,178727,158653,2.1762721547,-2.297109696,9.274580397600001,506
42290,178760,158648,2.1762721547,-2.297109696,9.274580397600001,507
42318,178754,158665,2.1762721547,-2.297109696,9.274580397600001,508
42349,178754,158647,2.1762721547,-2.297109696,9.274580397600001,509
42368,178752,158657,2.1762721547,-2.297109696,9.274580397600001,510
42406,178808,158680,2.1762721547,-2.297109696,9.274580397600001,511
42440,178818,158667,2.1762721547,-2.297109696,9.274580397600001,512
42486,178820,158704,2.1762721547,-2.297109696,9.274580397600001,513
42525,178847,158713,2.1762721547,-2.297109696,9.274580397600001,514
42582,178855,158717,2.1762721547,-2.297109696,9.274580397600001,515
42626,178868,158726,2.1762721547,-2.297109696,9.274580397600001,516
42680,178899,158755,2.1762721547,-2.297109696,9.274580397600001,517
42710,178923,158746,2.1762721547,-2.297109696,9.274580397600001,518
42748,178926,158756,2.1762721547,-2.297109696,9.274580397600001,519
42799,178960,158758,2.1762721547,-2.297109696,9.274580397600001,520
42824,178988,158780,2.1762721547,-2.297109696,9.274580397600001,521
42784,178905,158743,2.1762721547,-2.297109696,9.274580397600001,522
42589,178784,158680,2.1762721547,-2.297109696,9.274580397600001,523
42375,178690,158673,2.1762721547,-2.297109696,9.274580397600001,524
42238,178672,158620,2.1762721547,-2.297109696,9.274580397600001,525
42190,178623,158616,2.1762721547,-2.297109696,9.274580397600001,526
42187,178626,158622,2.1762721547,-2.297109696,9.274580397600001,527
42217,178636,158662,2.1762721547,-2.297109696,9.274580397600001,528
42284,178692,158644,2.1762721547,-2.297109696,9.274580397600001,529
42365,178758,158687,2.1762721547,-2.297109696,9.274580397600001,530
42424,178767,158688,2.1762721547,-2.297109696,9.274580397600001,531
42465,178790,158687,2.1762721547,-2.297109696,9.274580397600001,532
42504,178817,158707,2.1762721547,-2.297109696,9.274580397600001,533
42536,178876,158707,2.1762721547,-2.297109696,9.274580397600001,534
42582,178894,158716,2.1762721547,-2.297109696,9.274580397600001,535
42641,178929,158763,2.1762721547,-2.297109696,9.274580397600001,536
42703,178973,158784,2.1762721547,-2.297109696,9.274580397600001,537
42770,179045,158781,2.1762721547,-2.297109696,9.274580397600001,538
42835,179073,158838,2.1762721547,-2.297109696,9.274580397600001,539
42899,179129,158837,2.1762721547,-2.297109696,9.274580397600001,540
42960,179170,158842,2.1762721547,-2.297109696,9.274580397600001,541
43015,179213,158886,2.1762721547,-2.297109696,9.274580397600001,542
43070,179270,158893,2.1762721547,-2.297109696,9.274580397600001,543
43125,179308,158922,2.1140587671,-2.1882362677000002,9.2219383004,544
43169,179333,158896,2.1140587671,-2.1882362677000002,9.2219383004,545
43170,179298,158920,2.1140587671,-2.1882362677000002,9.2219383004,546
43026,179236,158861,2.1140587671,-2.1882362677000002,9.2219383004,547
42815,179118,158817,2.1140587671,-2.1882362677000002,9.2219383004,548
42685,179103,158814,2.1140587671,-2.1882362677000002,9.2219383004,549
42641,179095,158799,2.1140587671,-2.1882362677000002,9.2219383004,550
42640,179097,158823,2.1140587671,-2.1882362677000002,9.2219383004,551
42672,179134,158812,2.1140587671,-2.1882362677000002,9.2219383004,552
42733,179132,158832,2.1140587671,-2.1882362677000002,9.2219383004,553
42797,179199,158848,2.1140587671,-2.1882362677000002,9.2219383004,554
42838,179240,158832,2.1140587671,-2.1882362677000002,9.2219383004,555
42876,179207,158870,2.1140587671,-2.1882362677000002,9.2219383004,556
42910,179247,158878,2.1140587671,-2.1882362677000002,9.2219383004,557
42937,179263,158881,2.1140587671,-2.1882362677000002,9.2219383004,558
42976,179279,158896,2.1140587671,-2.1882362677000002,9.2219383004,559
43016,179279,158886,2.1140587671,-2.1882362677000002,9.2219383004,560
43062,179345,158920,2.1140587671,-2.1882362677000002,9.2219383004,561
43111,179354,158908,2.1140587671,-2.1882362677000002,9.2219383004,562
43160,179400,158918,2.1140587671,-2.1882362677000002,9.2219383004,563
43213,179401,158946,2.1140587671,-2.1882362677000002,9.2219383004,564
43252,179424,158944,2.1140587671,-2.1882362677000002,9.2219383004,565
43288,179440,158980,2.1140587671,-2.1882362677000002,9.2219383004,566
43334,179418,158954,2.1140587671,-2.1882362677000002,9.2219383004,567
43352,179420,158960,2.1140587671,-2.1882362677000002,9.2219383004,568
43307,179328,158908,2.1140587671,-2.1882362677000002,9.2219383004,569
43129,179235,158848,2.1140587671,-2.1882362677000002,9.2219383004,570
42916,179112,158812,2.1140587671,-2.1882362677000002,9.2219383004,571
42767,179042,158776,2.1140587671,-2.1882362677000002,9.2219383004,572
42692,178985,158765,2.1140587671,-2.1882362677000002,9.2219383004,573
42660,178974,158750,2.1140587671,-2.1882362677000002,9.2219383004,574
42665,178971,158755,2.1140587671,-2.1882362677000002,9.2219383004,575
42685,178962,158770,2.1140587671,-2.1882362677000002,9.2219383004,576
42727,178958,158747,2.1140587671,-2.1882362677000002,9.2219383004,577
42748,178956,158764,2.1140587671,-2.1882362677000002,9.2219383004,578
42755,178936,158761,2.1140587671,-2.1882362677000002,9.2219383004,579
42775,178961,158753,2.1140587671,-2.1882362677000002,9.2219383004,580
42778,178952,158737,2.1140587671,-2.1882362677000002,9.2219383004,581
42806,178990,158730,2.1140587671,-2.1882362677000002,9.2219383004,582
42832,178990,158768,2.1140587671,-2.1882362677000002,9.2219383004,583
42862,178997,158754,2.1140587671,-2.1882362677000002,9.2219383004,584
42901,179005,158776,2.1140587671,-2.1882362677000002,9.2219383004,585
43000,179265,158863,2.2348963083999998,-2.2600209457,9.207581364800001,586
43046,179297,158877,2.2348963083999998,-2.2600209457,9.207581364800001,587
43077,179303,158874,2.2348963083999998,-2.2600209457,9.207581364800001,588
43111,179335,158891,2.2348963083999998,-2.2600209457,9.207581364800001,589
43138,179321,158898,2.2348963083999998,-2.2600209457,9.207581364800001,590
43163,179319,158898,2.2348963083999998,-2.2600209457,9.207581364800001,591
43202,179333,158914,2.2348963083999998,-2.2600209457,9.207581364800001,592
43189,179293,158886,2.2348963083999998,-2.2600209457,9.207581364800001,593
43110,179236,158831,2.2348963083999998,-2.2600209457,9.207581364800001,594
42897,179078,158756,2.2348963083999998,-2.2600209457,9.207581364800001,595
42656,179016,158768,2.2348963083999998,-2.2600209457,9.207581364800001,596
42502,178896,158701,2.2348963083999998,-2.2600209457,9.207581364800001,597
42424,178857,158671,2.2348963083999998,-2.2600209457,9.207581364800001,598
42393,178847,158666,2.2348963083999998,-2.2600209457,9.207581364800001,599
42390,178831,158672,2.2348963083999998,-2.2600209457,9.207581364800001,600
42425,178824,158711,2.2348963083999998,-2.2600209457,9.207581364800001,601
42480,178823,158682,2.2348963083999998,-2.2600209457,9.207581364800001,602
42487,178824,158654,2.2348963083999998,-2.2600209457,9.207581364800001,603
42503,178817,158658,2.2348963083999998,-2.2600209457,9.207581364800001,604
42516,178841,158691,2.2348963083999998,-2.2600209457,9.207581364800001,605
42538,178833,158692,2.2348963083999998,-2.2600209457,9.207581364800001,606
42560,178852,158680,2.2348963083999998,-2.2600209457,9.207581364800001,607
42590,178843,158703,2.2348963083999998,-2.2600209457,9.207581364800001,608
42628,178843,158699,2.2348963083999998,-2.2600209457,9.207581364800001,609
42666,178890,158723,2.2348963083999998,-2.2600209457,9.207581364800001,610
42704,178920,158755,2.2348963083999998,-2.2600209457,9.207581364800001,611
42747,178903,158721,2.2348963083999998,-2.2600209457,9.207581364800001,612
42795,178938,158758,2.2348963083999998,-2.2600209457,9.207581364800001,613
42841,178971,158755,2.2348963083999998,-2.2600209457,9.207581364800001,614
42875,179030,158759,2.2348963083999998,-2.2600209457,9.207581364800001,615
42912,179003,158797,2.2348963083999998,-2.2600209457,9.207581364800001,616
42942,179032,158801,2.2348963083999998,-2.2600209457,9.207581364800001,617
42952,179000,158746,2.2348963083999998,-2.2600209457,9.207581364800001,618
42870,178924,158736,2.2348963083999998,-2.2600209457,9.207581364800001,619
42642,178803,158688,2.2348963083999998,-2.2600209457,9.207581364800001,620
42418,178708,158632,2.2348963083999998,-2.2600209457,9.207581364800001,621
42296,178615,158628,2.2348963083999998,-2.2600209457,9.207581364800001,622
42222,178617,158577,2.2348963083999998,-2.2600209457,9.207581364800001,623
42203,178601,158600,2.2348963083999998,-2.2600209457,9.207581364800001,624
42233,178570,158587,2.2348963083999998,-2.2600209457,9.207581364800001,625
42275,178620,158622,2.2348963083999998,-2.2600209457,9.207581364800001,626
42323,178627,158614,2.2348963083999998,-2.2600209457,9.207581364800001,627
42806,179204,158829,2.2624137683,-2.3820548983,9.2027957196,628
42810,179216,158853,2.2624137683,-2.3820548983,9.2027957196,629
42881,179269,158884,2.2624137683,-2.3820548983,9.2027957196,630
42967,179295,158885,2.2624137683,-2.3820548983,9.2027957196,631
42996,179354,158891,2.2624137683,-2.3820548983,9.2027957196,632
43039,179380,158920,2.2624137683,-2.3820548983,9.2027957196,633
43089,179410,158926,2.2624137683,-2.3820548983,9.2027957196,634
43105,179439,158949,2.2624137683,-2.3820548983,9.2027957196,635
43135,179410,158918,2.2624137683,-2.3820548983,9.2027957196,636
43184,179501,158937,2.2624137683,-2.3820548983,9.2027957196,637
43238,179490,158952,2.2624137683,-2.3820548983,9.2027957196,638
43287,179510,158970,2.2624137683,-2.3820548983,9.2027957196,639
43326,179550,159008,2.2624137683,-2.3820548983,9.2027957196,640
43385,179580,159000,2.2624137683,-2.3820548983,9.2027957196,641
43432,179594,158998,2.2624137683,-2.3820548983,9.2027957196,642
43454,179595,158998,2.2624137683,-2.3820548983,9.2027957196,643
43494,179597,159001,2.2624137683,-2.3820548983,9.2027957196,644
43532,179569,158991,2.2624137683,-2.3820548983,9.2027957196,645
43527,179541,158975,2.2624137683,-2.3820548983,9.2027957196,646
43422,179445,158920,2.2624137683,-2.3820548983,9.2027957196,647
43216,179362,158916,2.2624137683,-2.3820548983,9.2027957196,648
43064,179308,158876,2.2624137683,-2.3820548983,9.2027957196,649
42979,179270,158846,2.2624137683,-2.3820548983,9.2027957196,650
42943,179218,158839,2.2624137683,-2.3820548983,9.2027957196,651
42940,179250,158853,2.2624137683,-2.3820548983,9.2027957196,652
42978,179247,158856,2.2624137683,-2.3820548983,9.2027957196,653
43024,179227,158854,2.2624137683,-2.3820548983,9.2027957196,654
43060,179247,158848,2.2624137683,-2.3820548983,9.2027957196,655
43071,179294,158880,2.2624137683,-2.3820548983,9.2027957196,656
43093,179258,158859,2.2624137683,-2.3820548983,9.2027957196,657
43110,179257,158887,2.2624137683,-2.3820548983,9.2027957196,658
43141,179281,158878,2.2624137683,-2.3820548983,9.2027957196,659
43172,179295,158898,2.2624137683,-2.3820548983,9.2027957196,660
43209,179302,158860,2.2624137683,-2.3820548983,9.2027957196,661
43256,179304,158914,2.2624137683,-2.3820548983,9.2027957196,662
43299,179340,158914,2.2624137683,-2.3820548983,9.2027957196,663
43341,179352,158905,2.2624137683,-2.3820548983,9.2027957196,664
43398,179349,158894,2.2624137683,-2.3820548983,9.2027957196,665
43428,179414,158923,2.2624137683,-2.3820548983,9.2027957196,666
43468,179398,158941,2.2624137683,-2.3820548983,9.2027957196,667
43516,179444,158941,2.2624137683,-2.3820548983,9.2027957196,668
43552,179430,158957,2.2624137683,-2.3820548983,9.2027957196,669
43074,179799,159019,2.0135602179,-2.3832513096,9.1968136631,670
43113,179798,159031,2.0135602179,-2.3832513096,9.1968136631,671
43140,179800,159055,2.0135602179,-2.3832513096,9.1968136631,672
43167,179786,159020,2.0135602179,-2.3832513096,9.1968136631,673
43198,179800,159001,2.0135602179,-2.3832513096,9.1968136631,674
43199,179775,159028,2.0135602179,-2.3832513096,9.1968136631,675
43223,179807,159040,2.0135602179,-2.3832513096,9.1968136631,676
43246,179794,159034,2.0135602179,-2.3832513096,9.1968136631,677
43216,179767,158962,2.0135602179,-2.3832513096,9.1968136631,678
43037,179658,158932,2.0135602179,-2.3832513096,9.1968136631,679
42777,179517,158911,2.0135602179,-2.3832513096,9.1968136631,680
42566,179449,158861,2.0135602179,-2.3832513096,9.1968136631,681
42426,179407,158840,2.0135602179,-2.3832513096,9.1968136631,682
42380,179368,158834,2.0135602179,-2.3832513096,9.1968136631,683
42374,179342,158809,2.0135602179,-2.3832513096,9.1968136631,684
42393,179358,158840,2.0135602179,-2.3832513096,9.1968136631,685
42443,179333,158852,2.0135602179,-2.3832513096,9.1968136631,686
42498,179372,158844,2.0135602179,-2.3832513096,9.1968136631,687
42537,179366,158865,2.0135602179,-2.3832513096,9.1968136631,688
42528,179367,158854,2.0135602179,-2.3832513096,9.1968136631,689
42544,179362,158855,2.0135602179,-2.3832513096,9.1968136631,690
42572,179355,158870,2.0135602179,-2.3832513096,9.1968136631,691
42601,179369,158906,2.0135602179,-2.3832513096,9.1968136631,692
42652,179419,158904,2.0135602179,-2.3832513096,9.1968136631,693
42698,179375,158883,2.0135602179,-2.3832513096,9.1968136631,694
42746,179408,158883,2.0135602179,-2.3832513096,9.1968136631,695
42801,179419,158892,2.0135602179,-2.3832513096,9.1968136631,696
42841,179423,158911,2.0135602179,-2.3832513096,9.1968136631,697
42884,179425,158918,2.0135602179,-2.3832513096,9.1968136631,698
42928,179475,158900,2.0135602179,-2.3832513096,9.1968136631,699
42971,179487,158919,2.0135602179,-2.3832513096,9.1968136631,700
43007,179484,158949,2.0135602179,-2.3832513096,9.1968136631,701
43039,179518,158931,2.0135602179,-2.3832513096,9.1968136631,702
43074,179502,158914,2.0135602179,-2.3832513096,9.1968136631,703
43117,179519,158941,2.0135602179,-2.3832513096,9.1968136631,704
43108,179502,158927,2.0135602179,-2.3832513096,9.1968136631,705
42946,179429,158889,2.0135602179,-2.3832513096,9.1968136631,706
42692,179338,158842,2.0135602179,-2.3832513096,9.1968136631,707
42503,179272,158809,2.0135602179,-2.3832513096,9.1968136631,708
42387,179213,158798,2.0135602179,-2.3832513096,9.1968136631,709
42351,179183,158795,2.0135602179,-2.3832513096,9.1968136631,710
42352,179207,158811,2.0135602179,-2.3832513096,9.1968136631,711
42919,179459,158888,1.8735800958,-2.3736800192,9.1980100744,712
43001,179493,158931,1.8735800958,-2.3736800192,9.1980100744,713
43031,179529,158967,1.8735800958,-2.3736800192,9.1980100744,714
43091,179562,158941,1.8735800958,-2.3736800192,9.1980100744,715
43152,179589,158960,1.8735800958,-2.3736800192,9.1980100744,716
43205,179652,159011,1.8735800958,-2.3736800192,9.1980100744,717
43269,179689,159010,1.8735800958,-2.3736800192,9.1980100744,718
43328,179708,159012,1.8735800958,-2.3736800192,9.1980100744,719
43379,179774,159038,1.8735800958,-2.3736800192,9.1980100744,720
43421,179788,159050,1.8735800958,-2.3736800192,9.1980100744,721
43430,179808,159021,1.8735800958,-2.3736800192,9.1980100744,722
43321,179767,159030,1.8735800958,-2.3736800192,9.1980100744,723
43120,179654,159003,1.8735800958,-2.3736800192,9.1980100744,724
42927,179616,158930,1.8735800958,-2.3736800192,9.1980100744,725
42841,179621,158965,1.8735800958,-2.3736800192,9.1980100744,726
42803,179618,158977,1.8735800958,-2.3736800192,9.1980100744,727
42804,179630,158959,1.8735800958,-2.3736800192,9.1980100744,728
42838,179643,158978,1.8735800958,-2.3736800192,9.1980100744,729
42891,179691,158981,1.8735800958,-2.3736800192,9.1980100744,730
42940,179727,159001,1.8735800958,-2.3736800192,9.1980100744,731
42969,179769,159003,1.8735800958,-2.3736800192,9.1980100744,732
42997,179757,159045,1.8735800958,-2.3736800192,9.1980100744,733
43025,179771,159011,1.8735800958,-2.3736800192,9.1980100744,734
43058,179806,158997,1.8735800958,-2.3736800192,9.1980100744,735
43089,179821,159002,1.8735800958,-2.3736800192,9.1980100744,736
43125,179844,159012,1.8735800958,-2.3736800192,9.1980100744,737
43174,179881,159053,1.8735800958,-2.3736800192,9.1980100744,738
43227,179867,159021,1.8735800958,-2.3736800192,9.1980100744,739
43280,179883,159045,1.8735800958,-2.3736800192,9.1980100744,740
43324,179909,159068,1.8735800958,-2.3736800192,9.1980100744,741
43360,179945,159089,1.8735800958,-2.3736800192,9.1980100744,742
43398,179961,159070,1.8735800958,-2.3736800192,9.1980100744,743
43441,179958,159043,1.8735800958,-2.3736800192,9.1980100744,744
43473,179959,159054,1.8735800958,-2.3736800192,9.1980100744,745
43487,179924,159077,1.8735800958,-2.3736800192,9.1980100744,746
43490,179915,159061,1.8735800958,-2.3736800192,9.1980100744,747
43382,179829,159006,1.8735800958,-2.3736800192,9.1980100744,748
43161,179728,158958,1.8735800958,-2.3736800192,9.1980100744,749
42951,179593,158893,1.8735800958,-2.3736800192,9.1980100744,750
42809,179544,158908,1.8735800958,-2.3736800192,9.1980100744,751
42751,179477,158863,1.8735800958,-2.3736800192,9.1980100744,752
42712,179495,158862,1.8735800958,-2.3736800192,9.1980100744,753
42997,179457,158853,2.0051853388,-2.2313070745,9.1968136631,754
43043,179487,158867,2.0051853388,-2.2313070745,9.1968136631,755
43085,179491,158881,2.0051853388,-2.2313070745,9.1968136631,756
43125,179522,158875,2.0051853388,-2.2313070745,9.1968136631,757
43180,179537,158886,2.0051853388,-2.2313070745,9.1968136631,758
43194,179508,158879,2.0051853388,-2.2313070745,9.1968136631,759
43204,179506,158917,2.0051853388,-2.2313070745,9.1968136631,760
43244,179528,158904,2.0051853388,-2.2313070745,9.1968136631,761
43271,179522,158901,2.0051853388,-2.2313070745,9.1968136631,762
43248,179504,158889,2.1678972756,-2.2396819536,9.2458665264,763
43053,179391,158823,2.1678972756,-2.2396819536,9.2458665264,764
42796,179285,158818,2.1678972756,-2.2396819536,9.2458665264,765
42590,179227,158765,2.1678972756,-2.2396819536,9.2458665264,766
42493,179173,158750,2.1678972756,-2.2396819536,9.2458665264,767
42429,179176,158742,2.1678972756,-2.2396819536,9.2458665264,768
42407,179141,158766,2.1678972756,-2.2396819536,9.2458665264,769
42424,179145,158740,2.1678972756,-2.2396819536,9.2458665264,770
42476,179173,158724,2.1678972756,-2.2396819536,9.2458665264,771
42518,179176,158747,2.1678972756,-2.2396819536,9.2458665264,772
42542,179170,158777,2.1678972756,-2.2396819536,9.2458665264,773
42552,179173,158758,2.1678972756,-2.2396819536,9.2458665264,774
42571,179175,158760,2.1678972756,-2.2396819536,9.2458665264,775
42584,179163,158745,2.1678972756,-2.2396819536,9.2458665264,776
42617,179219,158771,2.1678972756,-2.2396819536,9.2458665264,777
42655,179173,158786,2.1678972756,-2.2396819536,9.2458665264,778
42703,179202,158784,2.1678972756,-2.2396819536,9.2458665264,779
42748,179226,158786,2.1678972756,-2.2396819536,9.2458665264,780
42794,179269,158800,2.1678972756,-2.2396819536,9.2458665264,781
42844,179284,158796,2.1678972756,-2.2396819536,9.2458665264,782
42890,179307,158827,2.1678972756,-2.2396819536,9.2458665264,783
42932,179307,158840,2.1678972756,-2.2396819536,9.2458665264,784
42976,179356,158858,2.1678972756,-2.2396819536,9.2458665264,785
43022,179410,158853,2.1678972756,-2.2396819536,9.2458665264,786
43076,179420,158881,2.1678972756,-2.2396819536,9.2458665264,787
43114,179451,158904,2.1678972756,-2.2396819536,9.2458665264,788
43161,179480,158922,2.1678972756,-2.2396819536,9.2458665264,789
43168,179466,158886,2.1678972756,-2.2396819536,9.2458665264,790
43035,179417,158852,2.1678972756,-2.2396819536,9.2458665264,791
42808,179328,158791,2.1678972756,-2.2396819536,9.2458665264,792
42618,179278,158790,2.1678972756,-2.2396819536,9.2458665264,793
42522,179262,158774,2.1678972756,-2.2396819536,9.2458665264,794
42489,179267,158777,2.1678972756,-2.2396819536,9.2458665264,795
42504,179301,158792,2.1678972756,-2.2396819536,9.2458665264,796
42540,179346,158849,2.1678972756,-2.2396819536,9.2458665264,797
42605,179383,158849,2.1678972756,-2.2396819536,9.2458665264,798
42670,179396,158843,2.1678972756,-2.2396819536,9.2458665264,799
42707,179423,158856,2.1678972756,-2.2396819536,9.2458665264,800
42741,179428,158863,2.1678972756,-2.2396819536,9.2458665264,801
42773,179466,158850,2.1678972756,-2.2396819536,9.2458665264,802
42807,179518,158896,2.1678972756,-2.2396819536,9.2458665264,803
42842,179568,158910,2.1678972756,-2.2396819536,9.2458665264,804
42959,179608,158938,2.1068802992999998,-2.2109680824,9.3882394711,805
43010,179636,158933,2.1068802992999998,-2.2109680824,9.3882394711,806
43056,179695,158987,2.1068802992999998,-2.2109680824,9.3882394711,807
43118,179740,158987,2.1068802992999998,-2.2109680824,9.3882394711,808
43174,179756,159011,2.1068802992999998,-2.2109680824,9.3882394711,809
43230,179813,159022,2.1068802992999998,-2.2109680824,9.3882394711,810
43258,179833,159046,2.1068802992999998,-2.2109680824,9.3882394711,811
43306,179842,159037,2.1068802992999998,-2.2109680824,9.3882394711,812
43346,179871,159029,2.2157537276,-2.4538395763,9.1692962032,813
43383,179864,159032,2.2157537276,-2.4538395763,9.1692962032,814
43327,179814,159010,2.009970984,-2.4634108667000003,9.1070828156,815
43142,179735,158951,2.009970984,-2.4634108667000003,9.1070828156,816
42927,179641,158933,2.009970984,-2.4634108667000003,9.1070828156,817
42804,179597,158924,2.009970984,-2.4634108667000003,9.1070828156,818
42763,179555,158889,2.009970984,-2.4634108667000003,9.1070828156,819
42751,179572,158900,2.009970984,-2.4634108667000003,9.1070828156,820
42776,179534,158899,2.009970984,-2.4634108667000003,9.1070828156,821
42818,179546,158906,2.009970984,-2.4634108667000003,9.1070828156,822
42854,179527,158894,2.009970984,-2.4634108667000003,9.1070828156,823
42871,179514,158869,2.009970984,-2.4634108667000003,9.1070828156,824
42884,179503,158900,2.009970984,-2.4634108667000003,9.1070828156,825
42882,179478,158871,2.009970984,-2.4634108667000003,9.1070828156,826
42892,179473,158892,2.009970984,-2.4634108667000003,9.1070828156,827
42912,179498,158879,2.009970984,-2.4634108667000003,9.1070828156,828
42943,179483,158856,2.009970984,-2.4634108667000003,9.1070828156,829
42979,179490,158892,2.009970984,-2.4634108667000003,9.1070828156,830
43016,179481,158900,2.009970984,-2.4634108667000003,9.1070828156,831
43050,179528,158900,2.009970984,-2.4634108667000003,9.1070828156,832
43083,179510,158875,2.009970984,-2.4634108667000003,9.1070828156,833
43126,179529,158914,2.009970984,-2.4634108667000003,9.1070828156,834
43155,179534,158922,2.009970984,-2.4634108667000003,9.1070828156,835
