green,red,IR,acc_x,acc_y,acc_z,sample_index
106492,195258,248138,-1.8747765071,5.4209396003000005,7.7659057483,34
106574,195237,248131,-1.9920248145,5.405386253400001,7.9345997416,35
106701,195254,248178,-1.8580267489000002,5.6147582309,7.8939217574,36
106842,195296,248162,-1.8867406201,5.5561340772,7.9070822817,37
107017,195293,248155,-1.9561324755,5.4125647212,7.8891361122,38
107179,195329,248177,-1.9597217094,5.5178489156,7.915457160799999,39
107312,195331,248256,-1.9345970721,5.491527867,7.9226356286,40
107489,195344,248285,-1.9046867896,5.5728838354,8.0386875247,41
107674,195365,248242,-1.9405791285999998,5.5932228275,7.920242806,42
107829,195395,248226,-1.8628123941,5.5166525043000005,7.9812597822999996,43
107998,195399,248252,-2.0195422744,5.458028350599999,7.953742322399999,44
108180,195474,248318,-1.9334006607999998,5.5573304885,7.9669028467,45
108285,195431,248317,-1.8975083218,5.5369914964,7.8975109913,46
108508,195463,248356,-1.9286150156,5.5334022625,7.8987074025999995,47
108682,195472,248373,-1.7407784414999998,5.479563754,7.9298140964,48
108857,195521,248324,-1.9788642901999998,5.4640104071,7.925028451199999,49
109005,195540,248429,-1.8843477975,5.6291151665,7.8795648218,50
109187,195514,248378,-2.0015961049,5.4532427054,7.980063371,51
109296,195577,248463,-1.9178473139,5.5776694806,7.8999038139,52
109476,195596,248453,-2.0494525569,5.3778687935,7.884350467,53
109622,195579,248474,-1.8305092889999999,5.6267223439,7.9549387337,54
109767,195608,248521,-1.8293128776999998,5.5860443597,7.9764741371,55
109895,195626,248493,-2.0374884439,5.4508498828,7.884350467,56
109914,195596,248501,-1.8376877568,5.4699924636,7.7551380466,57
109701,195603,248499,-1.8508482811000002,5.4472606489,7.8676007087999995,58
109272,195538,248482,-2.0315063874,5.4388857698,7.998009540499999,59
108843,195538,248433,-1.9752750562999999,5.682953675,7.9633136127999995,60
108432,195495,248425,-1.962114532,5.471188874899999,7.8269227246,61
108084,195477,248358,-2.0315063874,5.491527867,8.062615750700001,62
107877,195443,248349,-1.9022939669999999,5.554937665900001,7.9345997416,63
107732,195410,248326,-1.9836499354,5.5094740364999994,7.9621172015,64
107648,195417,248301,-1.842473402,5.5166525043000005,7.940581798099999,65
107559,195380,248284,-2.0446669117,5.50349198,8.026723411699999,66
107500,195410,248327,-1.8891334427000002,5.551348432,7.8628150636,67
107461,195384,248299,-1.9597217094,5.6195438761,8.0123664761,68
107451,195399,248360,-1.9070796122,5.6434721021,7.884350467,69
107484,195386,248341,-1.9357934834,5.419743189,7.9130643382,70
107514,195413,248380,-1.8101702968999998,5.6602218603,7.9178499834,71
107552,195398,248287,-2.0913269524,5.479563754,7.844868894099999,72
107621,195431,248344,-1.9716858223999998,5.392225729100001,7.9106715156,73
107717,195408,248328,-1.8149559420999999,5.525027383399999,7.920242806,74
107785,195407,248328,-1.9860427579999997,5.4221360116,7.749155990099999,75
107858,195432,248362,-1.8245272325,5.5357950851,7.8508509506,76
107964,195421,248319,-1.9094724347999998,5.5764730692999995,7.9106715156,77
108051,195441,248367,-1.9226329591,5.5465627868,7.932206919,78
108139,195456,248342,-1.8125631194999998,5.426921656799999,7.8795648218,79
108243,195475,248410,-1.8640088054,5.472385286200001,7.911867926899999,80
108301,195439,248412,-2.0135602179,5.3802616161,7.968099258,81
108191,195440,248327,-1.9405791285999998,5.491527867,7.860422240999999,82
107827,195403,248337,-1.9046867896,5.4532427054,7.7192457076,83
107319,195407,248334,-1.9166509025999998,5.50349198,7.9501530885,84
106810,195309,248262,-1.8472590472,5.5238309721,7.836494015,85
106309,195238,248238,-1.8999011444,5.541777141600001,7.829315547199999,86
105838,195239,248195,-2.0003996936,5.417350366399999,7.824529902,87
105516,195194,248145,-1.8987047331,5.5764730692999995,7.8795648218,88
105277,195171,248158,-1.9214365478,5.4819565766,7.9166535721,89
105160,195151,248149,-1.9525432416,5.525027383399999,7.8137622003,90
105149,195139,248126,-1.8723836845000001,5.4161539550999995,7.8556365958,91
105139,195125,248148,-1.9669001771999999,5.4616175845,7.8532437732,92
105136,195130,248096,-2.1236300575,5.486742221799999,8.0339018795,93
105168,195098,248106,-1.8460626359,5.587240771,7.8987074025999995,94
105232,195142,248152,-1.9369898947,5.525027383399999,7.908278693,95
105302,195126,248152,-1.9010975557,5.458028350599999,7.9645100241,96
105376,195162,248183,-1.9094724347999998,5.4089754873,8.0219377665,97
105487,195144,248179,-1.8604195715,5.471188874899999,7.8711899427,98
105573,195161,248149,-1.9465611851,5.4987063348,7.8053873212000005,99
105712,195153,248216,-1.9106688461,5.566901778899999,7.9932238953,100
105846,195204,248188,-1.8460626359,5.5525448433,7.8532437732,101
105936,195189,248207,-1.7982061838999999,5.5621161337,7.8795648218,102
106048,195201,248216,-1.9585252981,5.4616175845,7.925028451199999,103
106202,195202,248282,-1.9669001771999999,5.5058848026,7.8783684105,104
106356,195216,248268,-1.9310078382,5.5920264161999995,7.9034930478000005,105
106428,195239,248239,-2.1475582835,5.6291151665,8.049455226400001,106
106250,195167,248187,-1.8747765071,5.5022955687,7.8496545393,107
105844,195164,248226,-1.7982061838999999,5.525027383399999,7.8664042975,108
105316,195119,248195,-1.9429719511999999,5.6303115778,7.9477602659,109
104820,195037,248098,-1.9429719511999999,5.624329521299999,7.874779176600001,110
104343,195006,248072,-1.818545176,5.5214381495,7.8532437732,111
103966,194976,248056,-1.8771693297,5.5106704478,7.9417782094,112
103685,194947,248058,-1.8652052167000002,5.4364929472,7.980063371,113
103534,194919,248038,-1.9250257817,5.5322058512000005,8.0889367993,114
103516,194921,248071,-2.0602202586000002,5.487938633100001,7.998009540499999,115
103542,194900,247995,-1.7790636031,5.540580730299999,7.7419775223,116
103578,194921,248009,-1.8305092889999999,5.515456093,7.872386354,117
103628,194902,248080,-1.9345970721,5.4759745201,7.844868894099999,118
103704,194950,248033,-1.8675980393,5.5728838354,7.972884903200001,119
103822,194924,248073,-1.9657037659,5.4101718986,7.9166535721,120
103941,194931,248061,-1.8747765071,5.5334022625,7.9226356286,121
104060,194948,248133,-1.8807585636,5.5022955687,7.915457160799999,122
104200,195017,248152,-1.9010975557,5.4783673427,7.896314579999999,123
104337,194976,248115,-1.8699908619,5.5501520207,7.8711899427,124
104487,194992,248163,-1.8544375149999999,5.4975099235,7.9465638546,125
104632,195004,248197,-1.8915262653,5.5202417382,7.9094751043,126
104782,195007,248180,-1.9501504189999999,5.575276658,7.8939217574,127
104952,195037,248165,-1.9669001771999999,5.635097223,7.8759755879,128
105086,195052,248206,-1.8771693297,5.5010991574000005,7.968099258,129
105060,194985,248211,-1.8687944506,5.4209396003000005,7.6869426025,130
104762,194991,248164,-1.7503497318999999,5.4616175845,7.8281191359,131
104306,194988,248126,-1.9896319919,5.458028350599999,7.9657064354,132
103812,194881,248130,-1.9477575963999998,5.6147582309,7.9345997416,133
103353,194845,248090,-1.8843477975,5.5334022625,7.911867926899999,134
102992,194809,248105,-1.7970097726,5.4221360116,7.9106715156,135
102695,194757,248092,-1.9286150156,5.487938633100001,7.8496545393,136
102570,194770,248014,-1.9238293703999998,5.569294601499999,7.8137622003,137
102571,194745,248031,-2.0362920326,5.566901778899999,7.970492080600001,138
102625,194766,248046,-1.9417755399,5.595615650099999,7.9190463947000005,139
102702,194717,248076,-1.8795621523000001,5.5932228275,7.8544401845,140
102776,194771,248062,-1.8005990065,5.4245288342,7.8915289348,141
102899,194789,248127,-1.9908284031999999,5.5944192388,7.860422240999999,142
103000,194655,248066,-1.8352949342,5.5716874241,7.8305119585,143
103128,194821,248126,-1.8592231602,5.5046883913,7.896314579999999,144
103269,194806,248131,-1.8556339263000001,5.5585268998,7.9896346614,145
103419,194797,248118,-1.9645073545999998,5.479563754,7.915457160799999,146
103597,194873,248138,-2.021935097,5.6279187552000005,7.848458128,147
103746,194889,248166,-1.7670994901,5.6099725857,7.9465638546,148
103926,194863,248177,-1.8089738856,5.3252266963,7.848458128,149
104094,194887,248193,-1.8544375149999999,5.4484570602,7.846065305400001,150
104274,194899,248217,-1.8029918290999998,5.6004012953,7.858029418399999,151
104396,194901,248172,-1.9633109433,5.599204884000001,7.927421273799999,152
104287,194868,248223,-1.8831513862,5.479563754,7.7671021596,153
103925,194827,248177,-1.8544375149999999,5.5908300049,8.0470624038,154
103441,194804,248216,-1.8723836845000001,5.3970113743,8.0410803473,155
103009,194801,248164,-1.8891334427000002,5.5202417382,7.7994052647,156
102642,194692,248124,-1.962114532,5.595615650099999,7.8628150636,157
102346,194652,248080,-1.9704894111,5.405386253400001,7.8628150636,158
102200,194645,248111,-1.8735800958,5.5968120614000005,7.7742806274,159
102178,194666,248051,-1.8735800958,5.4628139958,7.8221370794,160
102267,194674,248111,-1.9968104597,5.455635527999999,7.925028451199999,161
102352,194659,248094,-1.8041882404,5.431707302,7.8101729664,162
102466,194683,248155,-2.0063817501,5.5106704478,7.9884382501,163
102617,194719,248164,-1.8293128776999998,5.5896335936,7.8520473619,164
102740,194694,248155,-1.8879370314,5.5800623032,7.886743289599999,165
102901,194785,248189,-2.0518453795,5.4759745201,7.9226356286,166
103082,194725,248097,-1.8436698133,5.3659046805,7.8652078862,167
103275,194742,248171,-1.8293128776999998,5.486742221799999,7.8711899427,168
103456,194805,248239,-1.9310078382,5.4735816975,7.9046894591,169
103676,194813,248238,-1.8987047331,5.5980084727,7.7862447404,170
103855,194800,248254,-1.9788642901999998,5.486742221799999,8.0362947021,171
104065,194864,248259,-1.8460626359,5.4352965359,7.9585279676,172
104270,194906,248285,-1.9525432416,5.633900811699999,7.9369925642,173
104481,194905,248284,-2.0075781614,5.515456093,7.9776705484,174
104599,194882,248349,-1.9262221929999999,5.407779076,7.8233334907000005,175
104438,194871,248322,-1.8568303376,5.4352965359,7.6917282476999995,176
104097,194867,248287,-1.9573288867999998,5.5597233111,7.998009540499999,177
103693,194780,248270,-1.8891334427000002,5.6063833518,7.8257263133,178
103346,194746,248220,-1.8604195715,5.5501520207,7.7694949822,179
103034,194778,248284,-1.890329854,5.4364929472,7.8556365958,180
102818,194717,248183,-1.9657037659,5.4628139958,7.9393853868,181
102749,194731,248225,-1.9992032822999999,5.5680981902,7.7862447404,182
102802,194745,248225,-2.0003996936,5.554937665900001,7.9453674433,183
102924,194743,248234,-1.8855442087999998,5.4771709314,7.9645100241,184
103031,194721,248230,-1.9130616687,5.486742221799999,7.846065305400001,185
103118,194748,248245,-1.9645073545999998,5.6015977066,7.9716884919,186
103284,194761,248224,-1.8963119105000001,5.5322058512000005,7.9345997416,187
103439,194716,248245,-1.9776678789,5.5226345608,7.8652078862,188
103602,194808,248292,-1.890329854,5.455635527999999,7.9477602659,189
103786,194816,248304,-1.8675980393,5.6315079891,7.831708369799999,190
103980,194778,248326,-2.0518453795,5.3012984703,7.896314579999999,191
104146,194820,248326,-1.8628123941,5.3850472612999996,7.9106715156,192
104342,194867,248372,-1.9274186043000001,5.5657053676,7.886743289599999,193
104534,194870,248344,-1.9298114269,5.670989562,7.953742322399999,194
104716,194903,248376,-1.9226329591,5.575276658,7.9597243789,195
104895,194920,248425,-1.7120645703,5.551348432,7.8855468783,196
105056,194903,248411,-1.9250257817,5.5345986738,7.9525459111,197
104971,194965,248426,-1.8568303376,5.5657053676,7.8221370794,198
104615,194920,248373,-2.0027925162,5.4687960523,7.716852885,199
104224,194840,248374,-1.8556339263000001,5.540580730299999,8.0027951857,200
103791,194845,248384,-1.8376877568,5.5429735529,7.928617685100001,201
103386,194773,248352,-2.0075781614,5.472385286200001,7.8341011924,202
103124,194749,248271,-1.9872391693,5.4699924636,7.8699935314,203
102935,194707,248289,-1.9082760235,5.426921656799999,7.8951181687,204
102882,194595,248243,-1.9956140484,5.4604211732,7.902296636499999,205
102954,194722,248241,-1.9657037659,5.5477591981,8.0913296219,206
103041,194744,248294,-1.9238293703999998,5.595615650099999,7.9477602659,207
103145,194761,248335,-1.9082760235,5.459224761900001,7.8388868376,208
103253,194768,248292,-1.9250257817,5.4376893585,7.969295669299999,209
103381,194798,248313,-1.9190437251999999,5.5441699642,7.9058858704,210
103534,194778,248314,-1.9178473139,5.5118668590999995,7.998009540499999,211
103688,194786,248367,-1.8197415872999998,5.4161539550999995,7.9310105077,212
103863,194826,248351,-1.9501504189999999,5.5776694806,7.8676007087999995,213
104018,194815,248362,-1.9226329591,5.6327044004,7.944171031999999,214
104196,194845,248406,-1.8843477975,5.5310094399,7.8951181687,215
104387,194810,248411,-1.9046867896,5.4699924636,7.986045427500001,216
104545,194874,248381,-1.7084753364,5.3850472612999996,7.9417782094,217
104738,194848,248421,-1.7802600144,5.4137611324999995,7.8508509506,218
104944,194895,248404,-1.8436698133,5.662614682899999,7.848458128,219
105088,194874,248465,-1.8687944506,5.6027941179,8.027919823,220
105048,194893,248452,-1.7982061838999999,5.3946185517,7.9214392173,221
104750,194866,248372,-2.0279171535,5.5106704478,7.7108708285,222
104305,194847,248476,-1.9716858223999998,5.5166525043000005,7.9908310727,223
103892,194823,248328,-1.8675980393,5.419743189,7.9525459111,224
103495,194750,248298,-1.8831513862,5.575276658,7.8065837325,225
103165,194730,248309,-1.9968104597,5.5944192388,7.908278693,226
102926,194679,248272,-1.8759729184,5.491527867,7.902296636499999,227
102889,194687,248313,-1.9082760235,5.6063833518,7.8987074025999995,228
102896,194664,248286,-1.9477575963999998,5.553741254599999,7.9657064354,229
102987,194684,248292,-1.9310078382,5.5369914964,7.8699935314,230
103118,194686,248266,-1.8879370314,5.4484570602,7.9142607494999995,231
103236,194697,248310,-1.9513468303000001,5.484349399199999,7.9489566772,232
103402,194701,248275,-1.9453647738,5.6159546422,7.9417782094,233
103588,194725,248347,-1.8592231602,5.5322058512000005,7.8149586116,234
103748,194767,248339,-1.8711872732,5.6458649247,7.9381889755,235
103945,194762,248332,-1.8951154991999999,5.5764730692999995,7.800601675999999,236
104125,194773,248328,-1.9298114269,5.417350366399999,7.836494015,237
104327,194835,248380,-1.9812571127999998,5.6422756908,8.0087772422,238
104496,194823,248424,-1.7994025952000001,5.5178489156,7.836494015,239
104726,194819,248366,-1.9274186043000001,5.5094740364999994,7.8113693777,240
104910,194864,248388,-1.8975083218,5.4233324229,7.9525459111,241
105112,194870,248439,-1.9118652574,5.6685967394,7.8173514342,242
105264,194847,248470,-1.8101702968999998,5.4628139958,7.9884382501,243
105219,194867,248470,-1.8388841681,5.538187907699999,7.8113693777,244
104902,194828,248433,-1.7886348934999998,5.4687960523,7.733602643199999,245
104550,194785,248428,-1.9262221929999999,5.5202417382,7.9896346614,246
104186,194752,248364,-1.8915262653,5.582455125799999,8.0219377665,247
103883,194715,248354,-1.962114532,5.50349198,7.9836526049,248
103596,194681,248335,-1.9166509025999998,5.5214381495,7.9166535721,249
103444,194673,248333,-1.9274186043000001,5.5082776252,7.9094751043,250
103472,194639,248314,-2.0111673952999998,5.636293634299999,7.911867926899999,251
103546,194694,248363,-2.0003996936,5.5525448433,7.9489566772,252
103657,194712,248349,-1.7982061838999999,5.6614182716,7.8221370794,253
103777,194672,248351,-1.91425808,5.5094740364999994,8.017152121299999,254
103919,194735,248390,-1.9752750562999999,5.4568319393,7.915457160799999,255
104086,194689,248382,-1.8711872732,5.6327044004,7.872386354,256
104265,194741,248381,-1.8580267489000002,5.4508498828,7.858029418399999,257
104449,194757,248395,-1.8472590472,5.4819565766,7.9417782094,258
104621,194772,248463,-1.9334006607999998,5.538187907699999,7.8891361122,259
104827,194762,248403,-1.8317057003,5.443671415,7.8113693777,260
105034,194786,248412,-1.9118652574,5.5166525043000005,7.8975109913,261
105207,194800,248417,-1.8568303376,5.5453663755000004,8.027919823,262
105414,194828,248485,-1.8269200550999998,5.515456093,7.9094751043,263
105596,194872,248546,-1.8173487647,5.659025449,7.9345997416,264
105788,194876,248506,-1.8388841681,5.5274202059999995,7.8699935314,265
105871,194862,248538,-1.8975083218,5.4364929472,7.9465638546,266
105714,194823,248453,-1.9525432416,5.2737810104,7.7192457076,267
105370,194790,248437,-1.890329854,5.563312545,8.123632727,268
104983,194781,248452,-1.9800607015,5.6147582309,8.0255270004,269
104616,194728,248457,-1.9130616687,5.633900811699999,7.9262248625,270
104322,194716,248445,-1.9070796122,5.5357950851,7.911867926899999,271
104126,194676,248396,-1.9286150156,5.4903314557,7.8915289348,272
104005,194649,248423,-1.8281164664,5.4017970195,7.8305119585,273
104050,194644,248396,-1.8616159827999998,5.4903314557,7.9645100241,274
104124,194697,248356,-1.8687944506,5.4065826647,7.9489566772,275
104255,194607,248421,-1.8460626359,5.5298130286000005,7.902296636499999,276
104357,194731,248463,-1.7886348934999998,5.4532427054,7.932206919,277
104500,194708,248473,-1.9429719511999999,5.6015977066,7.8891361122,278
104651,194756,248432,-1.8520446924,5.6422756908,7.8532437732,279
104821,194749,248496,-1.8400805794,5.6183474648,8.0075808309,280
104991,194742,248479,-1.8711872732,5.6578290377,7.8891361122,281
105174,194808,248436,-1.9298114269,5.484349399199999,7.836494015,282
105350,194821,248504,-1.9597217094,5.5262237947,7.860422240999999,283
105566,194828,248507,-2.0733807828999997,5.554937665900001,7.8652078862,284
105746,194869,248480,-1.7970097726,5.4939206895999995,7.860422240999999,285
105964,194873,248562,-1.8999011444,5.563312545,8.0087772422,286
106110,194900,248570,-1.8520446924,5.693721376699999,7.9298140964,287
106305,194888,248553,-1.9357934834,5.6745787959,7.9489566772,288
106346,194878,248579,-1.8376877568,5.5058848026,7.8376904263,289
106121,194830,248552,-1.9118652574,5.5106704478,7.8281191359,290
105789,194884,248512,-1.8364913454999998,5.5010991574000005,7.9752777258,291
105420,194795,248512,-1.9405791285999998,5.5716874241,7.9525459111,292
105116,194761,248530,-1.9429719511999999,5.5776694806,7.942974620699999,293
104825,194730,248486,-1.9908284031999999,5.595615650099999,7.9513494998,294
104633,194706,248399,-1.8532411037,5.4508498828,7.8676007087999995,295
104586,194728,248444,-1.9286150156,5.5142596817000005,7.8699935314,296
104653,194741,248423,-1.8173487647,5.5262237947,7.9752777258,297
104741,194717,248431,-1.9286150156,5.4963135121999995,7.8221370794,298
104825,194732,248479,-1.8855442087999998,5.5274202059999995,7.8149586116,299
104981,194756,248500,-1.890329854,5.528616617299999,7.9489566772,300
105103,194761,248464,-1.8508482811000002,5.513063270399999,7.8879397009000005,301
105255,194771,248513,-1.7682959014000001,5.5465627868,7.9657064354,302
105427,194804,248523,-1.9130616687,5.566901778899999,7.8532437732,303
105602,194808,248538,-1.8723836845000001,5.3874400839,7.8975109913,304
105793,194871,248547,-1.770688724,5.443671415,7.8975109913,305
106032,194904,248557,-1.8675980393,5.5908300049,7.886743289599999,306
106179,194879,248605,-1.9609181207,5.551348432,7.8532437732,307
106376,194907,248564,-1.734796385,5.6303115778,7.7730842161,308
106578,194935,248624,-1.9250257817,5.553741254599999,8.005188008300001,309
106776,194937,248581,-1.9585252981,5.4089754873,7.9166535721,310
106900,194964,248597,-1.9046867896,5.6027941179,7.8592258297,311
106809,194918,248619,-2.0231315083,5.566901778899999,7.7455667562,312
106548,194920,248572,-1.8364913454999998,5.4604211732,7.8927253461,313
106217,194895,248595,-1.9453647738,5.515456093,8.0339018795,314
105901,194845,248542,-2.0470597343,5.6099725857,7.8927253461,315
105636,194845,248571,-1.8305092889999999,5.4221360116,7.9645100241,316
105444,194825,248515,-1.9334006607999998,5.4245288342,7.846065305400001,317
105340,194804,248513,-1.8819549749,5.4604211732,7.886743289599999,318
105371,194820,248540,-1.8723836845000001,5.6075797630999995,7.8341011924,319
105433,194791,248507,-1.7910277161,5.5764730692999995,7.8819576444,320
105489,194808,248529,-1.9118652574,5.551348432,7.8819576444,321
105572,194870,248533,-1.8999011444,5.551348432,7.9764741371,322
105699,194843,248543,-1.7910277161,5.6315079891,7.858029418399999,323
105833,194778,248562,-1.8364913454999998,5.6578290377,7.8819576444,324
105959,194894,248557,-1.9214365478,5.6267223439,7.884350467,325
106120,194906,248595,-1.890329854,5.4412785924,7.920242806,326
106269,194944,248571,-1.938186306,5.455635527999999,7.9334033303,327
106443,194943,248630,-2.0051853388,5.515456093,7.8388868376,328
106596,194938,248572,-1.9633109433,5.6566326264,7.8508509506,329
106773,194969,248613,-2.03389921,5.5657053676,7.8771719992,330
106929,194974,248678,-1.9872391693,5.513063270399999,7.8699935314,331
107087,195017,248630,-1.9058832009,5.525027383399999,7.831708369799999,332
107257,195022,248659,-2.0243279196,5.540580730299999,7.9345997416,333
107248,195003,248685,-1.8340985228999998,5.4233324229,7.8149586116,334
107000,194975,248655,-1.9238293703999998,5.528616617299999,7.7024959494,335
106624,194920,248595,-1.9106688461,5.5920264161999995,8.1272219609,336
106242,194948,248598,-1.8711872732,5.6458649247,7.9489566772,337
105877,194929,248631,-1.8400805794,5.5561340772,7.8508509506,338
105540,194856,248542,-1.8436698133,5.6315079891,7.944171031999999,339
105278,194856,248551,-1.9238293703999998,5.554937665900001,7.7814590952,340
105181,194820,248539,-1.9525432416,5.3826544387,7.9058858704,341
105187,194838,248518,-1.9549360641999998,5.6721859733,8.0339018795,342
105237,194834,248496,-1.91425808,5.653043392499999,7.8819576444,343
105311,194830,248523,-1.8723836845000001,5.5764730692999995,7.6941210703,344
105376,194804,248557,-1.8999011444,5.5525448433,7.8544401845,345
105480,194879,248624,-1.8616159827999998,5.5561340772,7.890332523500001,346
105602,194831,248562,-1.8520446924,5.5274202059999995,7.860422240999999,347
105737,194862,248574,-1.8484554585000001,5.5334022625,7.9262248625,348
105896,194885,248552,-2.0171494518,5.5106704478,7.940581798099999,349
106055,194913,248587,-1.8699908619,5.5441699642,7.8376904263,350
106192,194932,248587,-1.8879370314,5.5477591981,7.902296636499999,351
106373,194915,248550,-1.9286150156,5.5621161337,7.9369925642,352
106524,194913,248634,-1.8939190879,5.4364929472,7.8987074025999995,353
106639,194970,248593,-1.8771693297,5.4927242783,7.8053873212000005,354
106837,194961,248646,-1.8412769907000002,5.7212388366,7.872386354,355
107005,194992,248618,-2.0518453795,5.6039905292,7.9106715156,356
107014,194974,248664,-1.8628123941,5.4987063348,8.0027951857,357
106792,194978,248625,-1.9046867896,5.6075797630999995,7.7874411516999995,358
106425,194942,248603,-1.9118652574,5.5609197224,7.9884382501,359
106003,194808,248597,-1.8412769907000002,5.4783673427,7.9310105077,360
105598,194826,248561,-1.9633109433,5.5609197224,7.9166535721,361
105235,194801,248518,-1.9238293703999998,5.6027941179,7.8029944985999995,362
104982,194744,248480,-1.8484554585000001,5.4903314557,7.8771719992,363
104839,194749,248485,-1.9968104597,5.3994041969,7.8532437732,364
104814,194728,248503,-1.9094724347999998,5.5896335936,7.8987074025999995,365
104857,194813,248501,-1.7754743692000001,5.5274202059999995,7.804190909899999,366
104912,194785,248542,-1.7335999736999999,5.471188874899999,7.8879397009000005,367
104925,194801,248490,-1.9022939669999999,5.5812587145,7.873582765299999,368
105088,194783,248467,-1.8544375149999999,5.570491012800001,7.927421273799999,369
105202,194805,248515,-1.7994025952000001,5.6745787959,7.8412796602,370
105246,194857,248523,-1.8269200550999998,5.4939206895999995,7.932206919,371
105479,194813,248576,-1.9645073545999998,5.5728838354,7.8341011924,372
105620,194863,248534,-1.8759729184,5.5621161337,7.858029418399999,373
105780,194859,248564,-1.9322042495,5.541777141600001,7.884350467,374
105961,194892,248541,-1.9022939669999999,5.635097223,8.005188008300001,375
106106,194874,248556,-1.8209379986,5.5022955687,7.8795648218,376
106272,194947,248603,-1.9238293703999998,5.5238309721,7.8508509506,377
106432,194897,248587,-1.8340985228999998,5.665007505499999,7.920242806,378
106581,194931,248604,-1.8939190879,5.5465627868,7.8592258297,379
106571,194889,248581,-2.045863323,5.3694939144,7.7383882884,380
106307,194922,248579,-1.8233308212,5.5489556094,7.7575308692,381
105946,194835,248564,-1.890329854,5.5322058512000005,7.9513494998,382
105555,194854,248502,-1.8592231602,5.6901321428,7.9585279676,383
105208,194764,248477,-1.8807585636,5.5716874241,7.915457160799999,384
104884,194750,248441,-1.8927226765999998,5.5884371823,7.8652078862,385
104670,194739,248432,-1.9190437251999999,5.407779076,7.836494015,386
104602,194740,248470,-1.9884355805999998,5.6410792795,7.819744256799999,387
104616,194752,248406,-1.8747765071,5.4819565766,7.9046894591,388
104678,194754,248445,-1.9597217094,5.5226345608,7.836494015,389
104724,194750,248489,-1.8640088054,5.4628139958,7.8699935314,390
104825,194739,248469,-1.9800607015,5.5465627868,7.8879397009000005,391
104945,194761,248502,-2.0123638066000002,5.6757752072,7.932206919,392
104996,194724,248449,-1.91425808,5.4987063348,7.9477602659,393
104990,194754,248480,-1.8340985228999998,5.553741254599999,7.8532437732,394
104904,194736,248475,-1.8340985228999998,5.583651537100001,7.9238320399,395
104967,194737,248518,-1.8855442087999998,5.472385286200001,7.8807612331,396
105089,194703,248419,-1.8053846516999998,5.6004012953,7.848458128,397
105233,194806,248487,-1.7838492483,5.4568319393,7.836494015,398
105381,194814,248523,-2.0039889275,5.455635527999999,7.8352976037,399
105486,194785,248511,-1.8352949342,5.472385286200001,7.836494015,400
105618,194817,248489,-1.8987047331,5.5106704478,7.872386354,401
105726,194832,248527,-1.8568303376,5.5932228275,7.785048329099999,402
105870,194830,248477,-1.9106688461,5.5226345608,7.832904781100001,403
106000,194827,248489,-1.734796385,5.554937665900001,7.9226356286,404
106168,194858,248546,-1.9345970721,5.5657053676,7.858029418399999,405
106319,194900,248587,-1.8412769907000002,5.499902746099999,7.9070822817,406
106484,194894,248573,-1.8951154991999999,5.5262237947,7.8628150636,407
