green,red,IR,acc_x,acc_y,acc_z,sample_index
94011,200837,254067,1.1641081949,-9.2554378168,-2.6285156261,41
94028,200865,254029,1.2813565023,-9.3607220112,-2.6333012713,42
93942,200841,254012,1.3435698899,-9.4420779796,-2.691925425,43
93828,200826,254021,1.2011969452,-9.3930251163,-2.620140747,44
93770,200804,254015,1.1772687192,-9.2937229784,-2.6464617955999996,45
93689,200821,254027,1.2837493249,-9.4217389875,-2.7278177639999996,46
93706,200761,254067,1.1294122672,-9.345168664300001,-2.6500510295,47
93790,200785,254065,1.1976077113,-9.3032942688,-2.6823541346,48
93799,200813,254046,1.2729816232,-9.2398844699,-2.6033909887999998,49
93811,200774,254034,1.1318050897999998,-9.2793660428,-2.7924239742,50
93834,200786,254008,1.2514462198,-9.224331123,-2.6129622792,51
93916,200842,253988,1.2311072277,-9.2219383004,-2.6620151425,52
93980,200843,254060,1.2335000503,-9.4217389875,-2.6715864329,53
93933,200865,254005,1.220339526,-9.3870430598,-2.6237299809,54
93839,200867,254040,1.220339526,-9.4851487864,-2.5974089322999996,55
93902,200826,254026,1.2299108163999999,-9.3104727366,-2.6512474407999997,56
93961,200879,254031,1.0995019847,-9.308079914,-2.5112673187,57
94125,200845,254005,1.2478569859,-9.3164547931,-2.6943182475999996,58
94036,200817,254010,1.2502498085,-9.3128655592,-2.6967110702,59
94071,200820,253984,1.2849457361999999,-9.1585285015,-2.6285156261,60
94145,200818,254030,1.2131610582,-9.2458665264,-2.6129622792,61
94173,200794,253953,1.2071790017,-9.2973122123,-2.7349962318,62
94251,200844,254018,1.2634103328,-9.3607220112,-2.7541388126,63
94209,200851,254015,1.1820543644000001,-9.3726861242,-2.7182464736,64
94087,200838,254025,1.2263215825,-9.353543543399999,-2.5914268758000003,65
94012,200827,253992,1.3028919057000001,-9.3894358824,-2.6584259086,66
94021,200791,254022,1.3555340029,-9.2566342281,-2.5986053435999996,67
94017,200849,253956,1.1318050897999998,-9.2183490665,-2.667997199,68
94060,200799,253925,1.2179467034,-9.178867493599999,-2.691925425,69
94081,200786,253931,1.136590735,-9.260223461999999,-2.5806591741,70
94133,200748,253982,1.1820543644000001,-9.1190469286,-2.8247270792999997,71
94282,200821,253952,1.2011969452,-9.220741889100001,-2.7457639335,72
94194,200799,253943,1.1341979124,-9.3176512044,-2.6943182475999996,73
94136,200805,253975,1.1090732750999999,-9.3894358824,-2.667997199,74
94266,200787,253975,1.0923235169,-9.3044906801,-2.5926232871,75
94301,200799,254002,1.2000005339,-9.4265246327,-2.7254249414,76
94290,200803,253965,1.256231865,-9.410971285799999,-2.5974089322999996,77
94355,200823,253979,1.1066804525,-9.2757768089,-2.6237299809,78
94397,200862,253945,1.2789636797000001,-9.206384953499999,-2.6847469572,79
94480,200871,253907,1.3064811396,-9.1238325738,-2.6596223199,80
94509,200840,253911,1.1976077113,-9.2087777761,-2.7421746995999996,81
94522,200862,253909,1.1892328322,-9.2638126959,-2.7601208691,82
94561,200851,253900,1.2454641632999999,-9.242277292499999,-2.7852455064000003,83
94663,200853,253920,1.1832507757,-9.371489712899999,-2.7684957482,84
94620,200807,253937,1.2191431147,-9.451649269999999,-2.6584259086,85
94657,200855,253884,1.2861421475,-9.2638126959,-2.6751756668,86
94504,200817,253871,1.256231865,-9.2554378168,-2.4801606249,87
94473,200801,253902,1.2514462198,-9.1011007591,-2.6608187311999996,88
94501,200842,253899,1.1820543644000001,-9.2506521716,-2.7828526838,89
94552,200725,253934,1.2191431147,-9.2937229784,-2.7050859493,90
94568,200838,253867,1.2011969452,-9.397810761499999,-2.7481567560999998,91
94615,200838,253874,1.160518961,-9.3499543095,-2.7326034091999998,92
94591,200811,253867,1.2179467034,-9.4061856406,-2.5938196984,93
94709,200778,253857,1.2813565023,-9.1513500337,-2.5435704238000003,94
94810,200841,253878,1.1676974288,-9.0735832992,-2.5782663514999995,95
94775,200831,253903,1.2263215825,-9.1932244292,-2.6847469572,96
94789,200833,253863,1.2227323486,-9.308079914,-2.7134608283999997,97
94814,200748,253835,1.2227323486,-9.3750789468,-2.7445675222,98
94864,200837,253843,1.1497512593,-9.272187575,-2.6309084487,99
94889,200800,253845,1.1653046062,-9.443274390900001,-2.7864419177,100
94996,200761,253801,1.160518961,-9.3750789468,-2.6321048599999997,101
95007,200838,253849,1.1294122672,-9.1908316066,-2.6273192148,102
95114,200868,253821,1.2191431147,-9.2446701151,-2.5591237707,103
95069,200844,253834,1.2191431147,-9.0723868879,-2.7003003040999998,104
95155,200858,253833,1.2143574695,-9.355936366,-2.6524438520999998,105
95164,200857,253785,1.2035897678,-9.4576313265,-2.7230321187999995,106
95129,200786,253813,1.2693923893,-9.3894358824,-2.5543381254999997,107
95113,200800,253783,1.2849457361999999,-9.3738825355,-2.5495524802999996,108
95110,200848,253762,1.3148560187,-9.4576313265,-2.5806591741,109
95112,200825,253794,1.2299108163999999,-9.2913301558,-2.608176634,110
95176,200855,253763,1.2299108163999999,-9.153742856300001,-2.5902304645,111
95128,200847,253792,1.2813565023,-9.3643112451,-2.6380869165,112
95187,200817,253808,1.1688938401,-9.3822574146,-2.6787649007,113
95229,200887,253733,1.2131610582,-9.3954179389,-2.5902304645,114
95242,200891,253757,1.2418749294,-9.4013999954,-2.644068973,115
95257,200885,253777,1.3627124707,-9.2554378168,-2.6105694566,116
95289,200863,253769,1.208375413,-9.3511507208,-2.5746771176,117
95372,200852,253753,1.2251251712,-9.2817588654,-2.5734807063,118
95361,200843,253731,1.3435698899,-9.3344009626,-2.6392833278,119
95461,200769,253746,1.2107682356,-9.2937229784,-2.6727828442,120
95482,200855,253735,1.244267752,-9.2446701151,-2.5974089322999996,121
95494,200866,253733,1.1820543644000001,-9.403792818,-2.6703900216,122
95600,200879,253714,1.1964113,-9.3344009626,-2.6488546182,123
95533,200868,253717,1.2454641632999999,-9.2662055185,-2.6057838114000003,124
95596,200940,253699,1.220339526,-9.3104727366,-2.5280170769,125
95680,200893,253689,1.2275179938,-9.3236332609,-2.6859433685,126
95639,200881,253687,1.2155538808,-9.260223461999999,-2.6297120374,127
95655,200861,253712,1.2957134379000002,-9.1633141467,-2.5459632464,128
95682,200898,253647,1.1138589203,-9.265009107200001,-2.6249263922,129
95503,200883,253660,1.3100703735,-9.3116691479,-2.6237299809,130
95529,200876,253696,1.1258230332999999,-9.353543543399999,-2.5710878837,131
95518,200793,253702,1.2179467034,-9.2685983411,-2.5794627628,132
95519,200850,253669,1.2107682356,-9.2087777761,-2.6464617955999996,133
95541,200867,253677,1.1928220661,-9.2434737038,-2.6632115538,134
95618,200853,253623,1.2035897678,-9.2937229784,-2.5806591741,135
95658,200850,253624,1.2251251712,-9.3056870914,-2.5710878837,136
95581,200883,253663,1.3004990831,-9.384650237199999,-2.6321048599999997,137
95592,200874,253606,1.2107682356,-9.2398844699,-2.7134608283999997,138
95614,200825,253629,1.3375878334,-9.4360959231,-2.7086751831999996,139
95609,200860,253637,1.3100703735,-9.2793660428,-2.6703900216,140
95634,200803,253644,1.2753744458,-9.232706002099999,-2.5986053435999996,141
95698,200852,253598,1.2071790017,-9.2697947524,-2.6129622792,142
95708,200848,253569,1.2059825904,-9.2853480993,-2.6452653843,143
95694,200828,253586,1.2239287599,-9.3954179389,-2.5902304645,144
95712,200867,253580,1.2239287599,-9.3954179389,-2.5902304645,145
95741,200838,253569,1.2239287599,-9.3954179389,-2.5902304645,146
95759,200879,253554,1.2239287599,-9.3954179389,-2.5902304645,147
95755,200885,253503,1.2239287599,-9.3954179389,-2.5902304645,148
95737,200839,253518,1.2239287599,-9.3954179389,-2.5902304645,149
95573,200836,253522,1.2239287599,-9.3954179389,-2.5902304645,150
95480,200804,253534,1.2239287599,-9.3954179389,-2.5902304645,151
95438,200829,253505,1.2239287599,-9.3954179389,-2.5902304645,152
95412,200849,253540,1.2239287599,-9.3954179389,-2.5902304645,153
95398,200831,253485,1.2239287599,-9.3954179389,-2.5902304645,154
95402,200850,253464,1.2239287599,-9.3954179389,-2.5902304645,155
95407,200847,253507,1.2239287599,-9.3954179389,-2.5902304645,156
95383,200816,253480,1.2239287599,-9.3954179389,-2.5902304645,157
95361,200853,253488,1.2239287599,-9.3954179389,-2.5902304645,158
95334,200821,253478,1.2239287599,-9.3954179389,-2.5902304645,159
95339,200842,253465,1.2239287599,-9.3954179389,-2.5902304645,160
95332,200853,253482,1.2239287599,-9.3954179389,-2.5902304645,161
95308,200857,253472,1.2107682356,-9.2889373332,-2.6249263922,162
95330,200841,253467,1.2107682356,-9.2889373332,-2.6249263922,163
95399,200854,253468,1.2107682356,-9.2889373332,-2.6249263922,164
95348,200867,253483,1.2107682356,-9.2889373332,-2.6249263922,165
95365,200856,253454,1.2107682356,-9.2889373332,-2.6249263922,166
95386,200852,253443,1.2107682356,-9.2889373332,-2.6249263922,167
95383,200867,253464,1.2107682356,-9.2889373332,-2.6249263922,168
95394,200835,253452,1.2107682356,-9.2889373332,-2.6249263922,169
95285,200825,253445,1.2107682356,-9.2889373332,-2.6249263922,170
95117,200860,253424,1.2107682356,-9.2889373332,-2.6249263922,171
95019,200805,253422,1.2107682356,-9.2889373332,-2.6249263922,172
94967,200843,253424,1.2107682356,-9.2889373332,-2.6249263922,173
94908,200822,253433,1.2335000503,-9.2805624541,-2.7086751831999996,174
94959,200831,253414,1.2335000503,-9.2805624541,-2.7086751831999996,175
94915,200831,253430,1.2335000503,-9.2805624541,-2.7086751831999996,176
94915,200831,253403,1.2335000503,-9.2805624541,-2.7086751831999996,177
94906,200828,253376,1.2335000503,-9.2805624541,-2.7086751831999996,178
94951,200829,253401,1.2335000503,-9.2805624541,-2.7086751831999996,179
94867,200822,253404,1.2335000503,-9.2805624541,-2.7086751831999996,180
94865,200788,253400,1.2335000503,-9.2805624541,-2.7086751831999996,181
94853,200857,253389,1.2335000503,-9.2805624541,-2.7086751831999996,182
94864,200845,253390,1.2335000503,-9.2805624541,-2.7086751831999996,183
94884,200856,253375,1.2335000503,-9.2805624541,-2.7086751831999996,184
94907,200823,253379,1.2335000503,-9.2805624541,-2.7086751831999996,185
94915,200864,253375,1.2335000503,-9.2805624541,-2.7086751831999996,186
94943,200891,253360,1.2335000503,-9.2805624541,-2.7086751831999996,187
94951,200880,253363,1.2335000503,-9.2805624541,-2.7086751831999996,188
94973,200837,253382,1.2335000503,-9.2805624541,-2.7086751831999996,189
94987,200858,253351,1.2335000503,-9.2805624541,-2.7086751831999996,190
94976,200839,253326,1.2335000503,-9.2805624541,-2.7086751831999996,191
94850,200839,253271,1.2335000503,-9.2805624541,-2.7086751831999996,192
94727,200843,253291,1.2335000503,-9.2805624541,-2.7086751831999996,193
94683,200816,253347,1.2335000503,-9.2805624541,-2.7086751831999996,194
94662,200806,253358,1.2335000503,-9.2805624541,-2.7086751831999996,195
94641,200847,253309,1.2335000503,-9.2805624541,-2.7086751831999996,196
94674,200833,253298,1.2335000503,-9.2805624541,-2.7086751831999996,197
94693,200838,253262,1.2335000503,-9.2805624541,-2.7086751831999996,198
94708,200846,253275,1.2335000503,-9.2805624541,-2.7086751831999996,199
94703,200847,253312,1.2335000503,-9.2805624541,-2.7086751831999996,200
94690,200835,253288,1.2335000503,-9.2805624541,-2.7086751831999996,201
94707,200853,253309,1.2335000503,-9.2805624541,-2.7086751831999996,202
94713,200826,253301,1.2335000503,-9.2805624541,-2.7086751831999996,203
94745,200879,253278,1.2335000503,-9.2805624541,-2.7086751831999996,204
94743,200883,253288,1.2335000503,-9.2805624541,-2.7086751831999996,205
94770,200886,253304,1.2335000503,-9.2805624541,-2.7086751831999996,206
94799,200912,253265,1.2335000503,-9.2805624541,-2.7086751831999996,207
94828,200893,253277,1.2335000503,-9.2805624541,-2.7086751831999996,208
94860,200880,253290,1.2335000503,-9.2805624541,-2.7086751831999996,209
94884,200904,253231,1.2335000503,-9.2805624541,-2.7086751831999996,210
94918,200897,253257,1.2335000503,-9.2805624541,-2.7086751831999996,211
94946,200879,253216,1.2335000503,-9.2805624541,-2.7086751831999996,212
94882,200882,253259,1.2335000503,-9.2805624541,-2.7086751831999996,213
94771,200859,253272,1.2335000503,-9.2805624541,-2.7086751831999996,214
94719,200858,253263,1.2335000503,-9.2805624541,-2.7086751831999996,215
94739,200889,253242,1.1162517428999998,-9.3248296722,-2.6715864329,216
94777,200881,253228,1.1162517428999998,-9.3248296722,-2.6715864329,217
94772,200920,253239,1.1162517428999998,-9.3248296722,-2.6715864329,218
94777,200895,253263,1.1162517428999998,-9.3248296722,-2.6715864329,219
94791,200953,253208,1.1162517428999998,-9.3248296722,-2.6715864329,220
94812,200887,253186,1.1162517428999998,-9.3248296722,-2.6715864329,221
94834,200940,253240,1.1162517428999998,-9.3248296722,-2.6715864329,222
94871,200933,253223,1.1162517428999998,-9.3248296722,-2.6715864329,223
94901,200922,253212,1.1162517428999998,-9.3248296722,-2.6715864329,224
94936,200946,253207,1.1162517428999998,-9.3248296722,-2.6715864329,225
94984,200939,253261,1.1162517428999998,-9.3248296722,-2.6715864329,226
95022,200963,253220,1.1162517428999998,-9.3248296722,-2.6715864329,227
95053,200988,253208,1.1162517428999998,-9.3248296722,-2.6715864329,228
95069,200997,253229,1.1341979124,-9.3140619705,-2.691925425,229
95200,200970,253274,1.1940184774,-9.384650237199999,-2.6021945774999997,230
95150,200991,253221,1.2000005339,-9.242277292499999,-2.6847469572,231
95120,200966,253180,1.0911271056,-9.3631148338,-2.6105694566,232
94987,200959,253222,1.2047861791,-9.3427758417,-2.5734807063,233
94964,200954,253171,1.160518961,-9.3344009626,-2.644068973,234
94905,200931,253110,1.136590735,-9.3128655592,-2.5567309481,235
94974,200900,253177,1.2693923893,-9.332008140000001,-2.6009981662,236
94974,200951,253146,1.2155538808,-9.2685983411,-2.6153551018,237
95042,200936,253173,1.2717852119000002,-9.224331123,-2.6344976826,238
95010,200941,253144,1.1688938401,-9.2697947524,-2.6057838114000003,239
95054,200995,253179,1.1581261384000001,-9.2985086236,-2.667997199,240
95097,200928,253215,1.2861421475,-9.4217389875,-2.6620151425,241
95050,201006,253162,1.1964113,-9.3391866078,-2.6751756668,242
95054,200996,253094,1.184447187,-9.2506521716,-2.5698914723999997,243
95095,201029,253158,1.2981062605,-9.2913301558,-2.5890340532,244
95190,200998,253129,1.2873385588,-9.3068835027,-2.6488546182,245
95187,201030,253114,1.1306086785,-9.308079914,-2.5878376418999998,246
95239,201011,253138,1.2610175101999999,-9.2937229784,-2.6129622792,247
95121,200976,253127,1.2861421475,-9.3068835027,-2.5986053435999996,248
95185,200996,253085,1.2370892842,-9.2805624541,-2.6177479243999997,249
95367,200990,253081,1.3232308977999998,-9.2793660428,-2.6739792555000004,250
95307,200979,253089,1.2299108163999999,-9.2817588654,-2.644068973,251
95267,200973,253101,1.1856435983,-9.2985086236,-2.644068973,252
95236,200971,253104,1.256231865,-9.260223461999999,-2.6273192148,253
95139,200952,253104,1.2430713407,-9.3128655592,-2.667997199,254
95006,200944,253057,1.3028919057000001,-9.3822574146,-2.6344976826,255
95027,200924,253078,1.2311072277,-9.3774717694,-2.6129622792,256
94939,200962,253060,1.2191431147,-9.2973122123,-2.656033086,257
94959,200933,253062,1.3292129543,-9.355936366,-2.6416761504,258
94962,200959,253054,1.2023933565,-9.286544510599999,-2.6321048599999997,259
95049,200927,253065,1.3064811396,-9.3487578982,-2.6656043763999997,260
94995,200944,253017,1.2490533972,-9.286544510599999,-2.6189443356999997,261
94937,200987,253039,1.1102696864,-9.3810610033,-2.7493531674,262
94904,200935,253037,1.2741780345,-9.2781696315,-2.620140747,263
94951,200974,253014,1.2059825904,-9.3631148338,-2.5842484079999997,264
94950,200939,252979,1.3100703735,-9.260223461999999,-2.6392833278,265
94958,200944,253024,1.3100703735,-9.260223461999999,-2.6392833278,266
94985,200961,253024,1.3100703735,-9.260223461999999,-2.6392833278,267
94991,200942,253049,1.3100703735,-9.260223461999999,-2.6392833278,268
94996,200959,253008,1.3100703735,-9.260223461999999,-2.6392833278,269
95010,200982,252992,1.3100703735,-9.260223461999999,-2.6392833278,270
95013,200946,253024,1.3100703735,-9.260223461999999,-2.6392833278,271
95046,200930,252939,1.3100703735,-9.260223461999999,-2.6392833278,272
95036,200959,252912,1.3100703735,-9.260223461999999,-2.6392833278,273
94990,200916,252934,1.2981062605,-9.1920280179,-2.5734807063,274
94780,200921,252935,1.1509476706000001,-9.1848495501,-2.691925425,275
94728,200918,252954,1.052841944,-9.272187575,-2.6237299809,276
94645,200894,252908,1.2550354537,-9.2829552767,-2.7804598612,277
94579,200850,252945,1.1629117836,-9.379864592,-2.6608187311999996,278
94573,200868,252947,1.2394821068,-9.286544510599999,-2.7134608283999997,279
94612,200920,252943,1.160518961,-9.3619184225,-2.6189443356999997,280
94648,200878,252943,1.2275179938,-9.206384953499999,-2.7900311516,281
94514,200878,252927,1.2287144051,-9.3176512044,-2.6727828442,282
94559,200877,252913,1.2358928729,-9.3009014462,-2.6644079651,283
94565,200865,252923,1.2861421475,-9.2350988247,-2.691925425,284
94565,200902,252884,1.1964113,-9.2913301558,-2.7206392962,285
94642,200908,252902,1.2574282763000002,-9.4002035841,-2.7086751831999996,286
94562,200918,252892,1.2646067441000002,-9.2279203569,-2.6943182475999996,287
94587,200904,252899,1.2646067441000002,-9.2279203569,-2.6943182475999996,288
94589,200922,252889,1.2646067441000002,-9.2279203569,-2.6943182475999996,289
94605,200908,252947,1.2646067441000002,-9.2279203569,-2.6943182475999996,290
94622,200926,252905,1.2646067441000002,-9.2279203569,-2.6943182475999996,291
94658,200935,252912,1.2646067441000002,-9.2279203569,-2.6943182475999996,292
94672,200907,252901,1.2646067441000002,-9.2279203569,-2.6943182475999996,293
94675,200932,252910,1.2646067441000002,-9.2279203569,-2.6943182475999996,294
94600,200893,252870,1.2646067441000002,-9.2279203569,-2.6943182475999996,295
94435,200901,252882,1.2646067441000002,-9.2279203569,-2.6943182475999996,296
94319,200865,252868,1.2646067441000002,-9.2279203569,-2.6943182475999996,297
94256,200860,252867,1.2646067441000002,-9.2279203569,-2.6943182475999996,298
94238,200873,252888,1.2646067441000002,-9.2279203569,-2.6943182475999996,299
94239,200901,252888,1.2646067441000002,-9.2279203569,-2.6943182475999996,300
94235,200888,252851,1.2646067441000002,-9.2279203569,-2.6943182475999996,301
94271,200924,252928,1.2646067441000002,-9.2279203569,-2.6943182475999996,302
94276,200924,252909,1.2646067441000002,-9.2279203569,-2.6943182475999996,303
94264,200883,252879,1.2646067441000002,-9.2279203569,-2.6943182475999996,304
94255,200895,252885,1.2646067441000002,-9.2279203569,-2.6943182475999996,305
94225,200888,252894,1.2287144051,-9.407382051899999,-2.667997199,306
94255,200874,252858,1.2287144051,-9.407382051899999,-2.667997199,307
94264,200920,252851,1.2287144051,-9.407382051899999,-2.667997199,308
94283,200912,252841,1.2287144051,-9.407382051899999,-2.667997199,309
94286,200868,252874,1.2287144051,-9.407382051899999,-2.667997199,310
94342,200945,252884,1.2287144051,-9.407382051899999,-2.667997199,311
94347,200910,252873,1.2287144051,-9.407382051899999,-2.667997199,312
94375,200937,252853,1.2287144051,-9.407382051899999,-2.667997199,313
94407,200966,252915,1.2287144051,-9.407382051899999,-2.667997199,314
94427,200929,252830,1.2287144051,-9.407382051899999,-2.667997199,315
94383,200912,252856,1.2287144051,-9.407382051899999,-2.667997199,316
94246,200859,252853,1.2287144051,-9.407382051899999,-2.667997199,317
94121,200901,252834,1.2287144051,-9.407382051899999,-2.667997199,318
94051,200890,252886,1.1868400096,-9.2769732202,-2.7014967154,319
94018,200905,252867,1.148554848,-9.2949193897,-2.6273192148,320
94032,200863,252894,1.1796615418,-9.1968136631,-2.7182464736,321
94057,200906,252857,1.2227323486,-9.4337031005,-2.6871397798,322
94095,200882,252788,1.2335000503,-9.242277292499999,-2.6213371583000002,323
94157,200900,252869,1.2658031554,-9.2913301558,-2.5423740125,324
94117,200833,252795,1.07677017,-9.3116691479,-2.5878376418999998,325
94147,200823,252816,1.244267752,-9.371489712899999,-2.6620151425,326
94145,200844,252864,1.0935199281999999,-9.3415794304,-2.6967110702,327
94140,200889,252834,1.2921242039999998,-9.3176512044,-2.5758735289,328
94161,200864,252854,1.244267752,-9.3391866078,-2.6871397798,329
94232,200872,252823,1.2634103328,-9.2015993083,-2.644068973,330
94190,200899,252812,1.1557333158,-9.3224368496,-2.7086751831999996,331
94248,200931,252836,1.1557333158,-9.3224368496,-2.7086751831999996,332
94269,200943,252831,1.1557333158,-9.3224368496,-2.7086751831999996,333
94312,200940,252839,1.1557333158,-9.3224368496,-2.7086751831999996,334
94334,200913,252797,1.1557333158,-9.3224368496,-2.7086751831999996,335
94337,200953,252806,1.1557333158,-9.3224368496,-2.7086751831999996,336
94354,200960,252856,1.1557333158,-9.3224368496,-2.7086751831999996,337
94225,200877,252761,1.1557333158,-9.3224368496,-2.7086751831999996,338
94091,200893,252816,1.1557333158,-9.3224368496,-2.7086751831999996,339
94034,200871,252774,1.1557333158,-9.3224368496,-2.7086751831999996,340
94032,200883,252760,1.1557333158,-9.3224368496,-2.7086751831999996,341
94006,200902,252809,1.1557333158,-9.3224368496,-2.7086751831999996,342
94053,200906,252777,1.1557333158,-9.3224368496,-2.7086751831999996,343
94088,200936,252805,1.1557333158,-9.3224368496,-2.7086751831999996,344
94095,200905,252766,1.1557333158,-9.3224368496,-2.7086751831999996,345
94132,200926,252781,1.1557333158,-9.3224368496,-2.7086751831999996,346
94122,200897,252750,1.1557333158,-9.3224368496,-2.7086751831999996,347
94124,200931,252767,1.1557333158,-9.3224368496,-2.7086751831999996,348
94134,200907,252782,1.1557333158,-9.3224368496,-2.7086751831999996,349
94143,200916,252738,1.1557333158,-9.3224368496,-2.7086751831999996,350
94176,200925,252774,1.1772687192,-9.407382051899999,-2.6751756668,351
94173,200918,252796,1.1772687192,-9.407382051899999,-2.6751756668,352
94228,200956,252804,1.2370892842,-9.3607220112,-2.6703900216,353
94259,200953,252775,1.2945170266,-9.2925265671,-2.6632115538,354
94183,200930,252754,1.1198409768,-9.232706002099999,-2.6177479243999997,355
94367,200960,252691,1.2717852119000002,-9.2039921309,-2.7768706272999997,356
94404,200989,252791,1.1294122672,-9.1728854371,-2.7625136916999997,357
94263,200921,252737,1.2335000503,-9.345168664300001,-2.6356940939,358
94254,200890,252781,1.3770694063,-9.3188476157,-2.6285156261,359
94103,200880,252723,1.1557333158,-9.233902413400001,-2.6249263922,360
93980,200853,252764,1.1174481541999999,-9.2781696315,-2.5914268758000003,361
94065,200903,252764,1.1808579531,-9.2626162846,-2.6045874001,362
94038,200894,252741,1.1198409768,-9.286544510599999,-2.5902304645,363
94009,200920,252705,1.2239287599,-9.2889373332,-2.6165515131,364
94055,200921,252732,1.2239287599,-9.2889373332,-2.6165515131,365
94063,200936,252677,1.2239287599,-9.2889373332,-2.6165515131,366
94079,200902,252733,1.2239287599,-9.2889373332,-2.6165515131,367
94070,200895,252745,1.2239287599,-9.2889373332,-2.6165515131,368
94076,200892,252741,1.2239287599,-9.2889373332,-2.6165515131,369
94104,200897,252703,1.2239287599,-9.2889373332,-2.6165515131,370
94105,200877,252727,1.2239287599,-9.2889373332,-2.6165515131,371
94140,200926,252710,1.2239287599,-9.2889373332,-2.6165515131,372
94172,200946,252684,1.2239287599,-9.2889373332,-2.6165515131,373
94180,200946,252746,1.2239287599,-9.2889373332,-2.6165515131,374
94212,200916,252678,1.2239287599,-9.2889373332,-2.6165515131,375
94244,200934,252669,1.2239287599,-9.2889373332,-2.6165515131,376
94265,200903,252710,1.2239287599,-9.2889373332,-2.6165515131,377
94294,200927,252701,1.2239287599,-9.2889373332,-2.6165515131,378
94284,200905,252725,1.2239287599,-9.2889373332,-2.6165515131,379
94176,200914,252678,1.2239287599,-9.2889373332,-2.6165515131,380
94020,200886,252661,1.2239287599,-9.2889373332,-2.6165515131,381
93963,200869,252641,1.2239287599,-9.2889373332,-2.6165515131,382
93948,200852,252688,1.2239287599,-9.2889373332,-2.6165515131,383
93954,200884,252653,1.2239287599,-9.2889373332,-2.6165515131,384
93953,200867,252666,1.2239287599,-9.2889373332,-2.6165515131,385
93979,200887,252673,1.2239287599,-9.2889373332,-2.6165515131,386
94017,200898,252630,1.2239287599,-9.2889373332,-2.6165515131,387
94022,200884,252652,1.2239287599,-9.2889373332,-2.6165515131,388
94014,200910,252613,1.2239287599,-9.2889373332,-2.6165515131,389
94009,200865,252643,1.2239287599,-9.2889373332,-2.6165515131,390
94023,200919,252616,1.2239287599,-9.2889373332,-2.6165515131,391
94050,200899,252675,1.2239287599,-9.2889373332,-2.6165515131,392
94074,200896,252652,1.2239287599,-9.2889373332,-2.6165515131,393
94091,200914,252586,1.2239287599,-9.2889373332,-2.6165515131,394
94127,200916,252584,1.2239287599,-9.2889373332,-2.6165515131,395
94173,200917,252635,1.2251251712,-9.3212404383,-2.6189443356999997,396
94118,200905,252649,1.2251251712,-9.3212404383,-2.6189443356999997,397
