green,red,IR,acc_x,acc_y,acc_z,sample_index
64495,187496,214259,2.7481567560999998,-9.5916293921,-0.6317051664,402
64674,187601,214290,2.7481567560999998,-9.5916293921,-0.6317051664,403
64689,187541,214273,2.7481567560999998,-9.5916293921,-0.6317051664,404
63929,187196,214049,2.7481567560999998,-9.5916293921,-0.6317051664,405
62689,186783,213848,2.7481567560999998,-9.5916293921,-0.6317051664,406
61865,186538,213669,2.7481567560999998,-9.5916293921,-0.6317051664,407
61405,186383,213610,2.7481567560999998,-9.5916293921,-0.6317051664,408
61179,186257,213564,2.7481567560999998,-9.5916293921,-0.6317051664,409
61060,186239,213495,2.7481567560999998,-9.5916293921,-0.6317051664,410
61055,186193,213539,2.7481567560999998,-9.5916293921,-0.6317051664,411
61185,186238,213561,2.7481567560999998,-9.5916293921,-0.6317051664,412
61508,186369,213629,2.7481567560999998,-9.5916293921,-0.6317051664,413
61822,186472,213639,2.7481567560999998,-9.5916293921,-0.6317051664,414
61989,186542,213697,2.7481567560999998,-9.5916293921,-0.6317051664,415
61902,186870,213862,3.0233313551,-9.5198447141,-0.5192425042,416
62153,186943,213946,3.0233313551,-9.5198447141,-0.5192425042,417
62281,186997,213962,3.0233313551,-9.5198447141,-0.5192425042,418
62380,187040,213945,3.0233313551,-9.5198447141,-0.5192425042,419
62498,187096,214020,3.0233313551,-9.5198447141,-0.5192425042,420
62641,187160,214046,3.0233313551,-9.5198447141,-0.5192425042,421
62796,187214,214046,3.0233313551,-9.5198447141,-0.5192425042,422
62977,187274,214110,3.0233313551,-9.5198447141,-0.5192425042,423
63168,187352,214143,3.0233313551,-9.5198447141,-0.5192425042,424
63356,187421,214167,3.0233313551,-9.5198447141,-0.5192425042,425
63541,187514,214232,3.0233313551,-9.5198447141,-0.5192425042,426
63731,187524,214264,3.0233313551,-9.5198447141,-0.5192425042,427
63891,187627,214293,3.0233313551,-9.5198447141,-0.5192425042,428
64035,187685,214332,3.0233313551,-9.5198447141,-0.5192425042,429
64192,187746,214342,3.0233313551,-9.5198447141,-0.5192425042,430
64327,187800,214386,3.0233313551,-9.5198447141,-0.5192425042,431
64493,187875,214425,3.0233313551,-9.5198447141,-0.5192425042,432
64646,187924,214461,3.0233313551,-9.5198447141,-0.5192425042,433
64812,187935,214506,3.0233313551,-9.5198447141,-0.5192425042,434
64769,187905,214473,3.0233313551,-9.5198447141,-0.5192425042,435
63947,187560,214261,3.0233313551,-9.5198447141,-0.5192425042,436
62633,187148,213977,3.0233313551,-9.5198447141,-0.5192425042,437
61783,186856,213844,3.0233313551,-9.5198447141,-0.5192425042,438
61303,186709,213742,3.0233313551,-9.5198447141,-0.5192425042,439
61004,186538,213721,3.0233313551,-9.5198447141,-0.5192425042,440
60863,186499,213695,3.0233313551,-9.5198447141,-0.5192425042,441
60845,186450,213639,3.0233313551,-9.5198447141,-0.5192425042,442
60933,186486,213696,3.0233313551,-9.5198447141,-0.5192425042,443
61215,186588,213745,3.0233313551,-9.5198447141,-0.5192425042,444
61559,186705,213842,3.0233313551,-9.5198447141,-0.5192425042,445
61738,186768,213875,3.0233313551,-9.5198447141,-0.5192425042,446
61855,186844,213892,3.0233313551,-9.5198447141,-0.5192425042,447
61989,186870,213913,3.0233313551,-9.5198447141,-0.5192425042,448
62106,186918,213981,3.0233313551,-9.5198447141,-0.5192425042,449
62274,186992,213995,3.0233313551,-9.5198447141,-0.5192425042,450
62425,187067,214052,3.0233313551,-9.5198447141,-0.5192425042,451
62615,187100,214073,3.0233313551,-9.5198447141,-0.5192425042,452
62785,187185,214089,3.0233313551,-9.5198447141,-0.5192425042,453
62957,187276,214157,3.0233313551,-9.5198447141,-0.5192425042,454
63134,187329,214175,3.0233313551,-9.5198447141,-0.5192425042,455
63310,187413,214204,3.0233313551,-9.5198447141,-0.5192425042,456
63501,187450,214221,3.0233313551,-9.5198447141,-0.5192425042,457
60944,186054,213513,2.8342983697,-9.5533442305,-0.6125625856,458
61170,186153,213566,2.8342983697,-9.5533442305,-0.6125625856,459
61320,186221,213594,2.8342983697,-9.5533442305,-0.6125625856,460
61450,186270,213589,2.8342983697,-9.5533442305,-0.6125625856,461
61587,186303,213692,2.8342983697,-9.5533442305,-0.6125625856,462
61734,186394,213655,2.8342983697,-9.5533442305,-0.6125625856,463
61930,186431,213734,2.8342983697,-9.5533442305,-0.6125625856,464
62142,186523,213736,2.8342983697,-9.5533442305,-0.6125625856,465
62337,186618,213783,2.8342983697,-9.5533442305,-0.6125625856,466
62557,186683,213851,2.8342983697,-9.5533442305,-0.6125625856,467
62768,186752,213912,2.8342983697,-9.5533442305,-0.6125625856,468
62963,186879,213910,2.8342983697,-9.5533442305,-0.6125625856,469
63165,186920,213952,2.8342983697,-9.5533442305,-0.6125625856,470
63351,186982,214001,2.8342983697,-9.5533442305,-0.6125625856,471
63547,187074,214019,2.8342983697,-9.5533442305,-0.6125625856,472
63722,187103,214036,2.8342983697,-9.5533442305,-0.6125625856,473
63897,187178,214093,2.8342983697,-9.5533442305,-0.6125625856,474
64092,187275,214111,2.8342983697,-9.5533442305,-0.6125625856,475
64312,187362,214195,2.8342983697,-9.5533442305,-0.6125625856,476
64458,187374,214214,2.8342983697,-9.5533442305,-0.6125625856,477
64292,187256,214122,2.8342983697,-9.5533442305,-0.6125625856,478
63284,186846,213905,2.8342983697,-9.5533442305,-0.6125625856,479
62204,186520,213721,2.8342983697,-9.5533442305,-0.6125625856,480
61625,186309,213586,2.8342983697,-9.5533442305,-0.6125625856,481
61310,186191,213526,2.8342983697,-9.5533442305,-0.6125625856,482
61166,186125,213489,2.8342983697,-9.5533442305,-0.6125625856,483
61131,186086,213444,2.8342983697,-9.5533442305,-0.6125625856,484
61191,186078,213420,2.8342983697,-9.5533442305,-0.6125625856,485
61438,186184,213502,2.8342983697,-9.5533442305,-0.6125625856,486
61819,186301,213638,2.8342983697,-9.5533442305,-0.6125625856,487
62061,186360,213640,2.8342983697,-9.5533442305,-0.6125625856,488
62206,186406,213670,2.8342983697,-9.5533442305,-0.6125625856,489
62314,186488,213697,2.8342983697,-9.5533442305,-0.6125625856,490
62440,186512,213724,2.8342983697,-9.5533442305,-0.6125625856,491
62577,186566,213760,2.8342983697,-9.5533442305,-0.6125625856,492
62750,186629,213768,2.8342983697,-9.5533442305,-0.6125625856,493
62925,186732,213850,2.8342983697,-9.5533442305,-0.6125625856,494
63138,186782,213851,2.8342983697,-9.5533442305,-0.6125625856,495
63322,186852,213896,2.8342983697,-9.5533442305,-0.6125625856,496
63511,186931,213892,2.8342983697,-9.5533442305,-0.6125625856,497
63710,186996,214003,2.8342983697,-9.5533442305,-0.6125625856,498
63891,187072,214048,2.8342983697,-9.5533442305,-0.6125625856,499
61313,186144,213499,2.8283163132,-9.510273423700001,-0.5084748025,500
61149,186094,213495,2.8283163132,-9.510273423700001,-0.5084748025,501
61110,186066,213460,2.8283163132,-9.510273423700001,-0.5084748025,502
61222,186056,213497,2.8283163132,-9.510273423700001,-0.5084748025,503
61512,186187,213548,2.8283163132,-9.510273423700001,-0.5084748025,504
61828,186275,213612,2.8283163132,-9.510273423700001,-0.5084748025,505
62000,186342,213687,2.8283163132,-9.510273423700001,-0.5084748025,506
62132,186383,213707,2.8283163132,-9.510273423700001,-0.5084748025,507
62211,186455,213715,2.8283163132,-9.510273423700001,-0.5084748025,508
62321,186507,213736,2.9659036127,-9.595218626,-0.6604190376,509
62482,186569,213756,2.9659036127,-9.595218626,-0.6604190376,510
62654,186607,213823,2.9659036127,-9.595218626,-0.6604190376,511
62833,186690,213851,2.9659036127,-9.595218626,-0.6604190376,512
63000,186760,213920,2.9659036127,-9.595218626,-0.6604190376,513
63197,186815,213929,2.9659036127,-9.595218626,-0.6604190376,514
63372,186888,213954,2.9659036127,-9.595218626,-0.6604190376,515
63536,186970,213996,2.9659036127,-9.595218626,-0.6604190376,516
63688,187029,214029,2.9659036127,-9.595218626,-0.6604190376,517
63862,187107,214112,2.9659036127,-9.595218626,-0.6604190376,518
63991,187196,214093,2.9659036127,-9.595218626,-0.6604190376,519
64157,187207,214151,2.7385854657,-9.6095755616,-0.5694917788,520
64308,187278,214169,2.7385854657,-9.6095755616,-0.5694917788,521
64432,187341,214193,2.8558337731,-9.6382894328,-0.5886343596,522
64608,187430,214231,2.9515466771,-9.4624169717,-0.6891329087999999,523
64721,187433,214221,2.8474588940000003,-9.5330052384,-0.6843472636,524
64420,187303,214148,3.0245277664,-9.562915520899999,-0.5754738353000001,525
63306,186921,213883,2.967100024,-9.5856473356,-0.4941178669,526
62223,186598,213774,2.8091737324,-9.619146852,-0.6747759731999999,527
61653,186398,213653,2.8283163132,-9.7232346351,-0.765703232,528
61238,186252,213563,2.9084758702999998,-9.633503787599999,-0.6903293201,529
60996,186122,213560,2.8893332895,-9.667003304,-0.6508477471999999,530
60902,186066,213483,2.8701907087,-9.667003304,-0.5946164161,531
60866,186066,213501,3.014956476,-9.4899344316,-0.5886343596,532
61025,186075,213549,2.8809584104000003,-9.6095755616,-0.6161518195,533
61368,186234,213563,2.8869404668999996,-9.5533442305,-0.6460621019999999,534
61636,186300,213622,2.9479574432,-9.5724868113,-0.7453642399,535
61784,186358,213681,2.8618158296000002,-9.5282195932,-0.6987041992,536
61919,186361,213685,2.919243572,-9.5677011661,-0.6592226263,537
62001,186400,213689,2.9096722816000002,-9.6562356023,-0.5647061336,538
62115,186450,213724,2.9371897415,-9.634700198900001,-0.6987041992,539
62257,186500,213749,2.9001009912,-9.5294160045,-0.8506484343,540
62434,186571,213766,2.9754749031,-9.5342016497,-0.6029912952,541
62636,186652,213831,2.7912275628999996,-9.5425765288,-0.7310073043,542
62844,186737,213866,2.8857440556,-9.5007021333,-0.6795616184,543
63047,186823,213926,3.0137600647,-9.5007021333,-0.6460621019999999,544
63228,186898,213957,2.9802605483,-9.5808616904,-0.5467599640999999,545
63431,186963,213981,2.7804598612,-9.6765745944,-0.6843472636,546
63634,187074,214015,2.9048866364,-9.6047899164,-0.7357929495000001,547
63892,187165,214105,2.7529424013,-9.5509514079,-0.6747759731999999,548
64155,187325,214192,2.8390840148999996,-9.633503787599999,-0.7465606512,549
64413,187438,214227,2.8522445392,-9.4624169717,-0.71784678,550
64659,187491,214234,2.9156543381000004,-9.5138626576,-0.5850451257,551
64857,187597,214299,2.9371897415,-9.4767739073,-0.5371886737,552
65099,187687,214373,2.9001009912,-9.595218626,-0.5359922624,553
65229,187710,214350,2.8905297008,-9.710074110799999,-0.5180460929,554
64725,187492,214248,3.0089744195,-9.6287181424,-0.7130611348,555
63533,187092,214054,2.9036902251,-9.5437729401,-0.6604190376,556
62644,186843,213891,2.8761727652,-9.5377908836,-0.622133876,557
62178,186690,213807,2.8139593776000003,-9.5569334644,-0.6520441585,558
61857,186596,213742,2.7373890544,-9.6323073763,-0.5599204884,559
61698,186531,213699,3.0005995404,-9.6239324972,-0.6843472636,560
61632,186404,213682,2.9288148624,-9.5916293921,-0.5563312545,561
61749,186458,213716,2.8151557889,-9.5569334644,-0.6843472636,562
62037,186541,213736,2.9371897415,-9.5856473356,-0.6173482308,563
62342,186633,213783,2.8043880872,-9.595218626,-0.6508477471999999,564
62461,186655,213800,2.8570301844,-9.5150590689,-0.6460621019999999,565
62565,186700,213833,3.098705267,-9.6239324972,-0.5838487144,566
62646,186721,213843,2.9706892578999997,-9.5042913672,-0.6699903279999999,567
62769,186732,213905,2.9001009912,-9.5617191096,-0.6173482308,568
62878,186812,213919,2.7900311516,-9.5868437469,-0.5754738353000001,569
63023,186894,213925,2.8893332895,-9.6000042712,-0.6652046827999999,570
63205,186954,213986,2.823530668,-9.5904329808,-0.741775006,571
63396,187011,214000,2.9132615155,-9.5569334644,-0.5132604477,572
63577,187132,214000,2.8749763539,-9.634700198900001,-0.5850451257,573
63750,187167,214128,2.8953153460000003,-9.4672026169,-0.5802594805,574
63920,187220,214121,2.9288148624,-9.4899344316,-0.48933222169999996,575
64109,187314,214145,2.9419753867,-9.6000042712,-0.6604190376,576
64262,187365,214214,2.9982067177999996,-9.6047899164,-0.6269195211999999,577
64433,187440,214240,2.7732813934,-9.6239324972,-0.6412764568,578
64600,187490,214341,3.0891339766000003,-9.643075077999999,-0.6735795618999999,579
64745,187595,214340,2.967100024,-9.5389872949,-0.6305087550999999,580
64917,187645,214365,2.9240292172,-9.5617191096,-0.5599204884,581
65076,187706,214389,2.919243572,-9.6275217311,-0.6029912952,582
64956,187637,214346,2.9455646206,-9.6801638283,-0.5647061336,583
64030,187277,214109,2.8498517166,-9.5569334644,-0.6795616184,584
62845,186880,213932,2.9371897415,-9.6622176588,-0.5934200048,585
62106,186643,213796,2.8426732488,-9.714859756,-0.6089733517,586
61655,186528,213729,2.9934210726,-9.6526463684,-0.6317051664,587
61342,186365,213634,2.8905297008,-9.6622176588,-0.59820565,588
61220,186302,213628,2.9371897415,-9.6179504407,-0.8267202082999999,589
61204,186287,213602,2.8570301844,-9.6849494735,-0.5180460929,590
61330,186340,213617,2.9048866364,-9.5282195932,-0.6424728680999999,591
61684,186458,213700,2.8426732488,-9.5150590689,-0.5994020613,592
61981,186596,213757,2.8989045799,-9.4528456813,-0.6987041992,593
62188,186612,213766,2.8941189347,-9.620343263299999,-0.5515456093,594
62265,186651,213822,3.0137600647,-9.5437729401,-0.693918554,595
62390,186728,213878,3.0412775246,-9.576076045199999,-0.8362914987,596
62521,186793,213908,2.8187450228000004,-9.5617191096,-0.6879364975,597
62681,186876,214001,2.823530668,-9.5724868113,-0.6616154488999999,598
62859,186912,213974,2.8989045799,-9.6765745944,-0.6173482308,599
63042,187007,214044,2.9096722816000002,-9.5868437469,-0.6257231099,600
63245,187091,214081,2.9455646206,-9.6287181424,-0.5503491979999999,601
63438,187180,214116,2.8283163132,-9.5677011661,-0.5611168997,602
63615,187200,214140,2.9036902251,-9.510273423700001,-0.693918554,603
63794,187317,214171,2.7720849821,-9.3966143502,-0.5132604477,604
63979,187384,214230,2.7768706272999997,-9.5294160045,-0.6173482308,605
64135,187471,214284,2.9431717980000003,-9.5581298757,-0.7357929495000001,606
64318,187538,214312,3.0376882907,-9.4528456813,-0.6125625856,607
64478,187610,214332,2.8187450228000004,-9.4803631412,-0.59820565,608
64638,187683,214366,3.1357940173,-9.6526463684,-0.6077769404,609
64799,187775,214400,2.8857440556,-9.5485585853,-0.5228317381,610
64945,187810,214501,2.9527430884,-9.5820581017,-0.5419743189,611
65044,187840,214427,2.9527430884,-9.619146852,-0.5994020613,612
64515,187589,214328,2.8522445392,-9.5389872949,-0.6125625856,613
63210,187137,214065,2.8953153460000003,-9.6717889492,-0.6604190376,614
62348,186847,213889,2.7242285301,-9.5868437469,-0.5659025448999999,615
61791,186674,213814,2.7852455064000003,-9.6323073763,-0.7130611348,616
61435,186526,213759,2.87138712,-9.5617191096,-0.6747759731999999,617
61208,186451,213738,2.9228328059,-9.391828705,-0.622133876,618
61179,186414,213695,2.8857440556,-9.4528456813,-0.6460621019999999,619
61226,186426,213725,2.8426732488,-9.5246303593,-0.5994020613,620
61480,186523,213734,2.9587251449000003,-9.6179504407,-0.5994020613,621
61839,186673,213832,3.0424739359,-9.4911308429,-0.5886343596,622
62041,186743,213859,2.9718856692,-9.5509514079,-0.7310073043,623
62203,186750,213894,2.9575287336000002,-9.6275217311,-0.5659025448999999,624
62341,186811,213905,2.9084758702999998,-9.5677011661,-0.71784678,625
62477,186891,213964,2.8606194183,-9.463613383,-0.5611168997,626
62543,186922,214014,2.9898318387,-9.5724868113,-0.6891329087999999,627
62806,186991,214047,2.8630122409,-9.6861458848,-0.6807580296999999,628
62996,187075,214031,2.919243572,-9.6059863277,-0.7884350467,629
63209,187207,214115,2.9467610319,-9.5330052384,-0.6795616184,630
63408,187219,214149,2.9623143788,-9.5150590689,-0.6460621019999999,631
63596,187299,214203,2.8378876036,-9.5485585853,-0.71784678,632
63793,187381,214201,3.0041887742999998,-9.5665047548,-0.6987041992,633
63973,187476,214277,2.9551359109999997,-9.595218626,-0.6508477471999999,634
64173,187505,214295,2.7900311516,-9.619146852,-0.7692924659,635
64335,187617,214327,2.8857440556,-9.5856473356,-0.7836494015,636
64526,187675,214372,2.8905297008,-9.6012006825,-0.7130611348,637
64698,187734,214371,2.9802605483,-9.5342016497,-0.6699903279999999,638
64877,187864,214440,2.9419753867,-9.5569334644,-0.7262216591,639
65067,187859,214442,2.8378876036,-9.6000042712,-0.6400800455,640
65320,187934,214463,2.8331019584000003,-9.6155576181,-0.6329015777,641
65490,187924,214398,2.9276184511,-9.633503787599999,-0.5922235935,642
64858,187615,214280,2.7984060307000003,-9.6095755616,-0.4989035121,643
63663,187271,214068,2.9048866364,-9.7710910871,-0.5216353268,644
62772,187042,213927,2.8426732488,-9.5617191096,-0.47976093129999997,645
62410,186903,213887,2.9850461935,-9.5294160045,-0.5802594805,646
62108,186761,213865,2.8331019584000003,-9.518648302799999,-0.4749752861,647
61976,186717,213793,2.9383861528,-9.576076045199999,-0.5324030285,648
61954,186701,213842,2.8534409504999996,-9.6418786667,-0.5682953675,649
62098,186797,213853,2.8857440556,-9.5665047548,-0.6831508522999999,650
62422,186922,213950,2.9180471607,-9.6239324972,-0.5168496816,651
62685,187003,213982,2.8941189347,-9.5342016497,-0.59820565,652
62833,187084,213984,2.8666014748,-9.4624169717,-0.6077769404,653
62988,187120,214033,2.9467610319,-9.7292166916,-0.5324030285,654
63072,187146,214061,2.8187450228000004,-9.6012006825,-0.59820565,655
63222,187217,214101,2.8857440556,-9.5677011661,-0.5647061336,656
63393,187279,214198,2.8857440556,-9.487541608999999,-0.6077769404,657
63582,187367,214198,2.9611179675,-9.5712904,-0.5324030285,658
63786,187452,214310,2.7613172804,-9.7196454012,-0.6604190376,659
63965,187534,214302,2.9946174839,-9.6442714893,-0.4366901245,660
64144,187605,214341,2.7529424013,-9.576076045199999,-0.6089733517,661
64323,187690,214368,3.0041887742999998,-9.4444708022,-0.502492746,662
64514,187746,214417,2.823530668,-9.4815595525,-0.5276173833,663
64605,187816,214453,2.8271199019,-9.547362174,-0.6317051664,664
64845,187869,214505,2.9371897415,-9.6059863277,-0.5503491979999999,665
65007,187957,214533,2.8331019584000003,-9.5389872949,-0.6735795618999999,666
65168,188005,214545,2.8283163132,-9.629914553699999,-0.6089733517,667
65346,188081,214624,2.7565316351999996,-9.6047899164,-0.6029912952,668
65539,188181,214669,2.8845476443,-9.619146852,-0.5850451257,669
65675,188209,214636,2.9383861528,-9.5389872949,-0.6460621019999999,670
65479,188082,214576,2.8558337731,-9.5808616904,-0.4941178669,671
64419,187681,214396,2.8905297008,-9.6047899164,-0.6699903279999999,672
63280,187333,214215,3.0101708308,-9.4301138666,-0.5371886737,673
62618,187166,214057,2.8570301844,-9.5150590689,-0.6604190376,674
62153,186997,213991,2.9132615155,-9.732805925500001,-0.4941178669,675
61899,186872,213951,2.9946174839,-9.6239324972,-0.5276173833,676
61766,186833,213922,2.7541388126,-9.598807859899999,-0.6029912952,677
61752,186829,213941,2.823530668,-9.5868437469,-0.6317051664,678
61860,186868,213932,2.9276184511,-9.6047899164,-0.6125625856,679
62235,187020,214069,2.9288148624,-9.4719882621,-0.6173482308,680
62533,187109,214094,2.9623143788,-9.5425765288,-0.6747759731999999,681
62702,187162,214140,2.9336005076,-9.5736832226,-0.5371886737,682
62817,187151,214143,2.9419753867,-9.6861458848,-0.7262216591,683
62951,187265,214174,2.8809584104000003,-9.6047899164,-0.4618147618,684
63112,187375,214232,2.8486553053,-9.4576313265,-0.5886343596,685
63255,187438,214225,2.9575287336000002,-9.667003304,-0.5754738353000001,686
63460,187492,214348,2.8199414341,-9.4612205604,-0.5324030285,687
63657,187620,214355,2.9718856692,-9.812965482600001,-0.5886343596,688
63866,187703,214403,3.0424739359,-9.5617191096,-0.6496513358999999,689
64057,187764,214413,2.9383861528,-9.619146852,-0.5790630692000001,690
64243,187797,214479,2.8953153460000003,-9.5533442305,-0.6747759731999999,691
64433,187904,214521,2.8857440556,-9.7088776995,-0.5324030285,692
64605,187978,214550,2.8522445392,-9.5007021333,-0.5886343596,693
64785,188022,214611,2.8941189347,-9.7471628611,-0.6508477471999999,694
64950,188074,214673,2.8630122409,-9.4576313265,-0.6137589969,695
65110,188128,214697,2.9802605483,-9.5066841898,-0.5551348432,696
65271,188194,214680,2.8283163132,-9.6526463684,-0.466600407,697
65448,188270,214729,2.9001009912,-9.7375915707,-0.5611168997,698
65623,188351,214761,2.8474588940000003,-9.7076812882,-0.6077769404,699
65749,188372,214769,2.8618158296000002,-9.5808616904,-0.693918554,700
65426,188176,214684,3.1190442591,-9.5521478192,-0.5706881900999999,701
64235,187782,214469,3.0269205889999995,-9.7555377402,-0.5694917788,702
63073,187446,214267,2.9623143788,-9.6705925379,-0.5216353268,703
62398,187225,214141,2.8809584104000003,-9.5904329808,-0.6412764568,704
61957,187092,214020,3.0173492985999997,-9.5665047548,-0.7465606512,705
61688,186982,213991,3.1800612354,-9.5294160045,-0.6125625856,706
61551,186932,213956,2.7960132080999998,-9.5294160045,-0.5467599640999999,707
61564,186903,213909,2.9706892578999997,-9.5258267706,-0.5467599640999999,708
61762,186968,214023,2.9527430884,-9.5521478192,-0.6460621019999999,709
62165,187100,214064,2.9850461935,-9.6622176588,-0.5132604477,710
62401,187187,214096,2.8953153460000003,-9.6418786667,-0.5886343596,711
62540,187238,214155,2.8522445392,-9.665806892700001,-0.6077769404,712
62670,187264,214178,2.8618158296000002,-9.595218626,-0.5599204884,713
62806,187347,214186,2.8091737324,-9.5150590689,-0.5850451257,714
62940,187395,214204,3.0699913958000002,-9.5677011661,-0.6699903279999999,715
63119,187454,214276,2.8618158296000002,-9.595218626,-0.6652046827999999,716
63291,187508,214288,2.9324040963,-9.5330052384,-0.622133876,717
63450,187584,214349,2.9288148624,-9.6454679006,-0.526420972,718
63651,187630,214408,2.8474588940000003,-9.5521478192,-0.6556333924,719
63873,187760,214454,2.99102825,-9.5617191096,-0.6975077879,720
64055,187802,214481,2.87138712,-9.4947200768,-0.7082754896000001,721
64199,187831,214471,2.8570301844,-9.5772724565,-0.6843472636,722
64334,187893,214489,2.7768706272999997,-9.6418786667,-0.6568298037,723
64469,187923,214467,2.7672993369,-9.5916293921,-0.5766702466,724
64609,187984,214507,3.0340990568,-9.6777710057,-0.6616154488999999,725
64776,188022,214561,2.9096722816000002,-9.4863451977,-0.6137589969,726
64929,188060,214581,2.9228328059,-9.4672026169,-0.5503491979999999,727
65123,188174,214605,2.9898318387,-9.5294160045,-0.7262216591,728
65328,188246,214641,3.0173492985999997,-9.6562356023,-0.5934200048,729
65416,188254,214642,2.8091737324,-9.5521478192,-0.7597211755,730
65127,188118,214560,3.0233313551,-9.7136633447,-0.6317051664,731
63974,187677,214377,2.9001009912,-9.6526463684,-0.6652046827999999,732
62866,187315,214108,2.8474588940000003,-9.5617191096,-0.6137589969,733
62260,187141,214057,2.9324040963,-9.5581298757,-0.7274180704000001,734
61883,186982,213957,2.8666014748,-9.5772724565,-0.6987041992,735
61698,186902,213918,2.8905297008,-9.6035935051,-0.6831508522999999,736
61644,186855,213898,2.8857440556,-9.5665047548,-0.6843472636,737
61743,186869,213901,2.8582265956999997,-9.4145605197,-0.6640082715,738
61978,186995,213980,2.919243572,-9.6000042712,-0.5467599640999999,739
62328,187099,214058,2.9898318387,-9.6251289085,-0.5659025448999999,740
62514,187161,214100,2.9048866364,-9.6107719729,-0.4462614149,741
62629,187208,214103,2.7852455064000003,-9.665806892700001,-0.5611168997,742
62740,187291,214189,2.9431717980000003,-9.5856473356,-0.5419743189,743
62871,187335,214164,2.9336005076,-9.6083791503,-0.5180460929,744
63002,187386,214238,2.8199414341,-9.547362174,-0.6412764568,745
63165,187481,214279,2.8474588940000003,-9.5210411254,-0.6412764568,746
63346,187533,214304,2.9407789753999998,-9.7184489899,-0.59820565,747
63537,187660,214324,2.8426732488,-9.5389872949,-0.6077769404,748
63713,187684,214434,2.9994031291,-9.6526463684,-0.6364908116,749
63896,187765,214400,3.0185457098999997,-9.5294160045,-0.6233302873,750
64070,187870,214429,2.9802605483,-9.6634140701,-0.41276189849999995,751
64238,187906,214466,2.8319055471,-9.6287181424,-0.6376872229,752
64436,187988,214511,2.8043880872,-9.595218626,-0.6041877065,753
64602,188055,214589,2.7768706272999997,-9.6897351187,-0.5611168997,754
64812,188146,214620,2.9455646206,-9.7184489899,-0.6448656907,755
65010,188261,214663,2.8618158296000002,-9.5246303593,-0.6364908116,756
65166,188343,214724,2.8570301844,-9.4815595525,-0.6556333924,757
65393,188414,214798,2.7613172804,-9.595218626,-0.5706881900999999,758
65334,188360,214683,2.9515466771,-9.6861458848,-0.6125625856,759
64438,188032,214573,2.8283163132,-9.6059863277,-0.6029912952,760
63121,187623,214352,2.9132615155,-9.620343263299999,-0.693918554,761
62457,187426,214252,2.7373890544,-9.6239324972,-0.7357929495000001,762
62021,187275,214121,2.8749763539,-9.5581298757,-0.6412764568,763
61757,187215,214134,2.87138712,-9.5856473356,-0.5802594805,764
61652,187097,214063,2.7996024420000003,-9.633503787599999,-0.7130611348,765
61585,187070,214063,3.0137600647,-9.5485585853,-0.7692924659,766
61705,187107,214076,2.8618158296000002,-9.4624169717,-0.5563312545,767
62038,187256,214198,2.9934210726,-9.5712904,-0.5467599640999999,768
62351,187328,214262,2.9431717980000003,-9.6382894328,-0.6879364975,769
62520,187391,214241,2.7864419177,-9.643075077999999,-0.4510470601,770
62636,187460,214239,2.8630122409,-9.4911308429,-0.6843472636,771
62738,187476,214297,2.823530668,-9.5150590689,-0.6699903279999999,772
62867,187519,214292,2.8761727652,-9.509077012399999,-0.6329015777,773
63023,187603,214369,2.8941189347,-9.547362174,-0.47976093129999997,774
63192,187695,214398,2.9180471607,-9.5425765288,-0.6843472636,775
63377,187724,214422,2.823530668,-9.5150590689,-0.6640082715,776
63561,187786,214444,2.8618158296000002,-9.5521478192,-0.5371886737,777
63740,187826,214513,2.9336005076,-9.5521478192,-0.6017948839,778
63936,187929,214561,2.8187450228000004,-9.667003304,-0.5371886737,779
64144,188004,214538,2.9228328059,-9.728020280299999,-0.5647061336,780
64260,188067,214623,2.8809584104000003,-9.5665047548,-0.5419743189,781
64418,188120,214632,2.967100024,-9.6382894328,-0.5563312545,782
64586,188159,214672,2.7804598612,-9.598807859899999,-0.5706881900999999,783
64726,188238,214672,2.919243572,-9.4947200768,-0.8267202082999999,784
64887,188281,214742,2.9240292172,-9.5389872949,-0.7980063370999999,785
65028,188355,214771,2.7349962318,-9.6705925379,-0.5659025448999999,786
65201,188414,214811,2.87138712,-9.633503787599999,-0.5599204884,787
65360,188426,214795,2.8426732488,-9.5389872949,-0.6125625856,788
65125,188345,214720,2.8534409504999996,-9.5904329808,-0.6807580296999999,789
64030,187899,214520,2.8630122409,-9.5712904,-0.59820565,790
62781,187525,214309,2.7816562725,-9.619146852,-0.6041877065,791
62028,187266,214166,2.8426732488,-9.6143612068,-0.7070790783,792
61573,187100,214101,3.0412775246,-9.6179504407,-0.71784678,793
61294,186979,214049,2.8761727652,-9.523433948000001,-0.5706881900999999,794
61167,186907,213955,2.919243572,-9.6047899164,-0.6699903279999999,795
61155,186874,213947,3.0101708308,-9.4815595525,-0.6412764568,796
61310,186933,213974,2.7003003040999998,-9.510273423700001,-0.6640082715,797
61626,187065,214059,2.9371897415,-9.6035935051,-0.5419743189,798
61957,187174,214125,2.9479574432,-9.5294160045,-0.6472585133,799
62128,187195,214158,2.8618158296000002,-9.5569334644,-0.6747759731999999,800
62248,187269,214159,2.9096722816000002,-9.6047899164,-0.5563312545,801
62377,187302,214146,2.9802605483,-9.6239324972,-0.6364908116,802
62530,187336,214231,2.8151557889,-9.509077012399999,-0.6652046827999999,803
