green,red,IR,acc_x,acc_y,acc_z,sample_index
104057,196224,251033,-3.7124642639,-8.7014993849,1.6761722313,397
104415,196288,251046,-3.7507494254999996,-8.7565343047,1.6163516663,398
104698,196333,251055,-3.6239298277,-8.7290168448,1.5756736821000001,399
104999,196408,251154,-3.5820554322,-8.6321075295,1.6689937635,400
105181,196452,251137,-3.6035908356,-8.605786480899999,1.5170495284,401
105502,196479,251180,-3.7339996673,-8.7445701917,1.5002997702,402
104885,196422,251115,-3.6921252718,-8.6356967634,1.6139588437,403
102774,196134,250927,-3.5916267225999996,-8.73380249,1.5601203352,404
100905,195853,250783,-3.5772697869999996,-8.6787675702,1.6235301341000001,405
100042,195631,250676,-3.6526436989,-8.7026957962,1.5134602944999997,406
99730,195596,250618,-3.6167513599,-8.6297147069,1.6809578765,407
99751,195517,250633,-3.6155549486,-8.707481441399999,1.4979069476,408
100137,195563,250651,-3.6155549486,-8.707481441399999,1.4979069476,409
100815,195639,250738,-3.6155549486,-8.707481441399999,1.4979069476,410
101411,195732,250757,-3.6155549486,-8.707481441399999,1.4979069476,411
101787,195777,250841,-3.6155549486,-8.707481441399999,1.4979069476,412
102017,195828,250849,-3.6155549486,-8.707481441399999,1.4979069476,413
102229,195879,250860,-3.6155549486,-8.707481441399999,1.4979069476,414
102511,195914,250907,-3.6155549486,-8.707481441399999,1.4979069476,415
102859,195973,250927,-3.6155549486,-8.707481441399999,1.4979069476,416
103272,196019,250979,-3.6155549486,-8.707481441399999,1.4979069476,417
103697,196080,251014,-3.6155549486,-8.707481441399999,1.4979069476,418
104088,196173,251033,-3.6155549486,-8.707481441399999,1.4979069476,419
104509,196211,251061,-3.6155549486,-8.707481441399999,1.4979069476,420
104871,196287,251114,-3.6155549486,-8.707481441399999,1.4979069476,421
105160,196334,251174,-3.6155549486,-8.707481441399999,1.4979069476,422
105478,196363,251184,-3.6155549486,-8.707481441399999,1.4979069476,423
105788,196451,251161,-3.6155549486,-8.707481441399999,1.4979069476,424
106003,196489,251199,-3.6155549486,-8.707481441399999,1.4979069476,425
105292,196431,251162,-3.6155549486,-8.707481441399999,1.4979069476,426
103208,196122,251024,-3.6155549486,-8.707481441399999,1.4979069476,427
101463,195852,250804,-3.6155549486,-8.707481441399999,1.4979069476,428
100668,195685,250741,-3.6155549486,-8.707481441399999,1.4979069476,429
100499,195603,250674,-3.6155549486,-8.707481441399999,1.4979069476,430
100591,195583,250692,-3.6155549486,-8.707481441399999,1.4979069476,431
101088,195655,250737,-3.6155549486,-8.707481441399999,1.4979069476,432
101824,195729,250789,-3.6155549486,-8.707481441399999,1.4979069476,433
102422,195789,250798,-3.6155549486,-8.707481441399999,1.4979069476,434
102796,195881,250877,-3.6155549486,-8.707481441399999,1.4979069476,435
103063,195889,250883,-3.6155549486,-8.707481441399999,1.4979069476,436
103298,195960,250886,-3.6155549486,-8.707481441399999,1.4979069476,437
103572,195958,250965,-3.6155549486,-8.707481441399999,1.4979069476,438
103903,196070,250978,-3.6155549486,-8.707481441399999,1.4979069476,439
104343,196117,251009,-3.6155549486,-8.707481441399999,1.4979069476,440
104772,196183,251055,-3.6155549486,-8.707481441399999,1.4979069476,441
105201,196249,251099,-3.6155549486,-8.707481441399999,1.4979069476,442
105563,196281,251076,-3.6155549486,-8.707481441399999,1.4979069476,443
105952,196345,251142,-3.6155549486,-8.707481441399999,1.4979069476,444
106243,196378,251133,-3.6155549486,-8.707481441399999,1.4979069476,445
106530,196462,251141,-3.6155549486,-8.707481441399999,1.4979069476,446
106804,196486,251175,-3.6155549486,-8.707481441399999,1.4979069476,447
107060,196543,251182,-3.6155549486,-8.707481441399999,1.4979069476,448
107198,196574,251205,-3.6155549486,-8.707481441399999,1.4979069476,449
103335,195909,250807,-3.5042886977,-8.6464644651,1.5577275125999999,450
103601,195975,250810,-3.5042886977,-8.6464644651,1.5577275125999999,451
103754,196010,250841,-3.5042886977,-8.6464644651,1.5577275125999999,452
103953,196027,250845,-3.5042886977,-8.6464644651,1.5577275125999999,453
104210,196065,250885,-3.5042886977,-8.6464644651,1.5577275125999999,454
104496,196098,250857,-3.5042886977,-8.6464644651,1.5577275125999999,455
104776,196143,250869,-3.5042886977,-8.6464644651,1.5577275125999999,456
105067,196192,250953,-3.5042886977,-8.6464644651,1.5577275125999999,457
105349,196256,250947,-3.5042886977,-8.6464644651,1.5577275125999999,458
105586,196271,250993,-3.5042886977,-8.6464644651,1.5577275125999999,459
105782,196334,250977,-3.5042886977,-8.6464644651,1.5577275125999999,460
105929,196334,250974,-3.5042886977,-8.6464644651,1.5577275125999999,461
106041,196360,251017,-3.5042886977,-8.6464644651,1.5577275125999999,462
106185,196443,251080,-3.5042886977,-8.6464644651,1.5577275125999999,463
106339,196422,251046,-3.5042886977,-8.6464644651,1.5577275125999999,464
106255,196449,251092,-3.5042886977,-8.6464644651,1.5577275125999999,465
104867,196282,250958,-3.5042886977,-8.6464644651,1.5577275125999999,466
102636,195958,250794,-3.5042886977,-8.6464644651,1.5577275125999999,467
101199,195752,250658,-3.5042886977,-8.6464644651,1.5577275125999999,468
100524,195610,250579,-3.5042886977,-8.6464644651,1.5577275125999999,469
100325,195499,250556,-3.5042886977,-8.6464644651,1.5577275125999999,470
100447,195512,250541,-3.5042886977,-8.6464644651,1.5577275125999999,471
100928,195526,250599,-3.5042886977,-8.6464644651,1.5577275125999999,472
101518,195630,250666,-3.5042886977,-8.6464644651,1.5577275125999999,473
101854,195740,250702,-3.5042886977,-8.6464644651,1.5577275125999999,474
102074,195758,250737,-3.5042886977,-8.6464644651,1.5577275125999999,475
102267,195760,250736,-3.7507494254999996,-8.8223369262,1.567298803,476
102440,195828,250756,-3.7507494254999996,-8.8223369262,1.567298803,477
102708,195867,250787,-3.7507494254999996,-8.8223369262,1.567298803,478
103022,195895,250797,-3.7507494254999996,-8.8223369262,1.567298803,479
103395,195966,250910,-3.7507494254999996,-8.8223369262,1.567298803,480
103760,196038,250916,-3.7507494254999996,-8.8223369262,1.567298803,481
104144,196074,250986,-3.7507494254999996,-8.8223369262,1.567298803,482
104487,196185,251008,-3.7507494254999996,-8.8223369262,1.567298803,483
104778,196234,251034,-3.7507494254999996,-8.8223369262,1.567298803,484
105035,196275,251079,-3.7507494254999996,-8.8223369262,1.567298803,485
105276,196353,251100,-3.7507494254999996,-8.8223369262,1.567298803,486
105545,196366,251125,-3.7507494254999996,-8.8223369262,1.567298803,487
105780,196397,251211,-3.7507494254999996,-8.8223369262,1.567298803,488
105801,196461,251150,-3.7507494254999996,-8.8223369262,1.567298803,489
104454,196275,251031,-3.7507494254999996,-8.8223369262,1.567298803,490
102084,195955,250816,-3.7507494254999996,-8.8223369262,1.567298803,491
100476,195700,250682,-3.7507494254999996,-8.8223369262,1.567298803,492
99719,195534,250660,-3.7507494254999996,-8.8223369262,1.567298803,493
99424,195460,250566,-3.7507494254999996,-8.8223369262,1.567298803,494
99520,195422,250585,-3.7507494254999996,-8.8223369262,1.567298803,495
100032,195492,250655,-3.7507494254999996,-8.8223369262,1.567298803,496
100716,195599,250684,-3.7507494254999996,-8.8223369262,1.567298803,497
101201,195656,250742,-3.7507494254999996,-8.8223369262,1.567298803,498
101501,195718,250807,-3.7507494254999996,-8.8223369262,1.567298803,499
101695,195753,250862,-3.7507494254999996,-8.8223369262,1.567298803,500
101912,195805,250827,-3.7507494254999996,-8.8223369262,1.567298803,501
102216,195831,250876,-3.7507494254999996,-8.8223369262,1.567298803,502
102582,195896,250930,-3.7507494254999996,-8.8223369262,1.567298803,503
102966,195930,250943,-3.7507494254999996,-8.8223369262,1.567298803,504
103368,196005,251000,-3.7507494254999996,-8.8223369262,1.567298803,505
103752,196092,251058,-3.7507494254999996,-8.8223369262,1.567298803,506
104113,196133,251060,-3.7507494254999996,-8.8223369262,1.567298803,507
104455,196212,251043,-3.7507494254999996,-8.8223369262,1.567298803,508
104756,196276,251107,-3.7507494254999996,-8.8223369262,1.567298803,509
105004,196306,251199,-3.7507494254999996,-8.8223369262,1.567298803,510
105233,196359,251210,-3.7507494254999996,-8.8223369262,1.567298803,511
105511,196390,251185,-3.7507494254999996,-8.8223369262,1.567298803,512
105778,196457,251240,-3.7507494254999996,-8.8223369262,1.567298803,513
105833,196491,251245,-3.7507494254999996,-8.8223369262,1.567298803,514
104680,196340,251125,-3.7507494254999996,-8.8223369262,1.567298803,515
102315,196024,250974,-3.7507494254999996,-8.8223369262,1.567298803,516
100651,195771,250763,-3.7507494254999996,-8.8223369262,1.567298803,517
102750,195842,250762,-3.6143585373000002,-8.6679998685,1.5481562222,518
103020,195921,250775,-3.6143585373000002,-8.6679998685,1.5481562222,519
103141,195946,250775,-3.6143585373000002,-8.6679998685,1.5481562222,520
103221,195922,250860,-3.6143585373000002,-8.6679998685,1.5481562222,521
103373,195991,250866,-3.6143585373000002,-8.6679998685,1.5481562222,522
103568,196014,250884,-3.6143585373000002,-8.6679998685,1.5481562222,523
103842,196032,250881,-3.6143585373000002,-8.6679998685,1.5481562222,524
104154,196091,250894,-3.6143585373000002,-8.6679998685,1.5481562222,525
104521,196166,250953,-3.6143585373000002,-8.6679998685,1.5481562222,526
104861,196173,250979,-3.6143585373000002,-8.6679998685,1.5481562222,527
105196,196282,250970,-3.6143585373000002,-8.6679998685,1.5481562222,528
105463,196303,251050,-3.6143585373000002,-8.6679998685,1.5481562222,529
105690,196336,251072,-3.6143585373000002,-8.6679998685,1.5481562222,530
105942,196384,251103,-3.6143585373000002,-8.6679998685,1.5481562222,531
106204,196456,251112,-3.6143585373000002,-8.6679998685,1.5481562222,532
106297,196468,251140,-3.6143585373000002,-8.6679998685,1.5481562222,533
105291,196353,251042,-3.6143585373000002,-8.6679998685,1.5481562222,534
103062,196059,250919,-3.6143585373000002,-8.6679998685,1.5481562222,535
101336,195796,250768,-3.6143585373000002,-8.6679998685,1.5481562222,536
100521,195646,250621,-3.6143585373000002,-8.6679998685,1.5481562222,537
100184,195514,250580,-3.6143585373000002,-8.6679998685,1.5481562222,538
100181,195534,250621,-3.6143585373000002,-8.6679998685,1.5481562222,539
100617,195538,250673,-3.6143585373000002,-8.6679998685,1.5481562222,540
101294,195672,250700,-3.6143585373000002,-8.6679998685,1.5481562222,541
101816,195732,250796,-3.6143585373000002,-8.6679998685,1.5481562222,542
102132,195784,250843,-3.6143585373000002,-8.6679998685,1.5481562222,543
102359,195819,250794,-3.6143585373000002,-8.6679998685,1.5481562222,544
102547,195853,250873,-3.6143585373000002,-8.6679998685,1.5481562222,545
102865,195927,250898,-3.6143585373000002,-8.6679998685,1.5481562222,546
103226,195981,250959,-3.6143585373000002,-8.6679998685,1.5481562222,547
103592,196034,250959,-3.6143585373000002,-8.6679998685,1.5481562222,548
103943,196108,251011,-3.6143585373000002,-8.6679998685,1.5481562222,549
104339,196141,251033,-3.6143585373000002,-8.6679998685,1.5481562222,550
104732,196212,251094,-3.6143585373000002,-8.6679998685,1.5481562222,551
105148,196296,251140,-3.6143585373000002,-8.6679998685,1.5481562222,552
105566,196372,251190,-3.6143585373000002,-8.6679998685,1.5481562222,553
105964,196423,251230,-3.6143585373000002,-8.6679998685,1.5481562222,554
106330,196493,251252,-3.6143585373000002,-8.6679998685,1.5481562222,555
106619,196548,251261,-3.6143585373000002,-8.6679998685,1.5481562222,556
106832,196590,251340,-3.6143585373000002,-8.6679998685,1.5481562222,557
107011,196665,251309,-3.6143585373000002,-8.6679998685,1.5481562222,558
107252,196716,251349,-3.6143585373000002,-8.6679998685,1.5481562222,559
101586,195739,250598,-3.7770704741,-8.7565343047,1.5936198516,560
101835,195730,250639,-3.7770704741,-8.7565343047,1.5936198516,561
101887,195736,250592,-3.7770704741,-8.7565343047,1.5936198516,562
101904,195736,250590,-3.7770704741,-8.7565343047,1.5936198516,563
101945,195731,250606,-3.7770704741,-8.7565343047,1.5936198516,564
102053,195741,250630,-3.7770704741,-8.7565343047,1.5936198516,565
102213,195781,250599,-3.7770704741,-8.7565343047,1.5936198516,566
102422,195822,250651,-3.7770704741,-8.7565343047,1.5936198516,567
102673,195850,250691,-3.7770704741,-8.7565343047,1.5936198516,568
102908,195893,250670,-3.7770704741,-8.7565343047,1.5936198516,569
103153,195909,250752,-3.7770704741,-8.7565343047,1.5936198516,570
103409,195974,250741,-3.7770704741,-8.7565343047,1.5936198516,571
103551,196002,250829,-3.7770704741,-8.7565343047,1.5936198516,572
102784,195892,250765,-3.7770704741,-8.7565343047,1.5936198516,573
100576,195573,250556,-3.7770704741,-8.7565343047,1.5936198516,574
98792,195279,250413,-3.7770704741,-8.7565343047,1.5936198516,575
97949,195078,250264,-3.7770704741,-8.7565343047,1.5936198516,576
97686,194988,250247,-3.7770704741,-8.7565343047,1.5936198516,577
97723,194962,250228,-3.7770704741,-8.7565343047,1.5936198516,578
98150,195001,250299,-3.7770704741,-8.7565343047,1.5936198516,579
98821,195105,250317,-3.7770704741,-8.7565343047,1.5936198516,580
99339,195195,250451,-3.7770704741,-8.7565343047,1.5936198516,581
99688,195252,250453,-3.7770704741,-8.7565343047,1.5936198516,582
99924,195301,250507,-3.7770704741,-8.7565343047,1.5936198516,583
100167,195327,250510,-3.7770704741,-8.7565343047,1.5936198516,584
100451,195395,250560,-3.7770704741,-8.7565343047,1.5936198516,585
100806,195458,250624,-3.7770704741,-8.7565343047,1.5936198516,586
101200,195483,250656,-3.7770704741,-8.7565343047,1.5936198516,587
101591,195602,250683,-3.7770704741,-8.7565343047,1.5936198516,588
101975,195623,250721,-3.7770704741,-8.7565343047,1.5936198516,589
102308,195668,250771,-3.7770704741,-8.7565343047,1.5936198516,590
102667,195773,250801,-3.7770704741,-8.7565343047,1.5936198516,591
103003,195821,250862,-3.6586257553999997,-8.694320917099999,1.5696916256,592
103148,195889,250854,-3.6586257553999997,-8.694320917099999,1.5696916256,593
102042,195724,250794,-3.6586257553999997,-8.694320917099999,1.5696916256,594
99897,195407,250564,-3.6586257553999997,-8.694320917099999,1.5696916256,595
98524,195111,250422,-3.6586257553999997,-8.694320917099999,1.5696916256,596
97992,195018,250428,-3.6586257553999997,-8.694320917099999,1.5696916256,597
97900,194925,250344,-3.6586257553999997,-8.694320917099999,1.5696916256,598
98103,194916,250326,-3.6586257553999997,-8.694320917099999,1.5696916256,599
98698,194999,250478,-3.6586257553999997,-8.694320917099999,1.5696916256,600
99433,195115,250472,-3.6586257553999997,-8.694320917099999,1.5696916256,601
99994,195222,250579,-3.6586257553999997,-8.694320917099999,1.5696916256,602
100381,195270,250594,-3.6586257553999997,-8.694320917099999,1.5696916256,603
100634,195339,250613,-3.6586257553999997,-8.694320917099999,1.5696916256,604
100873,195380,250685,-3.6586257553999997,-8.694320917099999,1.5696916256,605
101216,195449,250709,-3.6586257553999997,-8.694320917099999,1.5696916256,606
101613,195501,250710,-3.6586257553999997,-8.694320917099999,1.5696916256,607
102055,195557,250754,-3.6586257553999997,-8.694320917099999,1.5696916256,608
102494,195631,250823,-3.6586257553999997,-8.694320917099999,1.5696916256,609
102949,195724,250871,-3.6586257553999997,-8.694320917099999,1.5696916256,610
103357,195790,250905,-3.6586257553999997,-8.694320917099999,1.5696916256,611
103735,195860,250956,-3.6586257553999997,-8.694320917099999,1.5696916256,612
104065,195914,250950,-3.6586257553999997,-8.694320917099999,1.5696916256,613
104407,195947,251073,-3.6586257553999997,-8.694320917099999,1.5696916256,614
104716,196015,251066,-3.6586257553999997,-8.694320917099999,1.5696916256,615
105001,196072,251071,-3.6586257553999997,-8.694320917099999,1.5696916256,616
104318,195979,251011,-3.6586257553999997,-8.694320917099999,1.5696916256,617
102254,195712,250860,-3.6586257553999997,-8.694320917099999,1.5696916256,618
100580,195454,250683,-3.6586257553999997,-8.694320917099999,1.5696916256,619
99885,195289,250574,-3.6586257553999997,-8.694320917099999,1.5696916256,620
99685,195210,250532,-3.6586257553999997,-8.694320917099999,1.5696916256,621
99819,195170,250614,-3.6586257553999997,-8.694320917099999,1.5696916256,622
100323,195231,250631,-3.6586257553999997,-8.694320917099999,1.5696916256,623
101089,195360,250709,-3.6586257553999997,-8.694320917099999,1.5696916256,624
101725,195446,250746,-3.6586257553999997,-8.694320917099999,1.5696916256,625
102159,195498,250769,-3.6586257553999997,-8.694320917099999,1.5696916256,626
102486,195549,250820,-3.6586257553999997,-8.694320917099999,1.5696916256,627
102750,195586,250867,-3.6586257553999997,-8.694320917099999,1.5696916256,628
103112,195640,250945,-3.6586257553999997,-8.694320917099999,1.5696916256,629
103506,195701,250914,-3.6586257553999997,-8.694320917099999,1.5696916256,630
103935,195812,250962,-3.6586257553999997,-8.694320917099999,1.5696916256,631
104392,195856,251026,-3.6586257553999997,-8.694320917099999,1.5696916256,632
104832,195912,250995,-3.6586257553999997,-8.694320917099999,1.5696916256,633
105525,196205,251080,-3.6394831745999996,-8.745766603,1.6079767872,634
104151,196022,250974,-3.6394831745999996,-8.745766603,1.6079767872,635
101843,195734,250807,-3.6394831745999996,-8.745766603,1.6079767872,636
100276,195441,250651,-3.6394831745999996,-8.745766603,1.6079767872,637
99453,195288,250543,-3.6394831745999996,-8.745766603,1.6079767872,638
99135,195157,250482,-3.6394831745999996,-8.745766603,1.6079767872,639
99143,195150,250468,-3.6394831745999996,-8.745766603,1.6079767872,640
99660,195148,250544,-3.6394831745999996,-8.745766603,1.6079767872,641
100338,195283,250583,-3.6394831745999996,-8.745766603,1.6079767872,642
100840,195355,250650,-3.6394831745999996,-8.745766603,1.6079767872,643
101167,195419,250660,-3.6394831745999996,-8.745766603,1.6079767872,644
101376,195422,250702,-3.6394831745999996,-8.745766603,1.6079767872,645
101582,195494,250733,-3.6394831745999996,-8.745766603,1.6079767872,646
101883,195531,250795,-3.6394831745999996,-8.745766603,1.6079767872,647
102280,195594,250783,-3.6394831745999996,-8.745766603,1.6079767872,648
102727,195655,250841,-3.6394831745999996,-8.745766603,1.6079767872,649
103133,195734,250897,-3.6394831745999996,-8.745766603,1.6079767872,650
103565,195796,250904,-3.6394831745999996,-8.745766603,1.6079767872,651
103927,195862,250997,-3.6394831745999996,-8.745766603,1.6079767872,652
104301,195887,250952,-3.6394831745999996,-8.745766603,1.6079767872,653
104610,195939,251010,-3.6394831745999996,-8.745766603,1.6079767872,654
104927,196034,251071,-3.6394831745999996,-8.745766603,1.6079767872,655
105210,196108,251055,-3.6394831745999996,-8.745766603,1.6079767872,656
105479,196118,251072,-3.6394831745999996,-8.745766603,1.6079767872,657
105738,196183,251113,-3.6394831745999996,-8.745766603,1.6079767872,658
106033,196244,251112,-3.6394831745999996,-8.745766603,1.6079767872,659
106351,196292,251217,-3.6394831745999996,-8.745766603,1.6079767872,660
106390,196305,251238,-3.6394831745999996,-8.745766603,1.6079767872,661
105209,196158,251093,-3.6394831745999996,-8.745766603,1.6079767872,662
102923,195867,250897,-3.6394831745999996,-8.745766603,1.6079767872,663
101354,195589,250805,-3.6394831745999996,-8.745766603,1.6079767872,664
100675,195430,250657,-3.6394831745999996,-8.745766603,1.6079767872,665
100419,195355,250648,-3.6394831745999996,-8.745766603,1.6079767872,666
100526,195361,250688,-3.6394831745999996,-8.745766603,1.6079767872,667
101050,195407,250680,-3.6394831745999996,-8.745766603,1.6079767872,668
101803,195515,250775,-3.6394831745999996,-8.745766603,1.6079767872,669
102371,195586,250781,-3.6394831745999996,-8.745766603,1.6079767872,670
102763,195641,250850,-3.6394831745999996,-8.745766603,1.6079767872,671
103016,195699,250889,-3.6394831745999996,-8.745766603,1.6079767872,672
103300,195715,250901,-3.6394831745999996,-8.745766603,1.6079767872,673
103609,195764,250925,-3.6394831745999996,-8.745766603,1.6079767872,674
104005,195853,250932,-3.6394831745999996,-8.745766603,1.6079767872,675
105727,196109,251065,-3.7639099498,-8.7505522482,1.5098710606,676
106105,196189,251140,-3.7639099498,-8.7505522482,1.5098710606,677
106457,196257,251120,-3.7639099498,-8.7505522482,1.5098710606,678
106805,196287,251174,-3.7639099498,-8.7505522482,1.5098710606,679
107106,196350,251195,-3.7639099498,-8.7505522482,1.5098710606,680
107373,196412,251188,-3.7639099498,-8.7505522482,1.5098710606,681
107617,196415,251213,-3.7639099498,-8.7505522482,1.5098710606,682
107902,196459,251246,-3.7639099498,-8.7505522482,1.5098710606,683
108208,196497,251249,-3.7639099498,-8.7505522482,1.5098710606,684
108073,196528,251262,-3.7639099498,-8.7505522482,1.5098710606,685
106522,196349,251155,-3.7639099498,-8.7505522482,1.5098710606,686
104412,196082,250919,-3.7639099498,-8.7505522482,1.5098710606,687
103142,195920,250825,-3.5760733757,-8.769694829,1.5290136414,688
102571,195754,250796,-3.5760733757,-8.769694829,1.5290136414,689
102439,195677,250745,-3.5760733757,-8.769694829,1.5290136414,690
102668,195723,250743,-3.5760733757,-8.769694829,1.5290136414,691
103297,195778,250798,-3.5760733757,-8.769694829,1.5290136414,692
103905,195882,250836,-3.5760733757,-8.769694829,1.5290136414,693
104275,195913,250882,-3.5760733757,-8.769694829,1.5290136414,694
104498,195960,250908,-3.5760733757,-8.769694829,1.5290136414,695
104665,195987,250905,-3.5760733757,-8.769694829,1.5290136414,696
104846,196027,250903,-3.5760733757,-8.769694829,1.5290136414,697
105103,196077,250947,-3.5760733757,-8.769694829,1.5290136414,698
105385,196080,250955,-3.5760733757,-8.769694829,1.5290136414,699
105693,196142,250904,-3.5760733757,-8.769694829,1.5290136414,700
106003,196190,250990,-3.5760733757,-8.769694829,1.5290136414,701
106254,196237,251080,-3.5760733757,-8.769694829,1.5290136414,702
106495,196284,251061,-3.5760733757,-8.769694829,1.5290136414,703
106674,196317,251066,-3.5760733757,-8.769694829,1.5290136414,704
106792,196350,251082,-3.5760733757,-8.769694829,1.5290136414,705
106900,196365,251073,-3.5760733757,-8.769694829,1.5290136414,706
106970,196374,251064,-3.5760733757,-8.769694829,1.5290136414,707
107140,196432,251072,-3.5724841418,-8.640482408599999,1.6450655375,708
107272,196427,251105,-3.5724841418,-8.640482408599999,1.6450655375,709
106714,196381,251067,-3.5724841418,-8.640482408599999,1.6450655375,710
104780,196152,250952,-3.5868410774,-8.6823568041,1.5290136414,711
102806,195867,250762,-3.6000016017000003,-8.640482408599999,1.5385849318,712
101542,195663,250719,-3.7483566029,-8.6524465216,1.6007983194,713
101091,195583,250595,-3.5772697869999996,-8.739784546500001,1.603191142,714
100922,195495,250613,-3.5545379723,-8.638089586,1.6175480776,715
101148,195464,250595,-3.5808590209,-8.7960158776,1.5649059803999998,716
101720,195591,250687,-3.5808590209,-8.7960158776,1.5649059803999998,717
102214,195654,250722,-3.5808590209,-8.7960158776,1.5649059803999998,718
102538,195704,250769,-3.5808590209,-8.7960158776,1.5649059803999998,719
102748,195766,250810,-3.5808590209,-8.7960158776,1.5649059803999998,720
102951,195773,250787,-3.5808590209,-8.7960158776,1.5649059803999998,721
103199,195842,250842,-3.5808590209,-8.7960158776,1.5649059803999998,722
103494,195872,250895,-3.5808590209,-8.7960158776,1.5649059803999998,723
103872,195934,250927,-3.5808590209,-8.7960158776,1.5649059803999998,724
104242,195979,250977,-3.5808590209,-8.7960158776,1.5649059803999998,725
104643,196031,251045,-3.5808590209,-8.7960158776,1.5649059803999998,726
105019,196105,251017,-3.5808590209,-8.7960158776,1.5649059803999998,727
105422,196196,251119,-3.5808590209,-8.7960158776,1.5649059803999998,728
105723,196245,251106,-3.5808590209,-8.7960158776,1.5649059803999998,729
105537,196222,251103,-3.5808590209,-8.7960158776,1.5649059803999998,730
104088,196058,251022,-3.5808590209,-8.7960158776,1.5649059803999998,731
102457,195842,250925,-3.5808590209,-8.7960158776,1.5649059803999998,732
101689,195695,250751,-3.5808590209,-8.7960158776,1.5649059803999998,733
101554,195632,250776,-3.5808590209,-8.7960158776,1.5649059803999998,734
101910,195665,250767,-3.5808590209,-8.7960158776,1.5649059803999998,735
102563,195781,250889,-3.5808590209,-8.7960158776,1.5649059803999998,736
103151,195816,250944,-3.5808590209,-8.7960158776,1.5649059803999998,737
103523,195880,250971,-3.5808590209,-8.7960158776,1.5649059803999998,738
103736,195932,250984,-3.5808590209,-8.7960158776,1.5649059803999998,739
103904,195969,251008,-3.5808590209,-8.7960158776,1.5649059803999998,740
104094,195967,250983,-3.5808590209,-8.7960158776,1.5649059803999998,741
104359,196016,251065,-3.5808590209,-8.7960158776,1.5649059803999998,742
104690,196101,251063,-3.5808590209,-8.7960158776,1.5649059803999998,743
105028,196164,251128,-3.5808590209,-8.7960158776,1.5649059803999998,744
105399,196213,251143,-3.5808590209,-8.7960158776,1.5649059803999998,745
105775,196255,251145,-3.5808590209,-8.7960158776,1.5649059803999998,746
106123,196343,251209,-3.5808590209,-8.7960158776,1.5649059803999998,747
106447,196376,251280,-3.5808590209,-8.7960158776,1.5649059803999998,748
106764,196442,251254,-3.5808590209,-8.7960158776,1.5649059803999998,749
107056,196507,251294,-3.5808590209,-8.7960158776,1.5649059803999998,750
107312,196546,251291,-3.5808590209,-8.7960158776,1.5649059803999998,751
107570,196605,251359,-3.5808590209,-8.7960158776,1.5649059803999998,752
107838,196649,251343,-3.5808590209,-8.7960158776,1.5649059803999998,753
108079,196652,251375,-3.5808590209,-8.7960158776,1.5649059803999998,754
108296,196718,251397,-3.5808590209,-8.7960158776,1.5649059803999998,755
108525,196757,251382,-3.5808590209,-8.7960158776,1.5649059803999998,756
108759,196789,251409,-3.5808590209,-8.7960158776,1.5649059803999998,757
107897,196687,251413,-3.7435709577,-8.695517328400001,1.531406464,758
105300,196404,251164,-3.7435709577,-8.695517328400001,1.531406464,759
103068,196058,250944,-3.7435709577,-8.695517328400001,1.531406464,760
101914,195840,250840,-3.7435709577,-8.695517328400001,1.531406464,761
101415,195718,250814,-3.7435709577,-8.695517328400001,1.531406464,762
101334,195648,250797,-3.7435709577,-8.695517328400001,1.531406464,763
101702,195670,250791,-3.7435709577,-8.695517328400001,1.531406464,764
102292,195736,250807,-3.7435709577,-8.695517328400001,1.531406464,765
102811,195779,250900,-3.5593236175,-8.6931245058,1.6677973521999998,766
103121,195834,250919,-3.5593236175,-8.6931245058,1.6677973521999998,767
103350,195863,250944,-3.6598221666999997,-8.7122670866,1.5936198516,768
103558,195907,250948,-3.5724841418,-8.695517328400001,1.5960126741999998,769
103797,195945,250943,-3.6921252718,-8.7110706753,1.5182459396999999,770
104063,195961,250958,-3.4660035360999997,-8.6105721261,1.5828521499000001,771
104399,196019,251007,-3.5150563993999997,-8.5878403114,1.6378870697,772
104796,196071,251035,-3.6514472876,-8.663214223299999,1.5122638832,773
105213,196111,251077,-3.6873396266,-8.73380249,1.5385849318,774
105589,196192,251047,-3.5916267225999996,-8.6679998685,1.6175480776,775
105959,196269,251136,-3.6179477712,-8.653642932899999,1.6474583601,776
106251,196288,251098,-3.6646078119,-8.7505522482,1.4500504956,777
106526,196336,251156,-3.5868410774,-8.720641965699999,1.6594224731,778
106796,196373,251174,-3.4552358344000003,-8.7266240222,1.6570296505,779
107076,196403,251182,-3.6035908356,-8.673981925,1.5684952143000002,780
106879,196372,251199,-3.6466616424,-8.7409809578,1.531406464,781
105226,196221,251005,-3.6382867633,-8.6679998685,1.6007983194,782
103031,195889,250850,-3.6382867633,-8.6679998685,1.6007983194,783
101754,195689,250696,-3.6382867633,-8.6679998685,1.6007983194,784
101237,195563,250604,-3.6382867633,-8.6679998685,1.6007983194,785
101130,195531,250585,-3.6382867633,-8.6679998685,1.6007983194,786
101421,195515,250573,-3.6382867633,-8.6679998685,1.6007983194,787
102059,195579,250640,-3.6382867633,-8.6679998685,1.6007983194,788
102669,195674,250714,-3.6382867633,-8.6679998685,1.6007983194,789
103013,195714,250737,-3.6382867633,-8.6679998685,1.6007983194,790
103206,195742,250706,-3.6382867633,-8.6679998685,1.6007983194,791
103347,195786,250779,-3.6382867633,-8.6679998685,1.6007983194,792
