green,red,IR,acc_x,acc_y,acc_z,sample_index
103724,196204,234114,1.5649059803999998,0.04307080679999999,9.6622176588,166
103394,196204,234140,1.507478238,0.0921236701,9.5282195932,167
103392,196265,234150,1.5337992866,0.0047856452,9.6813602396,168
103369,196214,234175,1.6546368279,-0.0669990328,9.633503787599999,169
103380,196216,234196,1.5361921092,-0.1471585899,9.6777710057,170
103605,196276,234169,1.6905291669,-0.0693918554,9.5736832226,171
103806,196289,234164,1.5086746492999998,-0.0502492746,9.6119683842,172
103890,196283,234124,1.6402798923,-0.0574277424,9.6538427797,173
103986,196289,234146,1.6247265454,-0.24047867129999997,9.6418786667,174
104139,196292,234152,1.7024932798999999,-0.1423729447,9.6047899164,175
104293,196343,234099,1.5505490447999999,-0.0610169763,9.6263253198,176
104438,196327,234116,1.7371892076000002,-0.0765703232,9.5808616904,177
104583,196333,234080,1.7371892076000002,-0.0765703232,9.5808616904,178
104719,196330,234073,1.7371892076000002,-0.0765703232,9.5808616904,179
104886,196338,234105,1.7371892076000002,-0.0765703232,9.5808616904,180
104980,196361,234068,1.7371892076000002,-0.0765703232,9.5808616904,181
105098,196323,234034,1.7371892076000002,-0.0765703232,9.5808616904,182
105233,196373,234062,1.7371892076000002,-0.0765703232,9.5808616904,183
105085,196321,234068,1.7371892076000002,-0.0765703232,9.5808616904,184
104068,196189,234076,1.7371892076000002,-0.0765703232,9.5808616904,185
103363,196150,234119,1.7371892076000002,-0.0765703232,9.5808616904,186
103219,196162,234122,1.7371892076000002,-0.0765703232,9.5808616904,187
103149,196174,234132,1.7371892076000002,-0.0765703232,9.5808616904,188
103110,196147,234127,1.7371892076000002,-0.0765703232,9.5808616904,189
103200,196193,234129,1.7371892076000002,-0.0765703232,9.5808616904,190
103478,196229,234093,1.7371892076000002,-0.0765703232,9.5808616904,191
103636,196215,234127,1.6079767872,-0.08374879099999999,9.619146852,192
103738,196205,234080,1.6079767872,-0.08374879099999999,9.619146852,193
103825,196237,234070,1.6079767872,-0.08374879099999999,9.619146852,194
103975,196251,234021,1.6079767872,-0.08374879099999999,9.619146852,195
104134,196281,234063,1.6079767872,-0.08374879099999999,9.619146852,196
104307,196297,234038,1.6079767872,-0.08374879099999999,9.619146852,197
104458,196297,234082,1.4093725114000002,-0.0191425808,9.595218626,198
104543,196290,233990,1.4093725114000002,-0.0191425808,9.595218626,199
104757,196314,234011,1.579262916,-0.0610169763,9.6047899164,200
104904,196301,233989,1.579262916,-0.0610169763,9.6047899164,201
105043,196339,234000,1.579262916,-0.0610169763,9.6047899164,202
105146,196337,234035,1.579262916,-0.0610169763,9.6047899164,203
104764,196299,234035,1.579262916,-0.0610169763,9.6047899164,204
103758,196149,234023,1.579262916,-0.0610169763,9.6047899164,205
103303,196157,234090,1.579262916,-0.0610169763,9.6047899164,206
103286,196175,234128,1.579262916,-0.0610169763,9.6047899164,207
103267,196202,234092,1.579262916,-0.0610169763,9.6047899164,208
103272,196193,234117,1.579262916,-0.0610169763,9.6047899164,209
103468,196228,234133,1.579262916,-0.0610169763,9.6047899164,210
103718,196267,234177,1.579262916,-0.0610169763,9.6047899164,211
103849,196259,234115,1.579262916,-0.0610169763,9.6047899164,212
103926,196301,234142,1.579262916,-0.0610169763,9.6047899164,213
104044,196292,234083,1.579262916,-0.0610169763,9.6047899164,214
104203,196266,234107,1.579262916,-0.0610169763,9.6047899164,215
104359,196279,234063,1.579262916,-0.0610169763,9.6047899164,216
104510,196326,234040,1.579262916,-0.0610169763,9.6047899164,217
104682,196332,234064,1.579262916,-0.0610169763,9.6047899164,218
104810,196321,234102,1.579262916,-0.0610169763,9.6047899164,219
104948,196343,234074,1.579262916,-0.0610169763,9.6047899164,220
105058,196323,234095,1.579262916,-0.0610169763,9.6047899164,221
105210,196351,234024,1.579262916,-0.0610169763,9.6047899164,222
105139,196340,234095,1.579262916,-0.0610169763,9.6047899164,223
104251,196244,234112,1.579262916,-0.0610169763,9.6047899164,224
103503,196161,234091,1.579262916,-0.0610169763,9.6047899164,225
103388,196175,234150,1.579262916,-0.0610169763,9.6047899164,226
103371,196183,234158,1.579262916,-0.0610169763,9.6047899164,227
103354,196191,234134,1.579262916,-0.0610169763,9.6047899164,228
103486,196202,234150,1.579262916,-0.0610169763,9.6047899164,229
103761,196206,234116,1.579262916,-0.0610169763,9.6047899164,230
103944,196262,234149,1.615155255,-0.0873380249,9.5377908836,231
104021,196278,234099,1.615155255,-0.0873380249,9.5377908836,232
104131,196260,234092,1.615155255,-0.0873380249,9.5377908836,233
104276,196290,234142,1.615155255,-0.0873380249,9.5377908836,234
104471,196284,234108,1.615155255,-0.0873380249,9.5377908836,235
104628,196302,234083,1.615155255,-0.0873380249,9.5377908836,236
104759,196314,234056,1.615155255,-0.0873380249,9.5377908836,237
104931,196308,234093,1.615155255,-0.0873380249,9.5377908836,238
105037,196350,234038,1.615155255,-0.0873380249,9.5377908836,239
105166,196356,234059,1.615155255,-0.0873380249,9.5377908836,240
105301,196344,234066,1.615155255,-0.0873380249,9.5377908836,241
105447,196382,234081,1.615155255,-0.0873380249,9.5377908836,242
105038,196302,234115,1.615155255,-0.0873380249,9.5377908836,243
104043,196204,234129,1.615155255,-0.0873380249,9.5377908836,244
103645,196191,234152,1.615155255,-0.0873380249,9.5377908836,245
103602,196224,234180,1.615155255,-0.0873380249,9.5377908836,246
103548,196227,234209,1.615155255,-0.0873380249,9.5377908836,247
103548,196184,234198,1.615155255,-0.0873380249,9.5377908836,248
103775,196233,234174,1.615155255,-0.0873380249,9.5377908836,249
104052,196285,234168,1.615155255,-0.0873380249,9.5377908836,250
104238,196282,234147,1.615155255,-0.0873380249,9.5377908836,251
104307,196281,234129,1.615155255,-0.0873380249,9.5377908836,252
104434,196274,234117,1.615155255,-0.0873380249,9.5377908836,253
104617,196292,234095,1.615155255,-0.0873380249,9.5377908836,254
104815,196321,234077,1.615155255,-0.0873380249,9.5377908836,255
104984,196265,234112,1.615155255,-0.0873380249,9.5377908836,256
105168,196346,234034,1.615155255,-0.0873380249,9.5377908836,257
105313,196333,234108,1.615155255,-0.0873380249,9.5377908836,258
105461,196311,234055,1.615155255,-0.0873380249,9.5377908836,259
105595,196349,234052,1.615155255,-0.0873380249,9.5377908836,260
105748,196352,234085,1.615155255,-0.0873380249,9.5377908836,261
105880,196358,234053,1.615155255,-0.0873380249,9.5377908836,262
105543,196318,234087,1.615155255,-0.0873380249,9.5377908836,263
104577,196166,234101,1.6007983194,-0.0143569356,9.620343263299999,264
104146,196182,234187,1.6007983194,-0.0143569356,9.620343263299999,265
104142,196244,234163,1.6007983194,-0.0143569356,9.620343263299999,266
104133,196247,234188,1.6007983194,-0.0143569356,9.620343263299999,267
104153,196225,234205,1.6007983194,-0.0143569356,9.620343263299999,268
104350,196271,234150,1.6007983194,-0.0143569356,9.620343263299999,269
104679,196298,234233,1.6007983194,-0.0143569356,9.620343263299999,270
104817,196330,234135,1.6007983194,-0.0143569356,9.620343263299999,271
104906,196310,234169,1.6007983194,-0.0143569356,9.620343263299999,272
105038,196343,234167,1.6007983194,-0.0143569356,9.620343263299999,273
105196,196382,234109,1.6007983194,-0.0143569356,9.620343263299999,274
105368,196364,234179,1.6007983194,-0.0143569356,9.620343263299999,275
105538,196351,234152,1.6007983194,-0.0143569356,9.620343263299999,276
105705,196370,234101,1.6007983194,-0.0143569356,9.620343263299999,277
105854,196389,234119,1.6007983194,-0.0143569356,9.620343263299999,278
106010,196404,234137,1.6007983194,-0.0143569356,9.620343263299999,279
106154,196419,234102,1.6007983194,-0.0143569356,9.620343263299999,280
106266,196417,234071,1.6007983194,-0.0143569356,9.620343263299999,281
106390,196434,234123,1.6007983194,-0.0143569356,9.620343263299999,282
106263,196427,234096,1.6007983194,-0.0143569356,9.620343263299999,283
105356,196323,234143,1.6007983194,-0.0143569356,9.620343263299999,284
104769,196320,234167,1.6007983194,-0.0143569356,9.620343263299999,285
104727,196319,234250,1.6007983194,-0.0143569356,9.620343263299999,286
104741,196293,234234,1.6007983194,-0.0143569356,9.620343263299999,287
104745,196338,234264,1.6007983194,-0.0143569356,9.620343263299999,288
104905,196352,234243,1.6007983194,-0.0143569356,9.620343263299999,289
105168,196391,234243,1.6007983194,-0.0143569356,9.620343263299999,290
105295,196405,234194,1.6007983194,-0.0143569356,9.620343263299999,291
105334,196363,234204,1.6007983194,-0.0143569356,9.620343263299999,292
105433,196402,234210,1.6007983194,-0.0143569356,9.620343263299999,293
105574,196381,234211,1.6007983194,-0.0143569356,9.620343263299999,294
105721,196399,234155,1.6007983194,-0.0143569356,9.620343263299999,295
105872,196446,234195,1.6007983194,-0.0143569356,9.620343263299999,296
106002,196453,234175,1.6007983194,-0.0143569356,9.620343263299999,297
106103,196423,234131,1.6007983194,-0.0143569356,9.620343263299999,298
106222,196467,234155,1.6007983194,-0.0143569356,9.620343263299999,299
106326,196474,234174,1.6007983194,-0.0143569356,9.620343263299999,300
106428,196462,234138,1.6007983194,-0.0143569356,9.620343263299999,301
106481,196498,234130,1.6007983194,-0.0143569356,9.620343263299999,302
106349,196473,234178,1.6007983194,-0.0143569356,9.620343263299999,303
105491,196361,234200,1.6007983194,-0.0143569356,9.620343263299999,304
104772,196288,234225,1.6007983194,-0.0143569356,9.620343263299999,305
104945,196387,234117,1.6271193679999998,-0.0574277424,9.6239324972,306
105096,196364,234122,1.6271193679999998,-0.0574277424,9.6239324972,307
105218,196367,234127,1.6271193679999998,-0.0574277424,9.6239324972,308
105358,196374,234125,1.6271193679999998,-0.0574277424,9.6239324972,309
105497,196368,234120,1.6271193679999998,-0.0574277424,9.6239324972,310
105640,196393,234083,1.6271193679999998,-0.0574277424,9.6239324972,311
105743,196420,234095,1.6271193679999998,-0.0574277424,9.6239324972,312
105860,196439,234106,1.6271193679999998,-0.0574277424,9.6239324972,313
105950,196444,234063,1.6271193679999998,-0.0574277424,9.6239324972,314
106067,196458,234088,1.6271193679999998,-0.0574277424,9.6239324972,315
105995,196448,234089,1.6271193679999998,-0.0574277424,9.6239324972,316
105090,196326,234157,1.6271193679999998,-0.0574277424,9.6239324972,317
104315,196259,234185,1.6271193679999998,-0.0574277424,9.6239324972,318
104189,196303,234215,1.6271193679999998,-0.0574277424,9.6239324972,319
104171,196266,234217,1.6271193679999998,-0.0574277424,9.6239324972,320
104146,196332,234171,1.6271193679999998,-0.0574277424,9.6239324972,321
104244,196314,234189,1.6271193679999998,-0.0574277424,9.6239324972,322
104459,196363,234145,1.6271193679999998,-0.0574277424,9.6239324972,323
104585,196361,234177,1.6271193679999998,-0.0574277424,9.6239324972,324
104625,196330,234158,1.6271193679999998,-0.0574277424,9.6239324972,325
104704,196321,234110,1.6271193679999998,-0.0574277424,9.6239324972,326
104827,196324,234151,1.6271193679999998,-0.0574277424,9.6239324972,327
105000,196389,234132,1.6271193679999998,-0.0574277424,9.6239324972,328
105109,196399,234129,1.6271193679999998,-0.0574277424,9.6239324972,329
105213,196391,234100,1.6271193679999998,-0.0574277424,9.6239324972,330
105344,196387,234128,1.6271193679999998,-0.0574277424,9.6239324972,331
105479,196416,234145,1.6271193679999998,-0.0574277424,9.6239324972,332
105584,196444,234102,1.6271193679999998,-0.0574277424,9.6239324972,333
105668,196383,234106,1.6271193679999998,-0.0574277424,9.6239324972,334
105789,196424,234093,1.6271193679999998,-0.0574277424,9.6239324972,335
105901,196436,234095,1.6271193679999998,-0.0574277424,9.6239324972,336
105856,196432,234081,1.6271193679999998,-0.0574277424,9.6239324972,337
105005,196339,234143,1.6271193679999998,-0.0574277424,9.6239324972,338
104206,196241,234145,1.6271193679999998,-0.0574277424,9.6239324972,339
104017,196271,234166,1.6271193679999998,-0.0574277424,9.6239324972,340
103983,196273,234195,1.6271193679999998,-0.0574277424,9.6239324972,341
103940,196283,234234,1.6271193679999998,-0.0574277424,9.6239324972,342
104009,196282,234170,1.6271193679999998,-0.0574277424,9.6239324972,343
104213,196304,234146,1.6271193679999998,-0.0574277424,9.6239324972,344
104399,196323,234178,1.6271193679999998,-0.0574277424,9.6239324972,345
104455,196320,234189,1.6271193679999998,-0.0574277424,9.6239324972,346
104518,196306,234158,1.6271193679999998,-0.0574277424,9.6239324972,347
103227,196201,234103,1.5529418674,-0.022731814700000002,9.5688975774,348
103323,196220,234060,1.5529418674,-0.022731814700000002,9.5688975774,349
103455,196250,234095,1.5529418674,-0.022731814700000002,9.5688975774,350
103609,196261,234051,1.5529418674,-0.022731814700000002,9.5688975774,351
103748,196235,234020,1.5529418674,-0.022731814700000002,9.5688975774,352
103892,196258,234046,1.5529418674,-0.022731814700000002,9.5688975774,353
104029,196270,234047,1.5529418674,-0.022731814700000002,9.5688975774,354
104178,196281,234032,1.5529418674,-0.022731814700000002,9.5688975774,355
104304,196297,234021,1.5529418674,-0.022731814700000002,9.5688975774,356
104411,196289,233998,1.5529418674,-0.022731814700000002,9.5688975774,357
104496,196325,234030,1.5529418674,-0.022731814700000002,9.5688975774,358
104658,196318,234014,1.5529418674,-0.022731814700000002,9.5688975774,359
104275,196262,234010,1.5529418674,-0.022731814700000002,9.5688975774,360
103189,196151,234057,1.5529418674,-0.022731814700000002,9.5688975774,361
102643,196095,234146,1.5529418674,-0.022731814700000002,9.5688975774,362
102544,196099,234067,1.5529418674,-0.022731814700000002,9.5688975774,363
102487,196120,234177,1.5529418674,-0.022731814700000002,9.5688975774,364
102462,196099,234107,1.5529418674,-0.022731814700000002,9.5688975774,365
102626,196148,234088,1.5529418674,-0.022731814700000002,9.5688975774,366
102880,196158,234054,1.5529418674,-0.022731814700000002,9.5688975774,367
103018,196198,234075,1.5529418674,-0.022731814700000002,9.5688975774,368
103100,196159,234087,1.5529418674,-0.022731814700000002,9.5688975774,369
103207,196193,234046,1.5529418674,-0.022731814700000002,9.5688975774,370
103353,196166,234005,1.5529418674,-0.022731814700000002,9.5688975774,371
103514,196181,234021,1.5529418674,-0.022731814700000002,9.5688975774,372
103675,196206,233989,1.5529418674,-0.022731814700000002,9.5688975774,373
103845,196221,234055,1.5529418674,-0.022731814700000002,9.5688975774,374
104011,196222,233981,1.5529418674,-0.022731814700000002,9.5688975774,375
104173,196243,233973,1.5529418674,-0.022731814700000002,9.5688975774,376
104304,196244,234036,1.5529418674,-0.022731814700000002,9.5688975774,377
104426,196272,233998,1.5529418674,-0.022731814700000002,9.5688975774,378
104530,196258,233995,1.5529418674,-0.022731814700000002,9.5688975774,379
104659,196280,233989,1.5529418674,-0.022731814700000002,9.5688975774,380
104539,196262,234012,1.5529418674,-0.022731814700000002,9.5688975774,381
103521,196139,234078,1.5529418674,-0.022731814700000002,9.5688975774,382
102885,196107,234106,1.5529418674,-0.022731814700000002,9.5688975774,383
102807,196113,234137,1.5529418674,-0.022731814700000002,9.5688975774,384
102783,196152,234120,1.5529418674,-0.022731814700000002,9.5688975774,385
102765,196144,234100,1.5529418674,-0.022731814700000002,9.5688975774,386
102936,196167,234143,1.5529418674,-0.022731814700000002,9.5688975774,387
103190,196197,234107,1.5529418674,-0.022731814700000002,9.5688975774,388
103348,196213,234124,1.5529418674,-0.022731814700000002,9.5688975774,389
105089,196347,234237,1.6534404165999999,-0.14476576730000001,9.5569334644,390
104474,196293,234288,1.6534404165999999,-0.14476576730000001,9.5569334644,391
104428,196342,234344,1.6534404165999999,-0.14476576730000001,9.5569334644,392
104396,196324,234301,1.6534404165999999,-0.14476576730000001,9.5569334644,393
104376,196359,234282,1.6534404165999999,-0.14476576730000001,9.5569334644,394
104507,196372,234321,1.6534404165999999,-0.14476576730000001,9.5569334644,395
104777,196391,234267,1.6534404165999999,-0.14476576730000001,9.5569334644,396
104933,196430,234326,1.6534404165999999,-0.14476576730000001,9.5569334644,397
105013,196414,234300,1.6534404165999999,-0.14476576730000001,9.5569334644,398
105131,196397,234316,1.6534404165999999,-0.14476576730000001,9.5569334644,399
105241,196419,234278,1.6534404165999999,-0.14476576730000001,9.5569334644,400
105400,196427,234242,1.6534404165999999,-0.14476576730000001,9.5569334644,401
105532,196425,234253,1.6534404165999999,-0.14476576730000001,9.5569334644,402
105685,196461,234211,1.6534404165999999,-0.14476576730000001,9.5569334644,403
105818,196462,234201,1.6534404165999999,-0.14476576730000001,9.5569334644,404
105977,196457,234249,1.6534404165999999,-0.14476576730000001,9.5569334644,405
106096,196498,234224,1.5684952143000002,0.044267218100000005,9.6705925379,406
106216,196488,234200,1.5684952143000002,0.044267218100000005,9.6705925379,407
106288,196503,234209,1.5684952143000002,0.044267218100000005,9.6705925379,408
106417,196506,234240,1.5684952143000002,0.044267218100000005,9.6705925379,409
106509,196515,234233,1.5684952143000002,0.044267218100000005,9.6705925379,410
