green,red,IR,acc_x,acc_y,acc_z,sample_index
93259,191713,234106,4.3214376156,4.474578262,7.6115686905999995,425
93042,191706,234096,4.3214376156,4.474578262,7.6115686905999995,426
92863,191667,234078,4.3214376156,4.474578262,7.6115686905999995,427
92758,191672,234127,4.3214376156,4.474578262,7.6115686905999995,428
92729,191682,234090,4.3214376156,4.474578262,7.6115686905999995,429
92780,191720,234078,4.3214376156,4.474578262,7.6115686905999995,430
92871,191722,234106,4.3214376156,4.474578262,7.6115686905999995,431
92920,191694,234116,4.3214376156,4.474578262,7.6115686905999995,432
92974,191676,234088,4.3214376156,4.474578262,7.6115686905999995,433
93042,191742,234120,4.3214376156,4.474578262,7.6115686905999995,434
93126,191727,234127,4.3214376156,4.474578262,7.6115686905999995,435
93222,191766,234148,4.3214376156,4.474578262,7.6115686905999995,436
93318,191772,234145,4.3214376156,4.474578262,7.6115686905999995,437
93422,191806,234151,4.3214376156,4.474578262,7.6115686905999995,438
93510,191812,234165,4.3214376156,4.474578262,7.6115686905999995,439
93616,191827,234145,4.3214376156,4.474578262,7.6115686905999995,440
93686,191810,234167,4.3214376156,4.474578262,7.6115686905999995,441
93777,191855,234180,4.3214376156,4.474578262,7.6115686905999995,442
93878,191862,234174,4.3214376156,4.474578262,7.6115686905999995,443
93957,191862,234185,4.3214376156,4.474578262,7.6115686905999995,444
93931,191833,234178,4.3214376156,4.474578262,7.6115686905999995,445
93709,191758,234106,4.3214376156,4.474578262,7.6115686905999995,446
93409,191709,234136,4.3214376156,4.474578262,7.6115686905999995,447
93152,191700,234132,4.3214376156,4.474578262,7.6115686905999995,448
92954,191678,234077,4.3214376156,4.474578262,7.6115686905999995,449
93366,191775,234103,4.4590249151000005,4.4697926167999995,7.570890706399999,450
93471,191780,234143,4.4590249151000005,4.4697926167999995,7.570890706399999,451
93530,191804,234144,4.4590249151000005,4.4697926167999995,7.570890706399999,452
93625,191829,234180,4.4590249151000005,4.4697926167999995,7.570890706399999,453
93712,191831,234160,4.4590249151000005,4.4697926167999995,7.570890706399999,454
93808,191880,234204,4.4590249151000005,4.4697926167999995,7.570890706399999,455
93889,191845,234161,4.4590249151000005,4.4697926167999995,7.570890706399999,456
93927,191869,234202,4.4590249151000005,4.4697926167999995,7.570890706399999,457
93772,191835,234160,4.4590249151000005,4.4697926167999995,7.570890706399999,458
93503,191760,234170,4.4590249151000005,4.4697926167999995,7.570890706399999,459
93255,191747,234111,4.4590249151000005,4.4697926167999995,7.570890706399999,460
93008,191713,234119,4.4590249151000005,4.4697926167999995,7.570890706399999,461
92864,191681,234115,4.4590249151000005,4.4697926167999995,7.570890706399999,462
92738,191695,234098,4.4590249151000005,4.4697926167999995,7.570890706399999,463
92747,191669,234082,4.4590249151000005,4.4697926167999995,7.570890706399999,464
92811,191681,234093,4.4590249151000005,4.4697926167999995,7.570890706399999,465
92865,191715,234077,4.4590249151000005,4.4697926167999995,7.570890706399999,466
92908,191713,234086,4.4590249151000005,4.4697926167999995,7.570890706399999,467
92948,191729,234109,4.4590249151000005,4.4697926167999995,7.570890706399999,468
92999,191743,234075,4.4590249151000005,4.4697926167999995,7.570890706399999,469
93080,191748,234103,4.4590249151000005,4.4697926167999995,7.570890706399999,470
93157,191741,234146,4.4590249151000005,4.4697926167999995,7.570890706399999,471
93257,191776,234136,4.4590249151000005,4.4697926167999995,7.570890706399999,472
93348,191810,234146,4.4590249151000005,4.4697926167999995,7.570890706399999,473
93417,191791,234139,4.4590249151000005,4.4697926167999995,7.570890706399999,474
93512,191831,234142,4.4590249151000005,4.4697926167999995,7.570890706399999,475
93582,191834,234179,4.4590249151000005,4.4697926167999995,7.570890706399999,476
93678,191856,234164,4.4590249151000005,4.4697926167999995,7.570890706399999,477
93760,191865,234210,4.4590249151000005,4.4697926167999995,7.570890706399999,478
93781,191850,234146,4.4590249151000005,4.4697926167999995,7.570890706399999,479
93623,191817,234199,4.4590249151000005,4.4697926167999995,7.570890706399999,480
93321,191757,234168,4.4590249151000005,4.4697926167999995,7.570890706399999,481
93070,191715,234090,4.4590249151000005,4.4697926167999995,7.570890706399999,482
92859,191702,234056,4.4590249151000005,4.4697926167999995,7.570890706399999,483
92710,191712,234060,4.4590249151000005,4.4697926167999995,7.570890706399999,484
92636,191683,234056,4.4590249151000005,4.4697926167999995,7.570890706399999,485
92649,191701,234069,4.4590249151000005,4.4697926167999995,7.570890706399999,486
92712,191743,234102,4.4590249151000005,4.4697926167999995,7.570890706399999,487
92767,191720,234104,4.4590249151000005,4.4697926167999995,7.570890706399999,488
92813,191725,234089,4.4590249151000005,4.4697926167999995,7.570890706399999,489
92832,191727,234096,4.4590249151000005,4.4697926167999995,7.570890706399999,490
92895,191753,234096,4.4590249151000005,4.4697926167999995,7.570890706399999,491
93635,191846,234131,4.3980079388,4.5678983434,7.7060851833,492
93412,191800,234083,4.3980079388,4.5678983434,7.7060851833,493
93077,191744,234102,4.3980079388,4.5678983434,7.7060851833,494
92838,191703,234102,4.3980079388,4.5678983434,7.7060851833,495
92613,191688,234073,4.3980079388,4.5678983434,7.7060851833,496
92458,191727,234017,4.3980079388,4.5678983434,7.7060851833,497
92393,191673,234037,4.3980079388,4.5678983434,7.7060851833,498
92426,191704,234082,4.3980079388,4.5678983434,7.7060851833,499
92499,191723,234066,4.3980079388,4.5678983434,7.7060851833,500
92553,191707,234075,4.3980079388,4.5678983434,7.7060851833,501
92613,191744,234093,4.3980079388,4.5678983434,7.7060851833,502
92663,191721,234121,4.3980079388,4.5678983434,7.7060851833,503
92750,191757,234088,4.3980079388,4.5678983434,7.7060851833,504
92824,191743,234117,4.3980079388,4.5678983434,7.7060851833,505
92945,191769,234096,4.3980079388,4.5678983434,7.7060851833,506
93050,191780,234114,4.3980079388,4.5678983434,7.7060851833,507
93126,191788,234131,4.3980079388,4.5678983434,7.7060851833,508
93233,191816,234144,4.3980079388,4.5678983434,7.7060851833,509
93309,191833,234067,4.3980079388,4.5678983434,7.7060851833,510
93398,191874,234138,4.3980079388,4.5678983434,7.7060851833,511
93500,191849,234160,4.3980079388,4.5678983434,7.7060851833,512
93583,191870,234159,4.3980079388,4.5678983434,7.7060851833,513
93624,191896,234153,4.3980079388,4.5678983434,7.7060851833,514
93551,191845,234127,4.3980079388,4.5678983434,7.7060851833,515
93240,191782,234115,4.3980079388,4.5678983434,7.7060851833,516
92919,191734,234074,4.3980079388,4.5678983434,7.7060851833,517
92645,191724,234103,4.3980079388,4.5678983434,7.7060851833,518
92449,191699,234028,4.3980079388,4.5678983434,7.7060851833,519
92307,191684,234029,4.3980079388,4.5678983434,7.7060851833,520
92252,191676,234028,4.3980079388,4.5678983434,7.7060851833,521
92319,191683,234045,4.3980079388,4.5678983434,7.7060851833,522
92361,191695,234031,4.3980079388,4.5678983434,7.7060851833,523
92436,191738,234086,4.3980079388,4.5678983434,7.7060851833,524
92488,191697,234088,4.3980079388,4.5678983434,7.7060851833,525
92564,191732,234097,4.3980079388,4.5678983434,7.7060851833,526
92643,191768,234075,4.3980079388,4.5678983434,7.7060851833,527
92747,191758,234093,4.3980079388,4.5678983434,7.7060851833,528
92846,191793,234143,4.3980079388,4.5678983434,7.7060851833,529
92954,191827,234105,4.3980079388,4.5678983434,7.7060851833,530
93045,191813,234194,4.3980079388,4.5678983434,7.7060851833,531
93142,191838,234176,4.3980079388,4.5678983434,7.7060851833,532
93242,191860,234157,4.3980079388,4.5678983434,7.7060851833,533
93490,191879,234199,4.4015971727,4.4841495524,7.666603610399999,534
93318,191807,234149,4.4015971727,4.4841495524,7.666603610399999,535
93007,191783,234084,4.4015971727,4.4841495524,7.666603610399999,536
92719,191750,234116,4.4015971727,4.4841495524,7.666603610399999,537
92499,191737,234099,4.4015971727,4.4841495524,7.666603610399999,538
92338,191711,234066,4.4015971727,4.4841495524,7.666603610399999,539
92263,191689,234082,4.4015971727,4.4841495524,7.666603610399999,540
92282,191753,234096,4.4015971727,4.4841495524,7.666603610399999,541
92361,191739,234105,4.4015971727,4.4841495524,7.666603610399999,542
92447,191754,234073,4.4015971727,4.4841495524,7.666603610399999,543
92510,191723,234067,4.4015971727,4.4841495524,7.666603610399999,544
92559,191764,234086,4.4015971727,4.4841495524,7.666603610399999,545
92639,191734,234107,4.4015971727,4.4841495524,7.666603610399999,546
92719,191788,234065,4.4015971727,4.4841495524,7.666603610399999,547
92833,191808,234108,4.4015971727,4.4841495524,7.666603610399999,548
92917,191801,234158,4.4015971727,4.4841495524,7.666603610399999,549
93032,191808,234171,4.4015971727,4.4841495524,7.666603610399999,550
93116,191851,234138,4.4015971727,4.4841495524,7.666603610399999,551
93205,191865,234162,4.4015971727,4.4841495524,7.666603610399999,552
93328,191880,234183,4.4015971727,4.4841495524,7.666603610399999,553
93404,191921,234171,4.4015971727,4.4841495524,7.666603610399999,554
93495,191922,234181,4.4015971727,4.4841495524,7.666603610399999,555
93564,191921,234216,4.4015971727,4.4841495524,7.666603610399999,556
93451,191875,234174,4.4015971727,4.4841495524,7.666603610399999,557
93153,191838,234150,4.4015971727,4.4841495524,7.666603610399999,558
92854,191784,234149,4.4015971727,4.4841495524,7.666603610399999,559
92633,191771,234106,4.4015971727,4.4841495524,7.666603610399999,560
92468,191731,234089,4.4015971727,4.4841495524,7.666603610399999,561
92374,191699,234055,4.4015971727,4.4841495524,7.666603610399999,562
92383,191766,234084,4.4015971727,4.4841495524,7.666603610399999,563
92472,191759,234098,4.4015971727,4.4841495524,7.666603610399999,564
92526,191744,234098,4.4015971727,4.4841495524,7.666603610399999,565
92574,191789,234114,4.4015971727,4.4841495524,7.666603610399999,566
92614,191776,234123,4.4015971727,4.4841495524,7.666603610399999,567
92703,191779,234165,4.4015971727,4.4841495524,7.666603610399999,568
92784,191774,234116,4.4015971727,4.4841495524,7.666603610399999,569
92862,191840,234113,4.4015971727,4.4841495524,7.666603610399999,570
92968,191819,234141,4.4015971727,4.4841495524,7.666603610399999,571
93069,191863,234185,4.4015971727,4.4841495524,7.666603610399999,572
93155,191865,234193,4.4015971727,4.4841495524,7.666603610399999,573
93237,191899,234209,4.4015971727,4.4841495524,7.666603610399999,574
93319,191891,234195,4.4015971727,4.4841495524,7.666603610399999,575
93801,191912,234216,4.3597227772,4.4961136654,7.6235328036,576
93494,191868,234186,4.3597227772,4.4961136654,7.6235328036,577
93234,191839,234138,4.3597227772,4.4961136654,7.6235328036,578
93006,191796,234109,4.3597227772,4.4961136654,7.6235328036,579
92847,191752,234140,4.3597227772,4.4961136654,7.6235328036,580
92747,191771,234171,4.3597227772,4.4961136654,7.6235328036,581
92746,191769,234151,4.3597227772,4.4961136654,7.6235328036,582
92808,191779,234129,4.3597227772,4.4961136654,7.6235328036,583
92889,191799,234143,4.3597227772,4.4961136654,7.6235328036,584
92956,191779,234188,4.3597227772,4.4961136654,7.6235328036,585
92980,191809,234165,4.3597227772,4.4961136654,7.6235328036,586
93076,191790,234173,4.3597227772,4.4961136654,7.6235328036,587
93168,191847,234192,4.3597227772,4.4961136654,7.6235328036,588
93261,191874,234172,4.3597227772,4.4961136654,7.6235328036,589
93372,191859,234159,4.3597227772,4.4961136654,7.6235328036,590
93460,191860,234202,4.3597227772,4.4961136654,7.6235328036,591
93561,191910,234193,4.3597227772,4.4961136654,7.6235328036,592
93658,191919,234189,4.3597227772,4.4961136654,7.6235328036,593
93728,191896,234241,4.3597227772,4.4961136654,7.6235328036,594
93824,191935,234207,4.3597227772,4.4961136654,7.6235328036,595
93914,191973,234270,4.3597227772,4.4961136654,7.6235328036,596
93994,191950,234259,4.3597227772,4.4961136654,7.6235328036,597
94030,191949,234296,4.3597227772,4.4961136654,7.6235328036,598
93866,191899,234215,4.3597227772,4.4961136654,7.6235328036,599
93558,191862,234180,4.3597227772,4.4961136654,7.6235328036,600
93293,191825,234226,4.3597227772,4.4961136654,7.6235328036,601
93054,191820,234110,4.3597227772,4.4961136654,7.6235328036,602
92875,191810,234160,4.3597227772,4.4961136654,7.6235328036,603
92766,191771,234119,4.3597227772,4.4961136654,7.6235328036,604
92754,191768,234152,4.3597227772,4.4961136654,7.6235328036,605
92811,191789,234187,4.3597227772,4.4961136654,7.6235328036,606
92902,191793,234165,4.3597227772,4.4961136654,7.6235328036,607
92963,191756,234110,4.3597227772,4.4961136654,7.6235328036,608
93013,191797,234194,4.3597227772,4.4961136654,7.6235328036,609
93100,191829,234198,4.3597227772,4.4961136654,7.6235328036,610
93179,191815,234185,4.3597227772,4.4961136654,7.6235328036,611
93263,191845,234192,4.3597227772,4.4961136654,7.6235328036,612
93360,191876,234197,4.3597227772,4.4961136654,7.6235328036,613
93466,191893,234201,4.3597227772,4.4961136654,7.6235328036,614
93575,191894,234189,4.3597227772,4.4961136654,7.6235328036,615
93659,191915,234232,4.3597227772,4.4961136654,7.6235328036,616
93744,191925,234210,4.3597227772,4.4961136654,7.6235328036,617
92902,191834,234155,4.4279182213,4.510470601,7.5828548194,618
92997,191831,234181,4.4279182213,4.510470601,7.5828548194,619
93100,191823,234174,4.4279182213,4.510470601,7.5828548194,620
93179,191833,234199,4.4279182213,4.510470601,7.5828548194,621
93290,191883,234173,4.4279182213,4.510470601,7.5828548194,622
93347,191896,234217,4.4279182213,4.510470601,7.5828548194,623
93439,191886,234184,4.4279182213,4.510470601,7.5828548194,624
93520,191928,234172,4.4279182213,4.510470601,7.5828548194,625
93609,191942,234189,4.4279182213,4.510470601,7.5828548194,626
93641,191921,234189,4.4279182213,4.510470601,7.5828548194,627
93484,191839,234163,4.4279182213,4.510470601,7.5828548194,628
93142,191808,234117,4.4279182213,4.510470601,7.5828548194,629
92852,191776,234090,4.4279182213,4.510470601,7.5828548194,630
92582,191739,234063,4.4279182213,4.510470601,7.5828548194,631
92380,191733,234066,4.4279182213,4.510470601,7.5828548194,632
92275,191698,234103,4.4279182213,4.510470601,7.5828548194,633
92241,191697,234106,4.4279182213,4.510470601,7.5828548194,634
92295,191743,234066,4.4279182213,4.510470601,7.5828548194,635
92380,191723,234094,4.4279182213,4.510470601,7.5828548194,636
92418,191742,234028,4.4279182213,4.510470601,7.5828548194,637
92493,191729,234061,4.4279182213,4.510470601,7.5828548194,638
92551,191754,234108,4.4279182213,4.510470601,7.5828548194,639
92634,191798,234119,4.4279182213,4.510470601,7.5828548194,640
92712,191826,234104,4.4279182213,4.510470601,7.5828548194,641
92818,191853,234154,4.4279182213,4.510470601,7.5828548194,642
92921,191800,234098,4.4279182213,4.510470601,7.5828548194,643
93002,191846,234143,4.4279182213,4.510470601,7.5828548194,644
93098,191827,234133,4.4279182213,4.510470601,7.5828548194,645
93187,191850,234144,4.4279182213,4.510470601,7.5828548194,646
93286,191913,234178,4.4279182213,4.510470601,7.5828548194,647
93359,191897,234171,4.4279182213,4.510470601,7.5828548194,648
93439,191939,234197,4.4279182213,4.510470601,7.5828548194,649
93455,191877,234143,4.4279182213,4.510470601,7.5828548194,650
93224,191812,234120,4.4279182213,4.510470601,7.5828548194,651
92892,191775,234162,4.4279182213,4.510470601,7.5828548194,652
92569,191738,234077,4.4279182213,4.510470601,7.5828548194,653
92336,191709,234085,4.4279182213,4.510470601,7.5828548194,654
92151,191685,234079,4.4279182213,4.510470601,7.5828548194,655
92056,191674,234074,4.4279182213,4.510470601,7.5828548194,656
92071,191719,234071,4.4279182213,4.510470601,7.5828548194,657
92155,191732,234075,4.4279182213,4.510470601,7.5828548194,658
92214,191721,234095,4.4279182213,4.510470601,7.5828548194,659
92463,191772,234140,4.3657048337,4.4961136654,7.6498538522,660
92550,191788,234134,4.3657048337,4.4961136654,7.6498538522,661
92673,191818,234144,4.3657048337,4.4961136654,7.6498538522,662
92781,191836,234183,4.3657048337,4.4961136654,7.6498538522,663
92859,191825,234173,4.3657048337,4.4961136654,7.6498538522,664
92955,191865,234195,4.3657048337,4.4961136654,7.6498538522,665
93053,191862,234167,4.3657048337,4.4961136654,7.6498538522,666
93145,191902,234203,4.3657048337,4.4961136654,7.6498538522,667
93217,191866,234187,4.3657048337,4.4961136654,7.6498538522,668
93125,191851,234149,4.3657048337,4.4961136654,7.6498538522,669
92804,191755,234098,4.3657048337,4.4961136654,7.6498538522,670
92477,191746,234140,4.3657048337,4.4961136654,7.6498538522,671
92220,191707,234089,4.3657048337,4.4961136654,7.6498538522,672
92026,191695,234065,4.3657048337,4.4961136654,7.6498538522,673
91908,191670,234035,4.3657048337,4.4961136654,7.6498538522,674
91853,191656,234065,4.3657048337,4.4961136654,7.6498538522,675
91913,191684,234043,4.3657048337,4.4961136654,7.6498538522,676
92043,191676,234110,4.3657048337,4.4961136654,7.6498538522,677
92106,191730,234096,4.3657048337,4.4961136654,7.6498538522,678
92191,191719,234097,4.3657048337,4.4961136654,7.6498538522,679
92246,191735,234115,4.3657048337,4.4961136654,7.6498538522,680
92346,191725,234175,4.3657048337,4.4961136654,7.6498538522,681
92431,191749,234130,4.3657048337,4.4961136654,7.6498538522,682
92554,191772,234124,4.3657048337,4.4961136654,7.6498538522,683
92666,191780,234143,4.3657048337,4.4961136654,7.6498538522,684
92782,191838,234125,4.3657048337,4.4961136654,7.6498538522,685
92882,191854,234169,4.3657048337,4.4961136654,7.6498538522,686
92973,191841,234165,4.3657048337,4.4961136654,7.6498538522,687
93079,191863,234197,4.3657048337,4.4961136654,7.6498538522,688
93177,191855,234182,4.3657048337,4.4961136654,7.6498538522,689
93298,191854,234234,4.3657048337,4.4961136654,7.6498538522,690
93329,191875,234232,4.3657048337,4.4961136654,7.6498538522,691
93238,191838,234198,4.3657048337,4.4961136654,7.6498538522,692
92934,191760,234130,4.3657048337,4.4961136654,7.6498538522,693
92651,191768,234165,4.3657048337,4.4961136654,7.6498538522,694
92423,191745,234133,4.3657048337,4.4961136654,7.6498538522,695
92252,191691,234090,4.3657048337,4.4961136654,7.6498538522,696
92146,191684,234114,4.3657048337,4.4961136654,7.6498538522,697
92137,191680,234128,4.3657048337,4.4961136654,7.6498538522,698
92212,191721,234118,4.3657048337,4.4961136654,7.6498538522,699
92300,191749,234092,4.3657048337,4.4961136654,7.6498538522,700
92384,191739,234130,4.3657048337,4.4961136654,7.6498538522,701
92696,191747,234152,4.4446679795,4.5355952383,7.6582287313,702
92531,191701,234114,4.4446679795,4.5355952383,7.6582287313,703
92428,191698,234117,4.4446679795,4.5355952383,7.6582287313,704
92434,191705,234146,4.4446679795,4.5355952383,7.6582287313,705
92504,191737,234169,4.4446679795,4.5355952383,7.6582287313,706
92599,191732,234166,4.4446679795,4.5355952383,7.6582287313,707
92666,191744,234160,4.4446679795,4.5355952383,7.6582287313,708
92719,191770,234173,4.4446679795,4.5355952383,7.6582287313,709
92784,191728,234188,4.4446679795,4.5355952383,7.6582287313,710
92883,191809,234189,4.4446679795,4.5355952383,7.6582287313,711
92951,191793,234191,4.4446679795,4.5355952383,7.6582287313,712
93058,191819,234194,4.4446679795,4.5355952383,7.6582287313,713
93167,191842,234190,4.4446679795,4.5355952383,7.6582287313,714
93237,191833,234179,4.4446679795,4.5355952383,7.6582287313,715
93338,191857,234206,4.4446679795,4.5355952383,7.6582287313,716
93429,191862,234229,4.4446679795,4.5355952383,7.6582287313,717
93518,191870,234225,4.4446679795,4.5355952383,7.6582287313,718
93622,191902,234272,4.4446679795,4.5355952383,7.6582287313,719
93671,191892,234231,4.4446679795,4.5355952383,7.6582287313,720
93577,191822,234185,4.4446679795,4.5355952383,7.6582287313,721
93309,191788,234160,4.4446679795,4.5355952383,7.6582287313,722
93048,191765,234162,4.4446679795,4.5355952383,7.6582287313,723
92825,191719,234128,4.4446679795,4.5355952383,7.6582287313,724
92665,191731,234151,4.4446679795,4.5355952383,7.6582287313,725
92587,191695,234140,4.4446679795,4.5355952383,7.6582287313,726
92554,191717,234136,4.4446679795,4.5355952383,7.6582287313,727
92646,191713,234163,4.4446679795,4.5355952383,7.6582287313,728
92720,191749,234160,4.4446679795,4.5355952383,7.6582287313,729
92779,191768,234161,4.4446679795,4.5355952383,7.6582287313,730
92844,191747,234145,4.4446679795,4.5355952383,7.6582287313,731
92904,191781,234160,4.4446679795,4.5355952383,7.6582287313,732
93003,191797,234204,4.4446679795,4.5355952383,7.6582287313,733
93103,191774,234216,4.4446679795,4.5355952383,7.6582287313,734
93181,191804,234210,4.4446679795,4.5355952383,7.6582287313,735
93282,191848,234196,4.4446679795,4.5355952383,7.6582287313,736
93380,191862,234186,4.4446679795,4.5355952383,7.6582287313,737
93478,191863,234219,4.4446679795,4.5355952383,7.6582287313,738
93553,191838,234209,4.4446679795,4.5355952383,7.6582287313,739
93636,191904,234250,4.4446679795,4.5355952383,7.6582287313,740
93740,191897,234257,4.4446679795,4.5355952383,7.6582287313,741
93837,191901,234220,4.4446679795,4.5355952383,7.6582287313,742
93837,191908,234206,4.4446679795,4.5355952383,7.6582287313,743
92903,191727,234183,4.3573299546,4.5930229807,7.737191877099999,744
92738,191704,234171,4.3573299546,4.5930229807,7.737191877099999,745
92635,191703,234149,4.3573299546,4.5930229807,7.737191877099999,746
92602,191707,234151,4.3573299546,4.5930229807,7.737191877099999,747
92657,191726,234097,4.3573299546,4.5930229807,7.737191877099999,748
92740,191740,234165,4.3573299546,4.5930229807,7.737191877099999,749
92792,191721,234111,4.3573299546,4.5930229807,7.737191877099999,750
92871,191743,234124,4.3573299546,4.5930229807,7.737191877099999,751
92932,191753,234163,4.3573299546,4.5930229807,7.737191877099999,752
93001,191758,234176,4.3573299546,4.5930229807,7.737191877099999,753
93102,191738,234153,4.3573299546,4.5930229807,7.737191877099999,754
93184,191799,234148,4.3573299546,4.5930229807,7.737191877099999,755
93291,191820,234171,4.3573299546,4.5930229807,7.737191877099999,756
93369,191840,234195,4.3573299546,4.5930229807,7.737191877099999,757
93450,191859,234235,4.3573299546,4.5930229807,7.737191877099999,758
93530,191844,234204,4.3573299546,4.5930229807,7.737191877099999,759
93617,191861,234224,4.3573299546,4.5930229807,7.737191877099999,760
93711,191883,234230,4.3573299546,4.5930229807,7.737191877099999,761
93791,191913,234228,4.3573299546,4.5930229807,7.737191877099999,762
93788,191878,234177,4.3573299546,4.5930229807,7.737191877099999,763
93635,191845,234220,4.3573299546,4.5930229807,7.737191877099999,764
93344,191792,234186,4.3573299546,4.5930229807,7.737191877099999,765
93038,191749,234152,4.3573299546,4.5930229807,7.737191877099999,766
92833,191704,234102,4.3573299546,4.5930229807,7.737191877099999,767
92669,191705,234108,4.3573299546,4.5930229807,7.737191877099999,768
92551,191681,234109,4.3573299546,4.5930229807,7.737191877099999,769
92546,191664,234159,4.3573299546,4.5930229807,7.737191877099999,770
92604,191684,234125,4.3573299546,4.5930229807,7.737191877099999,771
92670,191736,234143,4.3573299546,4.5930229807,7.737191877099999,772
92705,191711,234161,4.3573299546,4.5930229807,7.737191877099999,773
92756,191722,234133,4.3573299546,4.5930229807,7.737191877099999,774
92832,191730,234200,4.3573299546,4.5930229807,7.737191877099999,775
92909,191770,234156,4.3573299546,4.5930229807,7.737191877099999,776
92979,191781,234181,4.3573299546,4.5930229807,7.737191877099999,777
93068,191792,234151,4.3573299546,4.5930229807,7.737191877099999,778
93166,191803,234158,4.3573299546,4.5930229807,7.737191877099999,779
93250,191821,234184,4.3573299546,4.5930229807,7.737191877099999,780
93324,191837,234168,4.3573299546,4.5930229807,7.737191877099999,781
93404,191842,234216,4.3573299546,4.5930229807,7.737191877099999,782
93489,191850,234214,4.3573299546,4.5930229807,7.737191877099999,783
93580,191878,234193,4.3573299546,4.5930229807,7.737191877099999,784
93636,191884,234241,4.3573299546,4.5930229807,7.737191877099999,785
92153,191658,234074,4.3812581806,4.4913280202,7.6498538522,786
91938,191622,234106,4.3812581806,4.4913280202,7.6498538522,787
91777,191594,234076,4.3812581806,4.4913280202,7.6498538522,788
91719,191600,234058,4.3812581806,4.4913280202,7.6498538522,789
91750,191654,234124,4.3812581806,4.4913280202,7.6498538522,790
91849,191641,234100,4.3812581806,4.4913280202,7.6498538522,791
91925,191668,234103,4.3812581806,4.4913280202,7.6498538522,792
91984,191658,234085,4.3812581806,4.4913280202,7.6498538522,793
92060,191665,234084,4.3812581806,4.4913280202,7.6498538522,794
92140,191693,234100,4.3812581806,4.4913280202,7.6498538522,795
92235,191692,234124,4.3812581806,4.4913280202,7.6498538522,796
92331,191728,234114,4.3812581806,4.4913280202,7.6498538522,797
92464,191729,234168,4.3812581806,4.4913280202,7.6498538522,798
92543,191745,234176,4.3812581806,4.4913280202,7.6498538522,799
92639,191770,234167,4.3812581806,4.4913280202,7.6498538522,800
92727,191775,234144,4.3812581806,4.4913280202,7.6498538522,801
92795,191800,234154,4.3812581806,4.4913280202,7.6498538522,802
92900,191790,234169,4.3812581806,4.4913280202,7.6498538522,803
93004,191816,234175,4.3812581806,4.4913280202,7.6498538522,804
93078,191836,234178,4.3812581806,4.4913280202,7.6498538522,805
92988,191792,234146,4.3812581806,4.4913280202,7.6498538522,806
92699,191740,234114,4.3812581806,4.4913280202,7.6498538522,807
92330,191672,234148,4.3812581806,4.4913280202,7.6498538522,808
92033,191648,234092,4.3812581806,4.4913280202,7.6498538522,809
91809,191617,234082,4.3812581806,4.4913280202,7.6498538522,810
91681,191589,234100,4.3812581806,4.4913280202,7.6498538522,811
91602,191601,234074,4.3812581806,4.4913280202,7.6498538522,812
91660,191589,234066,4.3812581806,4.4913280202,7.6498538522,813
91765,191620,234102,4.3812581806,4.4913280202,7.6498538522,814
91851,191647,234126,4.3812581806,4.4913280202,7.6498538522,815
91908,191640,234068,4.3812581806,4.4913280202,7.6498538522,816
91976,191667,234128,4.3812581806,4.4913280202,7.6498538522,817
92067,191672,234138,4.3812581806,4.4913280202,7.6498538522,818
92160,191688,234141,4.3812581806,4.4913280202,7.6498538522,819
92275,191723,234156,4.3812581806,4.4913280202,7.6498538522,820
92385,191686,234184,4.3812581806,4.4913280202,7.6498538522,821
92502,191724,234151,4.3812581806,4.4913280202,7.6498538522,822
92596,191736,234163,4.3812581806,4.4913280202,7.6498538522,823
92701,191769,234186,4.3812581806,4.4913280202,7.6498538522,824
92784,191794,234183,4.3812581806,4.4913280202,7.6498538522,825
92887,191831,234183,4.3812581806,4.4913280202,7.6498538522,826
92984,191803,234194,4.3812581806,4.4913280202,7.6498538522,827
91893,191652,234148,4.2544385828,4.486542375,7.666603610399999,828
91958,191625,234108,4.2544385828,4.486542375,7.666603610399999,829
92001,191660,234154,4.2544385828,4.486542375,7.666603610399999,830
92080,191690,234124,4.2544385828,4.486542375,7.666603610399999,831
92154,191686,234172,4.2544385828,4.486542375,7.666603610399999,832
92269,191690,234158,4.2544385828,4.486542375,7.666603610399999,833
92358,191763,234191,4.2544385828,4.486542375,7.666603610399999,834
92458,191739,234171,4.2544385828,4.486542375,7.666603610399999,835
92564,191740,234222,4.2544385828,4.486542375,7.666603610399999,836
92665,191745,234181,4.2544385828,4.486542375,7.666603610399999,837
92762,191758,234217,4.2544385828,4.486542375,7.666603610399999,838
92829,191807,234211,4.2544385828,4.486542375,7.666603610399999,839
92953,191804,234249,4.2544385828,4.486542375,7.666603610399999,840
93036,191830,234253,4.2544385828,4.486542375,7.666603610399999,841
93042,191823,234246,4.2544385828,4.486542375,7.666603610399999,842
92809,191710,234163,4.2544385828,4.486542375,7.666603610399999,843
92496,191670,234166,4.2544385828,4.486542375,7.666603610399999,844
92188,191655,234162,4.2544385828,4.486542375,7.666603610399999,845
91990,191627,234131,4.2544385828,4.486542375,7.666603610399999,846
91869,191644,234167,4.2544385828,4.486542375,7.666603610399999,847
91780,191597,234141,4.2544385828,4.486542375,7.666603610399999,848
91824,191624,234151,4.2544385828,4.486542375,7.666603610399999,849
91934,191652,234118,4.2544385828,4.486542375,7.666603610399999,850
91996,191651,234162,4.2544385828,4.486542375,7.666603610399999,851
92057,191658,234153,4.2544385828,4.486542375,7.666603610399999,852
