green,red,IR,acc_x,acc_y,acc_z,sample_index
45283,171672,154700,0.0897308475,8.4693955927,-5.321637462399999,40
45260,171696,154701,0.20338992099999997,8.3964145034,-5.2977092364,41
45401,171673,154700,0.155533469,8.4370924876,-5.3252266963,42
45409,171699,154719,0.3050848815,8.3377903497,-5.2534420183,43
45441,171710,154701,0.1363908882,8.4287176085,-5.3084769381,44
45473,171686,154698,0.34576286570000003,8.5591264402,-5.419743189,45
45500,171656,154691,0.1746760498,8.306683655899999,-5.3671010918,46
45466,171685,154699,0.2787638329,8.427521197199999,-5.3192446398,47
45387,171655,154685,0.2560320182,8.291130309,-5.3108697607,48
45202,171658,154705,0.2979064137,8.3581293418,-5.4029934308,49
45163,171626,154674,0.17587246110000002,8.4670027701,-5.2857451234,50
45062,171656,154657,0.2859423007,8.4251283746,-5.2857451234,51
45025,171642,154655,0.2596212521,8.417949906799999,-5.3168518172,52
45027,171642,154711,0.1890329854,8.5136628108,-5.2462635505,53
45050,171678,154705,0.24646072779999997,8.398807326,-5.331208752799999,54
45079,171659,154714,0.22492532440000002,8.2253276875,-5.376672382200001,55
45147,171659,154686,0.2201396792,8.4430745441,-5.2869415346999995,56
45132,171653,154684,0.2440679052,8.360522164399999,-5.2821558895,57
45158,171654,154695,0.3361915753,8.360522164399999,-5.3336015753999995,58
45176,171654,154714,0.32901310749999996,8.4622171249,-5.3288159302,59
45194,171655,154722,0.36011980130000004,8.3760755113,-5.335994398,60
45218,171648,154698,0.2560320182,8.4083786164,-5.292923591199999,61
45264,171646,154712,0.0849452023,8.446663778,-5.2749774217,62
45305,171689,154716,0.2380858487,8.4239319633,-5.292923591199999,63
45348,171679,154730,0.2344966148,8.3365939384,-5.375475970899999,64
45444,171714,154736,0.3361915753,8.4933238187,-5.3048877041999996,65
45433,171688,154686,0.15672988029999999,8.3784683339,-5.2630133087,66
45471,171673,154707,0.2763710103,8.3880396243,-5.3084769381,67
45502,171680,154713,0.2943171798,8.446663778,-5.2917271799,68
45525,171690,154692,0.2644068973,8.279166196,-5.407779076,69
45526,171689,154699,0.23569302609999998,8.471788415299999,-5.2618168974,70
45476,171641,154676,0.2500499617,8.386843213,-5.210371211499999,71
45332,171641,154699,0.31944181709999997,8.405985793800001,-5.2893343573,72
45233,171636,154685,0.3158525832,8.3437724062,-5.335994398,73
45131,171617,154688,0.1411765334,8.5268233351,-5.2953164138,74
45080,171638,154659,0.2081755662,8.280362607299999,-5.312066172,75
45069,171629,154694,0.2584248408,8.3126657124,-5.395814963,76
45074,171636,154665,0.3804587934,8.4418781328,-5.4664032297,77
45103,171651,154700,0.2261217357,8.3246298254,-5.3503513336,78
45137,171642,154645,0.23928226,8.338986761000001,-5.4006006081999995,79
45153,171629,154659,0.24167508259999998,8.4646099475,-5.335994398,80
45110,171622,154696,0.2069791549,8.3198441802,-5.376672382200001,81
45170,171618,154666,0.23688943739999999,8.3892360356,-5.4221360116,82
45192,171607,154662,0.33140593009999997,8.3617185757,-5.3659046805,83
45213,171639,154672,0.3122633493,8.3760755113,-5.3288159302,84
45227,171589,154665,0.2715853651,8.352147285300001,-5.359922623999999,85
45261,171619,154668,0.24885355039999998,8.3210405915,-5.4149575438,86
45299,171638,154651,0.2703889538,8.4071822051,-5.4341001246000005,87
45335,171617,154682,0.16630117069999997,8.3700934548,-5.486742221799999,88
45372,171602,154692,0.31704899449999996,8.3677006322,-5.4341001246000005,89
45415,171615,154645,0.2500499617,8.3222370028,-5.4006006081999995,90
45440,171626,154667,0.20338992099999997,8.4406817215,-5.426921656799999,91
45455,171618,154651,0.1292124204,8.3928252695,-5.4245288342,92
45464,171608,154635,0.1531406464,8.4382888989,-5.4185467777000005,93
45473,171590,154669,0.1339980656,8.3928252695,-5.407779076,94
45371,171566,154628,0.3744767369,8.3174513576,-5.4771709314,95
45244,171557,154641,0.2656033086,8.3365939384,-5.2869415346999995,96
45136,171554,154627,0.2201396792,8.463413536200001,-5.4006006081999995,97
45061,171551,154607,0.215354034,8.3808611565,-5.3790652048,98
45037,171547,154585,0.1328016543,8.3437724062,-5.371886737,99
45034,171535,154597,0.2321037922,8.3497544627,-5.4233324229,100
45061,171549,154608,0.1136590735,8.3940216808,-5.3694939144,101
45131,171566,154605,0.263210486,8.3126657124,-5.404189842099999,102
45106,171549,154627,0.1495514125,8.3090764785,-5.362315446599999,103
45110,171545,154595,0.1603191142,8.4394853102,-5.3802616161,104
45125,171533,154613,0.1651047594,8.3665042209,-5.363511857900001,105
45134,171533,154614,0.2727817764,8.434699665,-5.4819565766,106
45148,171548,154592,0.1746760498,8.3102728898,-5.442475003699999,107
45184,171555,154610,0.20338992099999997,8.2301133327,-5.375475970899999,108
45206,171568,154603,0.2691925425,8.236095389199999,-5.4604211732,109
45239,171520,154594,0.1603191142,8.360522164399999,-5.4963135121999995,110
45271,171542,154589,0.2105683888,8.2217384536,-5.4293144793999994,111
45305,171558,154614,0.1698904046,8.3617185757,-5.3647082692,112
45340,171550,154630,0.24765713909999998,8.227720510100001,-5.4400821811,113
45377,171548,154623,0.24765713909999998,8.2456666796,-5.4388857698,114
45409,171537,154622,0.1698904046,8.4083786164,-5.431707302,115
45429,171527,154577,0.2931207685,8.2600236152,-5.4963135121999995,116
45427,171544,154587,0.179461695,8.281559018600001,-5.4006006081999995,117
45386,171523,154623,0.2344966148,8.3102728898,-5.4604211732,118
45273,171509,154557,0.155533469,8.3976109147,-5.431707302,119
45151,171483,154602,0.16630117069999997,8.4023965599,-5.3790652048,120
45058,171487,154597,0.1387837108,8.4167534955,-5.443671415,121
45020,171526,154566,0.1531406464,8.3126657124,-5.3395836319,122
44910,171492,154569,0.11964113,8.316254946299999,-5.389832906500001,123
45022,171488,154598,0.1507478238,8.3892360356,-5.50349198,124
45080,171496,154561,0.2644068973,8.2289169214,-5.4604211732,125
45069,171511,154568,0.2667997199,8.364111398299999,-5.5058848026,126
45080,171516,154586,0.19860427579999998,8.3497544627,-5.4484570602,127
45084,171476,154560,0.1411765334,8.2839518412,-5.4125647212,128
45096,171531,154591,0.2261217357,8.280362607299999,-5.491527867,129
45093,171507,154539,0.1220339526,8.4287176085,-5.5058848026,130
45113,171530,154604,0.2105683888,8.3808611565,-5.4017970195,131
45144,171483,154593,0.0251246373,8.338986761000001,-5.417350366399999,132
45182,171503,154538,0.3002992363,8.3449688175,-5.4652068183999996,133
45205,171509,154568,0.251246373,8.2576307926,-5.419743189,134
45260,171525,154571,0.20338992099999997,8.3246298254,-5.4376893585,135
45279,171533,154578,0.1746760498,8.391628858199999,-5.346762099699999,136
45319,171520,154581,0.1387837108,8.2301133327,-5.491527867,137
45350,171517,154546,0.1962114532,8.4239319633,-5.5645089563,138
45364,171533,154556,0.2548356069,8.3593257531,-5.4652068183999996,139
45358,171526,154559,0.2548356069,8.419146318100001,-5.4975099235,140
45268,171511,154571,0.0933200814,8.4035929712,-5.331208752799999,141
45140,171486,154547,0.34576286570000003,8.3700934548,-5.4496534715000005,142
45030,171531,154580,0.17706887240000002,8.3461652288,-5.347958511000001,143
44961,171418,154585,0.29551359110000003,8.398807326,-5.3276195189,144
44866,171528,154576,0.2237289131,8.4430745441,-5.3790652048,145
44945,171530,154578,0.1651047594,8.3365939384,-5.3252266963,146
44972,171524,154590,0.215354034,8.327022648,-5.3132625833,147
45018,171553,154582,0.2344966148,8.4083786164,-5.347958511000001,148
45057,171549,154592,0.1052841944,8.360522164399999,-5.331208752799999,149
45083,171565,154589,0.3038884702,8.4071822051,-5.376672382200001,150
45100,171580,154582,0.15672988029999999,8.271987728200001,-5.4568319393,151
45115,171558,154583,0.2009970984,8.3581293418,-5.3252266963,152
45150,171570,154606,0.1459621786,8.4311104311,-5.306084115499999,153
45178,171576,154615,0.2943171798,8.3688970435,-5.3934221404,154
45236,171581,154607,0.1399801221,8.3581293418,-5.3371908093,155
45261,171591,154630,0.23688943739999999,8.4478601893,-5.2247281471,156
45309,171592,154599,0.1280160091,8.373682688699999,-5.376672382200001,157
45353,171606,154615,0.2309073809,8.4813597057,-5.331208752799999,158
45392,171590,154597,0.38763726119999997,8.4646099475,-5.3336015753999995,159
45440,171609,154639,0.0550349198,8.293523131599999,-5.265406131300001,160
45473,171606,154641,0.1603191142,8.450253011900001,-5.388636495199999,161
45489,171617,154607,0.263210486,8.3365939384,-5.2366922601,162
45452,171596,154609,0.16630117069999997,8.471788415299999,-5.276173833,163
45358,171588,154583,0.1962114532,8.4023965599,-5.324030285,164
45219,171569,154602,0.2500499617,8.3377903497,-5.347958511000001,165
45135,171556,154589,0.155533469,8.315058535,-5.309673349400001,166
45050,171537,154599,0.1734796385,8.5052879317,-5.2857451234,167
45017,171579,154595,0.18185451760000002,8.2983087768,-5.3336015753999995,168
45022,171576,154592,0.2333002035,8.458627890999999,-5.264209719999999,169
45044,171577,154584,0.1651047594,8.3557365192,-5.2893343573,170
45086,171609,154630,0.2979064137,8.3892360356,-5.3671010918,171
45119,171614,154623,0.36011980130000004,8.419146318100001,-5.38385085,172
45137,171573,154592,0.1890329854,8.4430745441,-5.279763066899999,173
45157,171604,154612,0.2225325018,8.338986761000001,-5.3910293178,174
45109,171617,154625,0.34097722049999996,8.3114693011,-5.395814963,175
45199,171592,154612,0.24287149389999999,8.404789382499999,-5.300102059,176
45219,171624,154609,0.2787638329,8.338986761000001,-5.347958511000001,177
45271,171635,154661,0.0945164927,8.4670027701,-5.3742795596,178
45304,171594,154630,0.2835494781,8.3820575678,-5.4017970195,179
45348,171657,154620,0.155533469,8.338986761000001,-5.2893343573,180
45386,171621,154648,0.23688943739999999,8.4741812379,-5.3288159302,181
45429,171627,154642,0.2596212521,8.262416437799999,-5.2450671392,182
45499,171615,154616,0.2560320182,8.4909309961,-5.371886737,183
45483,171614,154619,0.11246266220000001,8.4370924876,-5.4006006081999995,184
45486,171603,154643,0.1423729447,8.3461652288,-5.3144589946,185
45432,171601,154606,0.2297109696,8.3700934548,-5.166103993399999,186
45316,171590,154598,0.2907279459,8.293523131599999,-5.3048877041999996,187
45170,171575,154604,0.2105683888,8.3485580514,-5.3144589946,188
45073,171574,154589,0.24287149389999999,8.3856468017,-5.277370244299999,189
45012,171575,154561,0.2309073809,8.2660056717,-5.300102059,190
45019,171574,154577,0.2703889538,8.4789668831,-5.376672382200001,191
44995,171572,154581,0.1411765334,8.3246298254,-5.3036912929,192
44995,171590,154614,0.2237289131,8.4550386571,-5.347958511000001,193
45033,171594,154601,0.179461695,8.3844503904,-5.3503513336,194
45084,171574,154604,0.19381863059999999,8.3677006322,-5.3228338737000005,195
45075,171573,154586,0.2560320182,8.3688970435,-5.309673349400001,196
45089,171567,154565,0.2608176634,8.3174513576,-5.4759745201,197
45095,171563,154563,0.20458633229999998,8.338986761000001,-5.3742795596,198
45128,171537,154604,0.2572284295,8.4897345848,-5.388636495199999,199
45211,171554,154583,0.3613162126,8.3880396243,-5.4281180681,200
45187,171590,154600,0.2285145583,8.3425759949,-5.3694939144,201
45218,171564,154584,0.24167508259999998,8.338986761000001,-5.376672382200001,202
45178,171551,154582,0.21894326790000002,8.3712898661,-5.4520462941,203
45285,171557,154566,0.2344966148,8.3593257531,-5.3694939144,204
45334,171556,154576,0.2679961312,8.3569329305,-5.426921656799999,205
45385,171537,154597,0.17706887240000002,8.3090764785,-5.407779076,206
45376,171540,154571,0.3744767369,8.3485580514,-5.5310094399,207
45383,171558,154588,0.1220339526,8.1487573643,-5.446064237599999,208
45354,171518,154556,0.27517459899999996,8.2863446638,-5.4341001246000005,209
45247,171498,154549,0.1962114532,8.2133635745,-5.3300123415,210
45123,171486,154555,0.215354034,8.3964145034,-5.4293144793999994,211
45012,171472,154529,0.1220339526,8.3437724062,-5.376672382200001,212
44967,171467,154546,0.1890329854,8.2372918005,-5.376672382200001,213
44942,171491,154535,0.056231331100000004,8.2983087768,-5.446064237599999,214
44969,171487,154537,0.2081755662,8.293523131599999,-5.4532427054,215
44988,171493,154531,0.3122633493,8.398807326,-5.4496534715000005,216
45019,171497,154539,0.0753739119,8.327022648,-5.458028350599999,217
45046,171479,154524,0.2452643165,8.2887374864,-5.419743189,218
45048,171501,154535,0.2667997199,8.347361640099999,-5.3395836319,219
45065,171520,154521,0.2739781877,8.3078800672,-5.359922623999999,220
45083,171509,154558,0.20338992099999997,8.4574314797,-5.3778687935,221
45101,171491,154525,0.25363919560000003,8.1726855903,-5.5489556094,222
45125,171491,154527,0.24646072779999997,8.3724862774,-5.3742795596,223
45188,171503,154531,0.2177468566,8.362914987,-5.4293144793999994,224
45208,171479,154561,0.1531406464,8.338986761000001,-5.443671415,225
45244,171505,154545,0.3397808092,8.293523131599999,-5.4496534715000005,226
45275,171460,154576,0.1519442351,8.2289169214,-5.4113683099,227
45313,171508,154550,0.0753739119,8.4023965599,-5.4006006081999995,228
45342,171475,154543,0.23688943739999999,8.2612200265,-5.4508498828,229
45368,171484,154538,0.0825523797,8.2863446638,-5.375475970899999,230
45382,171466,154548,0.18185451760000002,8.3449688175,-5.446064237599999,231
45352,171462,154524,0.11964113,8.362914987,-5.407779076,232
45216,171455,154507,0.2297109696,8.2959159542,-5.389832906500001,233
45130,171440,154478,0.12323036389999999,8.2839518412,-5.3910293178,234
45035,171442,154499,0.1651047594,8.2253276875,-5.404189842099999,235
44978,171463,154520,0.1531406464,8.3222370028,-5.3671010918,236
44962,171474,154518,0.1328016543,8.3258262367,-5.363511857900001,237
44975,171456,154513,0.1830509289,8.4311104311,-5.553741254599999,238
45007,171449,154543,0.1220339526,8.3258262367,-5.4987063348,239
45025,171362,154524,0.12442677519999999,8.3712898661,-5.3826544387,240
45031,171463,154510,0.1866401628,8.2384882118,-5.38385085,241
45067,171468,154521,0.1842473402,8.2612200265,-5.4029934308,242
45082,171470,154510,0.2344966148,8.2636128491,-5.5226345608,243
45104,171473,154525,0.1088734283,8.3342011158,-5.404189842099999,244
45126,171497,154545,0.022731814700000002,8.2229348649,-5.4652068183999996,245
45162,171495,154528,0.11964113,8.2887374864,-5.346762099699999,246
45196,171469,154534,0.24765713909999998,8.3353975271,-5.3539405675,247
45260,171485,154515,0.21296121140000002,8.3665042209,-5.499902746099999,248
45284,171513,154520,0.30747770409999997,8.2887374864,-5.359922623999999,249
45326,171508,154541,0.1483550012,8.3054872446,-5.3204410510999995,250
45345,171509,154527,0.1411765334,8.2695949056,-5.4101718986,251
45446,171510,154545,0.1459621786,8.4203427294,-5.4029934308,252
45424,171510,154539,0.1220339526,8.2863446638,-5.2869415346999995,253
45406,171485,154517,0.1651047594,8.4323068424,-5.4006006081999995,254
45319,171492,154523,0.1387837108,8.4143606729,-5.4652068183999996,255
45183,171475,154547,0.2715853651,8.3437724062,-5.3647082692,256
45087,171465,154535,0.3242274623,8.3952180921,-5.3264231076,257
45029,171484,154506,0.251246373,8.315058535,-5.2582276635,258
45020,171469,154551,0.2105683888,8.2923267203,-5.2869415346999995,259
44938,171498,154528,0.23569302609999998,8.3844503904,-5.2989056477,260
45048,171472,154531,0.251246373,8.3557365192,-5.277370244299999,261
45106,171515,154541,0.2739781877,8.3653078096,-5.2582276635,262
45137,171518,154563,0.16630117069999997,8.4131642616,-5.3527441562,263
45152,171511,154526,0.2763710103,8.3653078096,-5.335994398,264
45174,171525,154545,0.09092725880000001,8.4981094639,-5.2749774217,265
45198,171519,154561,0.143569356,8.4239319633,-5.265406131300001,266
45235,171542,154555,0.24167508259999998,8.3294154706,-5.2917271799,267
45273,171536,154567,0.1639083481,8.2983087768,-5.288137946,268
45283,171551,154571,0.33499516399999996,8.3437724062,-5.388636495199999,269
45396,171570,154569,0.3182454058,8.3318082932,-5.2677989539,270
45430,171570,154602,0.287138712,8.4765740605,-5.2606204861,271
45466,171586,154603,0.1459621786,8.293523131599999,-5.2342994375,272
45514,171575,154583,0.2727817764,8.338986761000001,-5.3647082692,273
45559,171572,154596,0.30747770409999997,8.3928252695,-5.2594240748,274
45596,171588,154611,0.2775674216,8.3700934548,-5.3575298014,275
45634,171606,154564,0.1746760498,8.419146318100001,-5.3048877041999996,276
45672,171603,154583,0.1746760498,8.5675013193,-5.312066172,277
45727,171585,154603,0.2919243572,8.294719542900001,-5.334797986699999,278
45762,171579,154566,0.0681954441,8.4203427294,-5.2319066149,279
45789,171609,154557,0.263210486,8.4215391407,-5.3551369788,280
45825,171606,154589,0.2344966148,8.338986761000001,-5.3850472612999996,281
45866,171599,154595,0.0801595571,8.4083786164,-5.2677989539,282
45910,171628,154577,0.08853443620000001,8.2995051881,-5.2893343573,283
45928,171595,154585,0.14476576730000001,8.3844503904,-5.3934221404,284
45969,171596,154563,0.1519442351,8.280362607299999,-5.389832906500001,285
46001,171598,154574,0.2775674216,8.484948939599999,-5.288137946,286
46044,171629,154575,0.24646072779999997,8.3892360356,-5.4388857698,287
46106,171648,154590,0.24646072779999997,8.398807326,-5.3671010918,288
46118,171596,154570,0.251246373,8.2887374864,-5.3180482284999995,289
46149,171617,154583,0.23688943739999999,8.4921274074,-5.3276195189,290
46182,171611,154576,0.2703889538,8.4909309961,-5.294120002500001,291
46205,171606,154584,0.3900300838,8.327022648,-5.3671010918,292
46239,171609,154581,0.2321037922,8.4622171249,-5.277370244299999,293
46333,171634,154568,0.143569356,8.4681991814,-5.2151568567,294
46304,171655,154556,0.143569356,8.3246298254,-5.2677989539,295
46244,171627,154571,0.1100698396,8.3820575678,-5.4376893585,296
46338,171608,154537,0.25363919560000003,8.3653078096,-5.2989056477,297
46315,171585,154537,0.2608176634,8.4514494232,-5.2342994375,298
46218,171593,154545,0.2105683888,8.3700934548,-5.3671010918,299
46067,171563,154533,0.2703889538,8.2743805508,-5.346762099699999,300
45943,171602,154531,0.1399801221,8.3294154706,-5.280959478200001,301
45872,171559,154526,0.20937197749999997,8.3772719226,-5.2749774217,302
45834,171599,154511,0.2967100024,8.4622171249,-5.3288159302,303
45864,171564,154517,0.19381863059999999,8.3318082932,-5.431707302,304
45837,171565,154503,0.3266202849,8.3557365192,-5.3682975031,305
45831,171573,154528,0.1782652837,8.280362607299999,-5.362315446599999,306
45830,171528,154510,0.2321037922,8.4430745441,-5.363511857900001,307
45844,171553,154507,0.0873380249,8.4263247859,-5.446064237599999,308
45811,171570,154479,0.1698904046,8.446663778,-5.3742795596,309
45820,171555,154508,0.20578274359999998,8.2971123655,-5.4484570602,310
45798,171544,154505,0.20578274359999998,8.350950873999999,-5.4364929472,311
45817,171545,154486,0.051445685899999996,8.2229348649,-5.3324051641,312
45828,171540,154488,0.1591227029,8.4382888989,-5.3563333901,313
45770,171540,154493,0.0981057266,8.360522164399999,-5.4101718986,314
45857,171519,154512,0.1148554848,8.3832539791,-5.3694939144,315
45883,171521,154498,0.2333002035,8.279166196,-5.376672382200001,316
45903,171532,154505,0.3002992363,8.2887374864,-5.5082776252,317
45921,171547,154488,0.23928226,8.360522164399999,-5.4364929472,318
45921,171518,154473,0.16749758199999998,8.360522164399999,-5.4412785924,319
45920,171503,154473,0.3014956476,8.3342011158,-5.4125647212,320
45885,171493,154467,0.2620140747,8.207381518,-5.5322058512000005,321
45789,171501,154457,0.2584248408,8.3485580514,-5.4664032297,322
45652,171487,154444,0.1328016543,8.2576307926,-5.4065826647,323
45554,171462,154454,0.155533469,8.4981094639,-5.3862436726,324
45485,171501,154434,0.2285145583,8.4000037373,-5.431707302,325
45459,171477,154461,0.1710868159,8.2456666796,-5.4245288342,326
45457,171477,154478,0.24167508259999998,8.2600236152,-5.431707302,327
45473,171504,154470,0.1854437515,8.3461652288,-5.3826544387,328
45494,171481,154472,0.17228322719999997,8.4023965599,-5.4149575438,329
45502,171474,154460,0.31944181709999997,8.25523797,-5.4293144793999994,330
45500,171493,154480,0.1902293967,8.3653078096,-5.4783673427,331
45505,171495,154502,0.19980068709999999,8.3258262367,-5.4029934308,332
45535,171463,154465,0.2572284295,8.2959159542,-5.5106704478,333
45530,171463,154476,0.16271193679999998,8.3856468017,-5.430510890700001,334
45553,171496,154467,0.2548356069,8.2348989779,-5.3659046805,335
45572,171487,154446,0.1328016543,8.3126657124,-5.3778687935,336
45601,171501,154457,0.19381863059999999,8.3832539791,-5.4484570602,337
45631,171476,154462,0.0681954441,8.2636128491,-5.4903314557,338
45660,171489,154453,0.1088734283,8.445467366699999,-5.4699924636,339
45684,171478,154458,0.16749758199999998,8.4251283746,-5.4149575438,340
45700,171492,154472,0.0550349198,8.291130309,-5.363511857900001,341
45713,171425,154459,0.346959277,8.3928252695,-5.3539405675,342
45730,171472,154459,0.2333002035,8.2959159542,-5.50349198,343
45746,171493,154443,0.0849452023,8.3856468017,-5.50349198,344
45793,171487,154437,0.17587246110000002,8.3174513576,-5.4520462941,345
45796,171505,154433,0.1651047594,8.2695949056,-5.467599641,346
45811,171503,154454,0.1543370577,8.2875410751,-5.4006006081999995,347
45841,171483,154471,0.1387837108,8.239684623099999,-5.446064237599999,348
45859,171493,154472,0.1926222193,8.2600236152,-5.446064237599999,349
45899,171503,154462,0.1363908882,8.2348989779,-5.4412785924,350
45933,171520,154465,0.2835494781,8.227720510100001,-5.4532427054,351
45957,171483,154444,0.2213360905,8.3330047045,-5.4341001246000005,352
45994,171524,154410,0.3816552047,8.3796647452,-5.479563754,353
46009,171491,154442,0.3493520996,8.4263247859,-5.407779076,354
46037,171493,154472,0.1950150419,8.267202082999999,-5.3934221404,355
46070,171519,154417,0.1172483074,8.3832539791,-5.3862436726,356
46107,171507,154453,0.2105683888,8.3126657124,-5.458028350599999,357
46145,171513,154439,0.20458633229999998,8.2923267203,-5.4400821811,358
46164,171514,154410,0.21894326790000002,8.293523131599999,-5.4029934308,359
46192,171515,154463,0.2380858487,8.3258262367,-5.4029934308,360
46230,171529,154440,0.1160518961,8.4406817215,-5.4125647212,361
46261,171518,154412,0.2847458894,8.2061851067,-5.3455656884,362
46225,171507,154404,0.2021935097,8.281559018600001,-5.3264231076,363
46223,171521,154412,0.4019941968,8.4765740605,-5.426921656799999,364
46108,171497,154434,0.19860427579999998,8.4323068424,-5.467599641,365
45966,171503,154397,0.1591227029,8.2755769621,-5.4388857698,366
45832,171492,154443,0.2105683888,8.4741812379,-5.2965128251,367
45763,171490,154403,0.2261217357,8.2839518412,-5.3252266963,368
45732,171508,154454,0.191425808,8.327022648,-5.2917271799,369
45730,171545,154430,0.1746760498,8.5052879317,-5.3551369788,370
45752,171520,154432,0.23928226,8.405985793800001,-5.375475970899999,371
45744,171532,154454,0.2344966148,8.3138621237,-5.3084769381,372
45746,171537,154415,0.31704899449999996,8.3557365192,-5.3694939144,373
45736,171556,154455,0.24765713909999998,8.3533436966,-5.3694939144,374
45735,171530,154421,0.3625126239,8.4095750277,-5.324030285,375
45730,171544,154423,0.1950150419,8.281559018600001,-5.324030285,376
45730,171562,154439,0.2907279459,8.303094422,-5.362315446599999,377
45695,171582,154420,0.287138712,8.4406817215,-5.3742795596,378
45773,171558,154445,0.2237289131,8.360522164399999,-5.3048877041999996,379
45792,171583,154459,0.251246373,8.410771439,-5.3036912929,380
45841,171564,154450,0.2907279459,8.350950873999999,-5.2977092364,381
45838,171587,154464,0.3050848815,8.362914987,-5.3168518172,382
45876,171588,154429,0.34576286570000003,8.3533436966,-5.3802616161,383
45885,171560,154444,0.17706887240000002,8.3964145034,-5.3419764545,384
45896,171586,154439,0.14476576730000001,8.4394853102,-5.4006006081999995,385
45853,171543,154411,0.16749758199999998,8.3533436966,-5.324030285,386
45744,171539,154431,0.13758729949999998,8.4574314797,-5.3180482284999995,387
45587,171535,154398,0.20458633229999998,8.4490566006,-5.3024948815999995,388
45489,171508,154424,0.24885355039999998,8.3318082932,-5.276173833,389
45285,171500,154448,0.155533469,8.4000037373,-5.3383872206000005,390
45304,171510,154427,0.2105683888,8.422735552,-5.359922623999999,391
45300,171518,154411,0.2261217357,8.4382888989,-5.3371908093,392
45326,171536,154428,0.2297109696,8.3102728898,-5.3455656884,393
45329,171533,154417,0.2344966148,8.3318082932,-5.3407800432,394
45352,171536,154436,0.16630117069999997,8.3449688175,-5.3527441562,395
45355,171545,154453,0.2656033086,8.2971123655,-5.279763066899999,396
45358,171537,154452,0.11844471869999999,8.3940216808,-5.3180482284999995,397
45364,171527,154459,0.19381863059999999,8.4323068424,-5.4221360116,398
45376,171571,154476,0.2201396792,8.417949906799999,-5.251049195699999,399
45395,171586,154468,0.20578274359999998,8.463413536200001,-5.3168518172,400
45435,171549,154466,0.1806581063,8.4083786164,-5.335994398,401
45488,171556,154458,0.2237289131,8.3497544627,-5.3336015753999995,402
45539,171567,154487,0.227318147,8.3485580514,-5.3288159302,403
45556,171596,154440,0.1962114532,8.434699665,-5.248656373099999,404
45592,171619,154489,0.191425808,8.5028951091,-5.3084769381,405
45625,171580,154489,0.2321037922,8.4335032537,-5.2845487121,406
45652,171580,154481,0.32303105099999996,8.3772719226,-5.3814580274,407
45678,171592,154471,0.11844471869999999,8.204988695399999,-5.346762099699999,408
45705,171590,154480,0.2859423007,8.373682688699999,-5.3407800432,409
45732,171612,154458,0.0801595571,8.3210405915,-5.3862436726,410
45673,171577,154496,0.143569356,8.4681991814,-5.38385085,411
