green,red,IR,acc_x,acc_y,acc_z,sample_index
125672,182761,227976,-7.1629144531,3.8093735792,5.6446685134,41
125795,182765,228058,-7.3663043741,3.9086757171,5.6578290377,42
125976,182782,228023,-7.335197680299999,3.7782668854000003,5.611168996999999,43
126117,182827,228045,-7.252645300599999,3.7112678526000002,5.5106704478,44
126269,182819,228068,-7.4632136894,3.7160534978000004,5.6638110942,45
126417,182860,228045,-7.2957161074000005,3.8093735792,5.5345986738,46
126521,182911,227935,-7.2705914701,3.8081771679,5.6638110942,47
126375,182722,227976,-7.1688965096,3.8177484582999996,5.5357950851,48
126055,182717,227903,-7.2729842927,3.8871403137,5.599204884000001,49
125731,182700,227908,-7.369893608,3.8261233374,5.6063833518,50
125474,182692,227952,-7.2071816712,3.7136606752,5.5920264161999995,51
125319,182759,228027,-7.1796642112999995,3.6729826909999996,5.6099725857,52
125402,182814,228061,-7.2346991311,3.924229064,5.653043392499999,53
125519,182849,228080,-7.3292156238,3.6777683362,5.6327044004,54
125670,182857,228107,-7.184449856500001,3.7854453531999996,5.5238309721,55
125806,182874,228149,-7.4117680035,3.7232319655999997,5.5920264161999995,56
125933,182913,228123,-7.2646094136,3.7172499091,5.6482577473,57
126095,182925,228110,-7.253841711900001,3.9373895883000003,5.6075797630999995,58
126241,182903,228171,-7.3734828419,3.8739797894,5.651846981199999,59
126362,182919,228144,-7.334001269,3.8081771679,5.647061336,60
126477,182871,228088,-7.2311098972,3.7663027724,5.575276658,61
126259,182814,228021,-7.211967316399999,3.8775690233,5.5477591981,62
125841,182737,227957,-7.429714173,3.8321053939,5.4496534715000005,63
125445,182707,228024,-7.2729842927,3.924229064,5.636293634299999,64
125159,182731,228015,-7.2717878814,3.7734812402,5.570491012800001,65
125044,182789,228087,-7.334001269,3.7698920062999997,5.5441699642,66
125015,182849,228118,-7.3758756645,3.8009987001,5.6123654083000005,67
125111,182861,228137,-7.265805824899999,3.7698920062999997,5.6386864569,68
125258,182875,228149,-7.2586273571,3.7962130549,5.5764730692999995,69
125375,182881,228174,-7.526623488299999,3.8500515634,5.513063270399999,70
125563,182914,228186,-7.307680220399999,3.7591243046000002,5.513063270399999,71
125679,182900,228221,-7.2598237683999995,3.7531422481,5.5010991574000005,72
125825,182912,228205,-7.4237321165,3.7782668854000003,5.5058848026,73
126003,182930,228229,-7.3507510272,3.7232319655999997,5.455635527999999,74
126090,182932,228154,-7.2478596554,3.7519458368,5.4771709314,75
125959,182844,228086,-7.3531438498,3.8105699905,5.5680981902,76
125511,182760,228057,-7.444071108599999,3.9026936606000002,5.5848479484,77
125192,182733,228106,-7.3746792532,3.8416766843000003,5.467599641,78
124954,182766,228126,-7.4010003018,3.720839143,5.4951171009,79
124824,182815,228179,-7.2933232848,3.8955151927999996,5.479563754,80
124843,182883,228223,-7.3136622769,3.9278182979,5.430510890700001,81
124975,182901,228227,-7.3387869142,3.8703905555,5.484349399199999,82
125090,182913,228275,-7.430910584299999,4.030709669699999,5.5082776252,83
125234,182926,228279,-7.4488567538,3.9170505962,5.3910293178,84
125390,182915,228298,-7.2777699379,3.8404802730000003,5.4388857698,85
125548,182975,228322,-7.1174508237000005,3.9050864832,5.3671010918,86
125681,182964,228264,-7.2753771152999995,4.007977855,5.5812587145,87
125821,182960,228330,-7.4249285278,3.960121403,5.4652068183999996,88
125946,182980,228296,-7.3962146566,4.0235312019,5.4185467777000005,89
125942,182874,228183,-7.3746792532,3.9661034595,5.5525448433,90
125614,182824,228209,-7.4668029232999995,3.8715869668,5.419743189,91
125162,182783,228136,-7.53739119,4.0534414844,5.395814963,92
124788,182785,228120,-7.3722864306,4.0163527341,5.335994398,93
124557,182837,228199,-7.415357237399999,3.9038900719000003,5.4017970195,94
124505,182902,228263,-7.3411797368,3.8799618459,5.3802616161,95
124591,182944,228262,-7.4919275606,3.9469608787,5.515456093,96
124734,182957,228292,-7.348358204599999,3.7519458368,5.4987063348,97
124899,182982,228309,-7.1760749774,3.8488551521,5.407779076,98
125015,183057,228309,-7.2167529616,3.7938202323,5.4604211732,99
125143,183030,228310,-7.202396026,3.8787654346,5.431707302,100
125294,182986,228298,-7.2179493729,3.8356946278,5.587240771,101
125421,183021,228340,-7.4117680035,3.8572300312,5.6913285541,102
125545,183030,228353,-7.3088766317000005,3.8727833781,5.633900811699999,103
125561,182972,228248,-7.2550381232,3.637090352,5.6015977066,104
125222,182818,228178,-7.2753771152999995,3.6789647475,5.5728838354,105
124570,182786,228105,-7.3411797368,3.9134613623,5.6482577473,106
123912,182728,228109,-7.485945504099999,3.7064822074,5.6147582309,107
123384,182729,228115,-7.1736821548,3.8464623295,5.6291151665,108
123045,182726,228117,-7.2155565503000005,3.7854453531999996,5.499902746099999,109
122896,182783,228180,-7.457231632899999,3.8512479747,5.720042425300001,110
122913,182794,228181,-7.3842505436,3.8835510798,5.5764730692999995,111
123008,182821,228220,-7.2179493729,3.8273197486999995,5.5657053676,112
123172,182840,228207,-7.3005017526,3.9565321691,5.4987063348,113
123325,182844,228245,-7.3806613097,3.7064822074,5.587240771,114
123474,182869,228249,-7.286144817,3.8596228538,5.6279187552000005,115
123664,182865,228256,-7.104290299400001,3.8739797894,5.4939206895999995,116
123782,182873,228267,-7.4069823583000005,3.8799618459,5.6027941179,117
123960,182879,228277,-7.4201428826,3.9254254753,5.551348432,118
123939,182781,228106,-7.2107709050999995,3.6969109170000003,5.636293634299999,119
123410,182697,228071,-7.2574309458,3.8584264425,5.6542398038,120
122680,182606,228031,-7.2586273571,3.8536407972999998,5.5896335936,121
121974,182581,227983,-7.3627151402,3.8895331363000003,5.5453663755000004,122
121402,182569,227980,-7.286144817,3.7878381758,5.5178489156,123
121064,182570,227981,-7.1928247355999995,3.8021951114,5.637490045600001,124
120940,182572,228066,-7.2849484057,3.8213376922,5.6279187552000005,125
121045,182617,228122,-7.138986227099999,3.8847474911,5.5968120614000005,126
121214,182639,228084,-7.415357237399999,3.8261233374,5.6063833518,127
121470,182645,228103,-7.2598237683999995,3.8823546685,5.5812587145,128
121704,182668,228119,-7.3052873978,3.8739797894,5.6255259326000004,129
121919,182702,228158,-7.1246292915,3.7100714413,5.5728838354,130
122127,182728,228153,-7.345965381999999,3.6921252718,5.6159546422,131
122338,182732,228170,-7.262216591,3.8344982165,5.636293634299999,132
122552,182724,228155,-7.2897340509,3.780659708,5.575276658,133
122705,182733,228115,-7.3950182453,3.8991044267,5.6482577473,134
122369,182610,228024,-7.2011996147,3.7459637803,5.563312545,135
121666,182508,228000,-7.3316084464,3.9134613623,5.599204884000001,136
120958,182464,227922,-7.349554615900001,3.8177484582999996,5.539384319,137
120412,182445,227936,-7.252645300599999,3.8632120877,5.6327044004,138
120082,182469,227952,-7.2885376395999995,3.7387853125,5.4987063348,139
120014,182514,227982,-7.2921268735,3.8117664018,5.5800623032,140
120133,182573,228035,-7.3986074792,3.7758740628,5.5657053676,141
120390,182541,228054,-7.286144817,3.7244283769,5.6183474648,142
120684,182583,228035,-7.310073043,3.8703905555,5.5716874241,143
120916,182620,228110,-7.278966349199999,3.8093735792,5.5740802467,144
121193,182646,228111,-7.2993053413,3.8093735792,5.5369914964,145
121465,182643,228158,-7.2993053413,3.7710884175999997,5.5477591981,146
121694,182676,228137,-7.202396026,3.7064822074,5.570491012800001,147
121911,182680,228185,-7.361518728899999,3.8727833781,5.6135618196,148
122173,182712,228176,-7.3435725594,3.8452659182,5.6123654083000005,149
122402,182671,228127,-7.2203421955,3.7459637803,5.659025449,150
122268,182597,228048,-7.304090986499999,3.7471601916,5.6985070219,151
121623,182492,227972,-7.3220371559999995,3.8213376922,5.5489556094,152
120838,182434,227957,-7.336394091599999,3.8321053939,5.6410792795,153
120249,182426,227972,-7.3148586882,3.7495530142,5.575276658,154
119873,182430,227989,-7.307680220399999,3.816552047,5.636293634299999,155
119744,182424,228022,-7.2765735266,3.7746776515,5.6279187552000005,156
119755,182457,228097,-7.345965381999999,3.7411781350999997,5.6398828682,157
120047,182468,228075,-7.2729842927,3.8632120877,5.7032926670999995,158
120346,182532,228075,-7.3722864306,3.8440695069,5.6039905292,159
120615,182574,228124,-7.2287170746000005,3.8249269261,5.6075797630999995,160
120883,182598,228097,-7.3471617933,3.7423745464,5.6135618196,161
121168,182606,228121,-7.238288365000001,3.6753755136,5.525027383399999,162
121350,182665,228182,-7.29810893,3.8668013215999997,5.6231331099999995,163
121596,182634,228174,-7.240681187599999,3.7950166436,5.6745787959,164
121826,182637,228147,-7.3555366724,3.7543386594,5.5657053676,165
121756,182533,228084,-7.2705914701,3.7399817238,5.5800623032,166
121194,182425,228045,-7.415357237399999,3.7567314819999997,5.4412785924,167
120511,182424,227990,-7.4177500599999995,3.7603207159,5.6458649247,168
119979,182392,227996,-7.253841711900001,3.8081771679,5.6303115778,169
119592,182408,228065,-7.1688965096,3.7100714413,5.6685967394,170
119611,182420,228069,-7.4404818747,3.732803256,5.582455125799999,171
119787,182441,228092,-7.363911551499999,3.7351960786,5.4819565766,172
120021,182477,228149,-7.2957161074000005,3.8177484582999996,5.5274202059999995,173
120384,182566,228185,-7.2969125187,3.8775690233,5.710471134900001,174
120624,182536,228192,-7.3244299786000004,3.8691941442,5.5968120614000005,175
120879,182607,228166,-7.403393124400001,3.6610185779999997,5.605186940499999,176
121136,182620,228190,-7.2466632441,3.6634114006,5.5776694806,177
121388,182622,228267,-7.1617180418,3.7040893848,5.6446685134,178
121673,182657,228262,-7.336394091599999,3.8715869668,5.6135618196,179
121937,182668,228297,-7.286144817,3.8033915226999997,5.5609197224,180
122189,182702,228301,-7.345965381999999,3.8656049103,5.575276658,181
122465,182713,228370,-7.2107709050999995,3.9086757171,5.5944192388,182
122700,182732,228367,-7.3878397775,3.8691941442,5.587240771,183
122973,182749,228369,-7.317251510799999,3.7914274097,5.649454158599999,184
123220,182787,228400,-7.1629144531,3.7794632967,5.4819565766,185
123470,182820,228424,-7.1246292915,3.7926238210000003,5.5764730692999995,186
123690,182838,228435,-7.2442704215000004,3.9637106368999997,5.5573304885,187
123939,182784,228413,-7.4069823583000005,3.7304104334000003,5.6231331099999995,188
124122,182828,228336,-7.1952175581999995,3.7627135385,5.5585268998,189
123888,182719,228301,-7.3411797368,3.7902309983999998,5.637490045600001,190
123231,182594,228266,-7.237091953699999,3.8380874503999998,5.484349399199999,191
122533,182585,228199,-7.3603223176,3.8596228538,5.491527867,192
121896,182588,228191,-7.3028945752,3.7722848289,5.633900811699999,193
121583,182616,228258,-7.211967316399999,3.7842489418999996,5.5106704478,194
121456,182643,228312,-7.262216591,3.8847474911,5.5082776252,195
121573,182649,228325,-7.405785946999999,3.9780675724999996,5.491527867,196
121709,182677,228333,-7.3005017526,3.8356946278,5.528616617299999,197
121876,182694,228362,-7.429714173,3.8117664018,5.4412785924,198
122044,182707,228362,-7.2275206633,3.8380874503999998,5.4628139958,199
122207,182765,228329,-7.336394091599999,3.876372612,5.2953164138,200
122427,182754,228369,-7.2993053413,3.9649070482,5.5298130286000005,201
122569,182787,228381,-7.4141608261,3.7770704741,5.4963135121999995,202
122736,182785,228397,-7.3112694543000005,3.8297125713,5.5322058512000005,203
123018,182841,228383,-7.2993053413,3.9373895883000003,5.491527867,204
123293,182821,228456,-7.1018974768000005,3.7842489418999996,5.4089754873,205
123452,182859,228463,-7.265805824899999,3.8859439023999998,5.5680981902,206
123684,182894,228411,-7.1748785661,3.8380874503999998,5.5058848026,207
123844,182894,228483,-7.2083780824999995,3.8751762007000004,5.6997034332,208
124049,182887,228447,-7.238288365000001,3.7950166436,5.6386864569,209
124221,182944,228508,-7.250252477999999,3.8249269261,5.716453191399999,210
124356,182922,228490,-7.274180704,3.7674991837,5.635097223,211
124548,182941,228496,-7.361518728899999,3.8225341035,5.5609197224,212
124702,182897,228429,-7.345965381999999,3.7435709577,5.5920264161999995,213
124575,182834,228361,-7.2598237683999995,3.8045879339999997,5.5800623032,214
123946,182693,228283,-7.4201428826,3.7639099498,5.4855458105,215
123097,182608,228236,-7.334001269,3.7483566029,5.653043392499999,216
122319,182561,228185,-7.3722864306,3.9134613623,5.553741254599999,217
121670,182529,228196,-7.2454668328,3.780659708,5.6267223439,218
121282,182550,228185,-7.1365934045,3.8464623295,5.6135618196,219
121092,182562,228238,-7.3136622769,3.7519458368,5.5776694806,220
121137,182553,228259,-7.1760749774,3.7998022888,5.653043392499999,221
121259,182600,228294,-7.320840744700001,3.9421752335,5.6434721021,222
121418,182638,228273,-7.2059852599,3.8117664018,5.605186940499999,223
121614,182672,228307,-7.1820570339,3.7112678526000002,5.5728838354,224
121758,182653,228281,-7.348358204599999,3.8189448695999997,5.6087761744,225
121917,182656,228324,-7.2933232848,3.7938202323,5.551348432,226
122158,182689,228286,-7.278966349199999,3.8189448695999997,5.6039905292,227
122289,182715,228326,-7.3268228012,3.5892339,5.5680981902,228
122536,182731,228360,-7.274180704,3.7758740628,5.553741254599999,229
122710,182717,228329,-7.3244299786000004,3.8440695069,5.6255259326000004,230
122924,182735,228409,-7.4213392939,3.82851616,5.5944192388,231
123146,182764,228401,-7.3292156238,3.7471601916,5.611168996999999,232
123357,182793,228404,-7.307680220399999,3.8033915226999997,5.6219366987,233
123562,182811,228418,-7.1784678,3.7423745464,5.662614682899999,234
123773,182867,228411,-7.3316084464,3.7722848289,5.6015977066,235
123983,182823,228459,-7.3280192125,3.7040893848,5.679364441100001,236
124163,182862,228493,-7.3519474385,3.8679977328999997,5.5369914964,237
124261,182822,228414,-7.432106995600001,3.8668013215999997,5.653043392499999,238
124192,182715,228252,-7.1461646949,3.6119657146999997,5.636293634299999,239
123495,182550,228229,-7.3627151402,3.8632120877,5.5657053676,240
122599,182520,228170,-7.3722864306,3.8309089826,5.605186940499999,241
121677,182426,228119,-7.2610201797,3.8141592244,5.6123654083000005,242
120967,182375,228076,-7.3268228012,3.8213376922,5.575276658,243
120467,182388,228085,-7.336394091599999,3.8273197486999995,5.6422756908,244
120205,182424,228118,-7.265805824899999,3.8859439023999998,5.569294601499999,245
120203,182436,228133,-7.2801627605000006,3.7627135385,5.5226345608,246
120360,182444,228110,-7.3447689707,3.7591243046000002,5.6458649247,247
120525,182500,228181,-7.2107709050999995,3.8141592244,5.637490045600001,248
120725,182507,228168,-7.240681187599999,3.7890345870999997,5.5298130286000005,249
120825,182527,228180,-7.3220371559999995,3.7854453531999996,5.553741254599999,250
121075,182553,228158,-7.3722864306,3.7375889012,5.6769716185,251
121314,182546,228220,-7.2358955424,3.7746776515,5.6087761744,252
121509,182558,228231,-7.1509503401,3.7543386594,5.6279187552000005,253
121726,182572,228269,-7.1724857435,3.8069807566000002,5.624329521299999,254
121941,182602,228263,-7.2909304621999995,3.7124642639,5.5800623032,255
122127,182624,228298,-7.1724857435,3.8512479747,5.6075797630999995,256
122385,182631,228276,-7.1270221141,3.768695595,5.6015977066,257
122603,182652,228318,-7.3112694543000005,3.8596228538,5.637490045600001,258
122836,182662,228336,-7.29810893,3.7974094662,5.4987063348,259
123040,182687,228300,-7.2227350181,3.8225341035,5.587240771,260
123194,182723,228350,-7.1772713886999995,3.7447673690000003,5.5968120614000005,261
123457,182687,228339,-7.3435725594,3.7363924898999996,5.551348432,262
123657,182737,228333,-7.3292156238,3.8548372086000002,5.7140603688,263
123549,182633,228207,-7.278966349199999,3.6801611588,5.5728838354,264
122883,182448,228142,-7.294519696099999,3.8656049103,5.653043392499999,265
121956,182401,228068,-7.2849484057,3.8871403137,5.515456093,266
121062,182308,228020,-7.403393124400001,3.8021951114,5.5501520207,267
120347,182297,227961,-7.2849484057,3.7663027724,5.6315079891,268
119864,182289,227984,-7.183253445199999,3.7244283769,5.599204884000001,269
119672,182291,227977,-7.196413969499999,3.7926238210000003,5.6434721021,270
119703,182343,228039,-7.348358204599999,3.8488551521,5.599204884000001,271
119890,182366,228040,-7.4045895357,3.8225341035,5.6566326264,272
120001,182410,228074,-7.332804857699999,3.6753755136,5.6745787959,273
120313,182376,228072,-7.3974110679,3.7998022888,5.6279187552000005,274
120531,182418,228058,-7.3806613097,3.8141592244,5.6769716185,275
120736,182425,228083,-7.0791656621,3.8560336199000003,5.6315079891,276
120925,182464,228077,-7.2227350181,3.8356946278,5.582455125799999,277
121126,182454,228120,-7.2562345345,3.7531422481,5.6733823846,278
121343,182458,228153,-7.3387869142,3.864408499,5.5728838354,279
121643,182498,228196,-7.3830541323,3.8213376922,5.624329521299999,280
121730,182512,228182,-7.3268228012,3.7698920062999997,5.5609197224,281
122040,182535,228193,-7.4512495764,3.8309089826,5.582455125799999,282
122317,182558,228193,-7.3375905029,3.8787654346,5.5202417382,283
122546,182535,228218,-7.29810893,3.7519458368,5.5645089563,284
122760,182596,228231,-7.3268228012,3.8009987001,5.6004012953,285
122992,182583,228284,-7.4404818747,3.720839143,5.5298130286000005,286
123223,182622,228247,-7.2777699379,3.8572300312,5.4293144793999994,287
123367,182570,228207,-7.1940211469,3.7160534978000004,5.647061336,288
123041,182478,228094,-7.3005017526,3.7375889012,5.633900811699999,289
122304,182363,228014,-7.4105715922,3.8967116041,5.5178489156,290
121429,182276,227986,-7.2550381232,3.8428730956,5.605186940499999,291
120718,182293,227964,-7.1940211469,3.8189448695999997,5.570491012800001,292
120184,182260,227933,-7.334001269,3.9445680561,5.4903314557,293
119922,182260,227982,-7.2562345345,3.9338003543999998,5.5740802467,294
119909,182274,227997,-7.2993053413,3.8261233374,5.4604211732,295
120068,182308,227989,-7.3148586882,3.8356946278,5.5106704478,296
120264,182349,228060,-7.307680220399999,3.7950166436,5.5178489156,297
120458,182359,228065,-7.3555366724,3.9828532177,5.5477591981,298
120661,182386,228079,-7.2933232848,3.9433716447999996,5.5369914964,299
120836,182409,228062,-7.3304120351,3.7950166436,5.472385286200001,300
121037,182402,228095,-7.1748785661,3.780659708,5.5585268998,301
121230,182432,228073,-7.2083780824999995,3.8991044267,5.486742221799999,302
121488,182433,228116,-7.4249285278,3.8943187815,5.5932228275,303
121653,182476,228128,-7.3399833255,3.8380874503999998,5.566901778899999,304
121907,182485,228150,-7.365107962800001,3.7734812402,5.563312545,305
122035,182515,228203,-7.3220371559999995,3.7495530142,5.4891350444,306
122349,182520,228184,-7.3543402611,3.8189448695999997,5.5262237947,307
122589,182542,228194,-7.3675007854,3.9158541848999997,5.5429735529,308
122830,182536,228244,-7.361518728899999,3.7878381758,5.3742795596,309
123041,182526,228149,-7.2346991311,3.8799618459,5.4807601652999995,310
122909,182438,228051,-7.4691957459,3.9505501125999998,5.5908300049,311
122346,182349,227999,-7.3375905029,3.9780675724999996,5.4616175845,312
121613,182290,227998,-7.3878397775,3.9074793058,5.528616617299999,313
120903,182256,227968,-7.1030938881,3.8069807566000002,5.5046883913,314
120529,182241,227947,-7.0683979604,3.7160534978000004,5.570491012800001,315
120383,182246,227951,-7.154539573999999,3.7136606752,5.6135618196,316
120395,182293,227988,-7.334001269,3.8261233374,5.5345986738,317
120525,182307,227987,-7.2849484057,3.7878381758,5.6327044004,318
120708,182324,227999,-7.3052873978,3.7782668854000003,5.7092747236,319
120901,182349,227991,-7.319644333399999,3.7519458368,5.6183474648,320
121034,182350,227986,-7.2873412283,3.8428730956,5.6602218603,321
121200,182383,227992,-7.3531438498,3.7758740628,5.5776694806,322
121366,182386,228038,-7.2335027198,3.6526436989,5.6578290377,323
121557,182431,228089,-7.238288365000001,3.9278182979,5.6039905292,324
121758,182430,228071,-7.336394091599999,3.7926238210000003,5.6075797630999995,325
121965,182459,228092,-7.3160550995,3.9086757171,5.5728838354,326
122161,182462,228095,-7.2681986475,3.720839143,5.575276658,327
122366,182470,228103,-7.2717878814,3.8775690233,5.5298130286000005,328
122578,182467,228117,-7.070790783,3.9110685397,5.5848479484,329
122791,182488,228166,-7.3890361888,3.8141592244,5.666203916800001,330
122963,182525,228132,-7.4548388103,3.9804603951,5.5716874241,331
123000,182410,228011,-7.2107709050999995,3.7782668854000003,5.595615650099999,332
122344,182264,227924,-7.221538606799999,3.7555350706999997,5.6159546422,333
121410,182141,227824,-7.4333034069,3.8620156764,5.5046883913,334
120532,182078,227789,-7.3136622769,3.768695595,5.5932228275,335
119752,182058,227746,-7.2610201797,3.7639099498,5.5609197224,336
119133,182011,227720,-7.1030938881,3.7232319655999997,5.5369914964,337
118829,181993,227709,-7.267002236200001,3.816552047,5.6183474648,338
118780,182029,227718,-7.2574309458,3.7399817238,5.6231331099999995,339
118918,182035,227768,-7.2131637277000005,3.6705898684,5.6063833518,340
119145,182094,227784,-7.2131637277000005,3.7651063610999995,5.6566326264,341
119369,182077,227788,-7.29810893,3.8919259589,5.5908300049,342
119606,182080,227787,-7.226324252,3.8775690233,5.6997034332,343
119869,182087,227797,-7.2705914701,3.7890345870999997,5.551348432,344
119980,182052,227770,-7.2729842927,3.7339996673,5.6087761744,345
119686,182005,227718,-7.3244299786000004,3.7471601916,5.5465627868,346
119051,181920,227637,-7.2478596554,3.7519458368,5.6638110942,347
118484,181886,227651,-7.334001269,3.7758740628,5.620740287399999,348
118108,181872,227623,-7.2167529616,3.7770704741,5.5800623032,349
118006,181849,227622,-7.348358204599999,3.7938202323,5.620740287399999,350
118147,181885,227655,-7.286144817,3.8261233374,5.5968120614000005,351
118453,181925,227729,-7.361518728899999,3.8380874503999998,5.6159546422,352
118800,181950,227714,-7.2562345345,3.7040893848,5.6422756908,353
119196,181965,227750,-7.2275206633,3.780659708,5.6434721021,354
119455,181997,227747,-7.2514488893,3.7974094662,5.563312545,355
119762,181990,227820,-7.2693950588,3.9924245080999996,5.6745787959,356
119999,182023,227798,-7.334001269,3.6945180944,5.6769716185,357
120283,182061,227827,-7.3435725594,3.7651063610999995,5.6889357315,358
120537,182079,227858,-7.262216591,3.8249269261,5.7056854897,359
120820,182099,227887,-7.3088766317000005,3.7232319655999997,5.7439706513,360
121096,182102,227882,-7.1952175581999995,3.7950166436,5.649454158599999,361
121355,182165,227895,-7.3603223176,3.7854453531999996,5.513063270399999,362
121632,182176,227944,-7.3028945752,3.7830525306,5.4819565766,363
121791,182197,227929,-7.274180704,3.7136606752,5.595615650099999,364
122169,182205,227973,-7.3411797368,3.7974094662,5.679364441100001,365
122443,182238,227970,-7.3926254227,3.7304104334000003,5.6279187552000005,366
122654,182257,228035,-7.3543402611,3.8081771679,5.5788658919,367
122918,182287,228001,-7.2514488893,3.8751762007000004,5.563312545,368
123155,182306,228055,-7.2430740102,3.8715869668,5.6183474648,369
123397,182341,228040,-7.336394091599999,3.8919259589,5.554937665900001,370
123551,182343,228086,-7.1856462678,3.7375889012,5.4987063348,371
123832,182332,228055,-7.2167529616,3.8679977328999997,5.6685967394,372
124022,182397,228088,-7.317251510799999,3.7351960786,5.635097223,373
124249,182380,228102,-7.2705914701,3.7998022888,5.6099725857,374
124333,182314,227982,-7.240681187599999,3.8416766843000003,5.6805608524,375
123912,182132,227855,-7.2765735266,3.7280176108,5.5788658919,376
122980,182012,227783,-7.3256263899,3.8129628130999995,5.5896335936,377
121905,181922,227698,-7.399803890499999,3.8919259589,5.633900811699999,378
120892,181880,227653,-7.3758756645,3.8512479747,5.6745787959,379
120183,181841,227616,-7.3052873978,3.7926238210000003,5.5680981902,380
119755,181822,227601,-7.3375905029,3.7842489418999996,5.649454158599999,381
119591,181849,227667,-7.2442704215000004,3.7878381758,5.599204884000001,382
119674,181849,227658,-7.403393124400001,3.8488551521,5.6171510535,383
119839,181884,227681,-7.2969125187,3.6897324492,5.6015977066,384
120017,181888,227643,-7.262216591,3.8416766843000003,5.515456093,385
120200,181939,227677,-7.4201428826,3.7124642639,5.5920264161999995,386
120382,181907,227699,-7.2466632441,3.8368910391,5.6458649247,387
120566,181930,227710,-7.29810893,3.8045879339999997,5.5980084727,388
120768,181943,227700,-7.274180704,3.7950166436,5.6255259326000004,389
120973,181986,227742,-7.3244299786000004,3.7351960786,5.6135618196,390
121193,182009,227775,-7.334001269,3.7950166436,5.6733823846,391
121440,182002,227781,-7.3627151402,3.7495530142,5.5345986738,392
121665,182062,227794,-7.3088766317000005,3.7423745464,5.5920264161999995,393
121876,182060,227831,-7.250252477999999,3.8500515634,5.4891350444,394
122139,182077,227848,-7.4201428826,3.8177484582999996,5.4628139958,395
122387,182091,227845,-7.2562345345,3.7387853125,5.5226345608,396
122615,182126,227845,-7.2346991311,3.7567314819999997,5.5202417382,397
122739,182047,227774,-7.113861589800001,3.7770704741,5.4628139958,398
122370,181934,227655,-7.317251510799999,3.7531422481,5.662614682899999,399
121604,181809,227601,-7.3950182453,3.9469608787,5.7116675462,400
120770,181749,227573,-7.278966349199999,3.8321053939,5.5585268998,401
120095,181758,227574,-7.357929495,3.8500515634,5.5010991574000005,402
119665,181730,227512,-7.29810893,3.684946804,5.4819565766,403
119481,181723,227502,-7.381857721,3.8009987001,5.6015977066,404
119504,181771,227566,-7.2083780824999995,3.7519458368,5.5058848026,405
119672,181763,227569,-7.2550381232,3.7076786186999997,5.513063270399999,406
119939,181793,227641,-7.336394091599999,3.9397824109,5.5525448433,407
